"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4016595","2001-09-07",17.2202294469696,0.440740740740741,0.404684095860567,0.2780077463084,3.85018843661706,3.4461032300496,3.64814583333333,0.400443851908371,49.2101579872574,3.6604,3.58004540127426,-2.2332248109171,NA
"4016594","2001-09-10",17.4735629890669,0.525925925925927,0.479012345679013,0.392253691600097,3.83560768284696,3.44751731715304,3.6415625,0.493826609611785,52.0501980134073,3.654,3.58470601443769,-1.97396239481519,NA
"4016593","2001-09-17",18.4657715790339,0.707407407407408,0.558024691358025,0.480573710965868,3.82089350327469,3.45356483005864,3.63722916666667,0.69583959882622,57.5023220482884,3.64805,3.59691187917933,-1.61227934309213,NA
"4016592","2001-09-18",17.9762868340592,0.388888888888889,0.540740740740741,0.525925925925926,3.80514016720999,3.45523483279001,3.6301875,0.467312587506104,47.3303399394492,3.63745,3.59315696195542,-1.54878639952174,NA
"4016591","2001-09-19",18.0594317005915,0,0.365432098765432,0.4880658436214,3.79628099645667,3.42609400354333,3.6111875,-0.0524797933168093,32.6988096734287,3.6147,3.5562360336947,-2.04542471607477,NA
"4016590","2001-09-20",18.145109470288,0,0.12962962962963,0.345267489711934,3.79410908830194,3.38526591169806,3.5896875,-0.10664051041173,32.6450074514095,3.5978,3.52407122920207,-2.42096675138015,-2.21570555573374
"4016589","2001-09-21",19.1883285294718,0,-9.25185853854297e-17,0.165020576131687,3.82111615006986,3.31200884993014,3.5665625,-0.175815294547093,26.648149865397,3.5744,3.4750283986418,-3.0572372455786,-2.38401189370271
"4016588","2001-09-24",20.4688824224946,0,-9.25185853854297e-17,0.0432098765432099,3.84993615385401,3.23056384614599,3.54025,-0.142182407979897,24.7583908724424,3.54695,3.42435794548956,-3.67645078167851,-2.64249967129787
"4016587","2001-09-25",21.7582218537908,0,-9.25185853854297e-17,-4.62592926927149e-17,3.86984522990484,3.15607143676182,3.51295833333333,-0.0651300228098651,24.156007331031,3.52,3.37777688609095,-4.18121474602516,-2.95024268624333
"4016586","2001-09-26",23.2679806365962,0,-9.25185853854297e-17,-4.62592926927149e-17,3.88090321200788,3.07738845465879,3.47914583333333,-0.0563836829517855,22.2940309851331,3.4905,3.32890663461216,-4.69495556607622,-3.29918526220991
"4016585","2001-09-27",24.748056053488,0,-9.25185853854297e-17,-4.62592926927149e-17,3.8850525055636,3.00744749443641,3.44625,0.00908059107368328,21.8320736638505,3.46125,3.2843857499972,-5.09820678949903,-3.65898956766773
"4016584","2001-09-28",25.0282702627658,0.0608974358974358,0.0202991452991452,0.0067663817663817,3.86963678293199,2.96307155040135,3.41635416666667,0.127141190502351,26.6186385098085,3.4366,3.25213431666424,-5.25201688104175,-3.97759503034254
"4016583","2001-10-01",25.4321707787981,0.0304487179487176,0.0304487179487177,0.0169159544159543,3.85578550199964,2.91629783133369,3.38604166666667,0.126791270446942,25.7689745821889,3.4111,3.22101640777568,-5.37947151913239,-4.25797032810051
"4016582","2001-10-02",24.4655548710199,0.0865384615384614,0.0592948717948715,0.0366809116809115,3.84061047737254,2.88605618929413,3.36333333333333,0.232859615021652,30.1895701241495,3.3881,3.19988088673892,-5.31609273099215,-4.46959480867884
"4016581","2001-10-03",23.5679829566543,0.102564102564103,0.0731837606837605,0.0543091168091166,3.82664846464061,2.85939320202606,3.34302083333333,0.261675286511008,31.4457344140535,3.3641,3.1832301018404,-5.1785844354293,-4.61139273402893
"4016580","2001-10-04",21.9651699725236,0.238782051282051,0.142628205128205,0.091702279202279,3.81438812334052,2.84748687665949,3.3309375,0.383110262065244,41.1406724190763,3.3451,3.18296608826168,-4.74726249163101,-4.63856668554935
"4016579","2001-10-05",20.6025862855697,0.35405872193437,0.231801625260174,0.14920453035738,3.80269789037848,2.84096877628819,3.32183333333333,0.44567077232613,46.5079446514117,3.32845,3.19207060982679,-4.17971042870083,-4.54679543417964
"4016578","2001-10-08",19.3373300048268,0.445147679324895,0.345996150847105,0.240141993745162,3.7784958352522,2.83754583141447,3.30802083333333,0.45560780789312,47.0649121743564,3.3143,3.20096119518322,-3.66826260316322,-4.37108886797636
"4016577","2001-10-09",19.4700748380592,0.835164835164835,0.544790412141366,0.374196062749549,3.74942515002641,2.84553318330693,3.29747916666667,0.613421556013397,54.9029153572146,3.3078,3.22416636915879,-2.93708461866992,-4.08428801811507
"4016576","2001-10-10",20.4538289627195,0.71694214876033,0.665751554416686,0.518846039135053,3.72791366428425,2.85404466904908,3.29097916666667,0.722978693292839,57.999523194605,3.30495,3.25144418660428,-2.19993393345078,-3.70741720118221
"4016575","2001-10-11",21.3673149356182,0.778925619834711,0.777010867919958,0.662517611492671,3.70957029822023,2.86184636844644,3.28570833333333,0.755733805608762,60.060070177135,3.3061,3.28008496172371,-1.50833431457894,-3.26760062386156
"4016574","2001-10-12",21.4051192377781,0.648760330578513,0.714876033057851,0.719212818464832,3.67261057162338,2.87738942837663,3.275,0.688626775424476,54.061840321265,3.3041,3.29440696682722,-1.14197802751673,-2.84247610459259
"4016573","2001-10-15",21.4402232326408,0.690082644628099,0.705922865013774,0.732603255330528,3.61377341672612,2.90830991660722,3.26104166666667,0.739499752013899,55.5785556427042,3.3013,3.31015270458359,-0.782282878696483,-2.43043745941337
"4016572","2001-10-16",21.4591923743818,0.688016528925619,0.675619834710743,0.69880624426079,3.57325284677831,2.9292471532217,3.25125,0.766560790353595,55.4799229209348,3.2951,3.32363234397244,-0.495291688574895,-2.04340830524568
"4016571","2001-10-17",21.728845271862,0.67741935483871,0.685172842797476,0.688905180840665,3.57769545663337,2.92767954336663,3.2526875,0.781114912630885,55.564845883355,3.28775,3.33548136477612,-0.262379075826302,-1.6872024593618
"4016570","2001-10-18",20.4709697712205,0.425806451612903,0.597080778459077,0.652624485322432,3.57484939179505,2.92756727487161,3.25120833333333,0.59404709076367,44.7978020828637,3.27495,3.3262505161393,-0.426350927208186,-1.43503215293108
"4016569","2001-10-19",19.7906242810133,0.125581395348837,0.40960240060015,0.563952007285568,3.5739722681962,2.92361106513713,3.24879166666667,0.385256070551271,37.5061748376258,3.25555,3.30008378065406,-0.878651255659635,-1.32375597347679
"4016568","2001-10-22",18.9925135850781,0.204761904761905,0.252049917241215,0.419577698766814,3.57438850505011,2.93048649494989,3.2524375,0.442505485690948,41.4600894196981,3.2358,3.28440594323352,-1.09921115884867,-1.27884701055117
"4016567","2001-10-23",17.9696966908577,0.127659574468085,0.152667624859609,0.271439980900325,3.57396365788224,2.94303634211776,3.2585,0.456149201381232,42.0244049892682,3.22065,3.27181848413572,-1.24276802430491,-1.27163121330191
"4016566","2001-10-24",17.3154007400414,0.0505319148936173,0.127651131374535,0.177456224491786,3.56633257864814,2.96591742135186,3.266125,0.364191192251279,40.0165116626789,3.21415,3.25607601958429,-1.43096327112049,-1.30349762486563
"4016565","2001-10-25",16.3267264214661,0.242021276595745,0.140070921985815,0.140129892739987,3.55570102170373,3.00079897829627,3.27825,0.463356895915402,46.8113234202571,3.2113,3.25443255030638,-1.34260691713496,-1.3113194833195
"4016564","2001-10-26",16.0999176790189,0.321808510638298,0.204787234042553,0.157503095800968,3.55339891201898,3.02839275464769,3.29089583333334,0.576864177876918,49.3841227896689,3.2163,3.25800821026553,-1.16622094022329,-1.28229977470026
"4016563","2001-10-29",16.1037156265347,0.441489361702127,0.335106382978723,0.226654846335697,3.54516762128941,3.07095737871059,3.3080625,0.649063629700593,53.0525091070502,3.226,3.26860711556346,-0.877281698208465,-1.2012961594019
"4016562","2001-10-30",15.6455064998669,0.359550561797753,0.374282811379393,0.304725476133556,3.53838329826866,3.10070003506468,3.31954166666667,0.541982414098924,49.7720856901725,3.2346,3.271459500155,-0.756893263285141,-1.11241558017855
"4016561","2001-10-31",14.9572813714155,0.358108108108109,0.386382677202663,0.36525729052026,3.5264321692201,3.13098449744657,3.32870833333334,0.416866371086314,47.9244969563892,3.24465,3.27026490013433,-0.720955990061278,-1.03412366215509
"4016560","2001-11-01",14.3182151807106,0.377224199288257,0.364960956398039,0.375208814993365,3.52436505517472,3.14009327815862,3.33222916666667,0.38576878147495,47.9244969563892,3.25535,3.26922958011642,-0.684614375086245,-0.964221804741323
"4016559","2001-11-02",13.7247965750561,0.395017793594306,0.37678336699689,0.376042333532531,3.52425218418226,3.14212281581774,3.3331875,0.383710848527056,48.42908964484,3.2644,3.2691656361009,-0.633114898453924,-0.898000423483843
"4016558","2001-11-05",13.2620592646242,0.387900355871886,0.386714116251482,0.376152813215471,3.52405098468617,3.14469901531384,3.334375,0.383024200260712,48.2277869966177,3.2743,3.26877688462078,-0.591653524795532,-0.836731043746181
"4016557","2001-11-06",13.0647793725405,0.0415094339622639,0.274809194476152,0.346102225908175,3.52268086655825,3.12323580010842,3.32295833333334,0.121245374210499,39.5522700810942,3.27755,3.25210663333801,-0.852181122629292,-0.839821059522803
"4016556","2001-11-07",12.6856449956481,0.0377358490566043,0.155715212963584,0.272412841230406,3.5021993765327,3.1128006234673,3.3075,0.16401193557145,39.4742385020739,3.28025,3.23749241555961,-1.05131625133158,-0.882120097884559
"4016555","2001-11-08",12.0368229976897,0.141176470588235,0.0734739178690342,0.16799944176959,3.469708985987,3.11658268067967,3.29314583333334,0.279882819550864,43.7747265134544,3.2805,3.23082676015166,-1.08539052568621,-0.92277418344489
"4016554","2001-11-09",11.56121539027,0.356862745098039,0.178591688247626,0.135926939693415,3.45184716408052,3.12006950258615,3.28595833333334,0.485808769306141,49.6596228392342,3.2807,3.23421652546477,-0.930154096392366,-0.924250166034385
"4016553","2001-11-12",11.0470921806717,0.337254901960784,0.278431372549019,0.176832326221893,3.43052986902057,3.12622013097943,3.278375,0.499863078102802,49.1559192333202,3.28035,3.23632098873614,-0.813325662922781,-0.902065265412064
"4016552","2001-11-13",11.2806005279637,0.623529411764706,0.439215686274509,0.298746249023718,3.41801301453458,3.13269531879876,3.27535416666667,0.805434379415498,56.1492796953604,3.279,3.25031152357132,-0.488148146190792,-0.81928184156781
"4016551","2001-11-14",10.6985251712841,0.270588235294117,0.410457516339869,0.376034858387799,3.38984742711941,3.14506923954726,3.26745833333334,0.54102353549662,47.4786910293229,3.271,3.24743665376181,-0.504207522979427,-0.756266977850134
"4016550","2001-11-15",12.4030905478278,0,0.298039215686274,0.382570806100217,3.41644325049175,3.08826508284158,3.25235416666667,-0.238483514616407,31.9514838286011,3.24835,3.20111176659357,-1.32532108789216,-0.870077799858539
"4016549","2001-11-16",14.2217720359013,0,0.090196078431372,0.266230936819172,3.46604923062926,3.00957576937074,3.2378125,-0.276560297041919,30.3270085335424,3.22685,3.15429686438109,-2.09199947105986,-1.1144621340988
"4016548","2001-11-19",15.910547703398,0.0788288288288284,0.0262762762762759,0.138170523464641,3.4917432403692,2.95342342629747,3.22258333333334,-0.0791167106445424,33.5123486257417,3.2061,3.11955728246361,-2.56939184196099,-1.40544807567124
"4016547","2001-11-20",16.5995326028651,0.144144144144144,0.074324324324324,0.0635988930106574,3.50107961227495,2.91729538772505,3.2091875,0.0781475021473738,36.1183930771894,3.18685,3.09428297813513,-2.8280940274124,-1.68997726601947
"4016546","2001-11-21",17.18811964188,0.252252252252253,0.158408408408408,0.0863363363363361,3.50535713349641,2.89501786650359,3.2001875,0.179515677189799,40.2901117053146,3.16995,3.08037858105045,-2.84706293830626,-1.92139440047683
"4016545","2001-11-23",17.2795753136167,0.337837837837838,0.244744744744745,0.159159159159159,3.50046892727296,2.87919773939371,3.18983333333334,0.276265175801104,43.4391788792561,3.1608,3.07466143691039,-2.7074642463642,-2.0786083696543
"4016544","2001-11-26",17.70057319664,0.25,0.28003003003003,0.227727727727728,3.48666433249779,2.86096066750222,3.1738125,0.239526590965673,41.0465360502957,3.15515,3.06320657865567,-2.69474154553195,-2.20183500482983
"4016543","2001-11-27",17.551932215905,0.31981981981982,0.302552552552552,0.275775775775776,3.45972660127152,2.85539839872849,3.1575625,0.32821834300773,43.7010110004931,3.14895,3.05844570150158,-2.55393815346791,-2.27225563455745
"4016542","2001-11-28",17.4139084480796,0.353603603603604,0.307807807807808,0.296796796796797,3.43679211396241,2.8507078860376,3.14375,0.359946182779951,44.9916714464695,3.1432,3.05681960796804,-2.36579593992451,-2.29096369563086
"4016541","2001-11-29",16.9424644286095,0.362612612612613,0.345345345345345,0.318568568568568,3.41855405417551,2.84690427915782,3.13272916666667,0.399741935526471,45.3514567422598,3.1391,3.0560769935723,-2.17841335794593,-2.26845362809387
"4016540","2001-11-30",16.5046949819587,0.454954954954955,0.39039039039039,0.347847847847848,3.40063271361921,2.84695061971413,3.12379166666667,0.474338463371418,49.0312821885342,3.13345,3.06226672776266,-1.87301079657654,-2.18936506179041
"4016539","2001-12-03",15.7901468362178,0.40990990990991,0.409159159159159,0.381631631631632,3.38079556036132,2.84807943963868,3.1144375,0.476026944114229,47.3561248367232,3.1253,3.06429783072764,-1.67740890768031,-2.08697383096839
"4016538","2001-12-04",14.8628295479587,0.461904761904761,0.442256542256542,0.413935363935364,3.35985411881323,2.85193754785344,3.10589583333333,0.526127978672274,48.4931838272031,3.1155,3.06805811996395,-1.46595692179744,-1.9627704491342
"4016537","2001-12-05",14.4376184386842,0.803125,0.558313223938224,0.469909641784642,3.36272857560125,2.85164642439875,3.1071875,0.676708381984201,54.0985678186216,3.11075,3.08181703730209,-1.07937019067008,-1.78609039744137
"4016536","2001-12-06",13.5086730719547,0.6375,0.634176587301587,0.544915451165451,3.35832159410537,2.85088673922797,3.10460416666667,0.540193993647244,49.2433546933997,3.10445,3.08490809899515,-0.935810489224076,-1.61603441579791
"4016535","2001-12-07",13.2542500182789,0.421052631578948,0.620559210526316,0.604349673922042,3.34611000903111,2.84813999096889,3.097125,0.437161544808592,45.2040657367509,3.0957,3.07942035246246,-0.971049658906287,-1.48703746441959
"4016534","2001-12-10",13.1260594899369,0.3203125,0.459621710526316,0.57145250278474,3.32039613660552,2.85097886339448,3.0856875,0.429300641680733,44.4823337265206,3.08625,3.07316430546747,-1.01708555719626,-1.39304708297492
"4016533","2001-12-11",13.0823942356564,0.138755980861244,0.293373704146731,0.457851541733121,3.29187611090901,2.85624888909099,3.0740625,0.435198800137288,43.9782188311304,3.0766,3.0667423980718,-1.06143791639322,-1.32672524965858
"4016532","2001-12-12",13.1079733186189,0.114832535885167,0.19130033891547,0.314765251196172,3.23105984946666,2.88456515053334,3.0578125,0.44137716951361,43.5354384942576,3.0716,3.06034341166223,-1.10076740102442,-1.28153367993175
"4016531","2001-12-13",13.8972364410661,0,0.0845295055821367,0.189734516214779,3.18714732013495,2.89785267986505,3.0425,0.253711303003996,38.3758499869689,3.06355,3.04446429010727,-1.3222463806738,-1.28967622008016
"4016530","2001-12-14",14.6301236261957,0.0890688259109308,0.067967120598699,0.114598988365435,3.18750716711975,2.89470116621358,3.04110416666667,0.298430246816401,41.0457966958395,3.0548,3.0343690514263,-1.41013301884659,-1.31376757983345
"4016529","2001-12-17",15.5158742911586,0.0202429149797559,0.0364372469635621,0.0629779577147995,3.1780251055983,2.9118498944017,3.0449375,0.180896280242775,39.6174009256326,3.04245,3.02278651123612,-1.51988241755441,-1.35499054737764
"4016528","2001-12-18",15.5984203874188,0.0971659919028334,0.0688259109311732,0.0577434261644783,3.16990181760962,2.92801484905705,3.04895833333333,0.261424380657405,42.0449097386118,3.0313,3.01591497640464,-1.52673027360432,-1.38933849262297
"4016527","2001-12-19",15.3518465921951,0.230769230769231,0.116059379217273,0.0737741790373364,3.1670565949311,2.93715173840224,3.05210416666667,0.385731716458822,46.0981097083041,3.01815,3.01545964621736,-1.40584525812733,-1.39263984572384
"4016526","2001-12-20",15.2586469672635,0.194331983805668,0.174089068825911,0.119658119658119,3.16674747535462,2.93896085797872,3.05285416666667,0.353938595179062,45.1702711958577,3.00905,3.01356502672171,-1.32490837368048,-1.37909355131517
"4016525","2001-12-21",15.327029309741,0.153846153846154,0.192982456140351,0.161043634727845,3.16651809934635,2.93410690065365,3.0503125,0.283519467723564,44.107967964854,3.0126,3.01025635649215,-1.27959815473006,-1.35919447199815
"4016524","2001-12-24",15.713616422539,0.0688259109311734,0.139001349527665,0.168690958164642,3.16775993090729,2.92986506909271,3.0488125,0.214247015895401,41.8804991543005,3.0171,3.00388884229319,-1.29937428540966,-1.34723043468045
"4016523","2001-12-26",15.1934370706692,0.318435754189944,0.18036927298909,0.170784359552369,3.16685226542773,2.92852273457228,3.0476875,0.431030368158737,47.3359906186036,3.02185,3.0050369966541,-1.16750913825036,-1.31128617539443
"4016522","2001-12-27",14.7104133867901,0.518518518518519,0.301926727879879,0.207099116798878,3.16561869222584,2.92754797444083,3.04658333333333,0.47059697192024,49.0111467598722,3.0258,3.00819873043356,-1.00774421877584,-1.25057778407071
"4016521","2001-12-28",14.0334072025707,0.595890410958903,0.477614894555789,0.319970298474919,3.16553720229721,2.92754613103612,3.04654166666667,0.617826549198152,51.1972753121677,3.0282,3.01377223304242,-0.814795179507966,-1.16342126315816
"4016520","2001-12-31",13.0361561015966,0.465753424657535,0.526720784711652,0.43542080238244,3.15849744891304,2.92762755108696,3.0430625,0.486734953197285,48.6849023109314,3.02775,3.01543593530343,-0.717186975872564,-1.07417440570104
"4016519","2002-01-02",13.2361248727346,0,0.353881278538813,0.452738985935418,3.15314927085705,2.91930906247629,3.03622916666667,0.195393845395969,40.9413621968598,3.02585,3.00554447726297,-0.857702307858721,-1.03087998613258
"4016518","2002-01-03",13.4218101602199,0.0753424657534244,0.180365296803653,0.353655786684706,3.14290353366902,2.91405479966432,3.02847916666667,0.218973756705688,42.5336705154416,3.02295,2.99880521362791,-0.922171700346996,-1.00913832897546
"4016517","2002-01-04",13.0494053019394,0.0890410958904104,0.0547945205479448,0.19634703196347,3.10362659886923,2.93124840113078,3.0174375,0.263480336444887,42.8354519415246,3.0194,2.99329785181085,-0.955904305236277,-0.998491524227626
"4016516","2002-01-07",12.4257509281345,0.458904109589041,0.207762557077625,0.147640791476408,3.08512198879841,2.94141967786826,3.01327083333333,0.69760178628675,50.407955838961,3.01835,2.99752480490274,-0.79176305565043,-0.957145830512186
"4016515","2002-01-08",12.102916692056,0.664383561643836,0.404109589041096,0.222222222222222,3.0865705181016,2.9406794818984,3.013625,0.906410621308366,54.0497297427311,3.01675,3.00618816424904,-0.554580633214974,-0.876632791052744
"4016514","2002-01-09",11.3537243636354,0.506849315068493,0.54337899543379,0.385083713850837,3.08502003390327,2.9411466327634,3.01308333333333,0.698670032868294,50.9599922198041,3.015,3.0098630756825,-0.438855737966048,-0.789077380435405
"4016513","2002-01-10",10.5796381042957,0.479452054794521,0.550228310502283,0.49923896499239,3.08418816851107,2.9413534981556,3.01277083333333,0.687717029298781,50.4201719087141,3.01245,3.01238133225817,-0.356453547315105,-0.702552613811345
"4016512","2002-01-11",9.88145089443896,0.506849315068493,0.497716894977169,0.530441400304414,3.08492766840971,2.94119733159029,3.0130625,0.710608518724654,50.979392609714,3.00695,3.01523048795708,-0.27461815664368,-0.616965722377812
"4016511","2002-01-14",9.46845779547369,0.472602739726027,0.486301369863013,0.511415525114155,3.08704890583129,2.94632609416871,3.0166875,0.692310682825809,50.2169221714057,3.00385,3.01686642289614,-0.223910470912525,-0.538354672084755
"4016510","2002-01-15",9.95933265219249,0.699346405228759,0.559599486674426,0.51453925050487,3.09835884275319,2.94622449058015,3.02229166666667,0.972444250580873,55.6463714935452,3.0051,3.02461756650998,-0.0562967022359917,-0.441943078115002
"4016509","2002-01-16",9.54467817368543,0.241830065359476,0.47125973677142,0.50572019776962,3.09653290972833,2.95538375693834,3.02595833333333,0.55224969370501,45.7483460685702,3.0033,3.01966855764199,-0.155201305374386,-0.384594723566879
"4016508","2002-01-17",9.15964187221459,0.30718954248366,0.416122004357298,0.482327075934382,3.09609721768428,2.95794444898239,3.02702083333333,0.394892925637512,47.1934081218607,3.0023,3.01704608328972,-0.198039519169813,-0.347283682687466
"4016507","2002-01-18",8.84183942492236,0.294117647058824,0.281045751633986,0.389475830920902,3.09570248776376,2.95671417890291,3.02620833333333,0.380385622817781,46.9242019031987,3.00145,3.01443993885109,-0.236016055247257,-0.325030157199424
"4016506","2002-01-22",8.83203019135424,0.202614379084967,0.26797385620915,0.321713870733478,3.09575633802941,2.95420199530392,3.02497916666667,0.288214433485766,44.9895701418931,3.003,3.00984794700428,-0.309499392321244,-0.321924004223788
"4016505","2002-01-23",8.46471871298764,0.218309859154929,0.238347295099573,0.262455634314237,3.09568507280358,2.95531492719642,3.0255,0.392546002085477,46.8439696036851,3.004,3.00770155407038,-0.327215095511091,-0.322982222481249
"4016504","2002-01-24",8.64882280386407,0.457142857142858,0.292689031794251,0.266336727700991,3.09808982090491,2.96086851242842,3.02947916666667,0.725456966876977,52.3482113905838,3.0076,3.01167468019433,-0.221410144886047,-0.302667806962208
"4016503","2002-01-25",9.81930156402489,0.703703703703704,0.459718806667163,0.330251711186996,3.11952699576784,2.9505563375655,3.03504166666667,1.13595854142114,60.8337996484635,3.01365,3.02645138950175,0.088314663056388,-0.224471312958489
"4016502","2002-01-28",11.8189886222345,0.76271186440678,0.641186141751114,0.46453132673751,3.16385133068185,2.92510700265149,3.04447916666667,1.27008810296548,66.9799142188497,3.02135,3.05025787090152,0.544637263599945,-0.0706495976468022
"4016501","2002-01-29",12.8893713554917,0.614406779661017,0.693607449257167,0.598170799225148,3.18689798607288,2.91431034726045,3.05060416666667,1.0373654040397,61.4709735615966,3.02775,3.06505682144798,0.779094541106518,0.0992992301038617
"4016500","2002-01-30",13.3000073345393,0.495762711864408,0.624293785310734,0.653029125439672,3.19851236820816,2.91344596512518,3.05597916666667,0.821050928287377,57.4033966934618,3.03325,3.07321591192158,0.861941735305449,0.251827731144179
"4016499","2002-01-31",14.3892162601302,0.673728813559322,0.594632768361582,0.637511334309828,3.21825904118081,2.91778262548585,3.06802083333333,0.95864664513273,61.5168984464654,3.0419,3.08728712366537,1.05213393348949,0.41188897161324
"4016498","2002-02-01",16.3296362479023,0.68025078369906,0.616580769707596,0.611835774459971,3.25631053841692,2.91268946158308,3.0845,1.10895566106728,66.3496034932012,3.05145,3.10914884050999,1.3737508885233,0.604261354995251
"4016497","2002-02-04",18.1314548079763,0.786833855799373,0.713604484352585,0.641606007473921,3.29078429629446,2.9112573703722,3.10102083333333,1.04294566715988,68.8213985549632,3.06205,3.13376232844199,1.71504087221652,0.826417258439506
"4016496","2002-02-05",19.0749085137984,0.677115987460815,0.714733542319749,0.68163959879331,3.31471446378757,2.91066053621243,3.1126875,0.901709991965909,63.6391255460959,3.07005,3.14926068464973,1.8486990091189,1.03087360857539
"4016495","2002-02-06",19.9509726692047,0.777429467084639,0.747126436781609,0.725154821151314,3.34065999989743,2.90734000010257,3.124,0.904243207674676,66.1489080873228,3.0806,3.16802592669643,2.03117434804447,1.2309337564692
"4016494","2002-02-07",21.2788355685836,0.852664576802507,0.76907001044932,0.743643329850226,3.37126082923298,2.90653083743368,3.13889583333333,0.931836773053952,67.9364620572797,3.09575,3.18828913647024,2.22346312598554,1.42943963037247
"4016493","2002-02-08",23.1367277602149,0.777493606138107,0.802529216675084,0.772908554635338,3.4097015349151,2.90375679841823,3.15672916666667,0.973413035170123,70.1963134844339,3.11195,3.21118391827421,2.44509570965059,1.63257084622809
"4016492","2002-02-11",25.1437232240797,0.782296650717703,0.804151611219439,0.791916946114615,3.45215957303641,2.90100709363025,3.17658333333333,0.978693906299035,72.4204869826265,3.12975,3.23669272917098,2.69180902956332,1.84441848289514
