"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14827625","2001-12-18",47.2286193419237,0.136363636363637,0.189393939393939,0.307682083997874,6.34609086515316,5.9855758015135,6.16583333333333,0.409851201023653,55.981328126001,6.0684,6.12553135108501,2.04813331100235,2.60544071053362
"14827624","2001-12-19",44.035139942,0,0.0909090909090911,0.195995038100301,6.37709677124979,5.93523656208354,6.15616666666666,-0.185360046121258,38.8370392227938,6.0672,6.07146050427367,1.34657598041819,2.35366776451053
"14827623","2001-12-20",41.0697662134994,0.233766233766234,0.123376623376623,0.134559884559885,6.38982285824312,5.91251047509021,6.15116666666666,-0.0262102462282043,46.9172432883248,6.0672,6.04859910370385,1.01648230682152,2.08623067297273
"14827622","2001-12-21",38.7361502160984,0.0684931506849312,0.100753128150388,0.105012947478701,6.40938614940317,5.87761385059683,6.1435,-0.0581963069524847,42.5456064447571,6.06,6.01145255654334,0.573361486809776,1.78365683574014
"14827621","2001-12-24",37.8280153400425,0,0.100753128150388,0.1082942932258,6.48403041235946,5.75330292097387,6.11866666666666,-0.255411567933913,35.2079492835335,6.0472,5.94325888233756,-0.144085092134449,1.39810845016522
"14827620","2001-12-26",36.0555695531322,0.126315789473684,0.0649363133862047,0.0888141898956605,6.50448010967487,5.68751989032512,6.096,0.0111961098287356,40.1485477134476,6.0328,5.90015769802588,-0.548060648219018,1.00887463048837
"14827619","2001-12-27",34.7161552046146,0.0526315789473682,0.0596491228070171,0.0751128547812035,6.52884479001672,5.6074885433166,6.06816666666666,-0.00812773923596146,38.3132428322158,6.0168,5.85347000495577,-0.956665185444472,0.615766667301804
"14827618","2001-12-28",33.8889844256243,0,0.0596491228070171,0.0614115196667465,6.54621696840804,5.52344969825862,6.03483333333333,0.00966362080912841,35.7958136551844,5.9948,5.799674004295,-1.40719234128596,0.211174865584252
"14827617","2001-12-31",32.1679112118536,0.149999999999999,0.0675438596491221,0.0622807017543856,6.53996207213157,5.48170459453508,6.01083333333333,0.193678831920085,41.9566126695053,5.9788,5.77305080372233,-1.54049957585353,-0.139160022703304
"14827616","2002-01-02",30.4018653005395,0.357142857142857,0.169047619047618,0.0987468671679194,6.52059166397938,5.46107500268728,5.99083333333333,0.3167403366457,47.3929038172038,5.972,5.76997736322602,-1.42027053593399,-0.39538212534944
"14827615","2002-01-03",28.7619655257478,0.357142857142857,0.288095238095237,0.174895572263993,6.50780162977534,5.44153170355799,5.97466666666666,0.329936745963924,47.3929038172038,5.956,5.76731371479588,-1.30989491943464,-0.57828468416648
"14827614","2002-01-04",26.9214280241451,0.38095238095238,0.365079365079364,0.274074074074074,6.49106898179637,5.42993101820362,5.9605,0.395866509548042,48.1439344045961,5.9424,5.76767188615643,-1.18076854846293,-0.69878145702577
"14827613","2002-01-07",26.1313163571581,0.597560975609757,0.445218737901664,0.366131113692089,6.46196709851271,5.43536623482062,5.94866666666666,0.575978895750666,54.1373702056429,5.934,5.79064896800224,-0.831100027170129,-0.725245171054642
"14827612","2002-01-08",26.7870179856297,0.530434782608695,0.502982713056944,0.437760272012658,6.44269257027946,5.44430742972053,5.9435,0.79697958027902,57.8414392924212,5.9344,5.82656243893528,-0.383697941904837,-0.656935725224681
"14827611","2002-01-09",28.1023713112119,0.736111111111111,0.621368956443187,0.523190135800599,6.5220073826676,5.39699261733239,5.9595,1.10191802590689,68.2101463403774,5.9528,5.91768744707724,0.578599651702039,-0.409828649839337
"14827610","2002-01-10",29.3237708278239,0.798611111111111,0.688385668276972,0.604245779259035,6.61017010581071,5.35016322752261,5.98016666666666,1.04219280738757,69.8094276231717,5.9728,6.00866245413361,1.43252853233611,-0.041357213404248
"14827609","2002-01-11",29.5865653262015,0.689655172413793,0.741459131545338,0.683737918755166,6.68022377211198,5.32010956122134,6.00016666666666,0.941016885589741,64.0279438115629,5.9868,6.06750746024913,1.87621480685813,0.342157190648228
"14827608","2002-01-14",27.8024377516903,0.379310344827586,0.622525542784163,0.684123447535491,6.68559711364246,5.31940288635753,6.0025,0.678720317938914,50.5125067039332,5.9792,6.05850646554924,1.6091859489882,0.595562942316223
"14827607","2002-01-15",25.8505454625063,0.310344827586207,0.459770114942528,0.607918263090677,6.66858308167956,5.31641691832043,5.9925,0.517872556880609,48.0834996304812,5.9616,6.03737227014268,1.24995569076518,0.726441492006015
"14827606","2002-01-16",24.1531308632381,0.544827586206897,0.411494252873563,0.497929970200085,6.67958646328828,5.31508020337837,5.99733333333333,0.692499422233514,55.8560668141331,5.9612,6.06438930079032,1.40206494441701,0.861566182488214
"14827605","2002-01-17",22.5769601639176,0.544827586206897,0.466666666666666,0.445977011494253,6.69316535734304,5.31416797599028,6.00366666666666,0.685883843435497,55.8560668141331,5.9648,6.08780406068494,1.50392630740284,0.990038207471139
"14827604","2002-01-18",21.6886347596519,0.315384615384615,0.468346595932802,0.448835838491011,6.70362398832905,5.32904267833761,6.01633333333333,0.565716980637471,49.9849995823447,5.9572,6.07743018592695,1.26496844551043,1.045024255079
"14827603","2002-01-22",20.8995559970512,0.217391304347826,0.359201168646445,0.431404810415305,6.70823118564304,5.33776881435695,6.023,0.507540034334282,49.7401997729815,5.9492,6.06710616113669,1.05018840064495,1.04605708419219
"14827602","2002-01-23",20.9709378098556,0.00869565217391286,0.180490523968784,0.336012762849344,6.70839186741169,5.3416081325883,6.025,0.398789157487886,44.1514772620609,5.9324,6.02615867298513,0.553156191666804,0.94747690568711
"14827601","2002-01-24",21.2202284876767,0,0.0753623188405791,0.205018003818603,6.69853485515778,5.36679847817554,6.03266666666666,0.265218798501866,42.855097620289,5.916,5.98267084992045,0.0752967403555127,0.773040872620791
"14827600","2002-01-25",21.7517459955324,0,0.00289855072463706,0.0862504645113336,6.70229607278547,5.35670392721452,6.0295,0.205581912044704,40.7096507101657,5.8956,5.93164806993105,-0.437107736987519,0.531011150699129
"14827599","2002-01-28",21.9781273373342,0.0230769230769233,0.0076923076923072,0.0286510590858413,6.69749947746823,5.36850052253176,6.033,0.226862087700175,41.653357525439,5.892,5.89142832727358,-0.796743141226774,0.265460292313948
"14827598","2002-01-29",21.1513879235829,0.0923076923076923,0.038461538461538,0.0163507989594943,6.68018890748953,5.41247775917713,6.04633333333333,0.305686544871636,44.5069854009158,5.8848,5.86857121697044,-0.949254775502428,0.0225172787506729
"14827597","2002-01-30",20.7094849528257,0.0230769230769233,0.0461538461538457,0.0307692307692305,6.68128569065719,5.4097143093428,6.0455,0.204696090586868,42.2800791034701,5.8792,5.83676172137438,-1.1819864874015,-0.218383474479761
"14827596","2002-01-31",21.0455362676458,0,0.038461538461538,0.0410256410256407,6.70557996160427,5.35242003839572,6.029,0.0844295092630672,37.1626643477015,5.8752,5.77852682519113,-1.67016017349618,-0.508738814283046
"14827595","2002-02-01",21.9073849035536,0,0.0076923076923072,0.0307692307692305,6.74399298816132,5.266340345172,6.00516666666666,0.034058289499523,33.3792943135585,5.8584,5.70138991516564,-2.31969083636386,-0.870929218699209
"14827594","2002-02-04",22.5517678191381,0.136363636363636,0.0454545454545448,0.0305361305361302,6.76258161635973,5.20541838364026,5.984,0.142084194114968,38.4411355948359,5.8504,5.65453792647689,-2.6000849513384,-1.21676036522705
"14827593","2002-02-05",23.0413079214181,0.190909090909091,0.109090909090908,0.0540792540792536,6.76560433587546,5.14706233079119,5.95633333333333,0.201583277738383,40.3920932371054,5.8488,5.62193286961331,-2.70910019878384,-1.51522833193841
"14827592","2002-02-06",23.4958808735353,0.190909090909091,0.172727272727272,0.109090909090909,6.74647822282777,5.08318844383889,5.91483333333333,0.196485038439773,40.3920932371054,5.8412,5.59367515366487,-2.76606558505205,-1.76539578256113
"14827591","2002-02-07",22.1932140638555,0.272727272727273,0.218181818181818,0.166666666666666,6.63567031170584,5.08866302162749,5.86216666666666,0.319759522064562,43.5067787679438,5.8312,5.58118513317622,-2.6519544655758,-1.94270751916407
"14827590","2002-02-08",20.9835948834386,0.47872340425532,0.31411992263056,0.235009671179884,6.49609387798736,5.12690612201263,5.8115,0.382046856396972,48.3508135452497,5.8272,5.59036044875272,-2.31789030477865,-2.01774407628698
"14827589","2002-02-11",21.0323158994741,0.555555555555555,0.435668744179382,0.322656828330587,6.36013657263765,5.192530094029,5.77633333333333,0.603059836972411,51.3459936703507,5.8264,5.61164572225236,-1.88706626306653,-1.99160851364289
"14827588","2002-02-12",22.0453980077867,0.657142857142857,0.56380727231791,0.437865313042618,6.36732880842908,5.18867119157091,5.778,0.925908247501201,60.4783173183554,5.8336,5.67942629261871,-1.00612407923134,-1.79451162676058
"14827587","2002-02-13",22.9861171083627,0.75,0.654232804232804,0.551236273576699,6.43110740852965,5.15989259147034,5.7955,0.94930774799176,63.0990715298609,5.8412,5.75550278693622,-0.130680606677358,-1.46174542274394
"14827586","2002-02-14",25.0897406198215,0.593457943925234,0.666866933689363,0.628302336746693,6.55833248625807,5.08266751374192,5.82049999999999,1.13666212690409,67.0777952976649,5.8396,5.85076908201139,0.847958017931494,-0.999804734608851
"14827585","2002-02-15",27.0431053090333,0.836448598130841,0.726635514018691,0.68257841731362,6.74087571452692,4.9744576188064,5.85766666666666,1.14858182184743,74.167629788446,5.8552,6.0026665377432,2.28262584810224,-0.343318618066634
"14827584","2002-02-19",27.3350813092078,0.654205607476635,0.694704049844236,0.69606883251743,6.84289868258643,4.93343465074689,5.88816666666666,0.933891388465614,63.178518524298,5.8612,6.08231099937744,2.83929854599492,0.293204814745677
"14827583","2002-02-20",27.6062018807984,0.654205607476635,0.714953271028037,0.712097611630321,6.92873946034498,4.90926053965501,5.919,0.861974563096828,63.178518524298,5.8852,6.15133619946045,3.23273869130589,0.88111159005772
