"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14730091","2017-03-28",23.5154776697845,0.205128205128205,0.106837606837607,0.106137360350843,23.350979285145,22.4578540481883,22.9044166666667,0.293515333532535,44.7290727281857,22.86724,22.7030941473876,-0.391849499483987,-0.235675610740547
"14730090","2017-03-29",22.6760661375983,0.23076923076923,0.158119658119659,0.121972934472935,23.3148975871384,22.4491690795283,22.8820333333333,0.332087466926607,45.7661689008793,22.85804,22.7000149277359,-0.363507066975588,-0.261241901987556
"14730089","2017-03-30",21.6527001983369,0.333333333333333,0.256410256410257,0.173789173789174,23.2619595036468,22.4564404963533,22.8592,0.40167829773985,48.374205725999,22.84644,22.7040129373711,-0.319582215693492,-0.272909964728743
"14730088","2017-03-31",20.7024318261657,0.44609665427509,0.336733072792551,0.250420995774156,23.2174271636587,22.4623061696746,22.8398666666667,0.425133410693483,48.9034421890639,22.83524,22.7088112123883,-0.278009429841064,-0.273929857751207
"14730087","2017-04-03",19.3078623528842,0.427509293680298,0.402313093762907,0.331818807655238,23.1556244733765,22.4824421932902,22.8190333333333,0.466774724575635,48.369445208447,22.82324,22.7116363840699,-0.245781277788837,-0.268300141758733
"14730086","2017-04-04",18.0932284347808,0.539033457249069,0.470879801734819,0.403308656096759,23.1120569264875,22.4983430735125,22.8052,0.567566776382274,51.7722153920719,22.81244,22.7220848661939,-0.196656888704849,-0.253971491147956
"14730085","2017-04-05",17.5929116523352,0.740740740740739,0.569094497223369,0.480762464240365,23.071070126678,22.520329873322,22.7957,0.774115911714678,57.325165716932,22.8052,22.7458068840347,-0.117340930358689,-0.226645378990103
"14730084","2017-04-06",17.1283317829214,0.740740740740739,0.673504979576849,0.571159759511679,23.060836847429,22.5248964859044,22.7928666666667,0.780752631204385,57.325165716932,22.7936,22.7663659661634,-0.0539089579086216,-0.192098094773807
"14730083","2017-04-07",17.4164122193936,0.796178343949044,0.759219941810175,0.667273139536798,23.045712685993,22.534287314007,22.79,0.994044059029464,61.9448907823293,22.7912,22.797517170675,0.0313599636901918,-0.147406483081007
"14730082","2017-04-10",17.89966078678,0.809523809523808,0.782147631404531,0.738290850930518,23.0518989261036,22.5304344072297,22.7911666666667,1.05388875537886,63.6404294796615,22.786,22.829848214585,0.11168744748975,-0.0955876969668556
"14730081","2017-04-11",19.4140153916468,0.695121951219512,0.766941368230789,0.769436313815165,23.1226629597727,22.499203706894,22.8109333333333,1.09731249200416,66.0816415120198,22.7868,22.8658684526403,0.194168064020128,-0.0376365447694588
"14730080","2017-04-12",21.0499635508269,0.735632183908049,0.74675931488379,0.76528277150637,23.1973847054188,22.4671486279145,22.8322666666667,1.06748771084588,68.7202866905876,22.7896,22.9064193256216,0.280806587609006,0.0260520817062341
"14730079","2017-04-13",22.7483906553156,0.802197802197803,0.744317312441788,0.752672665185456,23.2771974586445,22.4320692080222,22.8546333333333,1.05064620822221,71.7619429486003,22.8036,22.9535634155387,0.376568729199667,0.0961554112049206
"14730078","2017-04-17",24.217538193857,0.757692307692308,0.76517409793272,0.7520835750861,23.346800790224,22.420199209776,22.8835,0.964600977468454,71.0182358419358,22.81324,22.9932216268002,0.443934011870062,0.165711131337949
"14730077","2017-04-18",23.8680879816437,0.539473684210525,0.699787931366879,0.736426447247129,23.3767419289023,22.4342580710977,22.9055,0.766494396256003,59.1989826519984,22.81724,23.0061254098935,0.435710862256755,0.21971107752171
"14730076","2017-04-19",23.0070224600735,0.422535211267606,0.573233734390147,0.679398587896582,23.3893968634043,22.4722698032624,22.9308333333333,0.698990966389945,55.4924797358435,22.82844,23.0093086885744,0.403492586576948,0.256467379332758
"14730075","2017-04-20",22.0309594780191,0.3943661971831,0.452125030887077,0.575048898881368,23.3908212694348,22.5121787305652,22.9515,0.604517285779815,54.2726627924687,22.83884,23.0094008634311,0.366720659009467,0.2785180352681
"14730074","2017-04-21",21.813248300126,0.450704225352113,0.422535211267606,0.482631325514944,23.4008234262785,22.5411765737215,22.971,0.653939182048664,56.3397619394885,22.84924,23.0148140816403,0.34759358702614,0.292333145619708
"14730073","2017-04-24",22.3610021943041,0.661538461538459,0.502202961357891,0.458954401170858,23.4235022813877,22.5784977186123,23.001,0.806507220682143,63.8244563777937,22.87204,23.0421722040883,0.387498839599809,0.311366284415728
"14730072","2017-04-25",22.2232084776783,0.462962962962961,0.525068549951178,0.483268907525559,23.4215980788355,22.6414019211645,23.0315,0.733061046950232,59.3153654983346,22.89204,23.0565492435432,0.39004870985635,0.327102769503852
"14730071","2017-04-26",22.272866634204,0.518518518518518,0.54767331433998,0.524981608549683,23.4305016912493,22.684831642084,23.0576666666667,0.748993059161342,60.6000756334236,22.91924,23.0730093444041,0.397937893393796,0.341269794281841
"14730070","2017-04-27",22.3800573902133,0.681818181818181,0.554433221099887,0.542391695130348,23.4468734299553,22.7274599033781,23.0871666666667,0.832910059586298,65.3177376635273,22.94884,23.1032747651502,0.440972056777023,0.361210246780877
"14730069","2017-04-28",22.2732755437672,0.627906976744185,0.609414559026962,0.570507031488943,23.4572055964984,22.7704610701683,23.1138333333333,0.79050104129127,63.9435017749695,22.97404,23.1268381297968,0.462648986569381,0.381497994738578
"14730068","2017-05-01",22.4445667515523,0.697674418604645,0.669133192389004,0.610993657505285,23.4640672117569,22.8199327882431,23.142,0.817739060660918,65.1286557661135,23.00404,23.1512597124906,0.484614229404889,0.40212124167184
"14730067","2017-05-02",22.603622873067,0.697674418604645,0.674418604651159,0.650988785355709,23.4614399862224,22.8775600137776,23.1695,0.803429942843928,65.1286557661135,23.03524,23.1724250841585,0.496216608095357,0.420940314956544
"14730066","2017-05-03",21.5720860280427,0.441860465116274,0.612403100775188,0.651984965938451,23.4448567967312,22.9364765366021,23.1906666666667,0.656051167905669,57.1416368784734,23.05684,23.1761017396041,0.46175410245084,0.429103072455403
"14730065","2017-05-04",20.3348769783998,0.209302325581395,0.449612403100772,0.57881136950904,23.430285898121,22.9720474352123,23.2011666666667,0.4028889898994,51.0165068351517,23.07364,23.1659548409902,0.395074819657704,0.422297421895863
"14730064","2017-05-05",19.3510181586535,0.170731707317065,0.273964832671578,0.445326778849179,23.4101609904591,23.0108390095409,23.2105,0.298408292438837,49.8652419813137,23.08764,23.1544941955248,0.331444255069613,0.404126788530613
"14730063","2017-05-08",18.2166448441878,0.195121951219508,0.191718661372656,0.305098632381669,23.4023564750569,23.0307101916098,23.2165333333333,0.356853135980335,50.4671259055942,23.10164,23.1458949694548,0.281258961139308,0.379553223052352
"14730062","2017-05-09",17.8691307177185,0.463414634146336,0.276422764227637,0.247368752757291,23.4018103950447,23.0499229382887,23.2258666666667,0.615946161810133,56.6344410097639,23.12044,23.1531089735275,0.276643883188998,0.358971355079681
"14730061","2017-05-10",17.7658155243564,0.552631578947372,0.403722721437739,0.290621382346011,23.4116018366746,23.0534648299921,23.2325333333333,0.734919407275586,59.5899687815122,23.13924,23.1673611103905,0.290525519553908,0.345282187974527
"14730060","2017-05-11",17.669879987663,0.514285714285722,0.51011064245981,0.396752042708395,23.4170146657076,23.0537186676258,23.2353666666667,0.687083444424191,59.5899687815122,23.15364,23.1797129623385,0.298059499101155,0.335837650199852
"14730059","2017-05-12",17.8910032957191,0.514285714285722,0.527067669172939,0.480300344356829,23.416542940922,23.0538570590781,23.2352,0.724620451870028,59.5899687815122,23.16804,23.1904179006933,0.300540874673905,0.328778295094663
"14730058","2017-05-15",18.0963320817713,0.571428571428577,0.53333333333334,0.523503881655363,23.4188612102722,23.0531387897278,23.236,0.757025532807249,60.7049329861973,23.17924,23.2023621806009,0.305915774452181,0.324205790966167
"14730057","2017-05-16",16.8742017661344,0.2,0.428571428571433,0.496324143692571,23.4182958719091,23.0587041280909,23.2385,0.411473681249391,50.8783448550882,23.18364,23.1953805565208,0.261932504462692,0.311751133665472
"14730056","2017-05-17",16.4318493828941,0.0857142857142886,0.285714285714289,0.415873015873021,23.4143647325955,23.0719686007378,23.2431666666667,0.393398328415773,48.2882166648601,23.18404,23.183996482318,0.210727496836371,0.291546406299652
"14730055","2017-05-18",15.6251534695573,0,0.0952380952380965,0.269841269841273,23.4002470515347,23.0964196151319,23.2483333333333,0.165380230731121,45.7784461394179,23.18004,23.1687969513423,0.154431766892671,0.264123478418255
"14730054","2017-05-19",15.3832291192751,0.222222222222218,0.102645502645502,0.161199294532629,23.391633834464,23.1166994988693,23.2541666666667,0.37572790210881,51.2372299563825,23.17564,23.1662906911633,0.136107807896946,0.238520344313994
"14730053","2017-05-22",15.2416826668731,0.444444444444446,0.222222222222221,0.140035273368607,23.3928001773906,23.1171998226094,23.255,0.578616250998157,56.0069480448066,23.1748,23.1747852656749,0.147746137431026,0.2203655029374
"14730052","2017-05-23",15.3642776234155,0.611111111111109,0.425925925925924,0.250264550264549,23.4004538064344,23.1208795268989,23.2606666666667,0.736073218572386,59.2281001855158,23.1828,23.1901472302516,0.175812063345204,0.211454815018961
"14730051","2017-05-24",15.4781157973478,0.611111111111109,0.555555555555555,0.401234567901233,23.406799624765,23.1225337085684,23.2646666666667,0.70637953171314,59.2281001855158,23.1932,23.2034609328847,0.195766544914555,0.20831716099808
"14730050","2017-05-25",16.3965173292911,0.642857142857145,0.621693121693121,0.534391534391533,23.417948474327,23.1177181923396,23.2678333333333,0.90690987550616,61.9226254667282,23.2064,23.2216661418334,0.22632125068982,0.211917978936428
"14730049","2017-05-26",17.6010196567042,0.765957446808511,0.673308566925589,0.616852414724755,23.4481045576841,23.1028954423159,23.2755,1.05377062237402,66.2467138656834,23.2216,23.2494439895889,0.278519279352762,0.225238239019695
"14730048","2017-05-30",19.8497215858362,0.523529411764703,0.644114667143453,0.646372118587388,23.4892998016196,23.0804335317138,23.2848666666667,1.10932718512276,65.888584518538,23.22984,23.2729847909771,0.314777130556432,0.243146017327042
"14730047","2017-05-31",21.9378019486016,0.63235294117647,0.640613266583229,0.652678833550757,23.5333183581261,23.0583816418739,23.29585,1.06951447230223,69.2052982229147,23.24384,23.3032534855135,0.364853815413602,0.267487576944354
"14730046","2017-06-01",23.8767337140267,0.647058823529414,0.600980392156863,0.628569441961182,23.5713686821455,23.0483313178545,23.30985,0.95914501791961,69.6349681407604,23.25704,23.330819687445,0.403234197310276,0.294636901017538
"14730045","2017-06-02",26.0039052207149,0.691176470588234,0.65686274509804,0.632818801279377,23.6107259405937,23.052640726073,23.3316833333333,0.968835212243877,70.9447226712015,23.26664,23.3587103957857,0.438852377774568,0.323479996368944
"14730044","2017-06-05",28.1931045374642,0.779411764705884,0.705882352941178,0.654575163398693,23.6531332332036,23.0622334334631,23.3576833333333,0.994697521974211,73.414593040435,23.27944,23.3908823430143,0.482110376731426,0.355206072441441
"14730043","2017-06-06",30.2684471963334,0.855072463768114,0.775220233020744,0.712655110353321,23.6995552460544,23.0688114206123,23.3841833333333,0.990135594721543,75.6442371850304,23.29344,23.426764697279,0.530796892260921,0.390324236405337
"14730042","2017-06-07",31.5682882274692,0.797101449275362,0.810528559249787,0.763877048403903,23.7369522726437,23.0711810606897,23.4040666666667,0.890925083562585,71.3481938869954,23.30584,23.4525294043085,0.549133217235553,0.42208603257138
"14730041","2017-06-08",32.6181980634824,0.754098360655735,0.802090757899737,0.795946516723423,23.7687596730195,23.0733736603138,23.4210666666667,0.838804628933092,70.2736844884023,23.32224,23.473525483734,0.553751927032309,0.448419211463566
"14730040","2017-06-09",33.7117797841444,0.861111111111112,0.804103640347403,0.805574319165642,23.8083073082726,23.0754926917274,23.4419,0.879495705627571,73.8751892761446,23.34604,23.5030554192362,0.57983275889979,0.474701920950811
"14730039","2017-06-12",34.7881557488508,0.90408163265306,0.839763701473303,0.815319366573481,23.8483019692719,23.0786980307281,23.4635,0.870536911760387,75.3150626381311,23.37216,23.5337146966713,0.606412356663788,0.501044008093406
"14730038","2017-06-13",32.8857787435969,0.46938775510204,0.744860166288737,0.796242502703148,23.85698683451,23.0931131654899,23.47505,0.612518605478654,56.5131721038257,23.38936,23.5318860704485,0.548077190519547,0.510450644578634
"14730037","2017-06-14",31.0140831807876,0.386363636363639,0.58661100803958,0.72374495860054,23.8534359553527,23.1293307113139,23.4913833333333,0.557933567454951,55.808759484977,23.40176,23.528967927722,0.492743343350166,0.506909184332941
"14730036","2017-06-15",29.1216461082329,0.0112994350282523,0.289016942164644,0.540162705497654,23.8430659232937,23.1674674100396,23.5052666666667,0.46901512818241,50.3967939549047,23.40856,23.5157722040258,0.416655848327618,0.488858517131876
"14730035","2017-06-16",27.3643831122893,0.0112994350282523,0.136320835473381,0.337316261892535,23.8176542514591,23.2265457485409,23.5221,0.434417003857529,50.3967939549047,23.41536,23.5043359101556,0.352294767070838,0.461545767119669
"14730034","2017-06-19",25.4129786680992,0.228571428571433,0.0837234328759791,0.169687070171335,23.7994946798913,23.2773719867754,23.5384333333333,0.515768962816372,55.4114937884691,23.42536,23.5050911221349,0.325009163190781,0.434238446333891
"14730033","2017-06-20",24.3909448672138,0,0.0799569545332283,0.10000040762753,23.7825523059377,23.314314360729,23.5484333333333,0.346730348531081,49.9710045193248,23.43136,23.4950789725169,0.27277265660155,0.401945288387423
"14730032","2017-06-21",23.4419134806774,0.0571428571428557,0.0952380952380961,0.0863061608824345,23.769822052104,23.342377947896,23.5561,0.321965025951166,51.2594129203361,23.44336,23.489068442848,0.235530074454693,0.368662245600877
"14730031","2017-06-22",21.7806200857783,0.0857142857142886,0.047619047619048,0.0742713657967909,23.7522959804539,23.3785706862128,23.5654333333333,0.351673584347804,51.9260602860131,23.45736,23.4851926504683,0.207065394612216,0.336342875403145
"14730030","2017-06-23",20.5322653503408,0,0.047619047619048,0.0634920634920641,23.7439253153032,23.3952746846968,23.5696,0.223887874519983,49.7286167308652,23.47176,23.4778336304058,0.172212176621178,0.303516735646751
"14730029","2017-06-26",20.3199242692801,0,0.0285714285714294,0.0412698412698419,23.74893792424,23.3849287424267,23.5669333333333,0.0780326220486308,43.1704512357586,23.47896,23.458122479685,0.108940592365592,0.264601506990519
"14730028","2017-06-27",21.4231881723155,0,-9.71445146547012e-17,0.0253968253968259,23.785216416738,23.3184169165954,23.5518166666667,-0.185840494478349,33.9966321144269,23.47536,23.4157061490604,-0.00661369694827663,0.21035846620276
"14730027","2017-06-28",22.613705223172,0,-9.71445146547012e-17,0.00952380952380982,23.8177165455553,23.246616787778,23.5321666666667,-0.128319883604729,32.8110383764765,23.46816,23.3749453291857,-0.107475660379586,0.146791640886291
"14730026","2017-06-29",24.4802308304513,0,-9.71445146547012e-17,-2.77555756156289e-17,23.8634855749848,23.1498477583486,23.5066666666667,-0.153926481735983,27.3356721841379,23.45456,23.3182859519609,-0.240177368643857,0.0693978389802615
"14730025","2017-06-30",25.9728621041939,0.144300144300146,0.0481000481000486,0.0160333493666829,23.8756752331552,23.0896581001782,23.4826666666667,0.0301205052178325,34.6731927152068,23.44296,23.2825144916995,-0.307431433241911,-0.00596801546417308
"14730024","2017-07-03",25.0846891916522,0.238805970149253,0.1277020381498,0.0586006954166161,23.8614912948893,23.0618420384441,23.4616666666667,0.210289649118728,38.6745276403662,23.43016,23.2595125594729,-0.336160428596299,-0.0720064980905983
"14730023","2017-07-05",24.2599572014349,0.447761194029851,0.276955769493083,0.150919285247644,23.8329821541164,23.0506845125503,23.4418333333334,0.314435505166474,46.854330263811,23.42312,23.2582442182098,-0.306831614873726,-0.118971521447224
"14730022","2017-07-06",23.8779153388986,0.358208955223883,0.348258706467662,0.250972171370182,23.8066576838031,23.0359089828636,23.4212833333334,0.282094994392742,44.137175604059,23.41072,23.2491449891152,-0.300950080030715,-0.155367233163922
"14730021","2017-07-07",23.5231621808291,0.313432835820896,0.37313432835821,0.332782934772985,23.7775213274674,23.0237120058659,23.4006166666667,0.291348649020159,42.8006726986912,23.39672,23.2372589905665,-0.303227205174361,-0.18493922756601
"14730020","2017-07-10",22.0703816229533,0.492424242424241,0.38802201115634,0.369805015327404,23.7310329249658,23.0365337417009,23.3837833333333,0.499352051073841,49.1563697657843,23.38612,23.2422911251576,-0.262075263631212,-0.20036643477905
"14730019","2017-07-11",20.7213711049257,0.818181818181817,0.541346298808985,0.434167546107845,23.6850046404657,23.060362026201,23.3726833333333,0.746514294441082,58.4514552451777,23.38172,23.2753189751366,-0.153095953636218,-0.190912338550484
"14730018","2017-07-12",19.9093490637817,0.887323943661969,0.732643334756009,0.554003881573778,23.6933701074633,23.0565632258701,23.3749666666667,0.863846570596574,61.6149537766529,23.37852,23.3159431117851,-0.0352613067644225,-0.159782132193272
"14730017","2017-07-13",18.6537702128826,0.80281690140845,0.836107554417412,0.703365729327469,23.6981064513811,23.0548268819523,23.3764666666667,0.790490597785647,58.4213792867449,23.37452,23.3431506968804,0.0368133450811436,-0.120463036738389
"14730016","2017-07-14",17.6450610778137,0.777777777777778,0.822639540949399,0.797130143374273,23.7091209833067,23.0517123500267,23.3804166666667,0.77823891778546,57.8828930765299,23.37052,23.3653972706297,0.0893792022242046,-0.0784945889458699
