"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18651966","2020-03-10",NA,0,0.00900709219858151,0.00900709219858151,2.37400731667874,1.50224934998793,1.93812833333333,-0.0204751211574088,7.77629083898103,NA,1.78084739730252,NA,NA
"18651965","2020-03-11",NA,0,0,0.00600472813238767,2.36317450712372,1.42300215954294,1.89308833333333,-0.046589499952486,7.00690802334347,NA,1.72073441099552,NA,NA
"18651964","2020-03-12",NA,0,0,0.00300236406619384,2.37383860336683,1.2980047299665,1.83592166666667,-0.143768848013966,5.25661469704569,NA,1.63463648952945,NA,NA
"18651963","2020-03-13",NA,0,0,1.15648231731787e-18,2.40258072094792,1.14425594571875,1.77341833333333,-0.141131512744581,4.43740347819065,NA,1.53668495759219,NA,NA
"18651962","2020-03-16",NA,0,0,1.15648231731787e-18,2.40999000008613,1.02321999991387,1.716605,-0.0239549456000217,4.2343577161087,1.783888,1.44512696324657,NA,NA
"18651961","2020-03-17",NA,0.162162162162162,0.0540540540540541,0.018018018018018,2.39317470357016,0.946701963096512,1.66993833333333,0.11519841720782,18.6634198168143,1.732488,1.38977670148036,-24.3133674040238,NA
"18651960","2020-03-18",NA,0,0.0540540540540541,0.0360360360360361,2.39845158418576,0.817345082480911,1.60789833333333,-0.00262163394840359,14.4325160962993,1.67028,1.29844647461631,-26.5218149049675,NA
"18651959","2020-03-19",65.6904039178098,0.0254556193047587,0.0625392604889737,0.0568824561990273,2.37839414207162,0.70540052459505,1.54189733333333,0.0405935850733961,16.3276220057455,1.6096788,1.2233162780008,-28.0917978056527,NA
"18651958","2020-03-20",65.8453014349858,0,0.00848520643491958,0.0416928403259824,2.35287596416408,0.601585369169254,1.47723066666667,0.0752290708010504,15.8883746049254,1.5496788,1.15354077426736,-29.506863135167,NA
"18651957","2020-03-23",66.0667160973452,0,0.00848520643491958,0.0265032244529376,2.30769628453894,0.510438382127727,1.40906733333333,0.0980910702738255,15.3799765473077,1.4920668,1.08774867103171,-30.8303906279556,NA
"18651956","2020-03-24",64.1273994699756,0.0612334415299588,0.0204111471766529,0.0124605200154974,2.23790695760958,0.459787709057086,1.34884733333333,0.198231337913091,20.1910628693607,1.4412628,1.04003551489415,-31.2874363720194,NA
"18651955","2020-03-25",62.3266054588467,0.160639342798464,0.073957594776141,0.0342846494625712,2.15794736879408,0.431283964539251,1.29461566666667,0.261805148403647,27.2201325394614,1.3936228,1.01336411290826,-30.6587608123111,NA
"18651954","2020-03-26",60.6544395913699,0.191310173222318,0.137727652516914,0.0773654648232359,2.08256068270041,0.407350650632923,1.24495566666667,0.284133137689588,28.4528568985419,1.3460228,0.992915564520496,-29.7639284641747,NA
"18651953","2020-03-27",59.4754026171792,0.103000309310238,0.151649941777007,0.121111729690021,1.99586588585569,0.387378780810979,1.19162233333333,0.264816889850363,26.0747591044925,1.2964228,0.961860155917763,-29.5796584701756,-28.9504464440497
"18651952","2020-03-30",58.3805825697164,0.195596330275229,0.163302270935929,0.15089328840995,1.90670696547338,0.379537701193291,1.14312233333333,0.305878972553564,29.8625809518933,1.2480228,0.942945468462061,-28.7390470639474,-28.9081665680293
"18651951","2020-03-31",57.4032013681938,0.241813195676722,0.180136611754063,0.165029608155666,1.81550295136859,0.377475048631415,1.096489,0.315101640591325,29.5904476044427,1.2000228,0.925219406000453,-27.9071256987108,-28.7079583941656
"18651950","2020-04-01",56.7316729206828,0.145023390869495,0.194144305607149,0.179194396099047,1.71572901370973,0.381688986290267,1.048709,0.30107368503777,27.9449627380522,1.1520228,0.901856818533726,-27.5073067399746,-28.4678280633274
"18651949","2020-04-02",56.2971465719968,0.0643652201968059,0.150400602247675,0.174893839869629,1.59809255749936,0.397492109167311,0.997792333333334,0.270010358524954,26.6166533456981,1.1060228,0.874942576062563,-27.4045273546104,-28.255167921584
"18651948","2020-04-03",55.4960531235198,0.0667849653169867,0.0920578587944293,0.145534255549751,1.45079074693638,0.444047253063626,0.947419000000001,0.288341650118872,26.729174125547,1.0604828,0.851816899254221,-27.110696047759,-28.026273546819
"18651947","2020-04-06",54.7521806356483,0.216004325493377,0.115718170335723,0.119392210459276,1.33188067068659,0.483357329313409,0.907619000000001,0.326028356790862,29.7083300528397,1.0188828,0.836907979353658,-26.3176458431204,-27.6845480060793
"18651946","2020-04-07",53.8137425219781,0.315556958030925,0.199448749613763,0.135741592914639,1.20670125035953,0.538103416307136,0.872402333333334,0.361896551313938,31.2793065661625,0.9800868,0.826666915439837,-25.2711561411667,-27.2018696330968
"18651945","2020-04-08",52.1074295588209,0.409624487219944,0.313728590248082,0.209631836732523,1.08497792324056,0.604230743426104,0.844604333333334,0.455560148389057,33.647797762453,0.9428832,0.821765993381192,-23.9267868968512,-26.5468530858476
"18651944","2020-04-09",50.4690254546508,0.441464184285265,0.388881876512045,0.300686405457963,1.02648064905706,0.631544684276272,0.829012666666667,0.50629806742142,34.4710470132138,0.9064832,0.818863860930367,-22.5288740876934,-25.7432572862168
"18651943","2020-04-13",49.1161199150121,0.269675090252709,0.373587920585973,0.358732795782033,1.00792210895944,0.633083224373896,0.820502666666667,0.435876449887058,33.35358551596,0.8685632,0.812975346139651,-21.431506430059,-24.8809071149852
"18651942","2020-04-14",47.4778784391277,0.296296296296298,0.335811856944757,0.366093884680925,0.982024486933619,0.640977513066382,0.811501,0.495501108495597,33.8374573162241,0.8405032,0.808578633321031,-20.2991912188867,-23.9645639357655
"18651941","2020-04-15",46.1066878560225,0.260869565217392,0.2756136505888,0.328337809373177,0.895159360126862,0.696172639873139,0.795666,0.504861295930198,32.8677030762851,0.8144392,0.80210148221156,-19.3901882920713,-23.0496888070267
"18651940","2020-04-16",45.2647235331132,0,0.185721953837897,0.265715820457151,0.895272150267173,0.686876516399495,0.791074333333334,0.1655032287724,30.0823417282709,0.7892392,0.788487951250019,-19.0650283054222,-22.2527567067058
"18651939","2020-04-17",44.4828995189832,0,0.0869565217391308,0.182764042055276,0.897765929298179,0.678051404035156,0.787908666666667,0.145409576024153,30.0823417282709,0.7742392,0.776689557750016,-18.6372350341313,-21.5296523721909
"18651938","2020-04-20",43.4545025582725,0,-3.70074341541719e-17,0.0908928251923426,0.898812665887061,0.675338000779607,0.787075333333334,0.184936694578725,30.0823417282709,0.7662392,0.766464283383347,-18.1270553818745,-20.8491329741276
"18651937","2020-04-21",42.8902114802271,0,-3.70074341541719e-17,0.028985507246377,0.900673356009069,0.672137310657599,0.786405333333334,0.00523340934641085,27.6440448497161,0.7582392,0.750935712265568,-18.0679936532701,-20.2929051099561
"18651936","2020-04-22",40.8919894936947,0.16359918200409,0.0545330606680301,0.0181776868893435,0.89824982903212,0.666887504301214,0.782568666666667,0.296702711264506,32.366943512611,0.7446392,0.742810950630159,-17.4469063992708,-19.7237053678191
"18651935","2020-04-23",38.5228297724475,0.531697341513295,0.231765507839128,0.0954328561690529,0.885898007161223,0.671905992838778,0.778902,0.645323179925494,41.60310107389,0.7476472,0.747769490546138,-15.8387514950498,-18.9467145932652
"18651934","2020-04-24",38.4659192909201,0.318840579710145,0.338045701075843,0.208114756527667,0.932147366131488,0.639989967201847,0.786068666666667,1.32352184432591,49.090272460713,0.7530484,0.764066891806653,-13.4659492611093,-17.850561526834
"18651933","2020-04-27",38.4130738437876,0.470144927536232,0.440227616253224,0.336679608389399,0.994713208760426,0.604384124572908,0.799548666666667,1.22601473512162,56.118588063363,0.7640244,0.792111306232432,-10.4091321395181,-16.3622756493709
"18651932","2020-04-28",38.2186981046691,0.449275362318841,0.412753623188406,0.397008980172491,1.02764598354426,0.58978468312241,0.808715333333334,1.00537616924235,54.9909025363446,0.7760204,0.814496465401441,-8.06091645208598,-14.7020038099139
"18651931","2020-04-29",37.6280752887806,0.391304347826087,0.436908212560387,0.429963150667339,1.04434982898922,0.586354171010777,0.815352000000001,0.82310641106623,51.872713634274,0.7836244,0.828563603347916,-6.52360703559121,-13.0663244550493
"18651930","2020-04-30",36.3940796913571,0.289855072463768,0.376811594202899,0.408824476650564,1.05295318670201,0.589750813297994,0.821352,0.676988154725682,46.8645474281729,0.784024400000001,0.831421789568194,-5.90804090795007,-11.6346677456295
"18651929","2020-05-01",34.7860783948994,0.217391304347826,0.299516908212561,0.371078904991949,1.05527401585496,0.600596650811712,0.827935333333334,0.555859389432294,43.624670085695,0.781624400000001,0.827232217625768,-5.8328930962949,-10.4743128157626
"18651928","2020-05-04",33.2929343339029,0.231884057971015,0.246376811594203,0.307568438003221,1.05596743361039,0.609470233056273,0.832718833333334,0.4939182149482,44.451790772586,0.7836244,0.824934588608999,-5.61656239069266,-9.50276273074859
"18651927","2020-05-05",33.2773939909216,0.246376811594203,0.231884057971015,0.25925925925926,1.06364982807848,0.617121171921524,0.8403855,0.663366521560247,45.3158155747294,0.7836244,0.824276643461132,-5.28953641449201,-8.66011746749728
"18651926","2020-05-06",33.2629636724389,0.289855072463768,0.256038647342995,0.244766505636071,1.06749313639201,0.623271196941321,0.845382166666667,0.577929139150894,47.9323707002261,0.785224400000001,0.827706424332981,-4.68638068650102,-7.86537011129803
"18651925","2020-05-07",33.4054814693495,0.289855072463768,0.27536231884058,0.254428341384863,1.0714056152206,0.626034718112733,0.848720166666667,0.592686418446725,47.9323707002261,0.789224400000001,0.830678901088584,-4.15986751238344,-7.12426959151511
"18651924","2020-05-08",33.5378194236236,0.289855072463768,0.289855072463768,0.273752012882448,1.07336751833125,0.627922815002089,0.850645166666667,0.543450585872228,47.9323707002261,0.795224400000001,0.833255047610106,-3.6995225307878,-6.43932017936965
"18651923","2020-05-11",33.1968194863127,0.184615384615385,0.254775176514307,0.273330855939552,1.07423072286153,0.631412943805133,0.852821833333334,0.47104489941516,44.3948911964105,0.799564400000001,0.830154374595425,-3.6773072463852,-5.88691759277276
"18651922","2020-05-12",32.3217906466192,0,0.158156819026384,0.234262356001487,1.07415573987895,0.630124593454386,0.852140166666667,0.374317750494075,40.3829230970336,0.800364400000001,0.820800457982702,-4.10207773186804,-5.52994962059181
"18651921","2020-05-13",30.7848125008199,0,0.0615384615384616,0.158156819026384,1.07581796877592,0.622132364557414,0.848975166666667,0.24510579075452,35.5405196730101,0.797560400000001,0.803360396918341,-5.08796266125971,-5.4415522287254
"18651920","2020-05-14",28.9692302553416,0,-7.40148683083438e-17,0.0732317601882819,1.07759739615658,0.617882937176756,0.847740166666667,0.171375356922086,33.0981386250155,0.791964000000001,0.782912343995896,-6.23997732444869,-5.60123724787005
"18651919","2020-05-15",27.2833324559689,0.0192307692307693,0.00641025641025635,0.0226495726495726,1.07859615104905,0.615550848950955,0.8470735,0.175179010235435,34.3134588723128,0.786364000000001,0.76652403146311,-7.0122525191471,-5.88344030212546
"18651918","2020-05-18",25.9945706060351,0.18,0.0664102564102564,0.0242735042735042,1.07680009516539,0.621080238167941,0.848940166666667,0.291669892788547,42.324467140348,0.784616000000001,0.761787493934695,-6.82167653665208,-6.07108754903079
"18651917","2020-05-19",24.7978631739536,0.2,0.133076923076923,0.0686324786324787,1.07066612768319,0.635880872316815,0.853273500000001,0.285472255903885,43.2689636290943,0.783016000000001,0.758882494743403,-6.50479019686955,-6.15782807859854
"18651916","2020-05-20",23.3329657197695,0.133333333333333,0.171111111111111,0.123532763532764,1.07143828416018,0.633888715839821,0.852663500000001,0.204421679209667,40.8665899502718,0.781016000000001,0.752364828777616,-6.5020007496614,-6.22666261281111
"18651915","2020-05-21",22.2908746490163,0.155555555555556,0.162962962962963,0.155716999050333,1.07274342795493,0.625583572045067,0.849163500000001,0.25587365780437,42.0221423923918,0.781816000000001,0.748049518273934,-6.32658623596432,-6.24664733744175
"18651914","2020-05-22",21.3232186547454,0.133333333333333,0.140740740740741,0.158271604938272,1.04768137918154,0.621645620818463,0.834663500000001,0.269979792987659,41.1560287471048,0.782216000000001,0.742976249170742,-6.2284856382347,-6.24301499760034
"18651913","2020-05-26",20.5398846912841,0.356562500000001,0.215150462962963,0.172951388888889,1.00041152782604,0.638228805507291,0.819320166666667,0.380575473829661,47.4645957191728,0.784780000000001,0.74579274928131,-5.50465328819245,-6.09534265571877
"18651912","2020-05-27",20.0473104946054,0.343750000000001,0.277881944444445,0.211257716049383,0.960446654464905,0.653193678868429,0.806820166666667,0.412709822859809,47.0528905438351,0.789180000000001,0.747687049377135,-4.91773752000856,-5.85982162857672
"18651911","2020-05-28",21.3979575750247,0.36842105263158,0.35624451754386,0.28309230831709,0.941484223970384,0.662822776029617,0.802153500000001,0.743472861069828,50.4402970419338,0.793180000000001,0.753328776126851,-4.08325329478991,-5.50450796181936
"18651910","2020-05-29",22.6521298639854,0.526315789473685,0.412828947368422,0.348985136452243,0.936720535311004,0.66491979802233,0.800820166666667,0.779051855254699,56.4424029293402,0.795980000000001,0.766218272643271,-2.75704311743284,-4.95501499294206
"18651909","2020-06-01",24.7576904895709,0.433333333333334,0.442690058479533,0.403921174463939,0.950242276192474,0.659064723807527,0.804653500000001,0.930481329942243,55.8355420637857,0.794980000000001,0.776722502957501,-1.74792692058552,-4.31359737847075
"18651908","2020-06-02",26.7128539276145,0.533333333333334,0.497660818713451,0.451059941520469,0.963584203956143,0.655055796043858,0.80932,0.86953917503035,60.0035824975176,0.791604000000001,0.791826169229835,-0.491333772506031,-3.54914465727781
"18651907","2020-06-03",28.9671676860172,0.533333333333334,0.500000000000001,0.480116959064328,0.972598802081036,0.650374531252299,0.811486666666667,0.950555756171338,60.0035824975176,0.788804000000001,0.804916013332523,0.482345606989099,-2.74284660442443
"18651906","2020-06-04",31.2162235361971,0.69142370717174,0.586030124612803,0.527896981108752,1.00520697220829,0.633089694458381,0.819148333333334,1.07531593613313,67.5043725743221,0.791400000000001,0.82891387822152,2.14031272862178,-1.76621473781518
"18651905","2020-06-05",33.5588095431715,0.836938775510206,0.68723193867176,0.591087354428188,1.06525971308881,0.59871028691119,0.831985,1.17463020137443,74.7651329164931,0.802204000000001,0.867738694458651,4.61175631750153,-0.490620526751842
"18651904","2020-06-08",34.8354190708722,0.714285714285716,0.74754939898922,0.673603820757928,1.10570303569442,0.58187696430558,0.84379,1.00075781700694,67.5406784531656,0.812604000000001,0.893373535197498,5.85783383413188,0.779070345424902
"18651903","2020-06-09",36.2510156515551,0.666666666666668,0.739297052154196,0.724692796605059,1.14835516210443,0.568224837895575,0.85829,0.968360278133267,68.0931377133584,0.823004000000001,0.916923730504498,6.80383529280444,1.98402333490081
"18651902","2020-06-10",37.4149093647577,0.648148148148149,0.676366843033511,0.721071098058976,1.18094575913901,0.566334240860995,0.87364,0.873721166139023,66.8675042311725,0.832604000000001,0.936000566437232,7.34266077270942,3.05575082246253
"18651901","2020-06-11",37.0403941219273,0.453703703703704,0.589506172839507,0.668390022675738,1.19088927279942,0.58222406053391,0.886556666666667,0.672689350207431,55.559421712575,0.836804,0.938533824245601,6.78198252561142,3.80099716309231
"18651900","2020-06-12",35.9426149754301,0.269387755102041,0.457079868984631,0.574317628285883,1.19103676490938,0.606543235090618,0.89879,0.572786662576957,50.0863723323262,0.838484,0.932329314346187,5.73476096953351,4.18774992438055
"18651899","2020-06-15",35.25355000334,0.306326530612245,0.343139329805997,0.463241790543378,1.19074378400998,0.634049549323352,0.912396666666667,0.601318335666046,51.5626720470945,0.840888,0.929365405766696,5.0031857370354,4.35083708691152
"18651898","2020-06-16",36.0923105142413,0.551724137931035,0.375812807881774,0.392010668890801,1.22891336524562,0.640146634754385,0.93453,0.945230093840316,64.1678111306107,0.852888,0.953450018331136,6.05529849150266,4.69172936782975
"18651897","2020-06-17",36.0462733618207,0.352380952380953,0.403477206974744,0.374143114887505,1.24096062684866,0.660796039818009,0.950878333333333,0.734568493795613,57.6966804807713,0.863688,0.963656682553651,6.11823322111817,4.97703013848743
"18651896","2020-06-18",35.9022767550386,0.333333333333334,0.41247947454844,0.397256496468319,1.24014210383346,0.693947896166543,0.967045,0.645775377235824,56.9239067718796,0.876888,0.971169124879831,6.00788838358841,5.18320178750763
"18651895","2020-06-19",36.2458359904626,0.270833333333334,0.318849206349206,0.378268629290797,1.24030250354326,0.727787496456744,0.984045,0.687223785983309,56.9239067718796,0.891688,0.977679908229187,5.84793433457436,5.31614829692098
"18651894","2020-06-22",37.895389148429,0.383698630136986,0.329288432267884,0.353539037721844,1.28267233735706,0.743757662642942,1.013215,1.06938821869982,65.0684909709479,0.912092,1.0033359204653,6.84545844559212,5.6220103266552
"18651893","2020-06-23",39.4271170808264,0.505494505494506,0.386675489654942,0.344937709424011,1.32430982847394,0.758846838192724,1.04157833333333,1.03364235181851,68.8654731765481,0.933252,1.03755779773659,8.19053942776251,6.13571614687667
"18651892","2020-06-24",40.7515427785232,0.491758241758242,0.460317125796578,0.392093682573135,1.34936326587859,0.787793400788076,1.06857833333333,0.947712176696202,67.9802979118096,0.953652,1.06588342470504,9.00592344495379,6.70975760649209
"18651891","2020-06-25",41.9813666406703,0.574313186813187,0.523855311355311,0.45694930893561,1.38478240930938,0.801044257357287,1.09291333333333,0.95189211255857,70.4395232407785,0.977656,1.09844563474437,9.92291002686116,7.35238809056591
"18651890","2020-06-26",42.4851437206177,0.491758241758242,0.519276556776557,0.501149664642815,1.40211799934461,0.826375333988719,1.11424666666667,0.828422189364379,65.0584439506557,0.998856,1.11865288344512,10.0492902995434,7.89176853236141
"18651889","2020-06-30",42.9529367234261,0.51923076923077,0.528434065934066,0.523855311355311,1.41732530757567,0.847501359090995,1.13241333333333,0.782403013119986,65.9895633986781,1.021256,1.13883249898577,10.1464743383443,8.34270969355799
"18651888","2020-07-02",44.6216196067338,0.34640522875817,0.452464746582394,0.500058456431005,1.44910666879494,0.864386664538393,1.15674666666667,0.933118982572412,60.7586535490105,1.039092,1.148321499121,9.674961869961,8.60916012883859
"18651887","2020-07-06",45.2358337915422,0.226579520697168,0.364071839562036,0.448323550692832,1.44457087883379,0.88940245449954,1.16698666666667,0.490057071407439,52.5364402136546,1.052692,1.14187863257154,8.43656902355363,8.5746419077816
"18651886","2020-07-07",45.943487180718,0.274363818202023,0.282449522552453,0.366328702898961,1.44761786805908,0.90483213194092,1.176225,0.576964071124569,55.8690946996026,1.067372,1.14389481489533,7.76675291381723,8.41306410898873
"18651885","2020-07-08",46.6753188964504,0.240506329113924,0.247149889337705,0.297890417150731,1.45566376064191,0.908446239358094,1.182055,0.648530209965953,58.7681001173563,1.081772,1.15270883957595,7.51771861653499,8.23399501049798
"18651884","2020-07-09",47.3548769182019,0.253164556962026,0.256011568092657,0.261870326660938,1.46303767626807,0.916462323731933,1.18975,0.628527566554248,59.3112125590952,1.096772,1.16168099429916,7.29927897596323,8.04705180359103
"18651883","2020-07-10",47.9858950812568,0.278481012658228,0.257383966244726,0.253515141225029,1.47038727494931,0.922779391717358,1.19658333333333,0.627980870033691,60.4337377839202,1.110772,1.17212352839261,7.17417249791208,7.87247594245524
"18651882","2020-07-13",48.3593221917673,0.253164556962026,0.261603375527426,0.258332969954936,1.47546608599909,0.932700580667575,1.20408333333333,0.590739001495532,58.6900429844526,1.123972,1.17850705794026,6.85295907014503,7.6685725679932
"18651881","2020-07-14",48.4860827505697,0.140845070422535,0.224163546680929,0.247716962817694,1.46878588064346,0.96221411935654,1.2155,0.508883242896461,56.9213561686578,1.132576,1.18137278354822,6.38608937962937,7.41207593032043
"18651880","2020-07-15",48.9038881586038,0.112676056338028,0.168895227907529,0.218220716705295,1.45003308657404,1.01033358009263,1.23018333333333,0.510954450927658,55.1320872053902,1.134972,1.18118974574179,5.81261636397152,7.09218401705065
"18651879","2020-07-16",49.6205941279324,0.23943661971831,0.164319248826291,0.185792674471583,1.43627972236482,1.06020694430185,1.24824333333333,0.717395864406269,61.0634567126537,1.143372,1.19303111297622,5.89908647675279,6.85356450899108
"18651878","2020-07-17",50.4025674800252,0.366338028169015,0.239483568075117,0.190899348269646,1.45660268714019,1.06055731285981,1.25858,0.865665172237243,65.9205716367311,1.154976,1.21530696457939,6.48112584186429,6.77907677556572
"18651877","2020-07-20",51.9869905601188,0.687500000000001,0.431091549295775,0.278298122065728,1.56333732505646,1.01845934161021,1.29089833333333,1.31198913048695,76.2055728581708,1.178576,1.27326603596881,8.66104277865529,7.15546997618364
"18651876","2020-07-21",51.7571103724652,0.4375,0.497112676056338,0.389229264475743,1.58367542431287,1.04712124235379,1.31539833333333,0.912387678212538,62.2481572858916,1.198376,1.2968305645063,8.93961729642236,7.51229944023138
"18651875","2020-07-22",50.6076015841111,0.275,0.466666666666667,0.46495696400626,1.57933745786765,1.08379254213235,1.331565,0.644827100540101,55.1743453963004,1.215496,1.29991982257213,8.24938676878517,7.65971690594214
"18651874","2020-07-23",49.5402005663536,0.3125,0.341666666666667,0.435148669796557,1.5843751452736,1.08608152139306,1.33522833333333,0.616607954056281,56.4055239868467,1.233092,1.30659717956251,7.79569154656488,7.68691183406669
"18651873","2020-07-24",48.6583312550505,0.300134589502019,0.295878196500673,0.368070509944669,1.59135753243564,1.08713246756436,1.339245,0.667428540443974,57.6579469159924,1.243892,1.31638422228751,7.5288450806789,7.65529848338913
"18651872","2020-07-27",47.8394526088404,0.319444444444445,0.310693011315488,0.316079291494276,1.60011498454391,1.08970834878942,1.34491166666667,0.673237690250557,58.9286475183923,1.259092,1.32886632598251,7.40716293248955,7.60567137320922
"18651871","2020-07-28",46.8242969541672,0.277777777777778,0.299118937241414,0.301896715019191,1.6036839932226,1.09080267344406,1.34724333333333,0.609362532494299,57.0837654079979,1.273492,1.33568414918484,7.04213860456455,7.49296481948028
"18651870","2020-07-29",45.7067614734142,0.250000000000001,0.282407407407408,0.297406451988103,1.60783183212138,1.09532150121195,1.35157666666667,0.574970846470846,55.8289070826107,1.287092,1.33892626262686,6.5549279001988,7.30535743562399
"18651869","2020-07-30",44.5775066328319,0.236111111111112,0.25462962962963,0.278718658092817,1.61056475100701,1.10058858232633,1.35557666666667,0.534818620471233,55.1757984890138,1.294288,1.34040276094328,6.03865361847804,7.0520166721948
"18651868","2020-07-31",43.1541953512432,0.180555555555556,0.222222222222223,0.253086419753086,1.60618610175551,1.09863389824449,1.35241,0.488684251011809,52.5287145094212,1.296288,1.33634905948418,5.32812357157635,6.70723805207111
"18651867","2020-08-03",41.8325491611965,0.180555555555556,0.199074074074074,0.225308641975309,1.59971136881063,1.12296196452271,1.36133666666667,0.455245530514011,52.5287145094212,1.298688,1.33283585155295,4.71150629084065,6.30809169982502
"18651866","2020-08-04",41.3633422394779,0.0793650793650796,0.146825396825397,0.189373897707231,1.59947368489992,1.14073298176675,1.37010333333333,0.550638628404543,53.1799829533117,1.299084,1.33112440467923,4.23514647222047,5.89350265430411
"18651865","2020-08-05",41.0257205172775,0.11864406779661,0.126188234239082,0.157362568379517,1.60475913961586,1.15311419371747,1.37893666666667,0.635202073858856,56.9924788807104,1.304284,1.337641150722,4.17224646851442,5.54925141714617
"18651864","2020-08-06",41.2577054727372,0.101864406779661,0.0999578513137835,0.124323827459421,1.61208334369647,1.16712998963687,1.38960666666667,0.688319365544345,56.1796013821695,1.308288,1.3419689972924,4.01417585942296,5.24223630560153
"18651863","2020-08-07",41.4720055428229,0.15,0.123502824858757,0.116549636803874,1.61131352488039,1.18089980845294,1.39610666666667,0.501301073777683,56.1708863635219,1.314688,1.34570646432008,3.842648644568,4.96231877339482
"18651862","2020-08-10",41.7168384669481,0.189189189189189,0.14701786532295,0.123492847165163,1.60877171988525,1.19877494678142,1.40377333333333,0.507056966110803,56.891067300208,1.325888,1.35027893574407,3.72240058100448,4.71433513491676
"18651861","2020-08-11",41.4551349281024,0.0810810810810814,0.14009009009009,0.136870260090599,1.59910997226219,1.22377002773782,1.41144,0.398474257209803,53.1303856066463,1.333208,1.34890841097819,3.3487019489721,4.44120849772782
"18651860","2020-08-12",40.6781860737563,0,0.0900900900900901,0.125732681834377,1.59022746531648,1.24181920135019,1.41602333333333,0.243528854196997,49.1908584202018,1.336608,1.34172062284777,2.7512003518342,4.1032068685491
"18651859","2020-08-13",39.9567335661493,0.0129870129870133,0.0313560313560315,0.0871787371787371,1.59057544707894,1.24080455292106,1.41569,0.235950966163066,49.6376951914875,1.339808,1.33615787313473,2.28116990542768,3.73879947592482
"18651858","2020-08-14",39.3550600688889,0.0389610389610394,0.0173160173160175,0.0462540462540461,1.59068636277596,1.23368697055737,1.41218666666667,0.279121939554866,50.5739152381419,1.342608,1.33267015671677,1.94667910073061,3.38037540088598
"18651857","2020-08-17",38.937159402005,0.0129870129870133,0.0216450216450219,0.0234390234390234,1.496487552782,1.28788578055133,1.39218666666667,0.217867529580459,49.5813134578219,1.345808,1.3283141358212,1.6023711721084,3.02477455513046
"18651856","2020-08-18",38.1253281568567,0,0.0173160173160175,0.0187590187590187,1.46891600016059,1.29179066650608,1.38035333333333,0.0463475964987283,46.6248542011672,1.348608,1.3205389177117,1.13296195713881,2.64641203553213
"18651855","2020-08-19",36.4761854814606,0,0.00432900432900435,0.0144300144300143,1.48150443507241,1.26164889826092,1.37157666666667,-0.153959726244912,40.6778768996848,1.349476,1.30469372868348,0.333821437902859,2.18389391600628
"18651854","2020-08-20",35.6140375529007,0,-8.9627379592135e-17,0.007215007215007,1.48725640393994,1.24057026272673,1.36391333333333,-0.00204144447508466,38.9843697202551,1.34588,1.28808123152568,-0.437089095697785,1.65969731366546
