"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5043331","2020-03-23",58.9369740665089,0.357284190106692,0.278633359552374,0.156505975135949,32.0654007925197,8.67490254081361,20.3701516666667,0.197369208478332,34.7742335825723,20.871452,15.8849322444451,-24.4653111212349,NA
"5043330","2020-03-24",57.7306379160429,0.450048496605237,0.397303588748787,0.278491859272657,31.542237032912,8.17514296708801,19.85869,0.294924293117731,39.6991592392709,20.395488,15.6802746118524,-23.4312341670902,NA
"5043329","2020-03-25",56.1220690714358,0.540528634361233,0.449287107024388,0.375074685108516,30.9101422546616,7.93443774533841,19.42229,0.376088384340449,43.903371919561,20.010408,15.7379713302721,-21.5065920941063,NA
"5043328","2020-03-26",53.8801778294321,0.587525150905432,0.526034093957301,0.457541596576825,30.2244679764516,7.84555869021511,19.0350133333333,0.433195433512356,45.3850194351964,19.647608,15.8729084862358,-19.4378797891463,NA
"5043327","2020-03-27",51.7984216761429,0.60010060362173,0.576051462962799,0.517124221314829,29.640065152639,7.75589818069432,18.6979816666667,0.446476601028423,45.987973012099,19.305608,16.0231873547377,-17.4675813587335,-21.2791859467997
"5043326","2020-03-30",49.9388851895448,0.616358839050132,0.601328197859098,0.567804584926399,28.9242315326585,7.71773180067485,18.3209816666667,0.445253498628268,45.447631872637,18.965208,16.1200957074393,-15.8409697374435,-20.1915427049285
"5043325","2020-03-31",48.2121727377038,0.65007346720691,0.622177636626257,0.599852432482718,28.0477018308284,7.78292816917162,17.915315,0.458286482044483,45.447631872637,18.627208,16.2040829464474,-14.3828480986189,-19.0298037836665
"5043324","2020-04-01",47.5564643811069,0.576117318435754,0.614183208230932,0.612563014238762,27.0459506288895,7.68167937111052,17.363815,0.333861636696452,38.2891216658323,18.150008,15.8195385535878,-14.7563468326728,-18.1751123934678
"5043323","2020-04-02",47.0710590568692,0.55017793594306,0.592122907195241,0.609494584017477,25.8328589270692,7.68243773959748,16.7576483333333,0.312071486857776,37.3291608110741,17.654008,15.4169334131094,-15.2008918629868,-17.5802682873716
"5043322","2020-04-03",46.8572126037122,0.478291814946619,0.534862356441811,0.580389490622661,24.5344059782788,7.69155735505458,16.1129816666667,0.268072783447469,35.4690842947988,17.170808,14.9333422913615,-15.9674589174928,-17.2577064133958
"5043321","2020-04-06",46.0570981552054,0.584341637010675,0.537603795966785,0.554863019867946,23.2593339378391,7.9239627288276,15.5916483333333,0.366649353393873,40.2029094663215,16.734008,14.7128966525133,-15.6700240382768,-16.940169938372
"5043320","2020-04-07",44.4004893276806,0.57720891824938,0.546614123402225,0.539693425270274,21.7235905379453,8.51070612872141,15.1171483333333,0.460860299892405,42.4017053893547,16.294008,14.6178437655115,-14.8986003713952,-16.5318560249767
"5043319","2020-04-08",41.9044558447228,0.60163710777626,0.587729221012105,0.557315713460372,20.3803595308035,9.22243713586317,14.8013983333333,0.675385249218742,48.6187553512774,15.941608,14.82879793011,-12.9541727631565,-15.8163193726126
"5043318","2020-04-09",39.2356674871104,0.788540245566165,0.655795423863935,0.596712922759422,20.3553630403077,9.23236029302564,14.7938616666667,0.783598929024581,52.08700701392,15.630008,15.1942915394287,-10.5636400158271,-14.7657835012555
"5043317","2020-04-13",36.9989020538658,0.702592087312413,0.697589813551613,0.647038152809218,20.3016708514393,9.25038581522741,14.7760283333333,0.736832639048206,50.402162535416,15.311608,15.4270526675048,-8.89937225093053,-13.5925012511905
"5043316","2020-04-14",34.852558182848,0.833560709413368,0.774897680763982,0.709427639393177,20.5391258794207,9.18859745391264,14.8638616666667,0.783640685787944,52.9021993832989,15.081608,15.7567789785042,-7.0111175757757,-12.2762245161076
"5043315","2020-04-15",33.1162202471438,0.748703956343791,0.761618917689857,0.744702137335151,20.7965480051313,9.21137532820207,15.0039616666667,0.718500987189225,51.1047815753504,14.826328,15.959608448037,-5.76765946598388,-10.9745115060828
"5043314","2020-04-16",31.4306724789761,0.873463485177149,0.818576050311436,0.785030882921758,20.4735466371964,10.5200000294702,15.4967733333333,0.746467592241182,52.6425707786473,14.635528,16.2089939882987,-4.45946731911048,-9.67150266868836
"5043313","2020-04-17",29.6962495959501,0.898047722342731,0.84007172128789,0.806755563096395,19.8521566353141,12.1260566980193,15.9891066666667,0.781844658711786,53.1314554395672,14.730328,16.4477947898589,-3.3070984302124,-8.39862182099317
"5043312","2020-04-20",28.1693977543382,0.873463485177149,0.88165823089901,0.846768667499445,20.031157579117,12.3643890875497,16.1977733333333,0.740722020239679,52.5472667999805,14.766328,16.6320888178777,-2.45275860424838,-7.20944917764421
"5043311","2020-04-21",27.0560570770461,0.785249457700649,0.85225355507351,0.857994502420137,20.0472271163932,12.7783395502735,16.4127833333333,0.662182083930988,50.4056289694597,14.815128,16.710476975494,-2.04660394047392,-6.17688013021015
"5043310","2020-04-22",26.0222407338463,0.861894432393346,0.840202458423715,0.858038081465412,20.1930126342314,12.9192206991019,16.5561166666667,0.689339574041877,52.2274472875056,14.997528,16.8490800454281,-1.45556047484852,-5.23261619913783
"5043309","2020-04-23",24.9918100851122,0.883586406362977,0.843576765485657,0.845344259660961,20.3267690915676,12.9345975750991,16.6306833333333,0.694257307224839,52.7563986579539,15.510728,16.9892027060377,-0.907704422608357,-4.36763384383193
"5043308","2020-04-24",23.794272619823,0.889908256880731,0.878463031879018,0.854080751929463,20.420779685767,12.9195869808996,16.6701833333333,0.721273700326302,53.6046662246132,15.955528,17.1413090118994,-0.363847871728606,-3.56687664941127
"5043307","2020-04-27",22.6822735449116,0.885835095137418,0.886443252793709,0.869494350052795,20.5082440363881,12.9084559636119,16.70835,0.708117645499321,53.8375220338738,16.163128,17.2811344769794,0.091038976535085,-2.835293524222
"5043306","2020-04-28",21.779271694685,0.711462450592881,0.829068600870343,0.864658295181023,20.6075274280656,12.9098392386011,16.7586833333333,0.682909894331699,52.9315507640171,16.38564,17.3769832133822,0.35723739515674,-2.19678734034625
"5043305","2020-04-29",20.9407699766175,0.621452513966474,0.739583353232257,0.818365068965436,20.713297204117,12.9168961292164,16.8150966666667,0.677411344890005,53.1656265267904,16.533736,17.4670387849312,0.584351492891222,-1.64055957369876
"5043304","2020-04-30",19.8003015245026,0.697435897435892,0.676783620665082,0.748478524922561,20.7940025514626,13.2711907818707,17.0325966666667,0.694617391055553,54.3215834094914,16.621216,17.5781002802737,0.866354388634538,-1.1391767812321
"5043303","2020-05-01",19.0923261742494,0.37758112094395,0.565489844115438,0.660618939337593,20.6629275928002,13.8887657405331,17.2758466666667,0.638145503518905,51.871437631784,16.665616,17.6156869095706,0.877704226153031,-0.735800579755072
"5043302","2020-05-04",18.3806531480318,0.468571428571424,0.514529482317088,0.58560098236587,20.070251894058,15.0957747726087,17.5830133333333,0.654184379170129,52.8091757687322,16.707216,17.6722619882945,0.957342985903353,-0.397171866623387
"5043301","2020-05-05",17.7198139094012,0.639999999999995,0.495384183171789,0.525134503201439,19.5243560013404,16.1410039986596,17.83268,0.709058944927853,54.4037376090262,16.770816,17.7612937231886,1.1426290534098,-0.0892116826167484
"5043300","2020-05-06",17.1061774735299,0.702857142857137,0.603809523809518,0.537907729766132,18.8722481680349,17.1847784986318,18.0285133333333,0.789281248833345,55.004099157134,16.838816,17.8531212267634,1.32239512958592,0.193109679823785
"5043299","2020-05-07",15.9271600626127,0.776649746192887,0.706502296350006,0.601898667777105,18.8384452006891,17.4324147993109,18.13543,1.04140839765659,56.6793945540034,17.056016,17.972705063195,1.57940864531794,0.470369472922615
"5043298","2020-05-08",14.9632493564267,0.820503364985705,0.766670084678576,0.6923273016127,19.0136645167399,17.3753421499268,18.1945033333333,1.07088683253836,58.0800853385312,17.304016,18.1096777214356,1.86992977634584,0.750281533607259
"5043297","2020-05-11",14.1914496536412,0.799999999999992,0.799051037059528,0.75740780602937,19.1469269129335,17.4294130870665,18.28817,1.06971690820171,58.937960713253,17.598416,18.2483873585775,2.13811083823252,1.02784739453231
"5043296","2020-05-12",13.5792662582247,0.751445086705196,0.790649483896964,0.785456868545023,19.3084922306284,17.3898477693716,18.34917,0.997311175989506,58.9982028169191,17.833616,18.3699357107672,2.32460009985922,1.28719793559769
"5043295","2020-05-13",12.8964711131387,0.43352601156069,0.661657032755292,0.750452517903928,19.3133327512955,17.5111405820379,18.4122366666667,0.713312435020937,54.2812970075679,18.018016,18.4019442826649,2.20448499890726,1.47065534825961
"5043294","2020-05-14",13.3107734315499,0,0.394990366088628,0.615765627580295,19.3142369333333,17.5085697333334,18.4114033333333,0.235239140413016,46.8705521865241,18.074016,18.2950183783096,1.64763352743178,1.50605098409404
"5043293","2020-05-15",13.6954827272175,0.100502512562813,0.178009508041167,0.411552302295029,19.3200996614523,17.4807070052143,18.4004033333333,0.253322562679642,48.3736134319456,18.083216,18.2290159278683,1.27873050908378,1.46058688909199
"5043292","2020-05-18",13.6961914812071,0.231155778894469,0.110552763819094,0.227850879316297,19.318267529769,17.4985391368976,18.4084033333333,0.387307358173152,50.3404670601904,18.128016,18.2064804708192,1.08860194473257,1.38618990022011
"5043291","2020-05-19",13.6821641809234,0.371859296482409,0.234505862646563,0.174356044835608,19.2779803833129,17.6189929500204,18.4484866666667,0.466754821509482,52.4418010171199,18.145616,18.22428307471,1.04980371871799,1.31891266391968
"5043290","2020-05-20",13.3946046490156,0.301507537688439,0.301507537688439,0.215522054718032,19.266518668367,17.673121331633,18.46982,0.431078082366386,51.2735385447876,18.182496,18.2210453314153,0.946145725818637,1.24435927629947
"5043289","2020-05-21",13.8270077644369,0,0.224455611390282,0.253489670575095,19.2878968551483,17.625076478185,18.4564866666667,0.105196883703363,46.4931849291763,18.173296,18.1382392872266,0.590986534739635,1.11368472798751
"5043288","2020-05-22",14.5156570082943,0,0.100502512562813,0.208821887213845,19.3369727575453,17.4983339091214,18.4176533333333,0.0299131198381139,44.4833454530741,18.146496,18.0304740489297,0.185704423991884,0.928088667188382
"5043287","2020-05-26",14.5425556817982,0.199115044247787,0.0663716814159287,0.130443268456342,19.339896306093,17.464243693907,18.40207,0.274085742789638,48.4807238400134,18.144496,17.9970775090724,0.0643039309702997,0.755331719944765
"5043286","2020-05-27",14.5675330214805,0.247787610619468,0.148967551622418,0.105280581867054,19.3418671097689,17.4482728902311,18.39507,0.305447582416432,49.4390905170171,18.171296,17.9828005078628,0.0171573655693091,0.607696849069674
"5043285","2020-05-28",13.6537598102734,0.384955752212387,0.277286135693214,0.164208456243854,19.3493829918283,17.4642636748383,18.4068233333333,0.514062770330276,52.1410498701378,18.189296,18.0117604401477,0.117525641673333,0.509662607590406
"5043284","2020-05-29",12.7315252356126,0.526548672566368,0.386430678466074,0.270894788593902,19.3636744804981,17.4666388528352,18.4151566666667,0.630823408399777,54.8247702948576,18.214096,18.0795257147947,0.336030563523115,0.474936198776948
"5043283","2020-06-01",12.3606142822138,0.676991150442473,0.529498525073742,0.39773844641101,19.4354734347614,17.4763398985719,18.4559066666667,0.791332872138023,57.5485987722847,18.243296,18.1835889528221,0.651834184132216,0.510315795848001
"5043282","2020-06-02",11.4932345793065,0.576354679802952,0.593298167603931,0.503075790381249,19.4585541977794,17.4895724688873,18.4740633333333,0.621418089610467,53.8465228778048,18.255696,18.2257770924458,0.732708660502324,0.554794368778866
"5043281","2020-06-03",10.9995401525295,0.621787025703791,0.625044285316405,0.58261365933136,19.4883117135596,17.4915649531071,18.4899383333333,0.684080261927336,54.7179258920886,18.279696,18.2756734801197,0.830976081954082,0.610030711413909
"5043280","2020-06-04",10.9076279999,0.7697660259198,0.655969243808847,0.624770565576395,19.5836550636055,17.4722016030612,18.5279283333333,0.854513299639754,58.8966748087395,18.3216,18.3855836827704,1.11504130740512,0.711032830612151
"5043279","2020-06-05",11.0453038707679,0.772891835821498,0.721481629148363,0.667498386091205,19.6685465849467,17.4392534150533,18.5539,0.886759360161331,59.9319973996758,18.3588,18.4981725250677,1.37866392393791,0.844559049277302
"5043278","2020-06-08",11.7803758431417,0.707337124066585,0.749998328602627,0.70914973385328,19.7758078069627,17.3869921930374,18.5814,0.959809452683165,61.2655834007803,18.4202,18.6177495217253,1.63771529960133,1.00319029934211
"5043277","2020-06-09",12.8342115637953,0.834055727554176,0.771428229147419,0.74763606229947,19.9882117974979,17.2681882025022,18.6282,1.07884301796623,65.9219715989094,18.49956,18.8052495854953,2.08597116495619,1.21974647246492
"5043276","2020-06-10",13.8127733044022,0.87678018575851,0.806057679126423,0.775828078958824,20.1904399135143,17.1630934198191,18.6767666666667,1.02782197324547,66.8631595981905,18.57244,18.9861496407626,2.46495645999554,1.46878846997105
"5043275","2020-06-11",12.9877418286135,0.57894736842105,0.763261093911245,0.780249000728363,20.2573920054029,17.1598079945971,18.7086,0.733967288959755,55.3805663212243,18.60244,19.0146630219942,2.32719972948789,1.64047072187442
"5043274","2020-06-12",13.5260030843566,0.540752351097176,0.665493301758911,0.744937358265527,20.413542864982,17.209657135018,18.8116,0.868843783122883,57.8519491929304,18.63264,19.0800412857283,2.31978973241218,1.77633452398197
"5043273","2020-06-15",13.6614859016032,0.448051948051946,0.522583889190057,0.650446094953405,20.4542093862162,17.3143239471171,18.8842666666667,0.664252277140818,55.3099693484146,18.64344,19.1053691142979,2.18881253945047,1.85883012707567
"5043272","2020-06-16",14.2819060182372,0.563176895306857,0.517327064818659,0.568468085255876,20.5625077329855,17.3736856003478,18.9680966666667,0.785947797882479,59.3233654235978,18.66784,19.1926532323915,2.26453848212578,1.93997179808569
"5043271","2020-06-17",14.8580104122544,0.562753036437244,0.524660626598682,0.521523860202466,20.6737916901667,17.4190683098333,19.04643,0.780690520589314,60.3409616870161,18.69704,19.285632801406,2.35010125509818,2.02199768948819
"5043270","2020-06-18",14.6954802615589,0.392712550607285,0.506214160783795,0.516067284067046,20.720894090008,17.4959825766587,19.1084383333333,0.65247808545997,55.5093988186729,18.73144,19.3102150945518,2.21577503097874,2.0607531577863
"5043269","2020-06-19",14.5445594073415,0.400809716599187,0.452091767881238,0.494322185087905,20.701645315239,17.6906313514277,19.1961383333333,0.618850882449474,55.691339333288,18.80704,19.3341864152783,2.09332512206188,2.06726755064142
"5043268","2020-06-22",13.7083085762515,0.194092827004217,0.329205031403563,0.429170320022866,20.5838234778358,17.9771198554976,19.2804716666667,0.484474005283973,50.87427424424,18.85744,19.2976282265745,1.7961553354052,2.01304510759417
"5043267","2020-06-23",12.9317899473821,0.0732984293193714,0.222733657640925,0.334676818975242,20.5020761217649,18.1823672115685,19.3422216666667,0.444437712522118,52.3202890170648,18.90304,19.2846111296979,1.60079097950852,1.93059428197704
"5043266","2020-06-24",12.0431523164268,0.0209424083769646,0.0961112215668509,0.216016636870447,20.3953608522282,18.4030824811052,19.3992216666667,0.383271834212145,51.1618670540257,18.93344,19.2599963124048,1.38817471629011,1.82211036883966
"5043265","2020-06-25",11.3199946276575,0,0.0314136125654452,0.116752830591074,20.3382371577492,18.5245395089175,19.4313883333333,0.304420727514777,49.9703675235652,18.96544,19.2253301374175,1.16435371261392,1.69055903759451
"5043264","2020-06-26",10.9925686320195,0,0.00698080279232138,0.0448352123082062,20.311850905881,18.579359094119,19.445605,0.212588348208739,47.5835510897924,19.01344,19.1686194524285,0.892526780205438,1.53095258611669
"5043263","2020-06-29",10.6444300407248,0.138248847926267,0.0460829493087554,0.0281591215555077,20.3075949614748,18.5964483718585,19.4520216666667,0.326419508142039,51.3382100682423,19.08424,19.1594701921047,0.794217095729755,1.38360548803931
"5043262","2020-06-30",10.2441090292924,0,0.0460829493087554,0.0330489004699444,20.2777499752711,18.6596466913956,19.4686983333333,0.239181255688541,46.8781705195013,19.12224,19.1022074998241,0.553772399531272,1.2176388703377
"5043261","2020-07-01",9.87238237581944,0.0982142857142846,0.0788210445468503,0.0569956477214541,20.2616698584085,18.6959768082582,19.4788233333333,0.232499717429838,49.6775721611865,19.16464,19.0819131665142,0.450870825309768,1.06428526133211
"5043260","2020-07-02",10.1102093280222,0.158296157720533,0.0855034811449389,0.0701358250001819,20.2632870245218,18.6833796421449,19.4733333333333,0.305895794850131,49.6775721611865,19.19464,19.0643247443123,0.365095982791219,0.924447405623935
"5043259","2020-07-06",10.331048640782,0.33817815513023,0.198229532855015,0.120851352848935,20.260778483111,18.6742781835557,19.4675283333333,0.394403843869238,52.9455533972458,19.22184,19.082414778404,0.398385694926362,0.81923506348442
"5043258","2020-07-07",10.2918383011284,0.270072992700727,0.255515768517163,0.179749594172373,20.2388482984496,18.6468950348838,19.4428716666667,0.33906248640357,51.5047332088198,19.23144,19.0847594746168,0.378040811609393,0.730996213109415
"5043257","2020-07-08",10.008348665343,0.238832375055282,0.282361174295413,0.245368825222531,20.1145595822252,18.6642504177748,19.389405,0.32343649689085,50.0382828236931,19.25144,19.0734582113346,0.315958911823544,0.647988752852241
"5043256","2020-07-09",9.46370253253186,0.164495798319326,0.224467055358445,0.254114666057007,19.945104812788,18.7055118538786,19.3253083333333,0.231706285027145,48.3568632761021,19.262904,19.0485437831566,0.216221019988461,0.561635206279485
"5043255","2020-07-10",8.95795969492156,0.231578947368416,0.211635706914341,0.239487978856067,19.9374874900249,18.6686991766417,19.3030933333333,0.252472499401758,49.3809773554624,19.256904,19.0354046120691,0.162147492217568,0.481737663467101
"5043254","2020-07-13",8.89374939705834,0.231578947368416,0.209217897685386,0.215106886652724,19.8138403629219,18.6973463037448,19.2555933333333,0.309887031412918,49.3809773554624,19.245704,19.0240173304599,0.117922702979034,0.408974671369488
"5043253","2020-07-14",8.90899125168152,0.231578947368416,0.231578947368416,0.217477517322715,19.7990176416877,18.6775023583123,19.23826,0.335109989664955,49.3809773554624,19.227904,19.0141483530652,0.0819206280981755,0.343563862715225
"5043252","2020-07-15",8.92314440240305,0.28947368421052,0.250877192982451,0.230558012678751,19.6785986116194,18.7169280550473,19.1977633333333,0.367144384882965,50.4457193462639,19.187144,19.0129285726565,0.0758651583940395,0.290024121850988
"5043251","2020-07-16",9.50988155744859,0.494736842105254,0.338596491228063,0.27368421052631,19.4972354727783,18.8296211938884,19.1634283333333,0.664573572107153,54.1297115526369,19.148664,19.0378714296357,0.152048025975859,0.262428902675963
"5043250","2020-07-17",9.70770444663729,0.389473684210521,0.391228070175431,0.326900584795316,19.4107594588804,18.8750805411196,19.14292,0.587888469079204,51.9949528753388,19.144664,19.0461552390176,0.168017836611933,0.243546689463157
"5043249","2020-07-20",9.89139712945537,0.473684210526307,0.452631578947361,0.394152046783619,19.3193236755199,18.9317829911467,19.1255533333333,0.709302756082303,53.572432207459,19.131664,19.0640012071486,0.212085918144789,0.237254535199483
"5043248","2020-07-21",10.7104183145501,0.45332211942808,0.438826671388303,0.427562106837032,19.332462944918,18.9253103884153,19.1288866666667,0.936642229455897,54.1804876656214,19.129264,19.0834677128621,0.256675130989881,0.241138654357563
"5043247","2020-07-22",11.1980273915021,0.355200448556201,0.427402259503529,0.439620169946398,19.3426352122625,18.9214714544042,19.1320533333333,0.843366043813248,52.4542160572205,19.104464,19.0910053511471,0.259372720442053,0.244785467574461
"5043246","2020-07-23",11.3001153382575,0.246306903828754,0.351609823937678,0.405946251609837,19.3403731608355,18.9204001724978,19.1303866666667,0.507016324260105,50.2379236797932,19.070864,19.0855379709942,0.220911944812818,0.240010763022132
"5043245","2020-07-24",11.1987619744271,0.170937594211631,0.257481648865528,0.345497910768912,19.3412511061272,18.9151888938728,19.12822,0.277293869445492,48.999274053145,19.052064,19.074132908195,0.167353466500719,0.22547930371785
"5043244","2020-07-27",11.3951573675154,0.186011456135058,0.201085318058481,0.270058930287229,19.3328073450496,18.9358659882837,19.1343366666667,0.337918963166591,49.2686802824655,19.032864,19.065581853769,0.127658553359655,0.205915153646211
"5043243","2020-07-28",10.7485134021971,0,0.118983016782229,0.192516661235413,19.3410948145045,18.9044118521622,19.1227533333333,0.0433300192653041,44.0109749444444,19.022464,19.0301709399331,0.00711351027178342,0.166154824971325
"5043242","2020-07-29",10.1480582915443,0,0.0620038187116856,0.127357384517466,19.354821501221,18.8743518321124,19.1145866666667,0.0186931700342885,44.0109749444444,19.006464,18.9994814812754,-0.0875815451410245,0.115407550948855
"5043241","2020-07-30",9.64520609577175,0,-3.23815048849004e-16,0.0603289451646386,19.3776913371572,18.8254819961762,19.1015866666667,-0.0461455362759771,41.5615341010746,18.990464,18.9595506171053,-0.202993011037567,0.051727438551571
"5043240","2020-07-31",9.517969514157,0,-3.23815048849004e-16,0.0206679395705621,19.3985636988513,18.7604429678154,19.0795033333333,-0.0555427305391872,39.4343371402462,18.974864,18.9129438681579,-0.329319072910172,-0.0244818637407777
"5043239","2020-08-03",9.14021701828869,0.308510638297866,0.102836879432622,0.0342789598108741,19.3684978820165,18.7595087846502,19.0640033333333,0.378481677827445,48.5687990916951,18.978864,18.9112180190702,-0.302334260895276,-0.0800523431716774
"5043238","2020-08-04",8.82764900038816,0.43617021276595,0.248226950354605,0.117021276595742,19.3576636397988,18.7590096935345,19.0583366666667,0.525050643631847,51.8077308902567,18.975664,18.9257222831942,-0.227119831499867,-0.109465840837315
"5043237","2020-08-05",9.63527534198133,0.627659574468073,0.457446808510629,0.269503546099286,19.3826987841321,18.7506412158679,19.06667,0.869159411603594,56.2576600005937,18.994464,18.962292645435,-0.0898355770385662,-0.105539788077565
"5043236","2020-08-06",10.3852140877464,0.712765957446797,0.592198581560273,0.432624113475169,19.4171452356621,18.7497580976713,19.0834516666667,0.866975906573987,58.1090507280002,19.007664,19.0046536260436,0.0521486890335376,-0.0740020926553449
"5043235","2020-08-07",11.3210217374137,0.680851063829775,0.673758865248215,0.574468085106373,19.4483319916881,18.7530013416453,19.1006666666667,0.834612988298949,57.1324990192613,19.019664,19.0373664759045,0.149967146870811,-0.0292082447501137
"5043234","2020-08-10",12.4416864250676,0.762886597938135,0.718834539738235,0.661597328848908,19.4939984192988,18.7456682473679,19.1198333333333,0.910024003898689,59.5714499240755,19.025664,19.0790509457839,0.266539552815992,0.0299413147631074
"5043233","2020-08-11",14.1065449002765,0.62216243484109,0.688633365536333,0.693742256840928,19.5495835561409,18.7347297771924,19.1421566666667,0.938904920824976,59.5714499240755,19.035664,19.115177486346,0.354560055022679,0.0948650628150217
"5043232","2020-08-12",15.6524849129705,0.722633260467454,0.702560764415559,0.70334288989671,19.6032259443957,18.7265473889377,19.1648866666667,0.910313827221868,62.5263207424566,19.054444,19.1624204881666,0.468997276943872,0.169691505640792
"5043231","2020-08-13",15.7656193286729,0.512863628720356,0.6192197746763,0.670137968209398,19.6075335486552,18.7262297846782,19.1668816666667,0.666024859207508,53.7011826261676,19.06778,19.170097756411,0.449290788775447,0.225611362267723
"5043230","2020-08-14",15.8706727146823,0.571716832016135,0.602404573734648,0.641395037608836,19.6210007067618,18.7274292932382,19.174215,0.681800429387126,55.5948519027899,19.08138,19.1860847222229,0.457810078943077,0.272051105602794
"5043229","2020-08-17",15.9682222874053,0.605347233899436,0.563309231545309,0.594977859985419,19.6358364527045,18.7279268806288,19.1818816666667,0.69618510346367,56.6850824883485,19.09658,19.2052734259265,0.475820945701888,0.312805073622613
"5043228","2020-08-18",18.0070216538759,0.620915032679731,0.599326366198434,0.588346723826131,19.7202353279695,18.6881946720305,19.204215,1.03207044719928,62.4013188512388,19.12098,19.2525703024696,0.579742068392752,0.366192472576641
"5043227","2020-08-19",19.7349740159732,0.599346405228752,0.608536223935973,0.590390607226572,19.7790096244208,18.6692203755792,19.224115,0.905979484065952,61.1543071630108,19.14186,19.289160928807,0.640536807724712,0.421061339606255
