"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5183507","2013-07-03",44.2279865389252,0.272058823529412,0.320475237591827,0.317295684702147,15.2653520459811,10.9426479540189,13.104,0.346392446516365,33.7697949599043,13.2904,12.5800864027908,-4.64665642189935,-4.9710677356792
"5183506","2013-07-05",43.9065738827177,0.182509505703422,0.259536713693175,0.303131470100662,15.0413796861335,10.9279536471998,12.9846666666667,0.33679460212019,30.7687064265292,13.17,12.5027415490853,-4.63144485083168,-4.90314315870969
"5183505","2013-07-08",43.8497451489991,0.179775280898876,0.211447870043904,0.263819940442968,14.7665672068529,10.9180994598138,12.8423333333333,0.268998973504718,29.0573602847085,13.0436,12.4143760092073,-4.67333393861903,-4.85718131469156
"5183504","2013-07-09",44.0148853209144,0.101796407185629,0.154693731262643,0.20855943833324,14.4680895659931,10.9215771006736,12.6948333333333,0.238287493490297,27.5124143520344,12.9312,12.317792541313,-4.75473542731359,-4.83669213721597
"5183503","2013-07-10",43.491605658382,0.113772455089821,0.131781381058109,0.165974327454885,14.1343242736137,10.979342393053,12.5568333333333,0.272793201206615,28.0616277884306,12.8156,12.2367535358046,-4.75667841893067,-4.82068939355891
"5183502","2013-07-11",43.005703114602,0.155688622754491,0.12375249500998,0.136742535776911,13.811933662408,11.0567330042587,12.4343333333333,0.296385066060188,30.0590137740031,12.7028,12.175853064364,-4.66221007587306,-4.78899353002174
"5183501","2013-07-12",41.1571052776078,0.173652694610779,0.147704590818364,0.134412822295484,13.5050696498478,11.1619303501522,12.3335,0.369050323481319,30.9439480869735,12.5912,12.1270726557821,-4.51801237851721,-4.73479729972083
"5183500","2013-07-15",39.5743202729601,0.137724550898204,0.155688622754491,0.142381902860945,13.1127841310062,11.3468825356605,12.2298333333333,0.347197978616402,30.1230432631889,12.4732,12.0767963016778,-4.39516467718518,-4.6668707752137
"5183499","2013-07-16",38.8057868040568,0,0.103792415169661,0.135728542914172,12.8868329619726,11.3908337046941,12.1388333333333,0.12421995603837,25.9258211308008,12.3456,11.9878901281208,-4.47694077402699,-4.62888477497636
"5183498","2013-07-17",38.0921485829323,0,0.0459081836327347,0.101796407185629,12.8108593686207,11.3438072980459,12.0773333333333,0.131460479480568,25.9258211308008,12.222,11.910838111038,-4.49487866239291,-4.60208355245967
"5183497","2013-07-18",38.1197888718708,0,1.01770443923973e-16,0.0499001996007985,12.8448471707273,11.2228194959394,12.0338333333333,0.0331974426603457,21.9597186900413,12.0988,11.7933930295663,-4.718509468452,-4.62536873565814
"5183496","2013-07-19",38.1454548544566,0.0314136125654453,0.0104712041884819,0.0187931292737388,12.879939299876,11.1227273667906,12.0013333333333,0.0743256769906949,23.9382816598403,11.9876,11.6996072922908,-4.80689371339659,-4.66167373120583
"5183495","2013-07-22",38.2232405579288,0.0157068062827231,0.0157068062827229,0.00872600349040152,12.915756262298,11.0272437377021,11.9715,0.084417194425925,23.6158854175866,11.8728,11.6143263199853,-4.84762922636826,-4.69886483023831
"5183494","2013-07-23",36.2155128391059,0.0680628272251313,0.0383944153577667,0.0215241419429904,12.9233676583245,10.9972990083422,11.9603333333333,0.236769507148833,27.1384489854757,11.7984,11.5537494773206,-4.76003655216283,-4.71109917462322
"5183493","2013-07-24",34.3511942430561,0.267015706806283,0.116928446771379,0.0570098894706228,12.9220736379443,10.9845930287224,11.9533333333333,0.364084661245158,38.7060136861598,11.76,11.5519162136779,-4.37680125620506,-4.64423959093959
"5183492","2013-07-25",33.589585265261,0.0489510489510491,0.128009860994154,0.0944442410411,12.8910233883199,10.9206432783468,11.9058333333333,0.228055855506659,32.3096943438143,11.7284,11.4916607185208,-4.33158007847988,-4.58170768844765
"5183491","2013-07-26",32.8823769287369,0.174825174825175,0.163597310194169,0.136178539319901,12.7956698577787,10.8893301422214,11.8425,0.248645709494336,36.903390119152,11.7104,11.4634392893847,-4.12413708881456,-4.49019356852103
"5183490","2013-07-29",33.4529196931106,0,0.0745920745920747,0.122066415260133,12.712880793911,10.7954525394224,11.7541666666667,0.0545248357182985,28.4661632226653,11.6676,11.3416473841334,-4.42730943558205,-4.47761674193323
"5183489","2013-07-30",33.9827094028863,0.0157068062827222,0.063510660369299,0.100566681718514,12.5945169500009,10.7131497166658,11.6538333333333,0.0160434476229273,29.1827284547857,11.63,11.2400943995823,-4.60190952281371,-4.50247529810933
"5183488","2013-07-31",34.504657446055,0.00523560209424073,0.00698080279232106,0.0483611792512315,12.5007280549804,10.6169386116862,11.5588333333333,0.0193199520130267,28.9743507022347,11.5916,11.1494151463047,-4.70732304509565,-4.54344484750659
"5183487","2013-08-01",34.8372505645638,0.00546448087431682,0.00880229641709333,0.0264312531929044,12.3973235513895,10.5430097819439,11.4701666666667,0.0666860629308512,28.9743507022347,11.5268,11.0708264601307,-4.74199128740813,-4.5831541354869
"5183486","2013-08-02",33.6115692002562,0.0939597315436234,0.0348866048373938,0.0168899013489359,12.2724855991429,10.5268477341905,11.3996666666667,0.21567222314642,32.6022369507908,11.4604,11.0200495987799,-4.62543237551314,-4.59160978349215
"5183485","2013-08-05",32.4734365048277,0.12751677852349,0.0756469969804767,0.0397786327449878,12.2089682771203,10.4813650562131,11.3451666666667,0.221097224465508,33.9986144334613,11.39,10.982709652276,-4.44742249577718,-4.56277232594915
"5183484","2013-08-06",31.4165990019299,0.147651006711409,0.123042505592841,0.077858702470237,12.1647258210203,10.4366075123131,11.3006666666667,0.254646427930496,34.8705228700278,11.3128,10.9543483653058,-4.23692823213054,-4.49760350718543
"5183483","2013-08-07",30.0241980586132,0.167785234899329,0.147651006711409,0.115446836428242,12.096190919555,10.414809080445,11.2555,0.310374225582149,35.7840997200759,11.2468,10.933768583265,-4.00284800135324,-4.39865240601899
"5183482","2013-08-08",29.0708131765672,0.0805369127516774,0.131991051454138,0.134228187919463,12.0158616103028,10.3851383896972,11.2005,0.238050785523219,33.5855953815941,11.1832,10.8985994388297,-3.86962865975331,-4.29284765676586
"5183481","2013-08-09",28.3156722471895,0.0469798657718111,0.0984340044742726,0.126025354213273,11.8828165403,10.3858501263667,11.1343333333333,0.212084388809005,32.7521289703143,11.128,10.8614528469857,-3.75923892666477,-4.18612591074564
"5183480","2013-08-12",26.6283038971961,0.145833333333333,0.0911167039522738,0.107180586626895,11.7322723387496,10.429394327917,11.0808333333333,0.353529392815992,37.4339669998159,11.0848,10.847925800721,-3.5282650762304,-4.05455374384259
"5183479","2013-08-13",25.4362126774779,0.0588235294117648,0.0838789095056363,0.0911432059773941,11.6635361717237,10.417130494943,11.0403333333333,0.280435317517547,34.9974248173551,11.0424,10.8188690272915,-3.40327049520001,-3.92429709411407
"5183478","2013-08-14",24.5005961745503,0.0190476190476187,0.0745681605975721,0.0831879246851606,11.5943862129112,10.4029471204222,10.9986666666667,0.252120494286987,33.9006714833463,10.9968,10.7856864903193,-3.31191892009114,-3.80182145930949
"5183477","2013-08-15",23.8900835864572,0,0.0259570494864612,0.061468039863223,11.5698721964725,10.3604611368608,10.9651666666667,0.20357472990605,32.2672052255924,10.9448,10.7449282916101,-3.27058568255897,-3.69557430395938
"5183476","2013-08-16",24.3539589306416,0,0.00634920634920628,0.0356248054777464,11.5813169246691,10.2473497419976,10.9143333333333,-0.00800849936169407,25.9767958163189,10.8748,10.6536045193954,-3.51638193536578,-3.65973583024066
"5183475","2013-08-19",24.8918033673723,0,5.78241158658936e-17,0.0107687519452224,11.592798156606,10.1335351767273,10.8631666666667,0.0204200044932816,25.3433820058716,10.8052,10.567790583476,-3.71235576017918,-3.67025981622837
"5183474","2013-08-20",25.8603222164084,0,5.78241158658936e-17,0.00211640211640197,11.5595202055851,10.0211464610816,10.7903333333333,-0.0159127744492424,22.61199441504,10.74,10.4627518390125,-4.00421721552282,-3.73705129608726
"5183473","2013-08-21",26.7596611476562,0.122580645161291,0.0408602150537638,0.0136200716845878,11.422889898164,9.99477676850267,10.7088333333333,0.0456709136991078,29.3827908997567,10.6824,10.3970515938109,-4.04864183761973,-3.79936940439375
"5183472","2013-08-22",26.5614564710284,0.18881118881119,0.103797277990827,0.0482191643481968,11.3295227083116,9.97047729168843,10.65,0.163979833873866,32.0774340456364,10.6432,10.3507780479694,-3.97912071177765,-3.83531966587053
"5183471","2013-08-23",25.5836116391452,0.349650349650349,0.220347394540943,0.121668295861845,11.2042556736584,10.0010776596749,10.6026666666667,0.345409409216018,39.2542105613286,10.6108,10.3413409749068,-3.70350074074169,-3.80895588084476
"5183470","2013-08-26",24.494481701769,0.503496503496503,0.347319347319347,0.223821339950372,11.1725904387281,10.0007428946053,10.5866666666667,0.494310977822916,45.2168910899936,10.5884,10.3624955115859,-3.27585043818293,-3.7023347923124
"5183469","2013-08-27",24.3879883357418,0.277372262773723,0.376839705306859,0.31483548238905,11.1578072588521,9.97319274114791,10.5655,0.292759588599511,38.8672384835874,10.5484,10.3354961100411,-3.16514164239704,-3.59489616232933
"5183468","2013-08-28",24.4791849740741,0.218978102189781,0.333282289486669,0.352480447370958,11.1543461205168,9.93132054614988,10.5428333333333,0.21968424821304,37.5317390506666,10.49,10.3014299620356,-3.10518063144851,-3.49695305615316
"5183467","2013-08-29",24.7999224503691,0.145985401459855,0.21411192214112,0.308077972311549,11.1564035968579,9.86792973647544,10.5121666666667,0.143893952806194,35.87247296648,10.4452,10.2585726337642,-3.1018145306104,-3.41792535104461
"5183466","2013-08-30",25.2622740916278,0.103174603174604,0.15604603560808,0.234480082411956,11.1227231158515,9.81027688414857,10.4665,0.136937507617546,34.7154992660445,10.3904,10.2120962825957,-3.12027006450377,-3.35839429373644
"5183465","2013-09-03",25.2886851543955,0.0588235294117649,0.102661178015408,0.157606378588202,11.0846528265623,9.76001384010435,10.4223333333333,0.166072539117909,33.7118484778324,10.3624,10.1638167782496,-3.14826742898187,-3.31636892078553
"5183464","2013-09-04",24.2192843179287,0.203703703703704,0.121900612096691,0.126869275240059,11.0234935192129,9.75050648078713,10.387,0.329534792225095,38.4988865865917,10.3392,10.1419745411496,-3.01823975596648,-3.25674308782172
"5183463","2013-09-05",23.2262692554951,0.239583333333334,0.167370188816268,0.130643992976122,10.9392412678221,9.75509206551127,10.3471666666667,0.325050199533641,38.8161072764697,10.3172,10.124377935663,-2.87473561126842,-3.18034159251106
"5183462","2013-09-06",22.3041838403783,0.281250000000001,0.241512345679013,0.176927715530657,10.8799919942283,9.75234133910503,10.3161666666667,0.355599486779408,40.1459993145572,10.2968,10.1144608775746,-2.69844555299827,-3.0839623846085
"5183461","2013-09-09",21.0273358985197,0.3125,0.277777777777778,0.228886770757686,10.8278504967742,9.75481616989244,10.2913333333333,0.421096031556872,41.1786658385431,10.2724,10.109866093898,-2.50610866573099,-2.968391640833
"5183460","2013-09-10",19.7152319060353,0.449438202247191,0.347729400749064,0.289006508068618,10.725213548685,9.80145311798164,10.2633333333333,0.572168783648695,46.7818983367462,10.2528,10.1285506147116,-2.19288885794335,-2.81329108425507
"5183459","2013-09-11",18.8771662477028,0.573033707865168,0.44499063670412,0.356832605076987,10.660684316518,9.83598235014871,10.2483333333333,0.764742103495321,50.0945816510875,10.2364,10.1594105327501,-1.83597333047301,-2.61782753349866
"5183458","2013-09-12",17.733111910226,0.359550561797753,0.460674157303371,0.417798064918851,10.587197546775,9.87113578655839,10.2291666666667,0.626851255547921,44.8961188611045,10.2112,10.1608224617167,-1.68436395276069,-2.43113481735106
"5183457","2013-09-13",16.6707757397118,0.404494382022473,0.445692883895131,0.450452559300874,10.5351809470855,9.8971523862479,10.2161666666667,0.704536298231981,46.1627727017506,10.1928,10.1673794668212,-1.5150034529404,-2.24790854446893
"5183456","2013-09-16",15.5779475172453,0.630952380952382,0.464999108257536,0.457122049818679,10.568136897616,9.88886310238401,10.2285,0.875155548649259,51.287703158978,10.1832,10.195728871245,-1.23194025924532,-2.04471488742421
"5183455","2013-09-17",14.6744800122166,0.547619047619049,0.527688603531301,0.479460198561323,10.5904709734699,9.8928623598635,10.2416666666667,0.765191679677831,49.2104178653238,10.1652,10.2109650217457,-1.05085863587737,-1.84594363711484
"5183454","2013-09-18",13.8355459004042,0.55952380952381,0.579365079365081,0.524017597051306,10.5980572996944,9.92560936697229,10.2618333333333,0.705468200500451,49.5249365228911,10.1528,10.2255030188462,-0.889205290524508,-1.65459596779678
"5183453","2013-09-19",14.2198370267209,0.681818181818182,0.596320346320347,0.567791343072243,10.6714448212587,9.91788851207464,10.2946666666667,1.06001123586494,57.4671101895402,10.154,10.2754359496667,-0.534909877797274,-1.43065874979688
"5183452","2013-09-20",14.5766787868721,0.781818181818183,0.674386724386725,0.616690716690718,10.7551030654791,9.89389693452091,10.3245,1.0405210010315,60.1218206720408,10.1632,10.3333778230445,-0.16732912914561,-1.17799282566662
"5183451","2013-09-23",13.9850838931052,0.547368421052632,0.670334928229666,0.647013999645579,10.785140205471,9.88552646119573,10.3353333333333,0.831253276082476,53.8676993669553,10.1816,10.3582607799719,-0.0246960872103741,-0.947333477975373
"5183450","2013-09-24",13.0980660346667,0.404255319148937,0.577813974006584,0.640845208874325,10.7741509786377,9.88884902136234,10.3315,0.694095734140438,50.0327225144016,10.1968,10.3624926759757,-0.0127196301257237,-0.760410708405443
"5183449","2013-09-25",12.3489081340171,0.522222222222222,0.491281987474597,0.579810296570282,10.8054476264288,9.88688570690457,10.3461666666667,0.790853192352066,53.5908584642757,10.2264,10.3834936525122,0.0966164825302762,-0.589005270218299
"5183448","2013-09-26",11.6071840013445,0.494252873563219,0.473576804978126,0.514224255486436,10.828689654603,9.90064367873037,10.3646666666667,0.721253406266062,53.276580073704,10.248,10.4003611655106,0.173342640161822,-0.436535688142275
"5183447","2013-09-27",11.2782300976374,0.435897435897436,0.484124177227626,0.482994323226783,10.8432138084686,9.94045285819808,10.3918333333333,0.726896536975757,53.2765800737041,10.2664,10.4149796767759,0.231362407213709,-0.302956069071078
"5183446","2013-09-30",10.7766346080851,0.217948717948718,0.382699675803124,0.446800219336292,10.8261035468585,10.0018964531415,10.414,0.523456887814611,47.7550277007865,10.2688,10.4049823865391,0.144057089619798,-0.213553437332903
"5183445","2013-10-01",10.3108673677864,0.333333333333333,0.329059829059829,0.398627894030193,10.7995877086434,10.0774122913566,10.4385,0.543618211373544,50.6698720607764,10.266,10.4083180683339,0.142915276752165,-0.14225969451589
"5183444","2013-10-02",9.76909472333726,0.256756756756757,0.269346269346269,0.327035258069741,10.7938519785527,10.1144813547806,10.4541666666667,0.542931892616604,49.6749889128297,10.2756,10.407208992556,0.117416881412735,-0.0903243793301646
"5183443","2013-10-03",9.26602012492017,0.218749999999999,0.269613363363363,0.28933982058982,10.7789651478996,10.1637015187671,10.4713333333333,0.51950383450572,51.3881486575867,10.2904,10.4129144602152,0.134390301141019,-0.045381443235928
"5183442","2013-10-04",8.93826922833059,0.0624999999999988,0.179335585585585,0.239431739431739,10.7571140755666,10.2115525911001,10.4843333333333,0.369858848138014,47.877705164186,10.3052,10.4045258655199,0.0695678888185336,-0.0223915768250357
"5183441","2013-10-07",8.98478861883955,0,0.0937499999999992,0.180899649649649,10.7419546218387,10.2400453781613,10.491,0.199148796516204,45.5328985218199,10.32,10.3879224167839,-0.0357616962709528,-0.0250656007142191
"5183440","2013-10-08",9.41313295186495,0,0.020833333333333,0.0979729729729721,10.7494834175726,10.2251832490941,10.4873333333333,0.0600484597668038,42.9443496423664,10.334,10.362866094546,-0.17957102560312,-0.0559666856919993
"5183439","2013-10-09",9.61772140045377,0.0266666666666685,0.00888888888888955,0.0411574074074071,10.7552836493958,10.2007163506043,10.478,0.142964883736408,43.8044667025151,10.3428,10.3438172819399,-0.275100142763995,-0.0997933771063985
"5183438","2013-10-10",9.96247893809374,0,0.00888888888888955,0.0128703703703705,10.7592626159702,10.1917373840299,10.4755,0.137901562019667,42.7630992092437,10.35,10.3233083110146,-0.370202176602585,-0.153875137005636
"5183437","2013-10-11",10.491947480674,0,0.00888888888888955,0.00888888888888939,10.771336816995,10.1653298496717,10.4683333333333,0.0627112982372516,41.351534884145,10.354,10.3002005362126,-0.471725648611254,-0.21744523932676
"5183436","2013-10-14",11.4359162526607,0,6.12935628178472e-17,0.00592592592592622,10.7903320286994,10.1090013046339,10.4496666666667,0.00146580116054764,38.2890543103489,10.3532,10.2681737980509,-0.616136321882499,-0.297183455837907
"5183435","2013-10-15",12.4583710775609,0,6.12935628178472e-17,0.00296296296296306,10.8116021792448,10.0513978207552,10.4315,0.0157004000896085,37.2974814232907,10.3444,10.2364172916442,-0.746254928381029,-0.386997750346532
"5183434","2013-10-16",13.9562500097254,0,6.12935628178472e-17,-1.03505167399949e-16,10.8401472616055,9.97985273839456,10.41,-0.0114527503415746,33.5542846147725,10.3264,10.1928949860916,-0.934257114468895,-0.496449623171004
"5183433","2013-10-17",14.0483855557096,0.148648648648648,0.0495495495495493,0.0165165165165163,10.8053532455262,9.95298008780713,10.3791666666667,0.172483038516003,39.5439058973563,10.3204,10.1698423212794,-0.985587911462227,-0.594277280829249
"5183432","2013-10-18",13.7285629199857,0.364864864864864,0.171171171171171,0.0735735735735732,10.7374660399052,9.96453396009482,10.351,0.339140674088927,47.024248493689,10.3192,10.1711966784421,-0.889191199109718,-0.653260064485343
"5183431","2013-10-21",13.3630139108775,0.364864864864864,0.292792792792792,0.171171171171171,10.6978687539674,9.96379791269931,10.3308333333333,0.362638143807541,47.0242484936891,10.3112,10.1723704546499,-0.803519132131292,-0.683311878014533
"5183430","2013-10-22",12.5824940896433,0.640625,0.456784909909909,0.306916291291291,10.6826912439331,9.96497542273362,10.3238333333333,0.555035710281514,52.9339624474028,10.3116,10.1920543940299,-0.617496322490751,-0.670148766909776
"5183429","2013-10-23",13.6170967353322,0.582417582417582,0.529302482427482,0.426293395043394,10.673336294003,9.96966370599699,10.3215,0.848410142508715,57.3280592765534,10.3164,10.2251138081592,-0.371131723988005,-0.610345358325422
"5183428","2013-10-24",14.5777991920433,0.615384615384616,0.612809065934066,0.532965486090486,10.6696085472712,9.97139145272885,10.3205,0.828694329878061,58.3743390282741,10.3112,10.2577653004047,-0.151006227033568,-0.518477532067051
"5183427","2013-10-25",15.5107812012618,0.703296703296704,0.633699633699634,0.59193706068706,10.6717141919633,9.97028580803675,10.321,0.907264195765112,61.1125582501912,10.3048,10.2967299270174,0.0846744956219503,-0.397847126529251
"5183426","2013-10-28",15.6663490594367,0.593406593406592,0.637362637362638,0.627957112332112,10.6840853377433,9.96691466225675,10.3255,0.775852513349238,56.1411116768139,10.302,10.3171659367484,0.190440417649107,-0.280189617693579
"5183425","2013-10-29",15.8108049277419,0.626373626373627,0.641025641025641,0.637362637362637,10.6897146386391,9.96528536136092,10.3275,0.751922452231198,57.2642911612969,10.3056,10.3388771451819,0.294061537974599,-0.165339386559944
"5183424","2013-10-30",15.5813482388998,0.571428571428571,0.597069597069597,0.625152625152625,10.6883794558509,9.96562054414908,10.327,0.702464931201969,54.7478208387089,10.302,10.3510268591577,0.33317045598158,-0.0656374180516391
"5183423","2013-10-31",15.4824715397127,0.582417582417582,0.593406593406593,0.61050061050061,10.6888373271669,9.96549600616645,10.3271666666667,0.720504477442807,55.1721186742901,10.2992,10.3628899446033,0.367625192214716,0.0210151040016318
"5183422","2013-11-01",15.3111033136381,0.571428571428571,0.575091575091575,0.588522588522588,10.695622090305,9.96471124302835,10.3301666666667,0.695874322019017,54.620584603581,10.296,10.3718379519895,0.382665940001048,0.0933452712015151
