"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18201398","2001-09-24",50.387375745152,0,-4.44089209850063e-16,-7.07767178198537e-16,2.21344810402655,1.41713522930679,1.81529166666667,-0.126690441043405,28.2911560407689,1.7362,1.63665509666692,0.312830643480599,NA
"18201397","2001-09-25",49.6731641673945,0,-4.44089209850063e-16,-7.07767178198537e-16,2.24368049973035,1.32798616693632,1.78583333333333,-0.0423935137298499,27.9621472747057,1.7293,1.58626775044466,-1.52587330845904,6.14129444134235
"18201396","2001-09-26",48.228016169069,0.0947075208913649,0.0315691736304545,0.0105230578768176,2.25060608298245,1.27035225035088,1.76047916666667,0.100379867309432,34.8930201672656,1.72575,1.55393205038537,-2.55602831081559,4.40182989091076
"18201395","2001-09-27",47.3601500401086,0,0.0315691736304545,0.0210461157536359,2.25956916753046,1.2055974991362,1.73258333333333,0.0891730176583573,31.6170960238012,1.7186,1.51457444366732,-3.80769575541917,2.75992476164478
"18201394","2001-09-28",46.2052928899186,0.0334261838440112,0.0427112349117916,0.0352831940575666,2.25777459433719,1.15464207232947,1.70620833333333,0.158963609695209,33.9732423519772,1.7027,1.48446451784501,-4.61782750687025,1.28437430794177
"18201393","2001-10-01",44.9901999685838,0.0891364902506965,0.0408542246982354,0.0383782110801602,2.2459850944326,1.11605657223406,1.68102083333333,0.222530383848259,37.8186993060585,1.68475,1.46503591546568,-4.94724238711899,0.0380509689296187
"18201392","2001-10-02",42.6748608496566,0.13006993006993,0.0842108680548788,0.0559254425549683,2.22829432194907,1.09062234471759,1.65945833333333,0.297576391723139,40.5232665363943,1.66565,1.45303112673692,-4.95838789462385,-0.961236803781075
"18201391","2001-10-03",40.3014042452542,0.32601880877743,0.181741743032685,0.102268945261933,2.20791490557834,1.08408509442166,1.646,0.450911903102226,49.8402960236238,1.65185,1.461793643172,-4.11901734580817,-1.59279291218649
"18201390","2001-10-04",38.9378848563657,0.711678832116788,0.389255856988049,0.218402822691871,2.19980770885006,1.0851089578166,1.64245833333333,0.631612539439304,60.4102164881593,1.6477,1.49972115741573,-2.18610127848433,-1.71145458544606
"18201389","2001-10-05",37.6501801798206,0.787018255578093,0.608238632157437,0.39307874405939,2.17699544446048,1.08962955553952,1.6333125,0.609228029445722,60.2599407927814,1.64375,1.53225833642697,-0.690212241135413,-1.50720611658393
"18201388","2001-10-08",35.5514874278713,0.610547667342799,0.70308158501256,0.566858691386015,2.14359965895411,1.09515034104589,1.619375,0.551464894307897,53.9705427647104,1.63465,1.54595722490337,-0.0913992788053597,-1.22404474902822
"18201387","2001-10-09",33.2041239435899,0.434077079107505,0.610547667342799,0.640622628170931,2.08981205567865,1.10418794432134,1.597,0.465419541851106,48.5172226174116,1.62195,1.54332959491626,-0.184615911123642,-1.0161589814473
"18201386","2001-10-10",30.9484610152484,0.49290060851927,0.512508451656524,0.608712568003961,2.02191938520996,1.12737228145671,1.57464583333333,0.530206160435781,50.3192275572926,1.6107,1.54588564892742,-0.0683086719723947,-0.826588919552321
"18201385","2001-10-11",29.9821678592591,0.75659229208925,0.561189993238674,0.561415370745999,1.95497368729089,1.16381797937578,1.55939583333333,0.76830474862239,57.5005914395261,1.60595,1.56976756240377,0.854265288482092,-0.490418077945439
"18201384","2001-10-12",29.0848956429833,0.75659229208925,0.668695064232589,0.580797836375929,1.90696923019419,1.18953076980581,1.54825,0.787016487177445,57.5005914395261,1.59945,1.59046522074993,1.55470621722322,-0.0813932189117063
"18201383","2001-10-15",28.1992797295289,0.746450304259635,0.753211629479377,0.661032228983547,1.89512222138497,1.19471111194836,1.54491666666667,0.777932008850132,57.1322117737163,1.5919,1.60756985798327,2.04513562572302,0.343912550015238
"18201382","2001-10-16",27.332270615349,0.738336713995943,0.747126436781609,0.723011043497858,1.90075960709375,1.19294872623958,1.54685416666667,0.763459027984464,56.8186027447826,1.5817,1.62172721025217,2.37470180889106,0.750070401790402
"18201381","2001-10-17",26.5444365013226,0.773987206823028,0.752924741692868,0.751087602651284,1.91802486997039,1.18955846336295,1.55379166666667,0.7739202039473,58.2381181460552,1.5716,1.63783024888521,2.74049329942589,1.1481549813175
"18201380","2001-10-18",25.2268850650786,0.638694638694638,0.717006186504536,0.739019121659671,1.93063188185312,1.19020145148021,1.56041666666667,0.696957509242138,54.1537499963309,1.5573,1.64361954903385,2.69443289274611,1.45741056360322
"18201379","2001-10-19",24.0034444457092,0.615,0.675893948505888,0.715274958901097,1.94250853309326,1.21107480024007,1.57679166666667,0.678131881009128,54.2243071540198,1.5471,1.64880360916267,2.63264823388945,1.69245809766047
"18201378","2001-10-22",22.867392442009,0.543859649122807,0.599184762605814,0.664028299205412,1.94804990139237,1.24661676527429,1.59733333333333,0.684978429616358,55.975475344075,1.5461,1.65729646127432,2.69742253188567,1.89345098450551
"18201377","2001-10-23",21.8124870100017,0.598566308243728,0.585808652455511,0.620295787855737,1.94578271123421,1.29417562209912,1.61997916666667,0.687389254510323,57.2950002848726,1.54945,1.66765693310441,2.82272314083674,2.07930541577175
"18201376","2001-10-24",21.1933155400948,0.660516605166052,0.600980854177528,0.595324756412951,1.94983528395879,1.32970638270788,1.63977083333333,0.701268639065572,58.1945988363986,1.5564,1.67863600869049,2.95689540242525,2.25482341310245
"18201375","2001-10-25",20.02783589005,0.512915129151291,0.590666014187023,0.592485173606687,1.93084227865741,1.39153272134259,1.6611875,0.623730732677732,54.1033349809798,1.5628,1.68148454086509,2.78931803405422,2.36172233729281
"18201374","2001-10-26",18.945604786437,0.512915129151291,0.56211562115621,0.58458749650692,1.90356168735077,1.45706331264923,1.6803125,0.572088728254646,54.1033349809798,1.57805,1.68395326874974,2.62592466607987,2.41456280305022
"18201373","2001-10-29",17.6208331242229,0.351239669421487,0.459023309241356,0.537268314861529,1.86760739011744,1.52560094321589,1.69660416666667,0.490436340124679,51.4799483733141,1.59405,1.68192616624978,2.32007318059273,2.39566487855872
"18201372","2001-10-30",17.9542673786467,0,0.288051599524259,0.436396843307275,1.83785526553486,1.56926973446514,1.7035625,-0.00348641688955021,40.4864486199654,1.60395,1.65850267741647,1.2783055709725,2.17219301704148
"18201371","2001-10-31",18.2638849006117,0.142857142857143,0.164698937426209,0.303924615397274,1.83986981293688,1.56567185372979,1.70277083333333,0.0340197509025461,43.9564743290412,1.6122,1.64403565376094,0.651326054602652,1.86801962455371
"18201370","2001-11-01",18.06613495696,0.213043478260869,0.11863354037267,0.190461359107712,1.83143395024592,1.55510771642075,1.69327083333333,0.159445412171007,45.3296106877389,1.62455,1.63383089992615,0.234850076255433,1.54138571489406
"18201369","2001-11-02",17.3442715514597,0.413043478260869,0.25631469979296,0.179882392530613,1.82478657189486,1.5517550947718,1.68827083333333,0.367460336876506,49.691217428553,1.638,1.63265344660266,0.18621747319294,1.27035206655383
"18201368","2001-11-05",16.5222096812742,0.586956521739131,0.404347826086956,0.259765355417528,1.82542710840209,1.55273955826458,1.68908333333333,0.501833600396306,53.1885225977411,1.65145,1.63829965372231,0.390221109962252,1.09432587523552
"18201367","2001-11-06",15.6019740228997,0.652173913043479,0.550724637681159,0.403795721187024,1.81977940495643,1.57272059504357,1.69625,0.54047619270702,54.4668250067731,1.6642,1.645693033226,0.63581857399333,1.00262441498708
"18201366","2001-11-07",14.7217400648384,0.765217391304348,0.668115942028985,0.541062801932366,1.82019273975913,1.58626559357421,1.70322916666667,0.662532796870342,56.6752569844872,1.6725,1.6564339621292,0.97636706551758,0.997372945093181
"18201365","2001-11-08",15.4751403371864,0.626822157434402,0.681404487260742,0.633415022323628,1.83192686565473,1.58019813434527,1.7060625,0.985724584147783,59.8230690366553,1.67365,1.67224276717864,1.46213604916987,1.09032556590852
"18201364","2001-11-09",16.3855512163237,0.808219178082192,0.73341957560698,0.694313334965569,1.86523019115954,1.56189480884046,1.7135625,1.12836114009992,65.3797235289616,1.6789,1.69927706488816,2.29057462531967,1.33037537779075
"18201363","2001-11-12",16.3942833818098,0.649732620320856,0.694924651945816,0.703249571604512,1.88495752780385,1.55466747219615,1.7198125,0.9383142358524,59.6088032180194,1.6859,1.71404012290307,2.59781419452048,1.5838631411367
"18201362","2001-11-13",17.5132905908505,0.727272727272727,0.728408175225257,0.718917467592684,1.94255342809401,1.52498823857266,1.73377083333333,1.16751054364989,66.7255307097095,1.7031,1.74633477318266,3.47248168874259,1.96158685065787
"18201361","2001-11-14",18.7529065112014,0.892514395393474,0.756506580995685,0.726613136055586,2.01748562883995,1.48580603782672,1.75164583333333,1.17557135175245,71.5672594841972,1.7241,1.79182347009164,4.67969201461447,2.50520788344919
"18201360","2001-11-15",20.9950714712436,0.792857142857143,0.804214755174447,0.763043170465129,2.12425587116215,1.43445246217118,1.77935416666667,1.19739072571951,74.9340177937051,1.7431,1.84624700741275,6.01506490257966,3.20717928727529
"18201359","2001-11-16",23.0920927860697,0.914651493598862,0.866674343949825,0.809131893373319,2.22993759059771,1.39156240940229,1.81075,1.12531669801161,77.7129084711748,1.7665,1.90808073975772,7.39324083846744,4.04439159751372
"18201358","2001-11-19",23.6524513598442,0.763473053892216,0.823660563449406,0.831516554191226,2.29438467024773,1.37899032975227,1.8366875,0.946961287866258,68.5929232708834,1.78525,1.94533664112336,7.82943154254478,4.80139958651993
"18201357","2001-11-20",24.1727843212062,0.782874617737003,0.820333055076026,0.836889320825085,2.34849699885018,1.37433633448315,1.86141666666667,0.885203399937961,69.227869755037,1.805,1.98029175564024,8.13545226550991,5.46821012231793
"18201356","2001-11-21",24.6559506424709,0.805921052631579,0.784089574753598,0.809361064426343,2.39793514546712,1.37302318786621,1.88547916666667,0.851595240931889,70.2010353023506,1.8248,2.01458618822154,8.37691066382427,6.0499502306192
"18201355","2001-11-23",25.1844794681255,0.792253521126761,0.79368306383178,0.799368564553801,2.44214465820016,1.3810220084665,1.91158333333333,0.818923233569286,70.2010353023506,1.84705,2.044308029792,8.44915767834859,6.52979172016508
"18201354","2001-11-26",26.9532508680291,0.671641791044776,0.756605454934371,0.778126031173249,2.49797863139483,1.3887297019385,1.94335416666667,0.864717503219307,70.8688202423749,1.87,2.07256695915307,8.46424742692335,6.91668286151673
"18201353","2001-11-27",28.7875736406383,0.830656934306569,0.764850748826034,0.771713089197395,2.57262514537621,1.39333318795712,1.98297916666667,0.926403456330847,76.3793023029063,1.899,2.12122469793266,9.03972555379926,7.34129139997324
"18201352","2001-11-28",30.4908733580611,0.84984520123839,0.784047975529911,0.768501393096772,2.62830465119901,1.43098701546765,2.02964583333333,0.894231922463089,76.9934231036568,1.92805,2.16656140487497,9.43573395943103,7.7601799118648
"18201351","2001-11-29",31.0522642812567,0.733009708737864,0.804503948094273,0.784467557483406,2.65560527622988,1.48835305710346,2.07197916666667,0.799581782129066,69.980807545033,1.9531,2.19451988422498,9.30322583872776,8.06878909723739
"18201350","2001-11-30",30.456412232254,0.593851132686084,0.725568680887445,0.771373534837209,2.65939778007961,1.55735221992039,2.108375,0.69845670745385,62.2576744638981,1.97585,2.20441723299498,8.69804622179344,8.1946405221486
"18201349","2001-12-03",29.9031210438944,0.558882235528942,0.628581025650962,0.719551218210893,2.65884165752777,1.62540834247223,2.142125,0.678974618525236,63.7601534468066,2.0001,2.21799493526232,8.25617580592819,8.20694757890452
"18201348","2001-12-04",29.130012136952,0.391414141414141,0.514715836543055,0.622955181027154,2.65027716714851,1.69584783285149,2.1730625,0.641729542955598,61.9884780768025,2.0246,2.22642894389401,7.7236491845847,8.11028790004056
"18201347","2001-12-05",28.8777991479222,0.231012658227848,0.393769678390309,0.512355513528108,2.63453762152137,1.77392071181196,2.20422916666667,0.645656174370305,61.8035372437772,2.0555,2.23340508470814,7.20799911629826,7.9298301432921
"18201346","2001-12-06",28.6436013723945,0.395569620253165,0.33933213996505,0.415939218299471,2.61359815559222,1.85661017774111,2.23510416666667,0.663339229883587,64.7483602056786,2.08725,2.24811774008039,6.94985800581749,7.73383571579718
"18201345","2001-12-07",28.716333944106,0.316455696202532,0.31434599156118,0.34914926997218,2.59319358281727,1.92938975051606,2.26129166666667,0.636774845592438,62.263010483614,2.11705,2.256702041403,6.55453284229077,7.4979751410959
"18201344","2001-12-10",29.6770156419952,0.509868421052632,0.407297912502775,0.353658681343001,2.58873075434362,1.98976924565638,2.28925,0.79064193743414,66.2278079570168,2.1481,2.27597510254927,6.47799144182397,7.29397840124151
"18201343","2001-12-11",31.4224566965165,0.688888888888889,0.505071002048016,0.40890496870399,2.60943145385377,2.05094354614622,2.3301875,1.13232494107689,73.7233509973051,2.1861,2.3225117555427,7.10449252891674,7.25608122677656
"18201342","2001-12-12",33.0432233900006,0.704444444444445,0.634400584795321,0.51558983311537,2.64044493590369,2.08593006409631,2.3631875,1.05780740197613,73.966685120875,2.2237,2.36401018813701,7.51413425904306,7.30769183322986
"18201341","2001-12-13",33.0475456574647,0.436781609195402,0.610038314176244,0.583169967006527,2.64589994750242,2.12305838583091,2.38447916666667,0.791077663209213,63.7883030178246,2.2544,2.38130882971874,7.26382792759221,7.29891905210233
"18201340","2001-12-14",33.3564761126652,0.383529411764707,0.508251821801517,0.584230240257693,2.66240404129866,2.13492929203467,2.39866666666667,0.775842588110659,62.3850414066964,2.2823,2.39346765242291,6.90965380120006,7.22106600192188
"18201339","2001-12-17",33.6727054628273,0.675294117647059,0.498535046202388,0.538941727393382,2.69785468726984,2.13093697939682,2.41439583333333,0.914852979072367,67.9273411260291,2.3124,2.42467196543319,7.05829888463794,7.18851257846509
"18201338","2001-12-18",34.3085195587655,0.675294117647059,0.578039215686273,0.528275361230059,2.72962832891234,2.14199667108766,2.4358125,0.905618321431181,67.9273411260291,2.3451,2.45171570337543,7.08072763499106,7.16695558977028
"18201337","2001-12-19",34.9046750334503,0.835294117647059,0.728627450980391,0.601733904289684,2.76616637979991,2.15491695353342,2.46054166666667,0.942877034644957,70.6753541702057,2.37535,2.48648694292537,7.27783418055206,7.18913130792664
"18201336","2001-12-20",35.8702833570972,0.854077253218884,0.788221829504333,0.698296165390332,2.81211082403779,2.16484750929555,2.48847916666667,0.988370280636945,72.5733797651112,2.4029,2.52512201720199,7.53320441792911,7.25794592992713
"18201335","2001-12-21",37.5386090514435,0.667697063369397,0.785689478078445,0.767512919521056,2.87393585026995,2.16885581639672,2.52139583333333,1.04878521786304,73.7912714519394,2.42765,2.56427241490839,7.75985017154477,7.35832677825066
"18201334","2001-12-24",39.1412146999911,0.876132930513595,0.799302415700624,0.791071241094467,2.96438477264708,2.14740689401959,2.55589583333333,1.09000475526109,78.3069625064062,2.4554,2.62286942625394,8.38878629069995,7.56441868074052
"18201333","2001-12-26",39.7792981281923,0.774803149606299,0.772877714496429,0.785956536091832,3.02395350249542,2.13583816417124,2.57989583333333,0.934557859036916,72.7437368185684,2.485,2.66348683608675,8.52476896032377,7.75648873665717
"18201332","2001-12-27",40.3718041686649,0.787401574803149,0.81277921830768,0.794986449501577,3.07656078291353,2.12993921708647,2.60325,0.88610994424225,73.0145074052403,2.5142,2.70002192460851,8.54470019075411,7.91413102747656
"18201331","2001-12-28",41.0729572646806,0.822695035460993,0.794966586623479,0.793541173142529,3.12979842232742,2.13557657767258,2.6326875,0.879924429037061,74.2211043496342,2.54395,2.73751900132738,8.57371167277885,8.04604715653701
"18201330","2001-12-31",41.9018322575197,0.82261208576998,0.81090289867804,0.806216234536399,3.17442061561273,2.16203771772061,2.66822916666667,0.865165690540334,74.7423385535336,2.57445,2.77251646781706,8.53647516268667,8.14413275776695
"18201329","2002-01-02",42.6715018937274,0.861598440545809,0.835635187258926,0.813834890853481,3.21089556217522,2.19768777115811,2.70429166666667,0.839556870482904,75.4549550154448,2.6052,2.80618093877479,8.46671851364769,8.20864990894309
"18201328","2002-01-03",43.5119405030344,0.940613026819924,0.87494118437857,0.840493090105178,3.24405527018848,2.24361139647819,2.74383333333333,0.855175680186365,77.1555255577618,2.63115,2.84352348027148,8.47309197859767,8.26153832287401
"18201327","2002-01-04",42.4386609440544,0.695488721804511,0.832566729723413,0.847714367120302,3.25156238098376,2.30339595234958,2.77747916666667,0.73732208453897,65.1514463002754,2.6501,2.85572034956862,7.95102669315237,8.19943599692968
"18201326","2002-01-07",41.4420442107159,0.816176470588235,0.817426073070889,0.841644662390957,3.2623369118141,2.36382975485256,2.81308333333333,0.786864715548429,68.8982828914943,2.6768,2.88079096962614,7.74819474983584,8.10918774751091
"18201325","2002-01-08",40.5574223281707,0.877450980392157,0.796372057594967,0.815454953463089,3.26196593680794,2.43836739652539,2.85016666666667,0.795754935711477,69.8997920602188,2.70905,2.90668550700932,7.57877526523885,8.0031052510565
"18201324","2002-01-09",39.7359877229502,0.888235294117646,0.860620915032678,0.824806348566177,3.26708513708091,2.49708152958575,2.88208333333333,0.78517182412644,70.3926212724732,2.7404,2.93112743940808,7.39266249630521,7.88101670010624
"18201323","2002-01-10",39.2400887532312,0.854368932038835,0.873351735516211,0.843448236047952,3.29169354745474,2.51663978587859,2.90416666666667,0.784926471273744,70.9475741878055,2.7734,2.95447711415367,7.19943512116019,7.74470038431703
"18201322","2002-01-11",39.0291121355077,0.677631578947368,0.806745268367949,0.846905972972279,3.30919258414315,2.54359908252351,2.92639583333333,0.749071471474868,68.3986536075282,2.8053,2.97071349893318,6.88010496197335,7.5717812998483
"18201321","2002-01-14",38.8144526448378,0.543778801843318,0.691926437609839,0.790674480497999,3.299821482977,2.60951185035633,2.95466666666667,0.713551513263719,68.2885655560599,2.83455,2.98461836574209,6.54491712929044,7.36640846573673
"18201320","2002-01-15",38.61512597493,0.608294930875575,0.609901770555419,0.702857825511069,3.27738980892692,2.68806852440642,2.98272916666667,0.708184403351094,69.0398567737336,2.86575,2.99900258364314,6.2514525706729,7.14341728672396
"18201319","2002-01-16",36.5146907729041,0,0.384024577572963,0.561950928579407,3.25069448181272,2.74093051818728,2.9958125,0.334114401891822,49.0897653066477,2.88225,2.97430223915739,5.20841398418679,6.75641662621653
"18201318","2002-01-17",34.5642866567372,0.0259740259740254,0.211422985616532,0.401783111248305,3.22146753499625,2.79128246500375,3.006375,0.218822567841685,49.6518456166334,2.8902,2.95422860726974,4.3581123524933,6.27675577147188
"18201317","2002-01-18",32.7597186704331,0.25,0.0919913419913406,0.229146301726945,3.19402066305723,2.8448126702761,3.01941666666667,0.421727641123995,54.3348244175842,2.90125,2.94833145963377,3.87552097585293,5.79650881234809
"18201316","2002-01-22",31.3066144843909,0.642857142857142,0.306277056277055,0.203230461294975,3.18178760971724,2.88683739028276,3.0343125,0.731183079404857,61.157661059521,2.92395,2.96338726501594,3.86174762968212,5.4095565758149
"18201315","2002-01-23",29.9773651991292,0.824675324675325,0.572510822510821,0.323593073593072,3.19015761425155,2.90263405241512,3.04639583333333,0.860332788050267,63.8496870162634,2.9503,2.98576896301381,3.99116950532699,5.12587916171732
"18201314","2002-01-24",29.2295263318748,0.758620689655172,0.742051052395879,0.540279643727918,3.208222044475,2.898652955525,3.0534375,0.9047965526049,64.3251672543695,2.97095,3.00683310127864,4.07519784425683,4.91574289822522
"18201313","2002-01-25",28.5449451270006,0.856733524355301,0.813343179561931,0.709301684822877,3.22876127003724,2.90236372996276,3.0655625,0.937413937925997,66.0102495421831,2.99335,3.03092202110815,4.20506465122596,4.77360724882537
"18201312","2002-01-28",28.0636845201808,0.851648351648352,0.82233418855294,0.79257614017025,3.24893991146037,2.90768508853963,3.0783125,0.926184452882527,66.5450949772605,3.0129,3.05363241829373,4.28927692031669,4.67674118312363
"18201311","2002-01-29",28.099723992029,0.823244552058111,0.843875476020587,0.826517614711819,3.27781712375621,2.90468287624379,3.09125,0.976816769976979,68.0229504367563,3.0314,3.07831476252123,4.39840800387963,4.62107454727483
"18201310","2002-01-30",27.7166866535582,0.76271186440678,0.812534922704413,0.826248195759313,3.29476615741072,2.90677550925595,3.10077083333333,0.828777254314432,65.4290907388913,3.04695,3.09553946085174,4.34818126326793,4.56649589047345
"18201309","2002-01-31",27.4771158544579,0.823244552058111,0.803066989507666,0.819825796077555,3.31437098698226,2.90771234635108,3.11104166666667,0.850929057137047,66.7927582792973,3.05635,3.11463419940484,4.33605945780453,4.52040860393967
"18201308","2002-02-01",26.6414507356431,0.736077481840194,0.774011299435027,0.796537737215702,3.32708643480324,2.90795523186342,3.11752083333333,0.765380305466397,62.9425083423212,3.067,3.12518297281753,4.15937348334927,4.44820157982159
"18201307","2002-02-04",25.5217543415477,0.685230024213075,0.748184019370459,0.775087436104383,3.33233312497874,2.92195854168793,3.12714583333333,0.66534690360826,60.7428453275362,3.0762,3.13082524310852,3.90559925199139,4.33968111425555
"18201306","2002-02-05",24.4150310319357,0.675544794188862,0.698950766747376,0.74038202851762,3.33764262166149,2.92789904500518,3.13277083333333,0.623400348121651,60.3105003502724,3.08345,3.13504854402739,3.64909090508261,4.20156307242096
"18201305","2002-02-06",22.9642501881576,0.607407407407408,0.656060741936447,0.701065176018094,3.34049677549014,2.93171155784319,3.13610416666667,0.559474997995151,57.5532885335151,3.0887,3.1345420714904,3.32692899108462,4.02663625615369
"18201304","2002-02-07",21.9496081936398,0.517857142857142,0.60026978148447,0.651760430056097,3.34355212558245,2.93519787441755,3.139375,0.5678536668941,57.2152587282688,3.0928,3.13360312862501,3.02718690366524,3.826746385656
"18201303","2002-02-08",21.0074406273019,0.400000000000001,0.508421516754849,0.588250680058588,3.34821705931189,2.93740794068811,3.1428125,0.623993109429123,59.9984259500643,3.0961,3.13828937814168,2.86276617555143,3.63395034363509
"18201302","2002-02-11",21.9834784488813,0.205645161290323,0.374500768049154,0.494397355429491,3.36327878422319,2.93797121577681,3.150625,0.788516693416898,61.4706872686587,3.10635,3.14535079438946,2.75797046479265,3.4587543678666
"18201301","2002-02-12",22.889799283205,0.439516129032258,0.348387096774193,0.410436460526065,3.38312468250782,2.93883365082551,3.16097916666667,0.833537004874677,65.8342297530221,3.11515,3.16113735513753,2.82674707474428,3.33235290924214
"18201300","2002-02-13",23.1368634130505,0.314516129032258,0.319892473118279,0.347593445980542,3.3931086822825,2.9441413177175,3.168625,0.699810365771796,61.8052795021263,3.12115,3.16965237445252,2.74892497833177,3.21566732306006
"18201299","2002-02-14",23.36628010505,0.435483870967743,0.396505376344085,0.354928315412185,3.38316713073665,2.99129120259669,3.18722916666667,0.745241311766264,64.0952817734473,3.12805,3.18203205785885,2.74972398437483,3.12247865532302
"18201298","2002-02-15",22.7116923885914,0.25,0.333333333333333,0.349910394265232,3.34398157216988,3.06539342783012,3.2046875,0.607311936781033,58.3212319578576,3.132,3.18509445014434,2.5739585157492,3.01277462740825
"18201297","2002-02-19",22.1038609375941,0.314516129032258,0.333333333333333,0.354390681003583,3.31665134814268,3.11705698519066,3.21685416666667,0.593001123505989,59.6817459624846,3.13795,3.1904151901251,2.45670628754733,2.90156095943607
