"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19499277","2017-11-14",37.4707997531886,0.061181434599156,0.0909642582684474,0.0636226794457253,20.5306885685203,13.2377780981464,16.8842333333333,0.151136080215323,22.3948385674111,17.18168,15.6427778372114,-7.14232032468455,-5.16448685019452
"19499276","2017-11-15",39.3758414722903,0.00217391304347821,0.0623555626162735,0.0746300892067053,20.4183872272033,12.9040794394634,16.6612333333333,0.156934467841999,21.0525988225946,16.97408,15.4130741255832,-7.41749632384309,-5.61508874492424
"19499275","2017-11-16",39.0779925776512,0.176086956521739,0.0798141013881247,0.0777113074242817,20.1932093564197,12.7582573102469,16.4757333333333,0.289857420693888,33.3448758432781,16.80088,15.3206642421721,-7.1458341575905,-5.92123782745749
"19499274","2017-11-17",38.9633730017848,0.139130434782609,0.105797101449276,0.0826555884845578,19.9574497509816,12.603016915685,16.2802333333333,0.273347579979254,32.1976158916866,16.62608,15.2179090098825,-6.94499982589201,-6.12599022714439
"19499273","2017-11-20",39.0356239627953,0.0986899563318778,0.137969115878742,0.107860106238714,19.6507084501076,12.4817248832257,16.0662166666667,0.271253021012767,30.9302282583944,16.44736,15.1037878085648,-6.81288337103361,-6.26336885592224
"19499272","2017-11-21",39.1027141408764,0.166666666666666,0.134829019260385,0.126198412196134,19.3093819011961,12.4090514321372,15.8592166666667,0.297707756231025,32.2740763927322,16.28336,15.0166161007562,-6.59066101508513,-6.32882728775482
"19499271","2017-11-22",39.4235509738526,0.165680473372781,0.143679032123775,0.138825722420967,18.9300252739169,12.3589413927498,15.6444833333333,0.287784883201692,30.3925730250441,16.11016,14.9064006206554,-6.48463030759471,-6.3599878917228
"19499270","2017-11-24",39.051057606826,0.118343195266272,0.150230111768573,0.142912721050911,18.5047841839671,12.3681824826996,15.4364833333333,0.313172927111022,29.8165889736222,15.93336,14.8002138712346,-6.37645811301434,-6.3632819359811
"19499269","2017-11-27",38.8204146809527,0.0719424460431652,0.118655371560739,0.137521505151029,18.0360294063103,12.4102705936897,15.22315,0.296208232254575,29.074843222254,15.75496,14.6948520217367,-6.27875746126629,-6.34637704103814
"19499268","2017-11-28",39.1968626452115,0,0.0634285471031459,0.110771343477486,17.500761114328,12.4732055523387,14.9869833333333,0.221471667612438,25.2818757988612,15.54776,14.5288717521718,-6.44317953507779,-6.36573753984607
"19499267","2017-11-29",40.2811717788028,0,0.0239808153477219,0.0686882446705356,16.8740560563128,12.5599106103538,14.7169833333333,0.0842397938437399,20.582872379276,15.31136,14.2636888518822,-7.0173697363357,-6.496063979144
"19499266","2017-11-30",40.2446258999077,0.405797101449275,0.135265700483092,0.0742250209779864,15.9590074646592,13.0342925353408,14.49665,0.272063255356181,36.2803874221144,15.12028,14.1831970049646,-6.77790857701726,-6.55243289871865
"19499265","2017-12-01",40.1475090002518,0.55072463768116,0.318840579710145,0.15936236518032,15.4713181712111,13.2713151621222,14.3713166666667,0.379704709990549,40.7822794116604,14.94868,14.166770737636,-6.29108490016158,-6.50016329900724
"19499264","2017-12-04",40.2288254476894,0.485507246376812,0.480676328502416,0.311594202898551,15.34163257544,13.2726674245601,14.30715,0.3370441378113,39.4321674318673,14.77308,14.1285346392845,-5.94006456815602,-6.388143552837
"19499263","2017-12-05",40.7689020860172,0.293478260869565,0.443236714975846,0.414251207729469,15.1661755731915,13.2501244268085,14.20815,0.109535475390453,35.6860231835899,14.57828,14.0247300207132,-5.89964066298176,-6.29044297486595
"19499262","2017-12-06",41.626491850034,0.123550724637681,0.30084541062802,0.408252818035427,15.1661748241634,13.0741918425033,14.1201833333333,-0.0192123180999239,32.7234155912181,14.36432,13.8722326846182,-6.07564912475356,-6.24748420484347
"19499261","2017-12-07",41.1262128396887,0.295454545454545,0.237494510320598,0.327192211974821,15.1014645644045,13.0100687689288,14.0557666666667,0.207962181052507,36.4658445054537,14.16752,13.7812683266691,-5.97536357273257,-6.19306007842129
"19499260","2017-12-08",40.4179182687922,0.578199052132701,0.332401440741643,0.29024712056342,15.0929669543244,12.995566379009,14.0442666666667,0.415323757373672,42.7881657196822,14.06412,13.7784325497799,-5.5023220523251,-6.05491247320205
"19499259","2017-12-11",39.9756782394267,0.478672985781991,0.450775527789746,0.340223826283995,15.0347547271648,12.9654452728352,14.0001,0.337256498315386,41.1629719781076,14.00212,13.7479748764759,-5.19079449217598,-5.88208887699684
"19499258","2017-12-12",39.8433190952123,0.345971563981043,0.467614533965245,0.416930500832211,14.9582288822141,12.9133044511192,13.9357666666667,0.224961311635271,39.0341022453466,13.91852,13.6842448929458,-5.0516138839896,-5.71599387839539
"19499257","2017-12-13",39.8570300573063,0.279620853080569,0.368088467614535,0.428826176456509,14.9274174016208,12.8354492650459,13.8814333333333,0.199756421229061,37.9765245823757,13.86092,13.6103455738863,-4.96971642665049,-5.56673838804641
"19499256","2017-12-14",39.869761664965,0.365269461077845,0.330287292713152,0.388663431430977,14.9168125739125,12.7617207594209,13.8392666666667,0.221929867378744,38.2339813578973,13.80612,13.5489661640348,-4.84045951493086,-5.4214826134233
"19499255","2017-12-15",40.0501571491373,0.271084337349398,0.305324883835938,0.334566881387875,14.7517322271699,12.7458011061634,13.7487666666667,0.178237539377972,36.9138643974529,13.76932,13.4744373421635,-4.78123246968456,-5.29343258467555
"19499254","2017-12-18",40.4636235649266,0.126506024096386,0.254286607507877,0.296632928018989,14.6485799191821,12.6776200808179,13.6631,0.112828234677091,34.9637638363917,13.70532,13.3778456965417,-4.82667994010353,-5.20008205576115
"19499253","2017-12-19",40.9971881268543,0,0.132530120481928,0.230713870608581,14.5897077897331,12.5578588769336,13.5737833333333,0.0404267869273947,33.7632252543509,13.62892,13.2741329370028,-4.90237534204909,-5.14054071301874
"19499252","2017-12-20",41.6413554966467,0,0.0421686746987957,0.142995134229534,14.5080400353591,12.4431932979742,13.4756166666667,0.0275113406710769,32.5592514477374,13.55892,13.1642485454024,-5.00232142917603,-5.1128968562502
"19499251","2017-12-21",40.1775386492193,0.188235294117647,0.062745098039216,0.0791479644066467,14.4011776471945,12.4240556861388,13.4126166666667,0.286246536637018,37.6659677999195,13.51292,13.1116820726821,-4.83468634889818,-5.05725475477979
"19499250","2017-12-22",38.0325250245607,0.644171779141104,0.277469024419584,0.127460932385865,14.2877154212338,12.4695179120995,13.3786166666667,0.627259735078778,47.4430083707082,13.46412,13.1634577963245,-4.20614433772024,-4.88703267136788
"19499249","2017-12-26",36.0407266588063,0.656441717791411,0.496282930350054,0.278832350936285,14.209950815855,12.4966825174784,13.3533166666667,0.626862792130072,47.6851108986931,13.42292,13.2109967568146,-3.65328433495167,-4.64028300408464
"19499248","2017-12-27",33.6907806930349,0.809815950920245,0.703476482617587,0.492409479129075,14.2406810636027,12.4896189363973,13.36515,0.761660238214701,50.7397515058608,13.39924,13.2855305225726,-3.02803327461866,-4.31783305819144
"19499247","2017-12-28",31.4664672992885,0.729411764705882,0.73188981113918,0.643883074702274,14.2856682159338,12.5366317840662,13.41115,0.747097959458659,49.7389090297,13.36884,13.3394597862296,-2.5517236579664,-3.96461117814644
"19499246","2017-12-29",29.585818081838,0.552941176470589,0.697389630698905,0.710918641485224,14.2512281839138,12.5407384827528,13.3959833333333,0.576401122581813,46.0691030764266,13.33684,13.346198481399,-2.3282898043303,-3.63734690338321
"19499245","2018-01-02",28.0584368958121,0.497354497354498,0.593235812843656,0.67417175156058,14.1810512938877,12.570915372779,13.3759833333333,0.705376036270054,46.0691030764266,13.30804,13.3520386838791,-2.12665524624724,-3.33520857195602
"19499244","2018-01-03",27.3237936437842,0.842553191489361,0.630949621771483,0.640525021771348,14.3278585605855,12.4824414394145,13.40515,1.12218092601457,58.4071622515964,13.32484,13.4957668593619,-1.32756138626693,-2.9336791348182
"19499243","2018-01-04",27.0745377447812,0.953288490284006,0.764398726375955,0.662861386997031,14.6513451192822,12.3172215473844,13.4842833333333,1.16765245512099,63.3629948055378,13.38688,13.696464611447,-0.358338864906194,-2.4186110808358
"19499242","2018-01-05",26.0384199715645,0.799701046337818,0.865180909370395,0.753509752505944,14.8229413425529,12.3098919907804,13.5664166666667,0.941793950133487,58.0055464672516,13.46888,13.8156026632541,0.159342482001223,-1.90302036826839
"19499241","2018-01-08",25.1788038291528,0.840807174887892,0.864598903836572,0.831392846527641,14.9928299264663,12.2728367402004,13.6328333333333,0.91930252096171,59.0046094571219,13.51048,13.9335223081535,0.622443648867099,-1.39792756484129
"19499240","2018-01-09",24.1025685260501,0.788490284005979,0.809666168410563,0.84648199387251,15.0963759582027,12.2456240417973,13.671,0.836402474898356,57.1413577570349,13.53048,14.0170526670664,0.895374958979245,-0.939267060077187
"19499239","2018-01-10",22.5770239681283,0.686472346786249,0.77192326856004,0.815396113602392,15.161257862415,12.249542137585,13.7054,0.721839421968656,53.5877429853443,13.54676,14.0530456447909,0.943041096721831,-0.562805428717383
"19499238","2018-01-11",21.0798818194889,0.57258064516129,0.68251442531784,0.754701287429481,15.2112648873494,12.2838017793173,13.7475333333333,0.660024789170299,51.4665688409795,13.57752,14.0618395588188,0.874393496921355,-0.275365643589636
"19499237","2018-01-12",20.2662253742104,0.622119815668203,0.627057602538581,0.693831765472154,15.3056429610435,12.3244237056232,13.8150333333333,0.764422014102701,55.4355742580112,13.64108,14.1162609509763,1.00871838186907,-0.0185488384978951
"19499236","2018-01-16",20.9675549599744,0.496153846153846,0.56361810232778,0.6243967100614,15.4771190329791,12.3406143003543,13.9088666666667,0.885078328572851,57.666190737477,13.70068,14.1914261575128,1.21940431829057,0.229041792859799
"19499235","2018-01-17",21.6187895753267,0.511538461538462,0.543270707786837,0.577982137551066,15.5811356261466,12.41823104052,13.9996833333333,0.790866609607534,58.0964328984981,13.73908,14.2619026698444,1.3912441792816,0.46148227014416
"19499234","2018-01-18",22.7565923354694,0.553846153846154,0.52051282051282,0.542467210209146,15.6872451709925,12.5384548290075,14.11285,0.833614886747625,59.3208102536609,13.79028,14.3376489805318,1.5695619345385,0.683098203023027
"19499233","2018-01-19",23.7910704910981,0.55,0.538461538461538,0.534081688920398,15.6898672327678,12.7678327672322,14.22885,0.750219498990743,59.1516015103774,13.85228,14.4019624497942,1.68411512723121,0.883301587864664
"19499232","2018-01-22",25.5082824316281,0.561338289962826,0.55506148126966,0.538011946748006,15.6667403500981,13.0702929832353,14.3685166666667,0.856185408751065,60.1313661253675,13.92308,14.4683674564883,1.79733309083225,1.06610788845818
"19499231","2018-01-23",27.3441465708119,0.666812801402894,0.59271703045524,0.562080016728813,15.8121604494625,13.2152062172042,14.5136833333333,1.03125695588414,67.8201427753141,14.02268,14.6245851289566,2.26764710371101,1.30641573150875
"19499230","2018-01-24",28.9555352523381,0.649276633055678,0.625809241473799,0.591195917732899,15.9565602060119,13.2851397939881,14.62085,0.923925537229596,67.0672222010223,14.12708,14.7546404450957,2.58171106234555,1.56147479767611
"19499229","2018-01-25",30.7703798431539,0.554002541296061,0.623363991918211,0.613963421282417,16.0663648860707,13.3960684472626,14.7312166666667,0.892010159666233,63.7697873117236,14.23416,14.8442883857496,2.70080963478894,1.78934176509867
"19499228","2018-01-26",32.4555926774829,0.7712833545108,0.658187509620846,0.635786914337619,16.2245177175254,13.4595822824746,14.84205,0.933265089959669,68.6862909718919,14.36776,14.9903832676496,3.03306415919642,2.03808624391822
"19499227","2018-01-29",34.6739312160276,0.79624323463865,0.70717637681517,0.662909292784742,16.5456963433881,13.4374036566119,14.99155,1.09253857951309,73.7678365370267,14.53456,15.2076654986297,3.60819472666958,2.35210794046849
"19499226","2018-01-30",36.6115065349315,0.780324737344794,0.782617108831415,0.715993665089144,16.726982298773,13.575617701227,15.1513,0.998313228462834,72.8319376055886,14.68656,15.3893100988124,3.97874281182264,2.67743491473932
"19499225","2018-01-31",38.5312744279173,0.859917223814072,0.812161731932505,0.767318405859697,16.9298527136617,13.6977472863383,15.3138,1.00829612573225,74.5692419229709,14.81936,15.5800687523041,4.34144004645947,3.01023594108335
"19499224","2018-02-01",40.6092309025087,0.755287009063443,0.79850965674077,0.797762832501563,17.2274118313019,13.6688548353648,15.4481333333333,1.00353743630141,75.5783287737842,14.95736,15.7653929186635,4.64112828984875,3.33641441083643
"19499223","2018-02-02",40.9301654530371,0.512903225806451,0.709369152894655,0.77334684718931,17.3359832886524,13.6990833780143,15.5175333333333,0.751074639327397,63.0125897922598,15.05736,15.8326738628417,4.46413752933883,3.56195903453691
"19499222","2018-02-05",40.4002905037407,0.369281045751634,0.545823760207176,0.684567523280867,17.3656819437565,13.7960513895768,15.5808666666667,0.601541787354504,56.8998259020076,15.14376,15.8349840144628,4.06296818991649,3.66216086561283
"19499221","2018-02-06",38.8030717973042,0.131756756756757,0.337980342771614,0.531057751957815,17.3740405153508,13.8813594846493,15.6277,0.523563560278352,49.0856962244871,15.21656,15.7516528125345,3.38065371134784,3.60585943475983
"19499220","2018-02-07",37.1920207698977,0.105067567567568,0.202035123358653,0.361946408779148,17.3629975987035,13.9921357346298,15.6775666666667,0.485097777553947,48.2056620667807,15.2862,15.6688991041965,2.76711829881573,3.43811120757101
"19499219","2018-02-08",35.2124667032361,0,0.0789414414414416,0.206318969190569,17.3099108211372,14.1572225121962,15.7335666666667,0.416822309205242,44.9228877976343,15.30228,15.5573125569703,2.10142985700104,3.17077493745702
"19499218","2018-02-09",33.3546752709734,0,0.0350225225225226,0.105333029107539,17.2315148918888,14.3126851081113,15.7721,0.230908140756037,44.7910533252365,15.29504,15.459004216041,1.5480777597469,2.84623550191499
"19499217","2018-02-12",31.6295832267295,0.0608108108108107,0.0202702702702703,0.0447447447447447,17.1920877090006,14.4004456243327,15.7962666666667,0.245812687128756,47.2898532643732,15.31144,15.3978036539022,1.18893077372195,2.51477455627639
"19499216","2018-02-13",30.0277120427887,0.0608108108108107,0.0405405405405405,0.0319444444444444,17.1960788410165,14.3888211589835,15.79245,0.232081357732008,47.2898532643733,15.32344,15.3447631667152,0.893560324681819,2.19053170995747
"19499215","2018-02-14",29.5176232934512,0.0929054054054055,0.071509009009009,0.0441066066066065,17.1763859125335,14.4495474207999,15.8129666666667,0.322884021869728,48.7107701334804,15.34484,15.3114614111532,0.701196195633469,1.89266460709267
"19499214","2018-02-15",29.0439694547806,0.121621621621621,0.0917792792792793,0.0679429429429428,17.1702712641184,14.4743287358816,15.8223,0.324810805477774,50.0092758813563,15.38056,15.2939332229994,0.586800520578379,1.63149178978981
