"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"489236","2009-11-02",20.0916938627054,0,0.0140140140140153,0.0170170170170189,29.142825627998,25.5955077053353,27.3691666666667,0.102751516106319,41.6682927138336,27.192,26.8223206270462,-0.857943927778815,0.0752834159569586
"489235","2009-11-03",20.2941965965883,0,0.00100100100100199,0.0113446780113465,29.0720328284491,25.4276338382176,27.2498333333333,0.1387607384568,41.479364950427,27.0216,26.6913445434401,-1.06455264104818,-0.152683795444069
"489234","2009-11-04",20.7253285191294,0,8.32233587599873e-16,0.00500500500500664,29.0615101192806,25.243156547386,27.1523333333333,0.148452321646239,39.7332556663612,26.9288,26.5418319376481,-1.29700913577269,-0.381548863509792
"489233","2009-11-05",21.1624775522467,0,8.32233587599873e-16,0.000333667000335169,29.0140165453953,25.0719834546046,27.043,0.166923140988492,39.4681815328862,26.88,26.4069210126283,-1.478377215209,-0.600914533849634
"489232","2009-11-06",21.568401654427,0.0185676392572945,0.00618921308576567,0.00206307102858973,28.963328345573,24.925671654427,26.9445,0.208287894828661,40.2197929108125,26.902,26.2993315442779,-1.58398153264933,-0.797527933609573
"489231","2009-11-09",21.609116133209,0.124668435013262,0.0477453580901864,0.0179781903919849,28.937575817824,24.841424182176,26.8895,0.306444339991362,44.4634034644273,26.8472,26.2594206717075,-1.52787118068207,-0.943596583024073
"489230","2009-11-10",22.4047041587156,0,0.0477453580901864,0.0338933097553801,28.9731656744475,24.7178343255525,26.8455,0.179891751080591,38.8890848940173,26.7372,26.1248312488132,-1.695773463904,-1.09403195920006
"489229","2009-11-11",23.3674679449998,0,0.0415561450044216,0.0456822870615988,29.0003769406564,24.5139563926769,26.7571666666667,0.153658564390919,37.2142877114998,26.6416,25.9748537489714,-1.88668055263569,-1.25256167788719
"489228","2009-11-12",24.2614628894066,0.0267639902676398,0.00892133008921409,0.032740944394608,28.9315306569769,24.3394693430231,26.6355,0.194654193225616,38.4699111099821,26.5344,25.8595399157752,-1.98295585852418,-1.39864051401458
"489227","2009-11-13",25.1695093395247,0.0187500000000007,0.0151713300892143,0.0218829350609506,28.8749071069289,24.1727595597378,26.5238333333333,0.213499703455413,37.8766416064561,26.4312,25.7489345936719,-2.06206911286332,-1.53132623378433
"489226","2009-11-16",24.9895320017692,0.381249999999999,0.142254663422547,0.0554491078669926,28.7431103985868,24.1125562680798,26.4278333333333,0.350017950243904,44.552889450456,26.3828,25.7304099811823,-1.92145907150957,-1.60935280132938
"489225","2009-11-17",24.8031069602077,0.551020408163265,0.317006802721089,0.158144265410951,28.5620651926383,24.0966014740283,26.3293333333333,0.397136476236713,46.6807739328445,26.3728,25.7410219836913,-1.72735159831336,-1.63295256072618
"489224","2009-11-18",24.2339478330509,0.639097744360904,0.523789384174724,0.327683616772787,28.2337655891594,24.1822344108406,26.208,0.439611308441617,47.1178858196718,26.3436,25.7555523858658,-1.54312247464437,-1.61498654350981
"489223","2009-11-19",23.2803481895175,0.602836879432625,0.597651677318932,0.479482621404916,27.8699668539747,24.3166998126919,26.0933333333333,0.48405223530675,47.1178858196717,26.2796,25.7681454010837,-1.38114233697957,-1.56821770220377
"489222","2009-11-20",22.3948628062365,0.602836879432625,0.614923834408719,0.578788298634126,27.2321773593078,24.6784893073589,25.9553333333333,0.527933456194424,47.1178858196718,26.2244,25.7790593476059,-1.2384522092131,-1.50226460360563
"489221","2009-11-23",21.3253773185889,0.746666666666667,0.650780141843973,0.621118551190542,26.5095432427369,25.1887900905964,25.8491666666667,0.800964642299592,50.5365099880868,26.1684,25.8245181012584,-1.02901867652089,-1.40761541818868
"489220","2009-11-24",20.860693925966,0.539999999999999,0.629834515366431,0.631846163873042,26.4857310388364,25.1932689611636,25.8395,0.613865365343374,46.7959754704285,26.0924,25.822582354424,-0.948939474192845,-1.31588022938952
"489219","2009-11-25",20.3169261624462,0.706666666666666,0.664444444444445,0.648353033884951,26.4788094089243,25.1958572577424,25.8373333333333,0.759297797162749,50.0094810865794,26.0148,25.8542380405008,-0.798196735426526,-1.21234353059692
"489218","2009-11-27",20.6081746065658,0.373333333333332,0.54,0.61142631993696,26.4302985108431,25.1947014891569,25.8125,0.430532906905048,44.2525907263785,25.9168,25.8150063017673,-0.825308311803263,-1.13493648683819
"489217","2009-11-30",19.9141351712509,0.606666666666667,0.562222222222223,0.58888888888889,26.4317331142477,25.1942668857523,25.813,0.737312873599571,48.7040406305973,25.812,25.8276721281984,-0.729141202173245,-1.0537774299052
"489216","2009-12-01",19.0646776999463,0.681249999999999,0.553750000000001,0.551990740740742,26.4741970803607,25.1818029196393,25.828,0.83426334869765,50.876517171354,25.7356,25.8626491777719,-0.589934479930276,-0.961008839910214
"489215","2009-12-02",18.2758957623062,0.73248407643312,0.673466914366596,0.596479712196274,26.5272372481135,25.1674294185532,25.8473333333333,0.847598135848011,51.9717917592729,25.744,25.9049626207357,-0.44646743946094,-0.85810055982036
"489214","2009-12-03",17.2323045929104,0.789473684210526,0.734402586881216,0.653873167082605,26.6183279587946,25.1453387078721,25.8818333333333,0.919668145086264,54.4047020140497,25.7584,25.9683009379709,-0.267616282294247,-0.740003704315137
"489213","2009-12-04",17.234813808871,0.245762711864409,0.589240157502686,0.6657032195835,26.6435908234585,25.1610758432082,25.9023333333333,0.660313163666337,47.5331220920829,25.7484,25.9525274795748,-0.287271470179296,-0.649457257487969
"489212","2009-12-07",17.23714379512,0.567796610169493,0.53434433541481,0.619329026599571,26.6941596569484,25.1685070097183,25.9313333333333,0.772233220377791,52.1952445560819,25.7584,25.9895238156315,-0.182736389409566,-0.556113083872288
"489211","2009-12-08",16.5287765371785,0.712121212121213,0.508560178051706,0.544048223656401,26.7765675189312,25.1390991477354,25.9578333333333,0.908455726595132,55.2386937633473,25.7836,26.0575873068806,-0.0161706049620403,-0.448124588090239
"489210","2009-12-09",16.0666334617822,0.636363636363636,0.638760486218115,0.560554999894878,26.8352640374938,25.1854026291729,26.0103333333333,0.816996323062232,53.8707479888639,25.806,26.1032423326299,0.0836687018371807,-0.341765930104755
"489209","2009-12-10",15.4423262843723,0.742424242424243,0.696969696969698,0.614763453746507,26.8650901112948,25.3005765553719,26.0828333333333,0.86465008426434,55.5310794175181,25.8448,26.1614766882792,0.203455673752839,-0.232721609333236
"489208","2009-12-11",14.8626124767775,0.750000000000001,0.709595959595961,0.681775380927925,26.8678588169003,25.4388078497663,26.1533333333333,0.842884901427072,55.6538603265596,25.8856,26.2132797965087,0.29777183057127,-0.126622921352335
"489207","2009-12-14",14.1353656555059,0.796296296296298,0.762906846240181,0.723157500935281,26.8891146886327,25.5958853113673,26.2425,1.05481263619081,59.2857038293599,25.9356,26.2981758236408,0.459027008450619,-0.00949293539174421
"489206","2009-12-15",13.3838294087574,0.641975308641977,0.729423868312759,0.733975558049634,26.932285218642,25.654714781358,26.2935,0.859927969459654,55.2266619060055,25.9596,26.3384190471554,0.503976659457117,0.0932009835780281
"489205","2009-12-16",13.0844998214403,0.530864197530866,0.656378600823047,0.716236438458663,26.9552359662193,25.7077640337807,26.3315,0.739283940774906,52.4426239618901,26.0064,26.3492965075347,0.478895493972153,0.170339885656853
"489204","2009-12-17",12.8065509189316,0.511278195488722,0.561372567220522,0.64905834545211,26.9816919460318,25.7509747206348,26.3663333333333,0.738614249160239,53.9697488812391,26.0676,26.37339030653,0.487025181223921,0.233676944770267
"489203","2009-12-18",12.1357084854187,0.781690140845071,0.607944177954887,0.60856511533282,27.0836633299883,25.751670003345,26.4176666666667,0.984737163281289,59.4511954838141,26.1416,26.451604932326,0.617473644849209,0.310436284786055
"489202","2009-12-21",12.886797461193,0.669811320754717,0.654259885696171,0.607858876957194,27.2832729051523,25.6997270948477,26.4915,1.13896688479046,62.8828559938629,26.2312,26.5607242746826,0.805162224186184,0.409381472666081
"489201","2009-12-22",14.020786133866,0.866666666666666,0.772722709422152,0.678308924357737,27.6107488366911,25.5512511633089,26.581,1.20680665750698,68.9146784718046,26.324,26.7432943713916,1.1388551000707,0.555276198147005
"489200","2009-12-23",15.4330697386942,0.773584905660377,0.770020964360588,0.732334519826304,27.8726458682831,25.5006874650503,26.6866666666667,1.09585080893791,68.3707940424254,26.4076,26.8975217885394,1.37565680453897,0.719352319425398
"489199","2009-12-24",16.7444759431777,0.850220264317181,0.830157278881409,0.790966984221384,28.1380947822684,25.4455718843982,26.7918333333333,1.05022744696874,70.5407613310758,26.5,27.0658522167341,1.61991703441362,0.899465262423043
"489198","2009-12-28",17.9622102759123,0.928571428571429,0.85079219951633,0.816990147586109,28.3507286756088,25.5002713243911,26.9255,1.01728541013606,72.0498474251826,26.6,27.2370719211696,1.84585744942951,1.08874369982434
"489197","2009-12-29",17.9002720470488,0.1,0.626263897629537,0.769071125342426,28.336519837285,25.5821468293816,26.9593333333333,0.436101610241248,47.8669407125138,26.6304,27.1534623316803,1.49154324245995,1.16930360835146
"489196","2009-12-30",18.2089468266901,0,0.342857142857144,0.606637746667671,28.3270427133062,25.6216239533604,26.9743333333333,0.346850572832715,45.2357593370372,26.6388,27.0436673541229,1.11429197220041,1.15830128112125
"489195","2009-12-31",18.4955734077855,0.0506912442396327,0.0502304147465451,0.339783818411076,28.319518430362,25.6548149029713,26.9871666666667,0.345949091228944,46.4804093136581,26.664,26.9631783735732,0.837974458874124,1.09423591667182
"489194","2010-01-04",18.9804381412572,0,0.0168970814132117,0.136661546338968,28.3207482923699,25.6489183742967,26.9848333333333,0.301072666937093,44.8825459826311,26.6728,26.8720879237634,0.564161383678519,0.988221010073163
"489193","2010-01-05",19.0017322815686,0.0945945945945934,0.0484286129447428,0.0385187030348339,28.2993828236746,25.7219505096587,27.0106666666667,0.362654007216808,47.4366395564552,26.71,26.8211428672616,0.405255131677462,0.871627834394023
"489192","2010-01-06",19.4019141994169,0,0.0315315315315319,0.0322857419631629,28.2954485934503,25.7342180732164,27.0148333333333,0.271659236170626,44.6762935227464,26.7228,26.7423238182934,0.19846881073553,0.736996029662324
"489191","2010-01-07",20.521254812193,0,0.0315315315315319,0.0371638920026029,28.3453706583683,25.6066293416317,26.976,0.0888622291127143,39.1140976879976,26.7048,26.5953473091876,-0.143060898488456,0.560984644032168
"489190","2010-01-08",20.9642040768175,0.0734265734265737,0.0244755244755254,0.0291795291795305,28.36584493467,25.5404883986633,26.9531666666667,0.189773666144511,41.8873646449576,26.6916,26.4959676679626,-0.347213625424092,0.379344990140916
"489189","2010-01-11",20.4031954480609,0.318181818181818,0.130536130536131,0.0621810621810636,28.3663425772487,25.5446574227513,26.9555,0.409451272551525,50.053933859011,26.6984,26.5031719789009,-0.292614222758003,0.244953147561132
"489188","2010-01-12",19.5945926081808,0.342657342657343,0.244755244755246,0.133255633255635,28.3687973673369,25.5575359659964,26.9631666666667,0.440773917387902,50.7985486751155,26.7292,26.5187490483808,-0.225423875559971,0.150877742936912
"489187","2010-01-13",19.0056166090123,0.307692307692307,0.322843822843824,0.232711732711734,28.3602117876083,25.538121545725,26.9491666666667,0.404621523907392,49.6595587433895,26.7408,26.51891584193,-0.200321728938013,0.0806378485619267
"489186","2010-01-14",18.4587103240702,0.307692307692307,0.31934731934732,0.295648795648797,28.358485625344,25.527514374656,26.943,0.389437238218537,49.6595587433895,26.7416,26.5190603963394,-0.178370919123871,0.0288360950247671
"489185","2010-01-15",18.2474790393797,0.248251748251749,0.287878787878789,0.310023310023311,28.3589727880587,25.5130272119413,26.936,0.343285829587632,47.5572170591208,26.7396,26.4965190101608,-0.210326545858808,-0.0189964331519479
"489184","2010-01-19",18.0513357035957,0.47019867549669,0.342047577146916,0.316424561457676,28.3601361101414,25.4875305565252,26.9238333333333,0.323447160704607,47.5572170591208,26.732,26.4769831421393,-0.233007980058975,-0.0617987425333532
"489183","2010-01-20",18.1801924457561,0.357615894039735,0.358688772596059,0.329538379207255,28.3469168161456,25.4200831838544,26.8835,0.285832263775576,45.3315002574268,26.7172,26.4373853898541,-0.299460179821665,-0.109331029991015
"489182","2010-01-21",18.8412362921459,0.14569536423841,0.324503311258279,0.341746553667085,28.2887226971719,25.3319439694947,26.8103333333333,0.239468724486364,41.4034606822065,26.6776,26.3604006712069,-0.445077383031212,-0.176480300599055
"489181","2010-01-22",19.4550627209365,0.172185430463575,0.225165562913907,0.302785882256082,28.1116593306176,25.3096740027157,26.7106666666667,0.261835536150717,42.0790859224507,26.6496,26.299013915046,-0.542442154319234,-0.249672671343091
"489180","2010-01-25",19.9939517400931,0.324503311258278,0.214128035320088,0.254598969830759,27.8777233655162,25.3536099678171,26.6156666666667,0.335321714529325,45.938940801998,26.638,26.2764787263732,-0.542948257032538,-0.30832778848098
"489179","2010-01-26",20.1724883354767,0.33774834437086,0.278145695364238,0.239146431199412,27.5289139253899,25.4997527412768,26.5143333333333,0.368089992671698,46.2742188744862,26.6228,26.2596148961901,-0.531132832164649,-0.352888797217714
"489178","2010-01-27",20.1421757247002,0.304635761589405,0.322295805739515,0.271523178807948,26.9417926630496,25.8702073369504,26.406,0.338868018755719,45.5142553737296,26.5884,26.2383329100314,-0.531067883813452,-0.388524614536862
"489177","2010-01-28",19.0058712162695,0.323076923076922,0.321820343012396,0.307420614705384,26.8986984689505,25.8819681977161,26.3903333333333,0.578355753655238,48.6048320865133,26.5484,26.2425551886939,-0.473286973862952,-0.40547708640208
"489176","2010-01-29",17.8922060009112,0.627906976744188,0.418539887136839,0.354218678629584,26.9381440237977,25.8671893095357,26.4026666666667,0.8772335044796,55.0636128516026,26.498,26.2995478302014,-0.301125339867392,-0.384606737095142
"489175","2010-02-01",17.3784056846057,0.302325581395349,0.417769827072154,0.386043352407131,26.9348510303124,25.8674823030209,26.4011666666667,0.636316528936735,48.2124894060676,26.432,26.2929414528412,-0.290314140129422,-0.365748217701998
"489174","2010-02-02",16.9013053908935,0.367187499999999,0.43247335271318,0.422927688974058,26.936313026135,25.8680203071983,26.4021666666667,0.56661719714565,49.5013392702898,26.3588,26.2978825924624,-0.254266570535022,-0.343451888268603
"489173","2010-02-03",15.7035699980172,0.6953125,0.454941860465117,0.435061680083484,26.9698004618568,25.8535328714765,26.4116666666667,0.889691507438485,55.7304542514362,26.2948,26.3581649134674,-0.0958817424322134,-0.293937859101325
"489172","2010-02-04",15.1689872307236,0.507812500000001,0.523437500000001,0.4702842377261,26.9982876278925,25.8527123721075,26.4255,0.745437098302216,51.7984844402638,26.2908,26.3784095916717,-0.0434634133402279,-0.243842969949106
"489171","2010-02-05",15.6974647274884,0.109375,0.437500000000001,0.471959786821707,26.962123696552,25.9272096367813,26.4446666666667,0.295796248646818,44.5977876354447,26.2776,26.3279549794488,-0.156235096580015,-0.226321395275288
"489170","2010-02-08",14.7932782312541,0.51829268292683,0.378493394308945,0.44647696476965,27.0266541264438,25.9523458735562,26.4895,0.950367324306494,54.1530165119116,26.2884,26.3788943155223,-0.0279240522302659,-0.186641926666283
"489169","2010-02-09",13.9536764847507,0.603658536585367,0.410442073170733,0.408811822493227,27.0857600528419,25.9259066138247,26.5058333333333,0.949050988523749,55.7728030029595,26.3112,26.441708406786,0.114974103394583,-0.12631872065411
"489168","2010-02-10",13.774437849296,0.25625,0.459400406504066,0.416111957994582,27.0607109587845,25.9292890412155,26.495,0.575126704441639,48.6352611781662,26.304,26.4241472858812,0.0625971783199786,-0.0885355408592923
"489167","2010-02-11",15.1802423381233,0,0.28663617886179,0.385492886178864,27.1153038626534,25.7693628040133,26.4423333333333,-0.106019603481577,37.3783497532417,26.26,26.2515943144304,-0.336730855017031,-0.13817460369084
"489166","2010-02-12",16.4856322206058,0.0379746835443037,0.0980748945147687,0.281370493293543,27.1910452339005,25.5679547660995,26.3795,-0.11990793897632,38.5466612884001,26.2432,26.1140484058397,-0.620581533926556,-0.234655989737983
"489165","2010-02-16",17.6977799686253,0.139240506329115,0.059071729957807,0.147927601111456,27.2241240122833,25.4365426543834,26.3303333333333,0.0392284311834889,41.6717784709397,26.2276,26.0268419517277,-0.763796978472142,-0.340484187484815
"489164","2010-02-17",19.66679924915,0,0.059071729957807,0.0720727848101284,27.3319612723679,25.1823720609654,26.2571666666667,-0.106549998677508,35.1034110595534,26.1512,25.8419296914973,-1.12095745383031,-0.496578840753914
"489163","2010-02-18",22.2519980970867,0,0.0464135021097057,0.0548523206751074,27.5773896658668,24.7212770007999,26.1493333333333,-0.21752538280395,28.9341378466794,26.0308,25.5443390659644,-1.71254774339483,-0.739772621282097
"489162","2010-02-19",24.6525398844566,0.215938303341902,0.0719794344473016,0.0591548888382723,27.6523458610936,24.5059874722397,26.0791666666667,0.0415334740282182,38.4365597641424,25.948,25.3984271905025,-1.89928987932798,-0.971676072891274
"489161","2010-02-22",26.8816144013,0.249357326478149,0.155098543273351,0.0911638266101204,27.6949410530588,24.3303922802745,26.0126666666667,0.113816466611037,39.7786221905935,25.8704,25.2893035651021,-1.98503146686007,-1.17434715168503
"489160","2010-02-23",28.796854929313,0.29305912596401,0.252784918594688,0.159954298771781,27.6990309131952,24.1909690868048,25.945,0.186911637340367,41.572357882384,25.8064,25.2173964230885,-1.97701459510007,-1.33488064036804
"489159","2010-02-24",30.3344038655633,0.331619537275064,0.291345329905742,0.233076263924595,27.6786724396334,24.0843275603666,25.8815,0.248261960461087,43.1805279605636,25.7484,25.17507690001,-1.90123324312711,-1.44815116091985
"489158","2010-02-25",32.0131931589593,0.25706940874036,0.293916023993146,0.279348757497859,27.6646856905005,23.9456476428328,25.8051666666667,0.204627921005297,40.8401175435638,25.6856,25.099733313342,-1.912746959542,-1.54107032064428
"489157","2010-02-26",32.4566031797732,0.269922879177378,0.286203941730935,0.290488431876608,27.6004507757881,23.8512158908786,25.7258333333333,0.275287485083679,41.4295570931884,25.6376,25.0411022048964,-1.88476331869845,-1.60980892025512
"489156","2010-03-01",30.8037649222227,0.474801061007957,0.333931116308566,0.304683694010883,27.4796532693702,23.8636800639631,25.6716666666667,0.514288453960166,49.4560774543347,25.6176,25.0889552442436,-1.60577903506239,-1.60900294321657
"489155","2010-03-02",29.0551989767634,0.720797720797721,0.488507220327686,0.369547426122397,27.4417368751366,23.8729297915301,25.6573333333333,0.668870620503706,55.956157278979,25.618,25.2290945450111,-1.13429948285898,-1.51406225114505
"489154","2010-03-03",27.0270306760511,0.906250000000001,0.700616260601894,0.50768486574605,27.4620133725284,23.866319960805,25.6641666666667,0.763046156896892,58.8085634843996,25.6324,25.3998819390096,-0.63685228144984,-1.33862025720601
"489153","2010-03-04",25.2865368680499,0.893617021276596,0.84022158069144,0.676448353873674,27.4309112366366,23.8794220966967,25.6551666666667,0.784810106449347,59.1168210736726,25.6504,25.5532310138083,-0.22935677194893,-1.11676756015459
"489152","2010-03-05",24.4835690011232,0.859375,0.8864140070922,0.809083949461845,27.5025614980388,23.8461051686279,25.6743333333333,0.887169034477364,61.8816491779921,25.676,25.7341335453006,0.20237866871371,-0.852938314380934
"489151","2010-03-08",23.8348269270462,0.841432225063938,0.864808082113512,0.863814556632385,27.6370129407241,23.7989870592759,25.718,0.86181795265608,61.7567125357581,25.6852,25.8895824059272,0.532768322445287,-0.57579698701569
"489150","2010-03-09",22.5363027455002,0.744245524296675,0.815017583120205,0.85541322410864,27.5863882170572,23.8192784496095,25.7028333333333,0.756739709318831,57.0436466452652,25.696,25.9736380851369,0.667306947794932,-0.327176200053565
"489149","2010-03-10",21.3305302912076,0.677524429967427,0.754400726442681,0.811408797225467,27.5206763678176,23.8469902988491,25.6838333333333,0.76208917018423,57.1363530093234,25.704,26.0478196737853,0.767579842891175,-0.108224991464617
"489148","2010-03-11",19.8233780225663,0.591836734693878,0.671202229652661,0.74687351307185,27.5032272807126,23.8521060526208,25.6776666666667,0.713359116647884,54.4774476911547,25.6868,26.0841103839472,0.772853235338156,0.0679906538959374
"489147","2010-03-12",18.5528577022872,0.591065292096219,0.620142152252509,0.681915036115951,27.5796049538499,23.8617283794835,25.7206666666667,0.706031584071759,54.5858271937224,25.6796,26.1168956660876,0.771100099384747,0.208612542993699
"489146","2010-03-15",17.3730888334566,0.597938144329898,0.593613390373332,0.628319257426168,27.6573053535063,23.8956946464938,25.7765,0.689679383533725,54.8175161487801,25.6936,26.1479762439426,0.766923173043188,0.320274669003597
"489145","2010-03-16",17.3142713592844,0.762886597938144,0.650630011454754,0.621461851360199,27.8010745127381,23.9015921539286,25.8513333333333,0.795423826549041,60.0811735356132,25.6984,26.2389127447503,0.900691054846514,0.436357946172181
"489144","2010-03-17",18.431975803908,0.82122905027933,0.727351264182458,0.657198222003516,28.0747906548535,23.9138760118132,25.9943333333333,0.937163497944508,66.7691294406748,25.7284,26.4203910454502,1.22695706443168,0.59447776982408
"489143","2010-03-18",19.5372546294516,0.882758620689655,0.822291422969044,0.733424232868753,28.2707818300614,24.1152181699386,26.193,0.952485748534474,69.3542584944778,25.7944,26.6256722393902,1.57343224316147,0.790268664491557
"489142","2010-03-19",19.8480653045164,0.694444444444444,0.799477371804477,0.783040019651994,28.4157047592457,24.2882952407543,26.352,0.854863422227607,64.5475021164416,25.8948,26.7609159408048,1.72828104754463,0.977871141102172
"489141","2010-03-22",20.54200291154,0.599078341013826,0.725427135382642,0.782398643385389,28.5379423300723,24.4857243365944,26.5118333333333,0.845037376793895,64.2477916677938,25.9908,26.8754604820309,1.82227032914528,1.14675097871079
"489140","2010-03-23",21.1863735466333,0.797235023041476,0.696919269499916,0.740607925562346,28.6801784940513,24.678154839282,26.6791666666667,0.878350254092621,67.7183641632825,26.0944,27.0320657510934,2.00050113540897,1.31750101005043
"489139","2010-03-24",21.7847177077914,0.797235023041476,0.731182795698926,0.717843066860496,28.7698244268025,24.9025089065309,26.8361666666667,0.831108230835552,67.7183641632825,26.2308,27.1677903176143,2.1150503529489,1.47701087863012
"489138","2010-03-25",22.4547835769669,0.824884792626728,0.806451612903227,0.744851226034024,28.7633333333333,25.2566666666667,27.01,0.834600760456273,68.2176354775161,26.4108,27.2934182752657,2.19638376622162,1.62088545614842
"489137","2010-03-26",21.8544976420549,0.599078341013826,0.740399385560677,0.759344598054278,28.646389111708,25.6682775549586,27.1573333333333,0.725870204607404,60.0495487319738,26.5376,27.3369625052303,2.09110378887116,1.71492912269297
"489136","2010-03-29",22.1825861635701,0,0.474654377880185,0.673835125448031,28.614823916021,25.724176083979,27.1695,0.0838879714089365,39.8931839057784,26.5824,27.1187008378662,1.42343527725763,1.6566303536059
"489135","2010-03-30",22.5080844971562,0,0.199692780337943,0.471582181259603,28.6560799400084,25.6415867266583,27.1488333333333,0.0680313158776141,39.743531958466,26.6196,26.9268740594841,0.875502273052242,1.50040473749517
"489134","2010-03-31",23.0957186876555,0,6.29126380620922e-16,0.22478238607271,28.7381924631383,25.457140870195,27.0976666666667,0.0394769154956915,37.6880853511955,26.64,26.7246241848862,0.353429383040238,1.27100966660419
"489133","2010-04-01",23.2895207766988,0.0616883116883121,0.0205627705627713,0.0734185169669058,28.7841741680143,25.3218258319857,27.053,0.130404990349849,40.0381993352661,26.6796,26.5746742935681,-0.00518092929642222,1.01577154742406
"489132","2010-04-05",23.1566336436292,0.188311688311688,0.083333333333334,0.0346320346320362,28.7842326272718,25.2214340393949,27.0028333333333,0.242851961998609,44.6525553099682,26.7328,26.4967177210923,-0.169905262538461,0.778636185431559
"489131","2010-04-06",23.033238448636,0.204545454545454,0.151515151515152,0.0851370851370867,28.7751441942754,25.131189139058,26.9531666666667,0.26952697807541,45.2344361709042,26.7584,26.4358220249467,-0.282330771299022,0.566442794085443
"489130","2010-04-07",22.684399794004,0.233766233766234,0.208874458874459,0.147907647907649,28.7773019561833,25.08303137715,26.9301666666667,0.305058494969493,46.3282402067311,26.758,26.3950457549538,-0.340215868781257,0.385111061512103
"489129","2010-04-08",22.4667252552958,0.211038961038961,0.216450216450217,0.192279942279944,28.7797942493478,25.0322057506522,26.906,0.301828117754878,45.5659633599975,26.74,26.3503729876266,-0.403031525095721,0.227482544190538
"489128","2010-04-09",22.2645988979239,0.233766233766234,0.226190476190477,0.217171717171718,28.7824683499775,25.0041983166892,26.8933333333333,0.317376737522519,46.5137139235135,26.7232,26.3209899226097,-0.426564323598411,0.0966731706327483
"489127","2010-04-12",22.2931281854801,0.192182410423453,0.212329201742883,0.21832329812786,28.7866462890845,24.9630203775822,26.8748333333333,0.301715260798405,44.9485173914721,26.6868,26.2781912662618,-0.479712088467621,-0.0186038811873255
"489126","2010-04-13",22.4044800698705,0.184931506849315,0.203626717013001,0.214048798315454,28.7904545834104,24.9195454165896,26.855,0.303233133653656,44.3306387487344,26.6488,26.2344324307602,-0.53126326356745,-0.12113575766335
"489125","2010-04-14",22.1700372442534,0.205479452054795,0.194197789775855,0.203384569510581,28.7699326663031,24.8570673336969,26.8135,0.33639440352518,45.3023174172551,26.6284,26.2045081066588,-0.547480623811669,-0.206404730893014
"489124","2010-04-15",21.9523403347517,0.211267605633803,0.200559521512638,0.199461342767166,28.6510394512182,24.8072938821151,26.7291666666667,0.343251851828323,45.3023174172551,26.6076,26.1785736924377,-0.554035081613558,-0.275930801037123
"489123","2010-04-16",22.2022245558157,0.339449541284405,0.252065532991002,0.215607614759833,28.468935572093,24.7783977612403,26.6236666666667,0.321073955294128,42.0400775470211,26.586,26.125430533446,-0.623185124541115,-0.345381665737921
"489122","2010-04-19",22.4342599039465,0.449541284403668,0.333419477107293,0.262014843870312,28.3118896661807,24.7541103338193,26.533,0.351124362365915,44.2939828954768,26.5688,26.0953731289865,-0.633794555884015,-0.40306424376714
"489121","2010-04-20",21.8451967648014,0.633027522935781,0.474006116207952,0.35316370876875,28.1147099040771,24.782290095923,26.4485,0.431431208204654,47.9284584043185,26.5588,26.0959900451216,-0.573759813403507,-0.437203357694413
"489120","2010-04-21",20.7398847214206,0.723809523809524,0.602126110382992,0.469850567899413,27.8235900572723,24.899743276061,26.3616666666667,0.532491442646881,52.2866616335591,26.54,26.1311913724388,-0.440708521729205,-0.437904390501372
"489119","2010-04-22",19.6261021322357,0.622222222222222,0.659686422989176,0.578606216526708,27.5012954766754,25.0557045233246,26.2785,0.571489196954127,51.9266317692117,26.4896,26.1590325227803,-0.337603320711299,-0.417844176543357
"489118","2010-04-23",18.9215018016413,0.692307692307693,0.67944647944648,0.647086337606217,27.1088832577766,25.3111167422234,26.21,0.835601607947212,57.3083852361638,26.4384,26.2284948530762,-0.149508311435564,-0.364177003521799
"489117","2010-04-26",19.1210652867597,0.752941176470587,0.689157030333501,0.676096644256387,26.8678200353327,25.4891799646673,26.1785,1.24094756255483,62.3777482885027,26.4152,26.3393622059994,0.114382973969973,-0.268465008023444
"489116","2010-04-27",19.9582358724825,0.734299516908212,0.726516128562165,0.698373212780716,27.1396031603729,25.3690635062938,26.2543333333333,1.19413864703256,65.1892390377585,26.4024,26.4674472451995,0.391223862641921,-0.136527233890371
"489115","2010-04-28",20.8502156285744,0.83644859813084,0.774563097169881,0.73007875202185,27.4079000999571,25.2847665667096,26.3463333333333,1.13129959201538,68.0792663333063,26.3832,26.6144542791729,0.683254131027788,0.0274290390932605
"489114","2010-04-29",21.8124398393951,0.855855855855856,0.808867990298303,0.769982405343451,27.6302231634849,25.2824435031817,26.4563333333333,1.06663466160258,69.2011218539255,26.3684,26.7565270419498,0.935276195992807,0.20899847047317
"489113","2010-04-30",21.856252476025,0.738738738738739,0.810347730908479,0.797926272792222,27.780645523216,25.3160211434507,26.5483333333333,0.93211452777296,63.5187295424747,26.3408,26.8449901030232,1.04333767016271,0.375866310411079
"489112","2010-05-03",21.89693563861,0.806306306306306,0.800300300300301,0.806505340502362,27.9379471557338,25.3197195109329,26.6288333333333,0.9078458706422,65.2895747785755,26.3388,26.9416580892868,1.15974829746974,0.532642707822812
