"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12285586","2020-11-03",NA,0.47727272727273,0.272727272727274,0.13989898989899,NA,NA,NA,NA,64.8357371834896,NA,9.66285518974721,NA,NA
"12285585","2020-11-04",NA,0.454545454545457,0.424242424242426,0.275757575757577,9.85083005685948,9.54520327647385,9.69801666666667,1.03981962289156,63.2031837507265,NA,9.68114116444758,NA,NA
"12285584","2020-11-05",NA,0.454545454545457,0.462121212121215,0.386363636363638,9.87594343213174,9.53675656786826,9.70635,0.972649986062359,63.2031837507265,NA,9.6969890091879,NA,NA
"12285583","2020-11-06",NA,0.533333333333335,0.480808080808083,0.455723905723908,9.92099023852539,9.51520976147461,9.7181,1.1002424474359,70.1717063779554,NA,9.72139047462952,NA,NA
"12285582","2020-11-09",NA,0.666666666666666,0.551515151515153,0.49814814814815,9.96701949875198,9.49318050124802,9.7301,1.06960275836677,74.6885956880707,NA,9.75187174467892,NA,NA
"12285581","2020-11-10",NA,0.628571428571428,0.60952380952381,0.547282347282348,10.005090947693,9.48650905230696,9.7458,0.958044014738478,71.3635024035301,NA,9.77562217872173,NA,NA
"12285580","2020-11-11",NA,0.514285714285713,0.603174603174602,0.588071188071188,10.022936189042,9.48599714429133,9.75446666666667,0.783458618791016,62.3898468106645,9.69848,9.7882058882255,NA,NA
"12285579","2020-11-12",NA,0.438095238095239,0.526984126984127,0.57989417989418,10.0355342648836,9.49789906844975,9.76671666666667,0.720006677609486,57.2237452037005,9.70368,9.7937784364621,1.07201135863517,NA
"12285578","2020-11-13",NA,0.514285714285713,0.488888888888888,0.539682539682539,10.0486077905373,9.50909220946272,9.77885,0.723317615949779,60.7259341404851,9.71288,9.80394131160049,1.04260848327549,NA
"12285577","2020-11-16",69.0371106189704,0.476190476190476,0.476190476190476,0.497354497354497,10.058188218418,9.5261784482487,9.79218333333334,0.702659185436311,58.1618644699906,9.72128,9.81008247005375,0.991321649767629,NA
"12285576","2020-11-17",68.4709756655227,0.761904761904762,0.584126984126984,0.516402116402116,10.0892400121931,9.53245998780688,9.81085,0.899589287669895,68.8016557768394,9.73728,9.83540480737992,1.06149186187647,NA
"12285575","2020-11-18",68.5876274368757,0.585714285714285,0.607936507936508,0.556084656084656,10.1298969555724,9.53746971109425,9.83368333333334,0.960787946330493,69.3610627917391,9.75368,9.85868416639593,1.11194520624058,NA
"12285574","2020-11-19",69.5051300187547,0.259615384615384,0.535744810744811,0.575936100936101,10.2063155001282,9.52338449987184,9.86485,1.10301357898835,69.9414909603114,9.77008,9.88019294420981,1.14642404081695,NA
"12285573","2020-11-20",70.3894245856708,0.637254901960783,0.494194857430151,0.54595872537049,10.3587961969744,9.4609038030256,9.90985,1.23893412819261,83.9880878971038,9.80368,9.95616721831517,1.50504222247043,NA
"12285572","2020-11-23",71.620503280226,0.645161290322581,0.514010525632916,0.514650064602626,10.6102053782495,9.34156128841714,9.97588333333333,1.29411555066882,88.6410243893005,9.85168,10.0686782558731,2.0424183470424,NA
"12285571","2020-11-24",72.9885270696294,0.629807692307692,0.637407961530352,0.54853778153114,10.9217557278568,9.20014427214318,10.06095,1.25842703203053,91.1062078087417,9.91048,10.2075211550901,2.67424921852586,1.40527915429455
"12285570","2020-11-25",74.5792260058662,0.396907216494845,0.557292066375039,0.569570184512769,11.4167833812299,8.95778328543672,10.1872833333333,1.29817673452897,92.563860158002,9.97968,10.3625183344114,3.32669243459673,1.78956181035499
"12285569","2020-11-27",76.0563035895147,0.56701030927835,0.531241739360296,0.575313922421896,11.8923651356654,8.76786819766793,10.3301166666667,1.19447446305518,94.8647061495603,10.07568,10.5848492231565,4.28182195957882,2.28801384019976
"12285568","2020-11-30",77.5672589161413,0.506802721088435,0.490240082287211,0.526257962674182,12.6696743187703,8.40522568122968,10.53745,1.25958627761425,96.3156155456746,10.20208,10.8815359934023,5.52277139100508,2.93496535036082
"12285567","2020-12-01",78.9702888622945,0.529761904761905,0.53452497837623,0.518668933341245,13.1954946022483,8.248738731085,10.7221166666667,1.06964269244818,96.4999365225634,10.33412,11.1566645276154,6.48082409708706,3.64413709970607
"12285566","2020-12-02",77.5591647417548,0.336734693877551,0.457766439909297,0.494177166857579,13.3756656417503,8.311567691583,10.8436166666667,0.787589882278089,66.4162550122724,10.4206,11.2437759239333,6.32796050393025,4.18090178055091
"12285565","2020-12-03",76.321532590102,0.520477815699659,0.462324804779705,0.484872074355077,13.6706319897074,8.33763467695931,11.0041333333333,0.887999445462642,74.6042891977013,10.5526,11.4646058007422,6.88569240108561,4.72185990465785
"12285564","2020-12-04",75.7465404719645,0.592150170648464,0.483120893408558,0.467737379365853,14.0733031078477,8.32763022548562,11.2004666666667,0.951272935259885,76.9375507625504,10.7006,11.7119916939766,7.50127485335208,5.27774289439669
"12285563","2020-12-07",75.6716539306503,0.828025477707006,0.646884488018377,0.530776728735546,14.8617967871357,8.09896987953098,11.4803833333333,1.10324132532199,84.0164930393082,10.9246,12.177059468113,9.09111915641581,6.04041814680052
"12285562","2020-12-08",75.8084656938799,0.772980501392758,0.731052049916076,0.620352477114337,15.6452749313333,7.92582506866674,11.78555,1.05933821841572,84.9679939745146,11.157,12.628118205698,10.3610446588075,6.90454344920191
"12285561","2020-12-09",74.8251086587953,0.673640167364017,0.758215382154594,0.712050640029682,16.1302585398999,7.98417479343345,12.0572166666667,0.912400621520402,75.4306874273703,11.3586,12.9243691116049,10.725902211809,7.66881520172332
"12285560","2020-12-10",73.3979952161805,0.600890207715133,0.682503625490636,0.723923685853769,16.4330640676826,8.18026926565072,12.3066666666667,0.813711907554345,71.1886406240248,11.5466,13.1344532300576,10.6437476613508,8.26380169364882
"12285559","2020-12-11",72.2802387197233,0.579029733959311,0.617853369679488,0.686190792441572,16.7015176272183,8.42964903944841,12.5655833333333,0.801957166448822,71.1886406240248,11.7346,13.3165261327166,10.4380299408236,8.69864734308378
"12285558","2020-12-14",71.242321973013,0.615131578947368,0.598350506873938,0.632902500681354,16.9394660740697,8.72843392593033,12.83395,0.796274161734701,72.9527285086526,11.9334,13.520989315021,10.3455330478994,9.0280244840469
"12285557","2020-12-15",68.8489202857237,0.429553264604811,0.54123819250383,0.585814023019085,16.9836346325761,9.13226536742386,13.05795,0.668384641627776,61.5827805595908,12.0902,13.5675240730182,9.57323791325204,9.13706716988793
"12285556","2020-12-16",66.2823129764549,0.334572490706319,0.459752444752833,0.5331137147102,16.9470354844399,9.56853118222676,13.2577833333333,0.604657615559707,58.957429223253,12.2374,13.5731875299491,8.70774750007797,9.05120323592594
"12285555","2020-12-17",63.8990347607053,0.440520446096654,0.401548733802595,0.467513123686419,16.8880200485313,10.0518799514687,13.46995,0.628734927532885,62.7106109703763,12.4098,13.6540958592892,8.2614901795524,8.89326062465123
"12285554","2020-12-18",61.9721355600049,0.466542750929368,0.413878562577448,0.425059913710959,16.8003016219576,10.5698317113757,13.6850666666667,0.643477674423091,63.5912712691195,12.5894,13.7428830780507,7.89448030001028,8.69350455972304
"12285553","2020-12-21",60.3887296468664,0.529739776951673,0.478934324659232,0.431453873679758,16.708652550791,11.0948141158756,13.9017333333333,0.679010020502751,65.7093147860089,12.781,13.8651653343106,7.70660038475242,8.49612372472892
"12285552","2020-12-22",59.1621264975528,0.524475524475524,0.506919350785522,0.466577412674067,16.6517019452009,11.5890980547991,14.1204,0.744195811766059,68.5489728242397,12.993,14.0364766230692,7.74050353088498,8.34499968596013
"12285551","2020-12-23",59.017982100296,0.579185520361991,0.544466940596397,0.510106872013717,16.7770392091022,11.9770941242311,14.3770666666667,0.94228283778175,72.2375519393122,13.2282,14.2822797399933,8.07070866821895,8.29014148241189
"12285550","2020-12-24",59.2006253524821,0.763527054108217,0.622396032981911,0.55792744145461,17.2695925062594,12.0508741604073,14.6602333333333,1.10419049104386,78.0784334850643,13.5246,14.7006424413275,9.04455060761937,8.44102330745339
"12285549","2020-12-28",59.8140672144941,0.601851851851852,0.648188142107354,0.605017038561887,17.8318122805943,12.0756543860724,14.9537333333333,1.09349773395165,78.3649079122658,13.8242,15.0752234491505,9.69399423722797,8.69161749340831
"12285548","2020-12-29",59.1294783534635,0.447530864197531,0.6043032567192,0.624962477269488,18.150190723976,12.1212759426907,15.1357333333333,0.878332322827604,67.7679587164342,14.0666,15.2665269892638,9.53565027837415,8.86042405040148
"12285547","2020-12-30",58.4937886967921,0.561728395061728,0.537037037037038,0.596509478621197,18.4286039096488,12.2421960903512,15.3354,0.855284261486479,70.9035251293163,14.3246,15.5309900573619,9.6647542886837,9.02129009805792
"12285546","2020-12-31",57.9035054441688,0.566358024691358,0.525205761316873,0.555515351691037,18.4959156882946,12.6968843117054,15.5964,0.831710569417781,71.0265809494706,14.5714,15.764191383047,9.64750232622702,9.14653254369174
"12285545","2021-01-04",58.5718875287279,0.525686977299881,0.551257799017656,0.537833532457189,18.9972918849813,12.8215081150187,15.9094,1.05441276133832,73.9172684440829,14.837,16.0636325319741,9.86363783317248,9.28995360158789
"12285544","2021-01-05",59.2720117819273,0.698285714285714,0.596776905425651,0.55774682192006,19.7960789491281,12.7033877175386,16.2497333333333,1.11334499481542,79.1619237693959,15.1446,16.5511481943775,10.7080799928384,9.57357887983799
"12285543","2021-01-06",60.2559324960102,0.634123222748815,0.619365304778137,0.589133336407148,20.7718231370428,12.3303101962905,16.5510666666667,1.09652813842055,80.5877185672907,15.4442,17.0509951017939,11.4512830613758,9.94911971614556
"12285542","2021-01-07",61.2176979333398,0.836416747809153,0.722941894947894,0.646361368383894,22.0546983646528,11.7701016353472,16.9124,1.12400113187844,85.2243261620777,15.8372,17.8135290882213,12.9291118855074,10.5451181500179
"12285541","2021-01-08",62.4574103172599,0.650755767700875,0.707098579419615,0.683135259715215,23.2734055431317,11.406061123535,17.3397333333333,1.05813666190242,82.8935738606315,16.2648,18.4383918764585,13.7001892637542,11.1761323727652
"12285540","2021-01-11",63.6085718166143,0.684382665576451,0.723851727028827,0.717964067132112,24.2267542363149,11.3408124303518,17.7837833333333,0.965071426177021,83.828504756526,16.67,19.0506062929307,14.2810406190922,11.7971140220306
"12285539","2021-01-12",65.1878790948191,0.524652338811631,0.619930257362986,0.683626854603809,25.5537016704341,11.1031983295659,18.32845,1.02788587959375,84.5491645561073,17.0752,19.6371921205399,14.663445677707,12.3703803531659
"12285538","2021-01-13",66.7050721641844,0.793969849246231,0.667668284544772,0.670483422978862,27.6330301674473,10.4585364992194,19.0457833333333,1.11530489364874,90.2168206242081,17.608,20.8215665044679,16.6324760450157,13.2227994915358
"12285537","2021-01-14",68.2710181318683,0.792782941498087,0.703801709851983,0.663800083919914,29.9992174886141,9.88168251138589,19.94045,1.11304147587134,91.8064617115614,18.226,22.1800243038722,18.6256002476195,14.3033596427526
"12285536","2021-01-15",69.7458357294083,0.792422625400214,0.793058472048178,0.721509488814978,31.9651608938922,9.77840577277446,20.8717833333333,1.0311675037201,92.0031556987394,18.8864,23.4040210633559,19.8336836897442,15.4094244521509
"12285535","2021-01-19",69.8125602751078,0.699039487726788,0.761415018208363,0.752758400036175,33.2792418541006,10.163324812566,21.7212833333333,0.91610794195981,81.4718576714674,19.4908,24.2314849215751,19.8230726572693,16.2921540931746
"12285534","2021-01-20",68.6613848272614,0.583333333333334,0.691598482153445,0.748690657469996,33.8427875528417,10.9892124471583,22.416,0.765049704710182,72.0339449311119,20.0208,24.7006202653651,18.9364847216052,16.8210202188607
"12285533","2021-01-21",66.628870041978,0.489705063995548,0.59069262835189,0.6812353762379,34.1245883765734,11.9620782900933,23.0433333333333,0.698984681012746,64.7781486474961,20.47,24.8845375633164,17.488612821786,16.9545387394458
"12285532","2021-01-22",64.7415348842148,0.506960556844548,0.52666631805781,0.602985809521049,34.2864164992992,13.0009168340341,23.6436666666667,0.674751202704283,66.2470824175893,20.9852,25.1332658882076,16.3585133461374,16.8353336607841
"12285531","2021-01-25",61.5557869119685,0.276239536381198,0.424301719073765,0.513886888494489,34.2520525793755,13.9509474206245,24.1015,0.576605024923794,55.9672817566234,21.4012,24.9834971031132,14.4361689202575,16.3555007126788
"12285530","2021-01-26",58.5975923663112,0.420869565217392,0.401356552814379,0.450774863315318,34.3800950078609,14.7643716588058,24.5722333333333,0.635389688129681,61.957913508117,21.89768,25.1979641560315,13.5761621562152,15.7996330013861
"12285529","2021-01-27",54.7369838908325,0.127843137254902,0.274984079617831,0.366880783835325,34.2882151480753,15.5162515185914,24.9022333333333,0.503609993499041,54.3630889285469,22.29008,25.0555689352273,11.9774117935594,15.0351887598207
"12285528","2021-01-28",51.1026381704899,0.00705882352941203,0.185257175333902,0.287199269255371,33.9769116849697,16.4402216483636,25.2085666666667,0.405042894077656,50.2165549023876,22.60728,24.7268264105303,10.1041458493887,14.0489801777343
"12285527","2021-01-29",47.5756066423632,0.00473933649289118,0.0465470990924021,0.168929451348045,33.5917836000748,17.4640163999252,25.5279,0.400302380357706,50.375370662243,22.90728,24.4499162224596,8.54030861228683,12.9472458646448
"12285526","2021-02-01",44.4539245468895,0.112164296998421,0.0413208190069083,0.0910416978110711,33.0909187451181,18.7085479215485,25.8997333333333,0.434428984050309,53.9605517840024,23.23248,24.3912607261317,7.66205837762584,11.890208367241
"12285525","2021-02-02",42.06184531997,0.310426540284361,0.142443391258558,0.0767704364526229,32.8260598074061,19.7470735259272,26.2865666666667,0.559900157127833,59.7414049249047,23.59648,24.6750926293141,7.70101875402414,11.0523704445977
"12285524","2021-02-03",39.6679384297048,0.281200631911533,0.234597156398105,0.139453788887857,32.580029969129,20.5871033642043,26.5835666666666,0.49636730315278,58.5738474613113,23.94208,24.8717469454056,7.51320603760264,10.3445375631986
"12285523","2021-02-04",37.1837138206627,0.237756714060032,0.276461295418642,0.217833947691768,32.3567276468302,21.2487056865031,26.8027166666666,0.425004649524888,56.7969058452438,24.30568,24.9688473526848,7.09909691650759,9.69544943386044
"12285522","2021-02-05",34.6145303582716,0.201474201474202,0.240143849148589,0.250400766988446,32.2709139459623,21.5603527207043,26.9156333333333,0.376075588189544,55.0000342233453,24.61768,24.9796677056602,6.51692257953709,9.05974406299577
"12285521","2021-02-08",32.3954479915898,0.228646517739816,0.22262581109135,0.246410318552861,32.2356659642304,21.6692673691029,26.9524666666666,0.286827399478821,52.6517033443525,24.89968,24.8930453449055,5.75706265432248,8.39920778126111
"12285520","2021-02-09",30.1127130809303,0.218134034165572,0.216084917793197,0.226284859344379,32.1818218864932,21.8247781135068,27.0033,0.286621866711545,52.384071520509,25.14928,24.8073059655848,5.07136055833999,7.73363833667689
"12285519","2021-02-10",28.2838657583565,0.169811320754718,0.205530624220036,0.214747117701528,32.2135493028498,21.6303840304834,26.9219666666666,0.25508587459798,50.384464445894,25.30728,24.6556651701735,4.28973451097243,7.044857571536
"12285518","2021-02-11",26.7523884683381,0.117924528301887,0.168623294407393,0.196746278806875,31.9395656503413,21.3207010163253,26.6301333333333,0.231283261910508,49.232943491344,25.42888,24.4802431474837,3.52089248385967,6.34006455400073
"12285517","2021-02-12",25.2104505726726,0.111675126903554,0.13313699198672,0.169096970204716,30.9722865962515,21.4389800704151,26.2056333333333,0.245911872923078,48.9046677698316,25.44808,24.3162107278192,2.84808667182037,5.64166897756466
"12285516","2021-02-16",23.7659681277682,0.118279569892474,0.115959741699305,0.139240009364473,29.6066069879729,21.917993012027,25.7623,0.243477822378601,48.9046677698316,25.47808,24.1740492974433,2.28770095800142,4.97087537365201
"12285515","2021-02-17",22.7757121471946,0.0107526881720434,0.0802357949893574,0.109777509558461,28.382131902661,22.3368014306723,25.3594666666666,0.156572400309106,46.5070504497155,25.46288,23.9708427244508,1.62191390328468,4.30108307957854
"12285514","2021-02-18",21.856188736662,0.0253623188405805,0.0514648589683662,0.0825534652190098,27.8907527739275,22.3095138927391,25.1001333333333,0.175078113431239,47.1580339641401,25.43648,23.8133970278574,1.12656071341413,3.66617860634566
"12285513","2021-02-19",20.7150016870211,0.065217391304349,0.033777466105658,0.0551593733544607,27.5517600190119,22.2591733143214,24.9054666666666,0.245782782268973,48.2243317005445,25.21608,23.7062774241431,0.798623449523772,3.09266757498128
"12285512","2021-02-22",20.7131270850958,5.1044736764375e-16,0.030193236714977,0.0384785205963339,27.3361817892861,21.9274182107139,24.6318,-0.00691807104716697,40.9443824398137,24.82408,23.3734404342573,-0.0819960534954145,2.45773484928594
"12285511","2021-02-23",22.0260072009462,3.81192454806921e-16,0.0217391304347836,0.028569944418473,27.9585687141082,20.6176979525584,24.2881333333333,-0.24988379155687,31.7417806250802,24.28968,22.6569817096897,-1.90788339492286,1.58461120044418
"12285510","2021-02-24",23.2451101656645,0.0711907222413601,0.0237302407471207,0.0252208692989606,27.9476711999024,19.8114621334309,23.8795666666666,-0.0927699203151817,34.7903730230027,23.85008,22.1187174817311,-3.1427483890329,0.639139282548767
"12285509","2021-02-25",22.8837288798775,0.118869013271784,0.0633532451710484,0.0362742054509844,27.9946894215529,19.2707772451138,23.6327333333333,0.087409876761371,36.8005511766058,23.50128,21.7068884841669,-3.95444246002022,-0.279577065965032
"12285508","2021-02-26",22.7347877103773,0.0761421319796961,0.0887339558309469,0.0586058139163721,28.1960014347691,18.6280652318975,23.4120333333333,0.0523904100954816,35.5623738187579,23.20208,21.292636686278,-4.72836661782816,-1.16933497633766
"12285507","2021-03-01",22.0098851785339,0.256345177664975,0.150452107638819,0.100846436213605,28.1896346286502,18.2804320380164,23.2350333333333,0.21188061731305,42.4487092771521,22.93288,21.1229517947743,-4.76015860672656,-1.88749970241544
"12285506","2021-03-02",21.7443762323002,0.150326797385621,0.160938035676765,0.13337469971551,28.0798094811295,17.8762571855371,22.9780333333333,0.190169994225221,39.6527096841856,22.73848,20.859891555471,-5.06968601223737,-2.52393696437983
"12285505","2021-03-03",22.2532910231012,4.69935671799008e-16,0.135557325016866,0.14898248944415,27.6939833778287,17.3620832888379,22.5280333333333,0.0685175722824134,34.4799479990487,22.3672,20.3865726814082,-5.98609664746946,-3.21636890099775
"12285504","2021-03-04",23.4346725155415,3.66259142144382e-16,0.0501089324618744,0.115534764385168,27.561446042972,16.438553957028,22,-0.0412860810072018,29.6374344910461,22.0088,19.6910296572205,-7.53682108247724,-4.08045933729365
"12285503","2021-03-05",25.1665886757705,2.93128191320173e-16,7.40148683083438e-16,0.0618887524929139,27.6475979206651,15.1611020793349,21.40435,-0.0884503888603046,25.3087050730775,21.6152,18.7655590362577,-9.76904740042412,-5.21817694991975
"12285502","2021-03-08",26.1164421140848,0.130982367758187,0.0436607892527295,0.0312565739048684,27.3437782036728,14.4500884629939,20.8969333333333,0.0767748842197611,32.1847846409949,21.2816,18.17148449809,-10.8548040584872,-6.34550237163324
"12285501","2021-03-09",26.9984488782337,0.251889168765744,0.127623845507977,0.0570948782535693,26.9991139301406,13.9224194031927,20.4607666666667,0.157092242174862,37.8705746799969,20.9512,17.8486198983447,-11.0004399611949,-7.27648988954557
"12285500","2021-03-10",27.2972597783015,0.30142737195634,0.22809963616009,0.133128090306933,26.4761420517565,13.6293912815768,20.0527666666666,0.233828935074335,40.087028739185,20.544,17.6474705785654,-10.7468153246261,-7.97055497656167
"12285499","2021-03-11",26.7033525050855,0.41504761904762,0.322788053256568,0.226170511641545,25.9086960083975,13.5260373249358,19.7173666666666,0.330782167204107,42.9405609989357,20.18232,17.57554116809,-10.08748246277,-8.39394047380334
"12285498","2021-03-12",26.1953091698262,0.457481162540367,0.391318717848109,0.314068802421589,25.3760306440105,13.4093693559894,19.3927,0.323729725785907,42.6330535874581,19.83832,17.498802345678,-9.50819671399227,-8.61679172184113
"12285497","2021-03-15",24.7182689815582,0.726587728740582,0.53303883677619,0.415715202626956,24.8600845942983,13.5603154057017,19.2102,0.58169488402161,51.322923873237,19.61632,17.7656286995876,-7.81377280116922,-8.45618793770675
"12285496","2021-03-16",22.9683219616036,0.637244348762111,0.607104413347687,0.510487322657329,24.2609569304265,13.7517764029068,19.0063666666666,0.567271340978052,48.6861104124321,19.38992,17.8862115396426,-6.76946529534821,-8.11884340923504
"12285495","2021-03-17",21.5247497910268,0.602209944751382,0.655347340751359,0.598496863625079,23.6478062669762,13.8979270663571,18.7728666666666,0.48363740411028,47.2070717463597,19.14792,17.9280500010236,-6.08195230869311,-7.71146518912665
"12285494","2021-03-18",20.4958933766379,0.52596685082873,0.588473714780741,0.616975156293262,22.9283727606541,14.0906939060126,18.5095333333333,0.444608381749897,45.0436369350195,18.90152,17.8723100008871,-5.78037903807029,-7.32524795891538
"12285493","2021-03-19",19.8924305201649,0.437569060773481,0.521915285451198,0.588578780327766,21.9814181643348,14.4113151689985,18.1963666666666,0.381150890476094,42.605659809189,18.63632,17.7173353341022,-5.83907056895788,-7.02801248092388
"12285492","2021-03-22",18.6379245032855,0.660773480662984,0.541436464088399,0.55060848810678,21.4735044113745,14.6388955886254,18.0562,0.650771857379278,49.969096968768,18.45552,17.8523572895552,-4.91648738969219,-6.60570746267754
"12285491","2021-03-23",17.3351179405521,0.638674033149172,0.57900552486188,0.547452424800492,21.5037392117207,14.6386607882793,18.0712,0.647432158950632,49.2947621230293,18.26672,17.9427096509478,-4.22654244948527,-6.12987446003909
"12285490","2021-03-24",16.764372949771,0.477348066298343,0.592265193370167,0.570902394106815,21.4141584492529,14.6072382174137,18.0106983333333,0.475897322957809,44.5666119306813,18.04352,17.8263483641548,-4.28659026681836,-5.76121762139494
"12285489","2021-03-25",16.5726670346898,0.265687583444594,0.46056989429737,0.543946870843139,21.1575735291171,14.5514898042162,17.8545316666666,0.357020936155208,42.2641865911755,17.78392,17.6228352489342,-4.63643407848839,-5.53626091281363
"12285488","2021-03-26",16.1296950484401,0.259504132231406,0.334179927324781,0.462338338330773,21.0361276571745,14.5343356761588,17.7852316666666,0.493555879139836,46.227260992266,17.55632,17.5824572157429,-4.40349970909303,-5.30970867206951
"12285487","2021-03-29",16.0422515233362,0.058181818181819,0.194457844619273,0.329735888747141,20.655413793179,14.5850495401543,17.6202316666666,0.411005065899059,43.9953529616482,17.37272,17.4541295869772,-4.49086275836097,-5.14593948932781
"12285486","2021-03-30",16.3877283843714,5.77677020943172e-16,0.105895316804409,0.211511029582821,20.3626735440517,14.5047897892816,17.4337316666666,0.270042381106822,41.038511046583,17.27872,17.2135789753803,-4.96121849913646,-5.10899529128954
"12285485","2021-03-31",16.5176967518311,0.0162601626016266,0.0248139935944823,0.108389051672721,20.2999014579423,14.385561875391,17.3427316666666,0.315240289906509,41.4752019771745,17.16392,17.0184351119962,-5.24059255014544,-5.13531474306072
"12285484","2021-04-01",16.6383816644722,0.100813008130082,0.0390243902439032,0.0565779002142648,20.2857557873247,14.4611075460086,17.3734316666666,0.366069451576523,43.8058921129595,17.05352,16.9186437637301,-5.16423545844444,-5.14109888613746
"12285483","2021-04-05",16.5607664834265,0.11219512195122,0.0764227642276431,0.0467537160220096,20.015679913057,14.9981834202763,17.5069316666666,0.34449117181793,44.1284552050853,16.96312,16.8414912618994,-5.01606907900227,-5.11609292471042
"12285482","2021-04-06",16.488695243884,0.154185022026433,0.122397717369245,0.0792816239469306,19.9265665988881,15.2132967344451,17.5699316666666,0.315429268493744,44.1777519063057,16.81632,16.7759590936461,-4.84060206694586,-5.06099475315751
"12285481","2021-04-07",16.339884183867,0.176211453744494,0.147530532574049,0.115450338056979,19.8821795093839,15.3400171572828,17.6110983333333,0.321429030831952,44.7031784771561,16.70832,16.73249788116,-4.60224144497538,-4.96924409152109
"12285480","2021-04-08",16.2663360578933,0.154185022026433,0.161527165932454,0.143818471958583,19.8801582063753,15.3480384602913,17.6140983333333,0.296835685818856,44.2545904090823,16.66992,16.681498163672,-4.41199241877424,-4.85779375697172
"12285479","2021-04-09",15.9701038945434,0.325991189427314,0.218795888399414,0.175951195635306,19.8680979540802,15.3275653792531,17.5978316666666,0.433671877684648,48.5882149640599,16.74832,16.7412984085157,-3.84115309097507,-4.65446562377239
"12285478","2021-04-12",16.1270576661632,0.189427312775332,0.223201174743026,0.201174743024965,19.8651225910139,15.3015407423194,17.5833316666666,0.370715952316689,45.5565921143707,16.89872,16.7104586207136,-3.64494492225215,-4.45256148346834
"12285477","2021-04-13",16.6024799294429,0.09600256006827,0.203807020756972,0.215268027966471,19.4123990244269,15.3731643089064,17.3927816666666,0.234987340740522,43.2148440198988,16.96672,16.6170641379518,-3.68988308244204,-4.30002580326308
"12285476","2021-04-14",17.2441142113314,0.0170068027210893,0.100812225188231,0.17594014022941,19.0199145895026,15.3836487438307,17.2017816666666,0.140167031546745,41.7808651625284,16.96472,16.4947889195582,-3.83587731267394,-4.20719610514525
"12285475","2021-04-15",18.3269140590809,9.62795034905287e-16,0.0376697875964536,0.114096344513886,18.9036459279479,15.1752507387188,17.0394483333333,0.0513400318992167,38.2531762780962,16.90712,16.2821503969505,-4.30227410897607,-4.22621170591141
"12285474","2021-04-16",19.3323710605626,0.0225806451612916,0.0131958159607942,0.0505592762484929,18.8753207016385,14.9159092983615,16.895615,0.0574388493157435,38.7405684468688,16.8216,16.1071970106904,-4.59613954226612,-4.30019727318236
"12285473","2021-04-19",20.900966043582,8.60221229733779e-16,0.00752688172043134,0.0194641617592265,19.0178594329123,14.4713705670877,16.744615,-0.0428251132174976,34.0295802947105,16.6948,15.8035707425984,-5.35691267009518,-4.51154035256492
"12285472","2021-04-20",22.8495270156562,6.83214169000097e-16,0.00752688172043124,0.00941652646721903,18.9490692922551,13.9508273744115,16.4499483333333,-0.151552096422932,30.3046442313623,16.4252,15.3977613102519,-6.47002488189393,-4.90323725843072
