"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8005772","2016-08-18",37.5943870023423,0.704999999999996,0.42071428571429,0.34784896584897,25.7985557293804,25.5622242706196,25.68039,1.03460226579995,70.7042309343611,25.617152,25.6658547736476,0.277021088849483,NA
"8005771","2016-08-19",38.4849398954384,0.807307692307692,0.570769230769234,0.417651792651797,25.8265010075296,25.5616056591371,25.6940533333333,1.11362597589217,73.6311142966474,25.629948,25.6890608038279,0.307651493889294,NA
"8005770","2016-08-22",39.6121914177075,0.850666666666672,0.78765811965812,0.593047212047215,25.8547029826541,25.5687503506793,25.7117266666667,1.15887369305012,75.7848390490773,25.646956,25.7152126966508,0.342134895757162,NA
"8005769","2016-08-23",38.8771100605319,0.500294117647063,0.719422825540475,0.69261672532261,25.8656182947757,25.5871750385576,25.7263966666667,0.96809058490744,65.0379809709306,25.66096,25.7265310037641,0.338805319165214,0.29509559338019
"8005768","2016-08-24",38.194534514583,0.588235294117645,0.64639869281046,0.717826546003018,25.8857691373177,25.5896908626823,25.73773,0.957998255698697,66.8184022915718,25.67336,25.7403268699288,0.341581936317903,0.304392861967733
"8005767","2016-08-25",37.5607143647734,0.696969696969702,0.595166369578137,0.653662629309691,25.9094824338181,25.5893108995153,25.7493966666667,0.970383270209513,69.0864327905518,25.68656,25.757616620605,0.35222532442909,0.313959354460004
"8005766","2016-08-26",36.7580268357692,0.645161290322581,0.643455427136642,0.62834016317508,25.9279317566515,25.5903749100151,25.7591533333333,0.883086092377839,67.8380447181269,25.69896,25.7712677378577,0.353419058772864,0.321851295322576
"8005765","2016-08-29",36.0724249548639,0.790322580645168,0.71081785597915,0.649813217564643,25.9499552532668,25.5844314133998,25.7671933333333,0.918048428037586,70.4276845643302,25.71476,25.7890987061433,0.36421883572415,0.330324803402891
"8005764","2016-08-30",35.9358173129386,0.757878787878791,0.73112088628218,0.695131389799324,25.9724822996315,25.5872443670352,25.7798633333333,0.90720289132159,70.7154757206684,25.729964,25.8052322119909,0.370066625333876,0.338273167789088
"8005763","2016-08-31",36.0403604657167,0.857142857142856,0.801781408555605,0.747906716938978,26.0003019336755,25.5877580663245,25.79403,0.942708475681406,73.4391156813498,25.743964,25.8258679170588,0.385807980394492,0.347780130310169
"8005762","2016-09-01",36.4666661631887,0.763157894736842,0.792726513252829,0.775209602696871,26.0242691861695,25.5924574804972,25.8083633333333,0.897480347132936,71.9940347343274,25.757164,25.8424188614509,0.390608086250377,0.35634572149821
"8005761","2016-09-02",37.2585814961887,0.751951219512199,0.790750657130632,0.795086192979689,26.0488833094592,25.6020966905409,25.82549,0.917895236997093,73.5785364915592,25.770296,25.8605363465908,0.3986097085384,0.364798518906248
"8005760","2016-09-06",38.5659136145159,0.708333333333338,0.741147482527459,0.77487488430364,26.0795713948076,25.608075271859,25.8438233333333,0.951421173947888,75.2665808207862,25.780744,25.880464833712,0.410063505373848,0.373851516199768
"8005759","2016-09-07",40.3338093931825,0.47241151901517,0.644232023953569,0.725376721203887,26.1117713462305,25.6115419871028,25.8616566666667,0.936486442367292,73.6676516553037,25.794744,25.8964028558838,0.411236613588373,0.381328535677489
"8005758","2016-09-08",42.3095949476346,0.470484408707589,0.550409753685365,0.645263086722131,26.1478017856558,25.6181782143442,25.88299,0.966387852391597,75.8753174037265,25.810344,25.9155491417659,0.419745193543042,0.3890118672506
"8005757","2016-09-09",42.0141633788009,0.254755834477348,0.399217254066702,0.531286343901879,26.1554667471021,25.6443599195645,25.8999133333333,0.744932487538445,60.7833533757028,25.821544,25.9174759228638,0.387746221492757,0.388758738099031
"8005756","2016-09-12",41.0983412184592,0.176309080211807,0.300516441132248,0.416714482961438,26.1534830499117,25.6744169500883,25.91395,0.630914432663441,56.3909084845645,25.831944,25.913812466482,0.345946869527669,0.380196364384759
"8005755","2016-09-13",39.37109538749,0,0.143688304896385,0.281140666698445,26.1402486160793,25.7119880505873,25.9261183333333,0.493496949697444,50.4962732586758,25.839544,25.902637470951,0.29078585640181,0.362314262788169
"8005754","2016-09-14",37.7672242587328,0.180000000000002,0.118769693403936,0.187658146477523,26.1279778046381,25.7483855286952,25.9381816666667,0.533593061489445,57.4016557337486,25.8494,25.9044724748242,0.270864599917342,0.344024330214004
"8005753","2016-09-15",37.9263465441917,0,0.0600000000000006,0.107485999433441,26.1899847639689,25.6617119026978,25.9258483333333,-0.369213053197181,30.2455166110562,25.8382,25.837209478181,0.0929307171800176,0.293805607607206
"8005752","2016-09-16",38.0741029521179,0.109890109890111,0.0966300366300377,0.091799910011325,26.2236209553183,25.6007357113483,25.9121783333333,-0.108209945038037,36.5095026899213,25.8318,25.7922482144235,-0.0169107561470039,0.231662334856364
"8005751","2016-09-19",36.2725833586444,0.120879120879124,0.0769230769230783,0.077851037851039,26.237133075243,25.562896924757,25.900015,0.0748052570898119,37.1176268586619,25.825004,25.7546151191671,-0.0998264176975239,0.165364584345587
"8005750","2016-09-20",34.5997437361333,0.164725274725277,0.131831501831504,0.101794871794874,26.2459010159867,25.5247756506799,25.8853383333333,0.113467578949002,39.6033566469707,25.8206,25.7273197699448,-0.151381355609925,0.102015396354484
"8005749","2016-09-21",33.0463926580873,0.219780219780223,0.168461538461541,0.125738705738708,26.2505472026061,25.4984561307272,25.8745016666667,0.188200438171918,42.667944123437,25.8168,25.7103438006188,-0.174554021928452,0.046701512697897
"8005748","2016-09-22",31.4303670091888,0.296593406593406,0.227032967032969,0.175775335775338,26.2497573047315,25.4812393619351,25.8654983333333,0.275891157414016,46.729306173742,25.816796,25.7049512938696,-0.16903816722359,0.00355357671359964
"8005747","2016-09-23",30.4096008161151,0.219780219780223,0.245384615384617,0.213626373626376,26.2482460897583,25.457417243575,25.8528316666667,0.239305159397008,43.417083533185,25.809392,25.6909577880204,-0.184502611277748,-0.0340576608846699
"8005746","2016-09-26",29.2727709914481,0.285714285714287,0.267362637362639,0.246593406593408,26.2440809461321,25.4420690538679,25.843075,0.313292460983458,46.8965426942058,25.802196,25.686830082951,-0.175890641171816,-0.0624242569420992
"8005745","2016-09-27",28.0229509490559,0.29681318681319,0.2674358974359,0.260061050061052,26.2360021286589,25.4288212046744,25.8324116666667,0.344299673593692,47.4819922283013,25.793592,25.6845994052242,-0.164002784454842,-0.0827399624446478
"8005744","2016-09-28",26.0384762191581,0.488654483012391,0.357060651846623,0.297286395548387,26.2274354069485,25.4259412597182,25.8266883333333,0.494483220268114,54.3646753944436,25.793524,25.699772817861,-0.112973306713227,-0.0887866312983635
"8005743","2016-09-29",24.9677772926248,0.400000000000001,0.39515588994186,0.339884146408128,26.2114805037701,25.4202294962299,25.815855,0.429409252604123,49.0548017660323,25.788324,25.6998031088128,-0.102260148545719,-0.0914813347478346
"8005742","2016-09-30",24.5862248140189,0.295774647887325,0.394809710299905,0.382342084029463,26.1930471512931,25.4106628487069,25.801855,0.369814617109121,44.7496440548288,25.777924,25.6878293609711,-0.120648145890756,-0.0973146969764189
"8005741","2016-10-03",24.2319260838849,0.550322580645161,0.415365742844162,0.401777114361976,26.169262443417,25.4109742232497,25.7901183333333,0.483315490956887,51.4401760665713,25.773172,25.694945446175,-0.0929410322442648,-0.096439964029988
"8005740","2016-10-04",24.1825292050337,0.625000000000001,0.490365742844162,0.433513731996077,26.1337245333324,25.4155121333343,25.7746183333333,0.461081615039309,49.4164793001867,25.764972,25.695619386685,-0.08296680897103,-0.0937453330181964
"8005739","2016-10-05",24.6414437348728,0.315789473684214,0.497037351443125,0.46758961237715,26.0871464312397,25.4234235687603,25.755285,0.40666033947475,45.660196978173,25.753368,25.6855368017936,-0.0990496624353132,-0.0948061989016198
"8005738","2016-10-06",25.1284917468368,0.270270270270266,0.40368658131816,0.463696558535149,26.0175763368309,25.4449936631691,25.731285,0.358037967722358,45.1977120616961,25.739368,25.6754652282212,-0.113638703874197,-0.0985726998961353
"8005737","2016-10-07",25.580750615089,0.151772190245383,0.245943978066621,0.382222636942636,25.966719802268,25.4580068643987,25.7123633333333,0.370857094883727,44.7100159415668,25.725368,25.6654031977917,-0.126892638299059,-0.10423668757672
"8005736","2016-10-10",26.000705278466,0.0357142857142789,0.152585582076642,0.267405380487141,25.9205654472497,25.4701578860836,25.6953616666667,0.369610685084207,45.3451222984603,25.710636,25.6580161047528,-0.132731545789444,-0.109935659219265
"8005735","2016-10-11",26.4646712612853,0,0.0624954919865537,0.153675017376606,25.8814847200501,25.47990527995,25.680695,0.373760967475415,44.791038047902,25.694236,25.6502806241191,-0.138910174600115,-0.115730562295435
"8005734","2016-10-12",27.3887586850392,0,0.0119047619047595,0.075661945322652,25.8262662059323,25.4953637940677,25.660815,0.175186209550311,41.0131341177071,25.675436,25.6342432075699,-0.163958268924258,-0.1253761036212
"8005733","2016-10-13",28.4419951636854,0,-1.27213054904966e-16,0.0248000846304378,25.8167808182224,25.5108491817776,25.663815,0.0517026779997975,39.4763779025127,25.653836,25.6163441132272,-0.191083708549511,-0.138517624606862
"8005732","2016-10-14",29.7294445003651,0,-1.27213054904966e-16,0.00396825396825321,25.8240515198036,25.4985784801964,25.661315,-0.0468399683165753,36.9887516715003,25.634636,25.5941648981303,-0.225776625678753,-0.15596942482124
"8005731","2016-10-17",29.8651792710814,0.116279069767444,0.0387596899224811,0.0129198966408271,25.8276877903201,25.4876055430132,25.6576466666667,0.153966059881406,40.9931299062457,25.619036,25.5816095783796,-0.234835157722213,-0.171742571401435
"8005730","2016-10-18",29.4374723183326,0.230232558139535,0.115503875968993,0.0514211886304914,25.8281253739286,25.4851079594047,25.6566166666667,0.294130957564688,44.7019645437413,25.607796,25.5772616345956,-0.223985804512328,-0.182191218023613
"8005729","2016-10-19",29.5753422142058,0.0697674418604678,0.138759689922482,0.0976744186046522,25.8321160463376,25.4691372869958,25.6506266666667,0.140676862461121,40.8118788026541,25.59034,25.5642934166495,-0.23446847139722,-0.192646668698335
"8005728","2016-10-20",29.7033642603738,0.324999999999996,0.208333333333333,0.154198966408269,25.8277315710547,25.4628017622786,25.6452666666667,0.337777022933363,47.8895872631684,25.59754,25.5663876277629,-0.208811737762893,-0.195879682511246
"8005727","2016-10-21",28.2900064843666,0.17948717948718,0.191418207115881,0.179503743457232,25.8265191406979,25.4578875259688,25.6422033333333,0.345907591580037,44.4547055426513,25.59834,25.5602026107279,-0.205055487824157,-0.197714843573828
"8005726","2016-10-24",26.9776028352171,0.490256410256415,0.331581196581197,0.243777579010137,25.8224530709014,25.4568135957653,25.6396333333333,0.506290349254919,51.9516638968914,25.603588,25.5710022626308,-0.161954425882604,-0.190562760035584
"8005725","2016-10-25",26.5805055461177,0.344827586206902,0.338190391983499,0.287063265226859,25.8151566682625,25.4531033317375,25.63413,0.396525374706069,46.8297043641443,25.603592,25.5682019609467,-0.154793976939516,-0.18340900341637
"8005724","2016-10-26",25.6038123536371,0.689655172413793,0.508246389625703,0.3926726593968,25.7879824608246,25.4660508725088,25.6270166666667,0.66457947979105,52.3742773519763,25.605592,25.5791083661538,-0.116225420017579,-0.169972286736612
"8005723","2016-10-27",25.7306817475477,0.234482758620695,0.42298850574713,0.423141762452111,25.7687519829342,25.4638146837325,25.6162833333333,0.267329217561308,45.6127623136291,25.599516,25.570960584,-0.125854606831932,-0.161148750755676
"8005722","2016-10-28",26.4013953453094,0,0.308045977011496,0.41309362412811,25.7647700695891,25.4447965970776,25.6047833333333,0.0787671638045929,41.7436623718294,25.592716,25.5521658394666,-0.159441645650327,-0.160807329734606
"8005721","2016-10-31",24.8720598505009,0.323823529411762,0.186102096010819,0.305712192923149,25.7360379352771,25.4574553980562,25.5967466666667,0.571744147591028,47.7189301216235,25.58792,25.5505570608711,-0.149585676016362,-0.158562998990957
"8005720","2016-11-01",23.529584965061,0.292647058823527,0.20549019607843,0.233212756366915,25.7097349140344,25.4620584192989,25.5858966666667,0.272969978196496,47.2168026338007,25.582296,25.547749452755,-0.143469741540614,-0.155544347500889
"8005719","2016-11-02",22.4092084539609,0.264705882352941,0.293725490196077,0.228439260761775,25.6933214019605,25.4658052647062,25.5795633333333,0.443315376120934,46.7420866897759,25.57116,25.544049525721,-0.140011525798045,-0.15243778316032
"8005718","2016-11-03",21.9458527858146,0,0.185784313725489,0.228333333333332,25.7075615488751,25.4232317844583,25.5653966666667,-0.198941950054382,36.0573186637859,25.55356,25.5061762556248,-0.216982300913182,-0.165346686710892
"8005717","2016-11-04",21.5155939511074,0.117647058823527,0.127450980392156,0.202320261437907,25.7081946953849,25.3972653046151,25.55273,-0.0126458655840391,39.4945898407187,25.54196,25.4813527548749,-0.256154423512434,-0.183508234071201
"8005716","2016-11-07",20.2423780981343,0.311960784313724,0.143202614379084,0.15214596949891,25.6979926428452,25.3937440238215,25.5458683333333,0.347268548062881,44.7749789881744,25.529076,25.4730523875582,-0.252936635117418,-0.197393914280444
"8005715","2016-11-08",19.7042600193573,0.0980392156862693,0.175882352941174,0.148845315904138,25.7015829814132,25.3618203519202,25.5317016666667,-0.0446008004945034,40.5765867373281,25.513476,25.4513120692171,-0.281737510088387,-0.214262633442033
"8005714","2016-11-09",20.1359868172122,0,0.136666666666665,0.151917211328974,25.7248739636519,25.3085627030147,25.5167183333333,-0.131862962976428,34.508078662659,25.493476,25.4071371266548,-0.360790421500679,-0.243568191053762
"8005713","2016-11-10",21.3696816014331,0,0.0326797385620899,0.115076252723309,25.8041624737911,25.1739441928756,25.4890533333333,-0.318266753413763,29.0841227112141,25.465076,25.3395188431009,-0.488062918243126,-0.292467136491635
"8005712","2016-11-11",22.9774462815388,0,7.86407975776153e-17,0.0564488017429182,25.8812193702291,25.0322339631042,25.4567266666667,-0.23019708167427,26.0747946612518,25.431076,25.2609163306874,-0.630038809711109,-0.359981471135529
"8005711","2016-11-14",25.8790654636671,0,7.86407975776153e-17,0.0108932461873634,26.0612274864856,24.7247391801811,25.3929833333333,-0.343915601814701,16.9065685018759,25.367476,25.0954608199291,-0.966563495944261,-0.481297876097276
"8005710","2016-11-15",28.5734261327863,0.0228571428571424,0.00761904761904754,0.00253968253968265,26.1711245030646,24.4725754969354,25.32185,-0.182062550144993,18.5955861554909,25.305876,24.9573993772719,-1.20895290569878,-0.626828882017576
"8005709","2016-11-16",29.4469950671882,0.200000000000001,0.0742857142857145,0.0273015873015874,26.1903503081505,24.3479963585162,25.2691733333333,0.0644123286809561,30.4027586041298,25.259476,24.8790794603023,-1.28732391344181,-0.758927888302423
"8005708","2016-11-17",30.005009489582,0.234342857142857,0.1524,0.0781015873015875,26.1795916250095,24.2524850416572,25.2160383333333,0.140563904119038,32.4484070901673,25.21668,24.819215532262,-1.31540583594545,-0.870223477831028
"8005707","2016-11-18",29.5188029217189,0.444512195121951,0.29295168408827,0.173212466124661,26.1407596641546,24.2133770025121,25.1770683333333,0.307475525894208,42.1627101465437,25.18864,24.8098534612937,-1.22009443981179,-0.940197670227181
"8005706","2016-11-21",29.540332735472,0.334939024390243,0.337931358885017,0.261094347657762,26.0921200136138,24.1635266530528,25.1278233333333,0.255889442726766,38.7785861631238,25.151412,24.7777796664546,-1.18942682030845,-0.990043500243434
"8005705","2016-11-22",29.1155574615328,0.426829268292682,0.402093495934959,0.344325512969415,26.0373442431108,24.1376357568892,25.08749,0.343402289268235,42.9164711794434,25.118252,24.7700757109273,-1.10340129910322,-1.01271506001539
"8005704","2016-11-23",29.2908210447119,0.292682926829268,0.351483739837398,0.363836198219125,25.9653793766096,24.1009339567237,25.0331566666667,0.264099646660473,38.7942049961045,25.079052,24.734065616137,-1.09441706107681,-1.02905546022768
"8005703","2016-11-25",29.453565800521,0.390121951219513,0.369878048780488,0.374485094850948,25.9035447148667,24.0742152851333,24.98888,0.320108945577969,43.0716038888951,25.042244,24.7241635339854,-1.02347556177718,-1.02793948053758
"8005702","2016-11-28",28.3882236245053,0.441572285143238,0.374792387730673,0.36538472544952,25.8454669831207,24.0618130168793,24.95364,0.394351705226164,43.6816641928021,25.008756,24.7186483961207,-0.94882832573796,-1.01211724957765
"8005701","2016-11-29",27.4359140853127,0.433710859427048,0.4218016985966,0.38882404503592,25.7515505863485,24.0650294136515,24.90829,0.382268500460545,43.4245547381627,24.969948,24.7122952766379,-0.883351657533027,-0.986364131168728
"8005700","2016-11-30",28.4914100110551,0,0.291761048190095,0.362785044839123,25.6882825579293,23.995330775404,24.8418066666667,0.120894892996116,29.8011829024373,24.900748,24.5933225730862,-1.09757986606522,-1.00860727814803
"8005699","2016-12-01",29.4715133706731,0.344422043010753,0.259377634145934,0.324313460310876,25.5835320765287,23.9794212568047,24.7814766666667,0.237293711370572,39.6282122473936,24.843948,24.5448795633414,-1.12089402156026,-1.03106462683047
"8005698","2016-12-02",30.9681980961452,0.0261403508771913,0.123520797962648,0.224886493432892,25.5285875699169,23.9046857634164,24.7166366666667,0.101718529155535,34.7677066975505,24.77722,24.4522022882292,-1.2507399991309,-1.07499970129056
"8005697","2016-12-05",32.3579767697979,0.313421052631578,0.227994482173174,0.203630971427252,25.4315590139263,23.8898676527403,24.6607133333333,0.249725090001258,41.4315471420442,24.727112,24.4155486497986,-1.23200747405567,-1.10640125584358
"8005696","2016-12-06",33.6484855381898,0.330263157894737,0.223274853801168,0.19159671131233,25.2845974767833,23.9127125232167,24.598655,0.251858444265559,41.8068727934725,24.673368,24.3863421631588,-1.19721891787776,-1.12456478825042
"8005695","2016-12-07",34.9378164819453,0.280701754385965,0.30812865497076,0.253132663648367,25.1540009370838,23.9313090629162,24.542655,0.241563397934214,40.9747400624958,24.617788,24.3534965414043,-1.17498944864809,-1.13464972032995
"8005694","2016-12-08",34.9533172268035,0.298245614035087,0.303070175438596,0.278157894736842,25.0192082092134,23.9730651241199,24.4961366666667,0.33478678095815,41.4192343629156,24.563388,24.3276970025504,-1.13780056431723,-1.13527988912741
"8005693","2016-12-09",35.0531789620909,0.263157894736843,0.280701754385965,0.297300194931774,24.9445290389031,23.9758076277636,24.4601683333333,0.287174794566764,40.7581491822298,24.517788,24.300004068877,-1.10896089537247,-1.13001609037642
"8005692","2016-12-12",35.1459077162864,0.473684210526315,0.345029239766082,0.309600389863548,24.8906609893461,23.9843290106539,24.437495,0.440240808070325,46.2966551151985,24.479388,24.3080035263601,-0.995007016845051,-1.10301427567015
"8005691","2016-12-13",36.1609753518975,0.0526315789473673,0.263157894736842,0.296296296296296,24.9067252441563,23.9454214225104,24.4260733333333,0.0949182163866547,38.5367892523914,24.417824,24.2509363895121,-1.05213003278132,-1.09283742709238
"8005690","2016-12-14",37.4620897761324,0,0.175438596491227,0.26120857699805,24.9503946854181,23.8654186479152,24.4079066666667,-0.0602950163450271,35.3466641100792,24.351024,24.1694782042438,-1.16455100209499,-1.1071801420929
"8005689","2016-12-15",39.2036314507535,0,0.0175438596491224,0.152046783625731,25.0712941460944,23.6291858539055,24.35024,-0.219021360797249,30.3811667192309,24.274224,24.040214443678,-1.38615719637031,-1.16297555294838
"8005688","2016-12-16",40.9392051737235,0,-6.93889390390723e-18,0.0643274853801167,25.1542558368402,23.4149908298265,24.2846233333333,-0.117266486516259,29.2410423301656,24.201688,23.9130658511876,-1.5837684618441,-1.24713413472753
"8005687","2016-12-19",42.4079992011356,0.113910536991566,0.0379701789971887,0.0185046795487705,25.134902269403,23.2900743972637,24.2124883333333,0.0396923766396866,34.2420989806862,24.143688,23.8313237376959,-1.65087836185186,-1.32788298015239
"8005686","2016-12-20",43.7209604415659,0.190494466832981,0.101468334608182,0.0464795045351238,25.11035240826,23.1912142584067,24.1507833333333,0.12074121654262,36.1637753798509,24.118264,23.7717339060031,-1.65718540696329,-1.39374346551457
"8005685","2016-12-21",44.6760864885711,0.194076632764025,0.166160545529524,0.101866353044965,25.0431453733115,23.1237546266885,24.08345,0.166500076759843,36.2967974933936,24.091464,23.7208360518694,-1.64190117152514,-1.44337500671669
"8005684","2016-12-22",44.6643810135515,0.19471630525171,0.193095801616239,0.153574893917982,24.990474230671,23.0673524359956,24.0289133333333,0.22632345242483,36.3223151372258,24.052304,23.6768579116201,-1.61130384854421,-1.47696077508219
"8005683","2016-12-23",44.3383360882632,0.258043881532654,0.215612273182796,0.191622873442853,24.9092755831507,23.041571083516,23.9754233333333,0.293637947861283,38.9304146310949,24.0147,23.6519435234041,-1.5358723039091,-1.48874308084757
"8005682","2016-12-27",44.0355800862097,0.32840785517815,0.260389347320838,0.223032474039958,24.7893678109749,23.0486255223584,23.9189966666667,0.337810569751607,41.7835650608379,23.96874,23.6450177202835,-1.4222556846534,-1.47544560160874
"8005681","2016-12-28",44.019859975132,0.251711123904561,0.279387620205122,0.251796413569585,24.6647578113762,23.0578788552905,23.8613183333333,0.310096668755937,39.6112186355459,23.925172,23.6230286909124,-1.35755397702548,-1.45186727669209
"8005680","2016-12-29",44.0052627291312,0.274139612651526,0.284752863911412,0.274843277145791,24.6280093043335,23.0269673623331,23.8274883333333,0.310068477685608,39.6112186355459,23.875576,23.6039715321241,-1.29150644388162,-1.41979511012999
"8005679","2016-12-30",42.9409402787263,0.382164656840852,0.30267179779898,0.288937427305171,24.557324519544,23.0283088137893,23.7928166666667,0.417474141790423,43.0453890901972,23.839576,23.6034419945075,-1.18457750649986,-1.37275158940397
"8005678","2017-01-03",41.7430072730425,0.414278929871773,0.356861066454717,0.31476190938837,24.5285778934918,23.0187354398416,23.7736566666667,0.442384717167221,43.3348216211452,23.797584,23.6043163952399,-1.08391667203535,-1.31498460593024
"8005677","2017-01-04",40.4685518389206,0.661312173408166,0.48591858670693,0.381817150320209,24.4695356761577,23.0306243238423,23.75008,0.537009460831377,47.8971312395956,23.761072,23.6264075425412,-0.93863532108942,-1.23971474896208
"8005676","2017-01-05",39.4551153500378,0.773949169110457,0.616513424130132,0.486431025763927,24.4073543707756,23.0451489625578,23.7262516666667,0.540680355301558,46.6335542259985,23.723032,23.6388865368691,-0.83096609607719,-1.1579650183851
"8005675","2017-01-06",38.1811297216278,0.827030732320349,0.754097358279657,0.618843123038907,24.3530326481325,23.0629006852009,23.7079666666667,0.618592519522063,49.2435894826967,23.722652,23.6617683319532,-0.706606861201242,-1.06769338694833
"8005674","2017-01-09",35.7248219070937,0.557692307692306,0.719557403041037,0.696722728483609,24.2940638587079,23.0928728079587,23.6934683333333,0.782940003414128,51.2167819496759,23.708652,23.6908658876928,-0.577718155834284,-0.96969834072552
"8005673","2017-01-10",33.4439646507407,0.70573461699456,0.696819219002405,0.723491326774367,24.2606716713241,23.1107849953425,23.6857283333333,0.859576013274279,55.9601987859548,23.717012,23.7399237693337,-0.410089748605325,-0.857776622301481
"8005672","2017-01-11",31.3898397456448,0.557894736842107,0.607107220509658,0.674494614184367,24.169919439479,23.1642038938543,23.6670616666667,0.840989392900691,51.7532689676505,23.70672,23.7639339334226,-0.320776031563608,-0.750376504153906
"8005671","2017-01-12",29.4824380480559,0.652265542676504,0.638631632171057,0.647519357227707,24.1654145065816,23.1663754934184,23.665895,0.847772538164699,54.159688296198,23.69926,23.7967427422996,-0.217008236871752,-0.643702850697475
"8005670","2017-01-13",28.2267175405359,0.476683335271544,0.562281204930052,0.602673352536922,24.1848202666162,23.1617930667171,23.6733066666667,0.768738374398843,50.5400707890811,23.68926,23.8091770433263,-0.173466619733076,-0.549655604504596
