"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6046249","2007-05-23",43.4076966738505,0.0212765957446842,0.0567375886524833,0.0520094562647757,17.8371738321491,17.4184928345175,17.6278333333333,0.234483610922103,45.7020872765389,17.5288,17.5180025101356,0.118127247201749,0.316408967317659
"6046248","2007-05-24",41.4922482770854,0,0.00709219858156103,0.0378250591016554,17.8445409098739,17.4017924234595,17.6231666666667,0.0862963459230426,40.3199782973022,17.5312,17.4969355087842,0.0385327686829084,0.260833727590709
"6046247","2007-05-25",39.5289246411068,0,0.00709219858156103,0.0236406619385351,17.8575218080165,17.3734781919835,17.6155,0.0272464592988708,39.0808807794613,17.5288,17.4760107742797,-0.0334648066350529,0.201974020745557
"6046246","2007-05-29",38.2414775708452,0.274509803921569,0.0915032679738559,0.035229221712326,17.8163258961358,17.3793407705308,17.5978333333333,0.29137352434948,50.5393743706624,17.5312,17.4765426710424,-0.0255972241567481,0.156459771765096
"6046245","2007-05-30",37.3568337532393,0.274509803921569,0.183006535947712,0.0938673341677097,17.8164588681302,17.3782077985365,17.5973333333333,0.331147017921469,50.5393743706624,17.5316,17.4770036482367,-0.0191416719907744,0.121339483013922
"6046244","2007-05-31",37.100310293635,0.428571428571432,0.325863678804856,0.200124494242141,17.8177753794801,17.3802246205199,17.599,0.50990361288284,55.4035936591011,17.536,17.4867364951385,0.0180826837307579,0.100688123157289
"6046243","2007-06-01",36.3431114465191,0.326530612244899,0.343203948245966,0.284024720999511,17.8145556331668,17.3771110334999,17.5958333333333,0.433324890308681,51.5070723706492,17.5356,17.4885049624534,0.0242167134069549,0.0853938412072222
"6046242","2007-06-04",34.9560266412546,0.183673469387755,0.312925170068028,0.32733093237295,17.8060713449796,17.3652619883537,17.5856666666667,0.260289419726729,46.5690894510813,17.5328,17.4807043007929,-0.00319478512318394,0.067676115941141
"6046241","2007-06-05",33.6680193220804,0.214285714285713,0.241496598639456,0.299208572317817,17.7914863009414,17.3535136990586,17.5725,0.227912964979134,46.5690894510813,17.5288,17.4739437273539,-0.024643815988501,0.0492121295552126
"6046240","2007-06-06",31.3012389975364,0,0.132653061224489,0.229024943310658,17.7750739225111,17.3315927441556,17.5533333333333,0.0715714459302079,38.5988440167742,17.5216,17.4507512303733,-0.100587398334662,0.0192522239772377
"6046239","2007-06-07",30.3808278600313,0,0.0714285714285707,0.148526077097505,17.7792848970367,17.2763817696299,17.5278333333333,-0.118740766777841,30.0717052360239,17.5044,17.4039843996569,-0.250679984287194,-0.0347342176756487
"6046238","2007-06-08",29.5261603752051,0.131147540983604,0.0437158469945343,0.0825991598825313,17.7590221673306,17.2439778326694,17.5015,-0.0141952168205274,36.1481198228235,17.4896,17.374119813036,-0.329048645395702,-0.0935971032196593
"6046237","2007-06-11",30.4105649562326,0,0.0437158469945343,0.0529534218058797,17.8078018576457,17.1265314756876,17.4671666666667,-0.24444255922146,25.2289423539875,17.4568,17.2989038379645,-0.55739763505217,-0.186357209586162
"6046236","2007-06-12",31.2317977814725,0.122222222222225,0.084456587735276,0.0572960939081148,17.8116870315966,17.0546463017368,17.4331666666667,-0.0589747684315971,31.8225155107553,17.4272,17.2483833262359,-0.68007862043088,-0.285101491755105
"6046235","2007-06-13",31.9943711191952,0.255555555555555,0.125925925925927,0.0846994535519122,17.7878187713511,17.0171812286489,17.4025,0.0944915960047799,38.2226596717505,17.402,17.2205988827378,-0.713298339834623,-0.370740861371009
"6046234","2007-06-14",32.7424196624131,0.244444444444447,0.207407407407409,0.13926330702287,17.7639017480294,16.981431585304,17.3726666666667,0.113190788499273,37.9033370634289,17.376,17.1951856983728,-0.736024168763572,-0.443797522849521
"6046233","2007-06-15",33.0318496688446,0.28888888888889,0.262962962962964,0.198765432098766,17.753659468374,16.9510071982927,17.3523333333333,0.198084285852962,40.0604213966078,17.35,17.1784942719231,-0.727006464712909,-0.500439311222199
"6046232","2007-06-18",31.8700523960901,0.377777777777777,0.303703703703704,0.258024691358025,17.7372014250698,16.9387985749302,17.338,0.34802993462246,44.2328775132821,17.332,17.1746950356666,-0.674534866648879,-0.535258422307535
"6046231","2007-06-19",30.8492554502053,0.366666666666668,0.344444444444445,0.303703703703704,17.7148722626515,16.9277944040152,17.3213333333333,0.341608215376986,43.8222318122847,17.312,17.1700690309111,-0.630391965137589,-0.554285130873546
"6046230","2007-06-20",30.0225611064672,0.348314606741575,0.364253017062006,0.337467055070052,17.6973996817819,16.9152669848848,17.3063333333333,0.338475831742458,42.9631531843972,17.2912,17.1633931601229,-0.597932506658883,-0.563014606030613
"6046229","2007-06-21",29.8302642538405,0.272727272727274,0.329236182045172,0.345977881183874,17.6750995322582,16.8935671344084,17.2843333333333,0.234282715293688,38.8610409352219,17.2672,17.1442740721066,-0.612242295295784,-0.572860143883647
"6046228","2007-06-22",29.9661000986435,0.217391304347829,0.279477727938893,0.324322309015357,17.6644051111524,16.860928222181,17.2626666666667,0.181384737365952,36.6028423192027,17.2484,17.1197041958257,-0.644545289155674,-0.587197172938053
"6046227","2007-06-25",30.2954457905018,0.161764705882357,0.217294427652487,0.275336112545517,17.6578389155929,16.8268277510737,17.2423333333333,0.184320326207509,35.136939880602,17.228,17.0930769697156,-0.681341948084369,-0.606026127967316
"6046226","2007-06-26",30.703827423957,0.140625,0.173260336743395,0.223344164111591,17.6287978286517,16.801868838015,17.2153333333333,0.19928897223063,34.3952147906242,17.204,17.0673333737535,-0.711943004752802,-0.627209503324413
"6046225","2007-06-27",31.4778192305399,0.0185185185185213,0.106969408133626,0.165841390843169,17.5934405009697,16.7755594990303,17.1845,0.160301030743424,31.5282426463063,17.1796,17.0343555905864,-0.765459432662263,-0.654859489191983
"6046224","2007-06-28",32.1965259080813,0.0740740740740787,0.0777391975308664,0.119322980802629,17.527731410647,16.771268589353,17.1495,0.174581936167608,33.7580855832467,17.156,17.0097748451749,-0.78485736047933,-0.680859063449452
"6046223","2007-06-29",31.9433447614782,0.283018867924525,0.125203820172375,0.103304141945622,17.4518888141169,16.7914445192164,17.1216666666667,0.330921899804608,41.9075187199775,17.1404,17.0044715324849,-0.734919686632285,-0.691671188086019
"6046222","2007-07-02",30.7952342739502,0.339622641509433,0.232238527836012,0.145060515179751,17.3876556327728,16.8136777005605,17.1006666666667,0.429149424769823,43.769980842595,17.1268,17.0038753281536,-0.673350595475375,-0.68800706956389
"6046221","2007-07-03",29.7291316783886,0.433962264150943,0.352201257861634,0.23654786862334,17.3191877627742,16.8451455705592,17.0821666666667,0.502461103011137,46.8296233919873,17.1096,17.0100252843998,-0.593975338852804,-0.669200723421673
"6046220","2007-07-05",29.4810183405062,0.226415094339624,0.333333333333333,0.305924373010326,17.2649526223508,16.8633807109825,17.0641666666667,0.348511981014688,41.4819051343853,17.088,17.0006885798131,-0.576615963748794,-0.650683771487097
"6046219","2007-07-06",29.3749460525971,0.188679245283021,0.283018867924529,0.322851153039832,17.2446359247619,16.8570307419047,17.0508333333333,0.239855559747571,40.5746598184682,17.0628,16.9899301025047,-0.565870988450479,-0.633721214879774
"6046218","2007-07-09",29.4039320575378,0.163265306122446,0.192786548581697,0.269712916613187,17.2153410075876,16.8569923257458,17.0361666666667,0.240941328830366,39.6409860177515,17.0388,16.9779394221707,-0.560445301926726,-0.619066032289164
"6046217","2007-07-10",29.4308476335543,0.1875,0.179814850468489,0.218540088991572,17.2164325708845,16.8535674291155,17.035,0.229008598472914,40.3797215236764,17.018,16.968880832548,-0.545154538502968,-0.604283733531925
"6046216","2007-07-11",28.8342992486595,0.324324324324326,0.225029876815591,0.199210425288592,17.2163056545663,16.8500276787671,17.0331666666667,0.33664501475203,42.6475225997172,16.9984,16.9650300548749,-0.512882291285455,-0.586003445082631
"6046215","2007-07-12",29.1129692711004,0,0.170608108108108,0.191817611797396,17.2126250691525,16.8360415975142,17.0243333333333,0.205244631377145,36.6433781046015,16.9792,16.9456927142249,-0.538239850584166,-0.576450726182938
"6046214","2007-07-13",29.4958148760638,0,0.108108108108109,0.167915364343936,17.2168838980394,16.8081161019606,17.0125,0.0616908465261395,35.7402520505489,16.9672,16.9262670189949,-0.561506874319295,-0.573461955810209
"6046213","2007-07-16",30.3719404306374,0,-7.40148683083438e-17,0.0929054054054057,17.2191803478397,16.772486318827,16.9958333333333,0.00935841441377094,31.9269006655122,16.9484,16.8974314164623,-0.615935371195597,-0.581956638887287
"6046212","2007-07-17",32.6069580739084,0,-7.40148683083438e-17,0.0360360360360362,17.2501110898336,16.6698889101664,16.96,-0.292799751749978,21.3142144008933,16.9288,16.820440560934,-0.836570917774782,-0.632879494664786
"6046211","2007-07-18",34.6823315998029,0.0465116279069758,0.0155038759689919,0.00516795865633061,17.2704722476983,16.573861085635,16.9221666666667,-0.192160408740177,24.1008831970339,16.9064,16.7590484861428,-0.9821324456742,-0.702730084866669
"6046210","2007-07-19",36.6094641595621,0.104651162790698,0.0503875968992244,0.0219638242894054,17.2682657597943,16.5037342402057,16.886,-0.0615639412281739,27.5546596395729,16.8812,16.7125086879904,-1.06197156879947,-0.774578381653229
"6046209","2007-07-20",38.3989443936242,0.151162790697673,0.100775193798449,0.0555555555555551,17.2663659407329,16.4459673926005,16.8561666666667,0.0414830175857959,30.287672975907,16.858,16.6775075295917,-1.0938193620789,-0.838426577738362
"6046208","2007-07-23",39.9261043449539,0.168674698795182,0.141496217427851,0.097553002708508,17.2637840866555,16.3968825800112,16.8303333333333,0.107414071004766,30.9886064215671,16.8336,16.6485065256461,-1.10185563583133,-0.891112389356956
"6046207","2007-07-24",41.5452698363733,0.0987654320987635,0.139534307197206,0.127268572807835,17.2622736067193,16.3447263932807,16.8035,0.107467973972782,29.0981424593137,16.8036,16.6153723222266,-1.12468042880033,-0.93782599724563
"6046206","2007-07-25",43.9121404721801,0,0.0891467102979817,0.123392411641013,17.2873685374225,16.2426314625775,16.765,-0.0439965202897499,20.5482837126527,16.7588,16.5359893459298,-1.31332169785126,-1.01292513736676
"6046205","2007-07-26",46.5858671761723,0,0.0329218106995877,0.0872009427315918,17.3729133922129,16.0474199411205,16.7101666666667,-0.179118154770804,15.5109758920953,16.6992,16.4151907664725,-1.63721423686497,-1.1377829572664
"6046204","2007-07-27",49.0686134013078,0.0476190476190466,0.0158730158730154,0.045980512290195,17.4115906959894,15.9034093040106,16.6575,-0.0354130506414297,19.3333658354413,16.6464,16.3198319976095,-1.8414448676512,-1.27851533934336
"6046203","2007-07-30",51.8045966254448,0,0.0158730158730154,0.0215559474818729,17.4917015779618,15.6616317553715,16.5766666666667,-0.146605565933249,13.5713520696566,16.5716,16.1558543979282,-2.28392035918713,-1.47959634331211
"6046202","2007-07-31",52.9745599639315,0.393034825870647,0.146884624496564,0.0595435520808651,17.4442308191882,15.6017691808118,16.523,0.208903934734869,38.948594508216,16.53,16.1190738115378,-2.21778549921876,-1.62723417449344
"6046201","2007-08-01",54.2452021928434,0.346153846153847,0.246396224008164,0.136384621459248,17.3904733371334,15.5308599961999,16.4606666666667,0.164446373735537,36.6043800499363,16.4828,16.0658639699994,-2.22075516367908,-1.74593837233057
"6046200","2007-08-02",55.4250842625473,0.362637362637363,0.367275344887285,0.253518731130671,17.3352601477523,15.4690731855811,16.4021666666667,0.195189525559898,37.3655900685084,16.44,16.0237487739995,-2.18374489907021,-1.8334996776785
"6046199","2007-08-03",56.520689041558,0.378531073446328,0.362440760745846,0.325370776547098,17.2767113217662,15.4136220115672,16.3451666666667,0.212753079663417,37.6344052175031,16.3964,15.9885822707996,-2.12551126620859,-1.89190199538452
"6046198","2007-08-06",57.7080073583526,0.350993377483443,0.364053937855711,0.364590014496281,17.2130252594206,15.3523080739127,16.2826666666667,0.183276245351347,35.3471834173353,16.3424,15.9394379680263,-2.1262905756074,-1.93877971142909
"6046197","2007-08-07",58.5083621348121,0.383561643835617,0.371028698255129,0.365841132285562,17.1316775852988,15.3126557480345,16.2221666666667,0.227600851265642,36.2413942748255,16.2884,15.9008462389561,-2.08843977278486,-1.96871172370025
"6046196","2007-08-08",57.7263046997531,0.5,0.411518340439686,0.382200325516842,17.0189898508906,15.3193434824428,16.1691666666667,0.34947849265434,41.2040300130611,16.2392,15.8900667404286,-1.95004481297388,-1.96497834155497
"6046195","2007-08-09",57.155628482814,0.452054794520548,0.445205479452055,0.40925083938229,16.9040490688309,15.3262842645024,16.1151666666667,0.321371770646586,39.8293224927846,16.1916,15.8713911750381,-1.85468374176735,-1.94291942159745
"6046194","2007-08-10",57.0503436463729,0.308219178082191,0.420091324200913,0.425605048030885,16.7969811148674,15.314352218466,16.0556666666667,0.221890397297569,35.9538717879026,16.1364,15.8272056850331,-1.86488014372609,-1.92731156602318
"6046193","2007-08-13",56.9525791553918,0.356164383561643,0.37214611872146,0.412480974124809,16.6805248218072,15.3208085115261,16.0006666666667,0.261715000732011,38.1154211921143,16.0848,15.7982449270287,-1.81693243828407,-1.90523574047536
"6046192","2007-08-14",57.6293275580541,0.0270270270270265,0.23047019622362,0.340902546381998,16.6463598256379,15.2339735076954,15.9401666666667,0.0396679659048114,30.3848425947953,16.0132,15.7078122700915,-2.00763197101694,-1.92571498658367
"6046191","2007-08-15",58.6255716306537,0,0.127730470196223,0.243448928380434,16.6584099780996,15.0709233552338,15.8646666666667,-0.0887713655056744,26.3858557059091,15.9268,15.5841039674126,-2.31061396349247,-2.00269478196543
"6046190","2007-08-16",60.1340814345408,0,0.00900900900900856,0.122403225142951,16.7746528887597,14.7323471112403,15.7535,-0.24433842542086,19.6031530488038,15.812,15.3662234384243,-2.95626682116844,-2.19340918980603
"6046189","2007-08-17",58.0478705250249,0.28,0.0933333333333332,0.0766909375128549,16.6949529129105,14.6627137537562,15.6788333333333,0.159406884495461,33.5632149580507,15.7232,15.2613936466344,-3.10983245267639,-2.3766938423801
"6046188","2007-08-20",55.7176226248748,0.781395348837209,0.353798449612403,0.152046930651582,16.5876837323108,14.6946496010226,15.6411666666667,0.550448113122505,49.3490997613652,15.68,15.3105411604165,-2.64746220720634,-2.43084751534535
"6046187","2007-08-21",52.9253994162655,0.804444444444445,0.621946597760551,0.356359460235429,16.4966134601764,14.7320532064903,15.6143333333333,0.665669227062463,50.9044950833697,15.6576,15.3704690056943,-2.18740237258286,-2.38215848679285
"6046186","2007-08-22",50.3326207225569,0.848888888888889,0.811576227390181,0.595773758254378,16.4600932446529,14.7455734220138,15.6028333333333,0.71220713142488,52.1224381209619,15.6376,15.435739804935,-1.75049841842677,-2.25582647311964
"6046185","2007-08-23",47.9250405069703,0.884444444444445,0.845925925925926,0.759816250358886,16.4855004936619,14.7411661730048,15.6133333333333,0.733135736567673,53.1242996178822,15.6188,15.5029744976104,-1.34746492394601,-2.07415416328491
"6046184","2007-08-24",45.6894303067828,0.884444444444445,0.872592592592592,0.8433649153029,16.5030764983838,14.7382568349495,15.6206666666667,0.713052929877437,53.1242996178822,15.5984,15.5612445645956,-1.01686883189613,-1.86269709700716
"6046183","2007-08-27",43.7667810008331,0.853333333333333,0.874074074074074,0.864197530864198,16.5328804962658,14.7617861704009,15.6473333333333,0.657717931368169,52.0196600646823,15.5748,15.6024119559829,-0.782427659293305,-1.64664320946439
"6046182","2007-08-28",42.3874237591607,0.768888888888889,0.835555555555556,0.860740740740741,16.5090893084107,14.7622440249226,15.6356666666667,0.567359523925158,49.0390208772112,15.546,15.6127570285185,-0.686925352681811,-1.45469963810787
"6046181","2007-08-29",40.8332221730087,0.822222222222223,0.814814814814815,0.841481481481482,16.5113883948106,14.762278271856,15.6368333333333,0.627588688521046,50.9505815546517,15.5372,15.6377227580494,-0.543066236269052,-1.27237295774011
"6046180","2007-08-30",39.2153106915393,0.831111111111112,0.807407407407408,0.81925925925926,16.5171122015386,14.7622211317948,15.6396666666667,0.642648929981659,51.2786039393392,15.5448,15.6620263903095,-0.414040671685401,-1.10070650052917
"6046179","2007-08-31",37.0348072043359,0.903508771929825,0.852280701754387,0.824834307992203,16.5492847209035,14.7573819457632,15.6533333333333,0.739968376613695,54.3986137040758,15.5572,15.7084228716015,-0.211830095512433,-0.922931219525819
"6046178","2007-09-04",35.0100539662185,0.929824561403509,0.888148148148148,0.849278752436648,16.5934397616145,14.7558935717188,15.6746666666667,0.742352184550321,55.3705550289707,15.5964,15.756633155388,-0.0209990804770688,-0.742544791716069
"6046177","2007-09-05",33.1601689555144,0.925438596491227,0.919590643274854,0.886673164392463,16.6314747493787,14.7558585839546,15.6936666666667,0.72019430607041,55.1595387012776,15.6036,15.7970820680029,0.123291504819867,-0.569377532408882
"6046176","2007-09-06",31.7804525964399,0.820359281437125,0.891874146443954,0.899870979288986,16.6465661827918,14.7544338172082,15.7005,0.684712235970976,52.7768987517814,15.6128,15.8174711256025,0.179255314010707,-0.419650963124964
"6046175","2007-09-07",30.4992874058708,0.629032258064515,0.791610045330956,0.867691611683255,16.6705912434088,14.7540754232579,15.7123333333333,0.686623383384588,54.1346267204611,15.6236,15.8444749755222,0.256191340903222,-0.284482502319327
"6046174","2007-09-10",28.8465417342585,0.733333333333334,0.727574957611658,0.803686383128856,16.7170977261343,14.7605689405324,15.7388333333333,0.722076977960906,56.0774463593333,15.638,15.8812116454526,0.363588671520132,-0.154868267551435
"6046173","2007-09-11",26.8687131212141,0.661971830985913,0.674779140794587,0.731321381245734,16.7672074719639,14.7657925280361,15.7665,0.731586159285067,56.6704234774468,15.6592,15.9170500927256,0.458318068733332,-0.0322310002944817
"6046172","2007-09-12",25.1111481725469,0.633802816901407,0.676369327073551,0.692907808493266,16.8042008167901,14.8194658498766,15.8118333333333,0.693896585563663,56.1264082844301,15.6784,15.9454434136955,0.517037350812966,0.0776226699270077
"6046171","2007-09-13",23.8757996137184,0.492957746478875,0.596244131455398,0.649130866441179,16.7806098494847,14.958056817182,15.8693333333333,0.615588771867177,53.3678089245111,15.6868,15.9567176252028,0.507053476872699,0.163508831316146
"6046170","2007-09-14",22.8473862443507,0.450704225352113,0.525821596244131,0.599478351591027,16.4799437991408,15.4420562008592,15.961,0.601809354733225,52.5336195709814,15.6968,15.9624886085091,0.478444935521849,0.226496052157287
"6046169","2007-09-17",22.6333549314936,0.169014084507043,0.370892018779344,0.497652582159624,16.2746016826372,15.7390649840295,16.0068333333333,0.306735933748147,47.2330264542921,15.7072,15.9408234607078,0.350649304809725,0.251326702687774
"6046168","2007-09-18",21.7989153831179,0.186440677966101,0.268719662608419,0.388477759210631,16.2583473778616,15.7836526221384,16.021,0.497893383088931,50.2087174418446,15.7192,15.9367136659468,0.301512575562657,0.261363877262751
"6046167","2007-09-19",20.975625944853,0.525423728813557,0.293626163762234,0.311079281716666,16.2717759837761,15.795224016224,16.0335,0.758453799486618,55.1599541098941,15.7588,15.9598185104872,0.359576781068927,0.281006458023986
"6046166","2007-09-20",20.3756046033528,0.457627118644067,0.389830508474575,0.317392111615076,16.2810038853779,15.8019961146221,16.0415,0.677798089856203,54.0033212618354,15.8104,15.9745093757556,0.380881087575125,0.300981383934214
"6046165","2007-09-21",19.9035498509687,0.423728813559322,0.468926553672316,0.384127741969708,16.2857903056913,15.8048763609754,16.0453333333333,0.606741203696333,53.4003859641973,15.8944,15.9845747923215,0.383198834761078,0.317424874099587
"6046164","2007-09-24",19.1775887198753,0.542372881355933,0.474576271186441,0.444444444444444,16.2978537963237,15.8091462036764,16.0535,0.717921721704977,55.2822278292082,15.956,16.0026314866787,0.415501933427986,0.337040285965267
"6046163","2007-09-25",18.4441768566807,0.559322033898302,0.508474576271186,0.483992467043314,16.3077694914701,15.8235638418633,16.0656666666667,0.715473184623216,55.5583350538212,15.976,16.0196139551215,0.440964445580239,0.357825117888261
"6046162","2007-09-26",17.2871103994191,0.728813559322034,0.610169491525423,0.531073446327683,16.301682171506,15.8806511618273,16.0911666666667,0.908916832035777,58.3291926692322,15.9948,16.047665427772,0.50550573881798,0.387361242074205
"6046161","2007-09-27",16.094319681432,0.762711864406779,0.683615819209038,0.600753295668549,16.3103804657707,15.914286200896,16.1123333333333,0.931715415152667,58.881368282451,16.0104,16.0746433707357,0.560027921832407,0.421894578025845
"6046160","2007-09-28",15.1450841672721,0.762711864406779,0.75141242937853,0.681732580037664,16.3183497898153,15.9469835435181,16.1326666666667,0.941612563433496,58.881368282451,16.0228,16.0980242546376,0.596170300049503,0.456749722430577
"6046159","2007-10-01",14.8942102202698,0.757142857142854,0.760855528652137,0.731961259079902,16.3622501133566,15.9334165533101,16.1478333333333,1.05693713268938,61.2626179507979,16.0384,16.1289543540193,0.657088832528174,0.496817544450096
"6046158","2007-10-02",15.080444942355,0.794871794871799,0.771575505473811,0.761281154501493,16.4219395098697,15.9090604901303,16.1655,1.1002065233429,63.8023279285639,16.0604,16.16776044015,0.741455854968587,0.545745206553794
"6046157","2007-10-03",15.3055920924257,0.784810126582281,0.778941592865645,0.770457542330531,16.4722098001264,15.8957901998736,16.184,1.00773198298309,63.802327928564,16.09,16.2013923814634,0.798716701074653,0.596339505457966
"6046156","2007-10-04",15.5146573032056,0.835443037974685,0.805041653142922,0.785186250494126,16.5194178990117,15.8939154343217,16.2066666666667,0.974285368025939,64.9856073310993,16.1164,16.2358733972682,0.853805988199952,0.647832802006363
"6046155","2007-10-05",15.0672366406178,0.691176470588234,0.7704765450484,0.784819930352322,16.5488941407465,15.9024391925869,16.2256666666667,0.847020831029278,60.7110689389638,16.1388,16.2550902776325,0.847706690767414,0.687807579758573
"6046154","2007-10-08",14.2006421541633,0.5,0.67553983618764,0.75035267812632,16.5674050602954,15.9062616063713,16.2368333333333,0.741752878871697,57.6483652394689,16.1512,16.2637449072815,0.803752457258455,0.71099655525855
"6046153","2007-10-09",13.3959472738842,0.518518518518515,0.56989832970225,0.671971570312763,16.5785984929838,15.9084015070162,16.2435,0.678803151673866,58.0284023760837,16.1616,16.272578919644,0.765022390818215,0.721801722370483
"6046152","2007-10-10",12.5674785543485,0.5,0.506172839506172,0.583870335132021,16.5890011516927,15.913665514974,16.2513333333333,0.651036010028422,57.4730042104672,16.172,16.2789017303581,0.721029611313595,0.721647300159105
"6046151","2007-10-11",12.3831163369084,0.191489361702128,0.403335960073548,0.493135709760657,16.5884035457922,15.9315964542078,16.26,0.489849886287621,51.6202377365214,16.1824,16.269714832977,0.624443810199016,0.702206602167088
"6046150","2007-10-12",11.8712344164278,0.217391304347829,0.302960222016652,0.404156340532124,16.5868916217575,15.9544417115758,16.2706666666667,0.514757426925147,52.5660577756188,16.1908,16.2644195219134,0.551470598295345,0.672059401392739
"6046149","2007-10-15",11.3959154902673,0.0526315789473674,0.153837414999108,0.28671119902977,16.5560643697346,16.0196022969321,16.2878333333333,0.423262670832211,52.5660577756188,16.1952,16.259830252325,0.488021341291311,0.635251789372454
"6046148","2007-10-16",11.9057063998587,0,0.0900076277650656,0.182268421593609,16.5413549540074,16.0479783793259,16.2946666666667,0.220294786818563,45.8141413764193,16.1932,16.238519552015,0.368930723679162,0.581987576233795
"6046147","2007-10-17",12.0934440061985,0.183673469387755,0.0787683494450411,0.107537797403072,16.5388367959123,16.057496537421,16.2981666666667,0.351456430791536,50.5497318647053,16.1956,16.232050278413,0.315619195066308,0.528713900000298
"6046146","2007-10-18",12.6813172716737,0.0612244897959136,0.0816326530612232,0.0834695434237768,16.5347624625317,16.0672375374683,16.301,0.248320013845842,47.5652341973932,16.1996,16.2184435746246,0.240747015744414,0.471120523149121
"6046145","2007-10-19",13.227199589615,0.224489795918367,0.156462585034012,0.105621195846759,16.5249119270517,16.089754739615,16.3073333333334,0.306966304532774,51.6630727727081,16.208,16.2173177646746,0.218695279338865,0.42063547438707
"6046144","2007-10-22",14.8196133468752,0,0.0952380952380937,0.11111111111111,16.5341386866316,16.0725279800351,16.3033333333333,0.0161868428485009,43.4374778928075,16.2172,16.192342062718,0.110293620957247,0.358567103701105
"6046143","2007-10-23",15.4884849209533,0.303571428571426,0.176020408163264,0.142573696145124,16.5318409536572,16.0798257130095,16.3058333333333,0.310109647607545,51.32052416599,16.2288,16.1933631210223,0.107836824260166,0.308421047812917
"6046142","2007-10-24",16.5052853664367,0.178571428571425,0.160714285714284,0.143990929705214,16.5342358028092,16.0680975305242,16.3011666666667,0.218609960894881,48.3334441599606,16.2296,16.184914704886,0.0701809383285124,0.260773025916036
"6046141","2007-10-25",17.6132225825686,0.134615384615385,0.205586080586079,0.180773591487876,16.5366778501662,16.0523221498338,16.2945,0.201665532374535,47.0690028741636,16.2308,16.1735927442345,0.0250697217345941,0.213632365079748
"6046140","2007-10-26",17.7428822864852,0.324999999999999,0.212728937728937,0.193009768009767,16.5350034106174,16.0463299227159,16.2906666666667,0.355390831677514,49.8923829957632,16.2352,16.1717803783366,0.0190335904729499,0.174712610158388
"6046139","2007-10-29",17.767048045185,0.46153846153846,0.307051282051282,0.241788766788766,16.5248312557621,16.0435020775713,16.2841666666667,0.442866542802621,52.1814530793928,16.2388,16.1768763278917,0.038754680487485,0.147521024224208
"6046138","2007-10-30",18.2480881810162,0.314285714285715,0.366941391941391,0.29557387057387,16.49779290914,16.0408737575266,16.2693333333333,0.297192421592603,48.8189948883973,16.2392,16.1719594841728,0.0192308584858525,0.121862991076537
"6046137","2007-10-31",18.1891084729921,0.428571428571427,0.401465201465201,0.358485958485958,16.4648850602451,16.048114939755,16.2565,0.412421744732831,50.7711185571329,16.2372,16.1730315529498,0.0234487764109836,0.102180148143426
"6046136","2007-11-01",18.1343416012554,0.468749999999995,0.403869047619046,0.390758547008546,16.4174156967511,16.0665843032489,16.242,0.418289334427821,50.7711185571329,16.2344,16.1739606792231,0.0264855601545211,0.0870412305456451
"6046135","2007-11-02",17.4684377444179,0.5,0.465773809523808,0.423702686202685,16.3787333748396,16.0842666251604,16.2315,0.528865737843914,51.3095760786124,16.232,16.1760992553267,0.0334947544241349,0.076331935321343
"6046134","2007-11-05",17.7385327559744,0.124999999999997,0.364583333333331,0.411408730158728,16.350197886594,16.086802113406,16.2185,0.189314174092994,44.9551432261687,16.2216,16.1619526879498,-0.0206056573507918,0.0569444167869161
"6046133","2007-11-06",17.9893352667055,0.124999999999997,0.249999999999998,0.360119047619046,16.3292898134023,16.081043519931,16.2051666666667,0.062934058419013,44.9551432261687,16.2076,16.1496923295565,-0.062795562202389,0.032996420989055
"6046132","2007-11-07",19.4868228250922,0,0.0833333333333317,0.232638888888887,16.3373728593018,16.0316271406982,16.1845,-0.299684133327119,35.584830738671,16.1848,16.1097333522823,-0.204047239808558,-0.0144123111704676
"6046131","2007-11-08",21.7883964016363,0,0.041666666666666,0.124999999999999,16.4043226551353,15.9126773448647,16.1585,-0.364783326078377,28.5850182443706,16.1508,16.0431022386447,-0.43203239777776,-0.097936328491926
"6046130","2007-11-09",24.2480448126411,0,2.22044604925031e-16,0.0416666666666662,16.4554910592579,15.7968422740755,16.1261666666667,-0.248249058406567,26.0552386540059,16.1156,15.9706886068254,-0.661677463214394,-0.21068455543642
"6046129","2007-11-12",25.9511092071939,0.294117647058823,0.0980392156862746,0.0465686274509804,16.4548014271171,15.7548652395495,16.1048333333333,0.0930581410239883,39.2205960772102,16.0928,15.9412634592487,-0.709855465930265,-0.310518737535189
"6046128","2007-11-13",27.6980147729025,0.235294117647058,0.176470588235294,0.0915032679738564,16.4667478127433,15.70158552059,16.0841666666667,0.0545607293660976,37.7721201430362,16.0676,15.9090949980155,-0.76483780982376,-0.401382551992903
"6046127","2007-11-14",28.2089806743795,0.176470588235294,0.235294117647059,0.169934640522876,16.4632830131253,15.6573836535414,16.0603333333333,0.114922968181089,36.327296447766,16.0408,15.8745489982801,-0.824627968993241,-0.486031635392971
