"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2597738","2014-05-13",31.2867981418264,0.0555555555555553,0.135426731078905,0.123120663870877,14.9338416397672,12.5561583602328,13.745,0.0871331244509303,35.8480758351684,13.7976,13.2685535395908,-3.83960770983836,NA
"2597737","2014-05-14",32.253429685098,0.0740740740740736,0.0876543209876542,0.113329754875649,14.8466016501685,12.4690650164982,13.6578333333333,0.151810482492817,36.2050800586758,13.7224,13.182079734312,-3.90839702800808,NA
"2597736","2014-05-15",33.151016118136,0.123456790123456,0.0843621399176952,0.102481063994751,14.7247606160267,12.4175727173067,13.5711666666667,0.194649924095544,37.6985836175397,13.6504,13.1178024364038,-3.8726907380652,-3.50448541556441
"2597735","2014-05-16",33.2386584740556,0.433333333333334,0.210288065843621,0.127434842249657,14.5719217395428,12.4377449271239,13.5048333333333,0.374346555961916,45.4365868139286,13.5964,13.1220954448833,-3.52830141613486,-3.5092486156785
"2597734","2014-05-19",33.5507350526649,0.408,0.32159670781893,0.205415637860082,14.3641723173752,12.4961610159581,13.4301666666667,0.35894089623543,43.6213620331581,13.5336,13.1071493855655,-3.30338237155222,-3.46807536685324
"2597733","2014-05-20",34.4138835777638,0.0959999999999994,0.312444444444444,0.281443072702332,14.1903001046231,12.5016998953768,13.346,0.166785149269996,38.952785468307,13.4544,13.0421961341568,-3.3281009514728,-3.44008048377716
"2597732","2014-05-21",35.3096044587403,0.0400000000000006,0.181333333333333,0.271791495198902,14.1897978783061,12.4192021216939,13.3045,0.15670688463847,38.1632908083047,13.374,12.9765699829359,-3.35491528343517,-3.42304744370876
"2597731","2014-05-22",36.2107720619493,0,0.0453333333333334,0.179703703703704,14.0799079845316,12.3834253488017,13.2316666666667,0.157133733988161,37.5774300616904,13.294,12.9130273185444,-3.37097502916028,-3.41263296079906
"2597730","2014-05-23",37.1887918459779,0,0.0133333333333336,0.08,13.9806562099425,12.3310104567242,13.1558333333333,0.102439898351589,36.3747146981755,13.21,12.8446236760718,-3.40956207184488,-3.41201878300823
"2597729","2014-05-27",38.5890867115464,0,5.78241158658936e-17,0.0195555555555556,13.9177911020028,12.2175422313305,13.0676666666667,-0.0279619249573429,32.0644068922042,13.1104,12.7333405192623,-3.64770148950422,-3.45915532430743
"2597728","2014-05-28",38.2238345618004,0.0322580645161295,0.0107526881720432,0.00802867383512556,13.7982528808123,12.1807471191877,12.9895,0.108759765592608,33.1579812736377,13.0208,12.6435617833606,-3.76693210736616,-3.52071068091917
"2597727","2014-05-29",36.9830395985651,0.346938775510204,0.126398946675444,0.0457172116158292,13.7687478197394,12.1602521802606,12.9645,0.374934900829542,42.3520425026252,12.996,12.6270868789125,-3.52982140353679,-3.5225328254427
"2597726","2014-05-30",35.8308728469894,0.503401360544218,0.294199400190184,0.14378367834589,13.7081449616041,12.1621883717292,12.9351666666667,0.455690864511572,46.3273059592697,12.9456,12.6434752950575,-3.15872146277102,-3.44977055290836
"2597725","2014-06-02",33.9335078079876,0.666666666666667,0.505668934240363,0.308755760368664,13.6321922063372,12.1921411269962,12.9121666666667,0.646638316998663,50.1873291111064,12.9052,12.6896785890499,-2.68062817807009,-3.29594207794071
"2597724","2014-06-03",31.7123940003954,0.566473988439307,0.578847338550064,0.459571890993537,13.537322691296,12.242677308704,12.89,0.770344300227823,50.1873291111064,12.8712,12.7297214438432,-2.27547898702948,-3.09184945975846
"2597723","2014-06-04",29.6499311790598,0.572254335260116,0.60179833012203,0.562104867637485,13.5175816166446,12.2514183833554,12.8845,0.786034736394807,50.3598444729012,12.836,12.7657585846641,-1.92585640449146,-2.85865084870506
"2597722","2014-06-05",28.4025595367858,0.841584158415842,0.660104160705088,0.61358327645906,13.6137291883204,12.1906041450129,12.9021666666667,1.14259989261001,60.7528110933394,12.86,12.8916574400422,-1.18951777544325,-2.5248242340527
"2597721","2014-06-06",27.4397084822692,0.862559241706161,0.758799245127373,0.673567245318164,13.7950257361164,12.1166409305502,12.9558333333333,1.07843310432366,62.193532726522,12.88,13.0167697813699,-0.529462638302669,-2.12575191490269
"2597720","2014-06-09",26.8877132783627,0.797356828193833,0.833833409438613,0.750912271757025,13.94353988357,12.0497934497633,12.9966666666667,1.01573254435307,61.9893157689945,12.8904,13.1238671438539,-0.0164005547235835,-1.70388164286687
"2597719","2014-06-10",25.4505196350886,0.636752136752137,0.765556068884044,0.786062907816676,14.0445704148245,12.0314295851755,13.038,0.870234075210363,55.6878486114098,12.8844,13.1740181913401,0.18981658014412,-1.32514199826467
"2597718","2014-06-11",24.1159826806198,0.743589743589744,0.725899569511905,0.775096349278187,14.16300208203,12.0283312513033,13.0956666666667,0.884602622653768,59.1791074226932,12.9072,13.2508157658281,0.498839597956136,-0.960345679020511
"2597717","2014-06-12",22.4267894464354,0.675213675213675,0.685185185185185,0.725546941193711,14.2318325067396,12.0475008265937,13.1396666666667,0.761101983053803,56.1310241170292,12.9164,13.2960403303843,0.637972828752442,-0.640681977465921
"2597716","2014-06-13",21.8952631509651,0.79746835443038,0.7387572577446,0.71661400414723,14.35392532476,12.0447413419066,13.1993333333333,0.872714635584457,60.3880920225665,12.9724,13.3765682863331,0.923719960315483,-0.32780158990964
"2597715","2014-06-16",21.3126674029373,0.780172413793103,0.750951481145719,0.724964641358501,14.4509844429689,12.0280155570311,13.2395,0.830379809929007,59.7834776031892,13.0072,13.4423591814887,1.11735193505647,-0.0387708849164189
"2597714","2014-06-17",20.6471638233398,0.696808510638298,0.758149759620593,0.749286166170304,14.539619603714,12.0247137296194,13.2821666666667,0.793384074900601,58.9361865054943,13.0508,13.4940446239569,1.23138134807843,0.215259561682551
"2597713","2014-06-18",19.5047926467514,0.551515151515152,0.676165358648851,0.728422199805054,14.5992095378619,12.0754571288047,13.3373333333333,0.717665303205612,55.3460441639204,13.0932,13.5161720074293,1.2058367620422,0.413375001754481
"2597712","2014-06-19",18.4440194113478,0.652482269503546,0.633601977218999,0.689305698496148,14.6594271599385,12.1452395067281,13.4023333333333,0.736391795407326,59.2749121561938,13.1448,13.5686824064387,1.31866597972414,0.594433197348413
"2597711","2014-06-20",19.6849818280049,0,0.401332473672899,0.570366603180249,14.6438567082009,12.1958099584658,13.4198333333333,0.328502730440605,38.6305280616758,13.1368,13.4261914189135,0.560698380252678,0.587686233929266
"2597710","2014-06-23",20.8373040720437,0.0789473684210528,0.2438098793082,0.426248110066699,14.6145123881215,12.2668209452119,13.4406666666667,0.276802014769634,40.9852957944078,13.1168,13.3226992297251,0.044751167416468,0.479099220626707
"2597709","2014-06-24",21.9073175843653,0.31578947368421,0.131578947368421,0.258907100116507,14.5199103439002,12.4627563227665,13.4913333333333,0.350278590306886,47.4942137059453,13.1204,13.2930059990951,-0.0923044088430025,0.364818494732765
"2597708","2014-06-25",22.9320963108543,0.305263157894737,0.233333333333333,0.202907386669985,14.4351487094991,12.6268512905009,13.531,0.289304571251851,47.2448088978936,13.1388,13.2646051992157,-0.210929139180349,0.249668967950142
"2597707","2014-06-26",23.8836765568797,0.31578947368421,0.312280701754386,0.225730994152047,14.4030698433735,12.6975968232931,13.5503333333333,0.265265513661158,47.5414729300442,13.1608,13.2426578393203,-0.28966447067984,0.141802280224146
"2597706","2014-06-27",25.1003281866897,0.210526315789474,0.27719298245614,0.274269005847953,14.3915355805138,12.7207977528195,13.5561666666667,0.157137509046619,44.8267728694153,13.1768,13.1969701274109,-0.469071933507714,0.0196274374777737
"2597705","2014-06-30",25.8486698410863,0.247368421052632,0.257894736842105,0.282456140350877,14.395136513052,12.7111968202813,13.5531666666667,0.20911468181657,45.9892440719957,13.1996,13.1667074437561,-0.562512985703489,-0.096800647158479
"2597704","2014-07-01",25.8128341407752,0.31578947368421,0.257894736842106,0.264327485380117,14.3957651068606,12.7082348931394,13.552,0.301287508450671,48.1731726701702,13.2432,13.157813117922,-0.55070321848375,-0.187581161423533
"2597703","2014-07-02",24.8358040966556,0.4,0.321052631578947,0.278947368421053,14.3952193745421,12.7261139587912,13.5606666666667,0.41572331780891,50.8095080579911,13.2912,13.1714380355324,-0.438167415968405,-0.237698412332507
"2597702","2014-07-03",25.3529216823848,0.00526315789473673,0.240350877192982,0.273099415204678,14.3888289975116,12.639837669155,13.5143333333333,0.143032344865906,40.4281177063757,13.2908,13.0832462974614,-0.800941560780821,-0.35034704202217
"2597701","2014-07-07",25.8331022977048,0.394736842105263,0.266666666666667,0.276023391812865,14.3422801094332,12.6320532239001,13.4871666666667,0.439286807960005,51.0543593632287,13.3108,13.1054801244665,-0.625980752423916,-0.405473784102519
"2597700","2014-07-08",26.5216154314131,0.326086956521739,0.242028985507246,0.249682176455632,14.2822879002209,12.6113787664457,13.4468333333333,0.332326808799193,49.1408726427738,13.3152,13.1047494412043,-0.573146195545715,-0.439008266391159
"2597699","2014-07-09",27.0239458092804,0.359281437125748,0.36003507858425,0.289576910252721,14.2448802730375,12.5884530602958,13.4166666666667,0.357122205644679,49.1408726427738,13.3196,13.1041161823771,-0.525218361222091,-0.456250285357345
"2597698","2014-07-10",27.454170273165,0.46,0.381789464549163,0.327951176213553,14.1813814181761,12.5846185818239,13.383,0.412531364403666,50.4335816556816,13.3272,13.1155673580601,-0.426896063528504,-0.450379440991577
"2597697","2014-07-11",27.37394131871,0.634146341463414,0.484475926196388,0.408766823109933,14.1493420297074,12.580991303626,13.3651666666667,0.492454918956237,51.8966001590723,13.3104,13.1388250436521,-0.284260384142243,-0.41715562962171
"2597696","2014-07-14",27.7611407282347,0.447154471544716,0.513766937669377,0.460010776138309,14.0407989323863,12.603534400947,13.3221666666667,0.415000569488539,48.3609474412298,13.2796,13.1283150378318,-0.30898804175179,-0.395522112047726
"2597695","2014-07-15",28.4167601512916,0.317073170731708,0.466124661246613,0.488122508370792,13.9198507370777,12.623815929589,13.2718333333333,0.315977164639478,46.0124870921833,13.2428,13.0978730327876,-0.422282358939796,-0.40087416142614
"2597694","2014-07-16",29.0991243977051,0.284552845528455,0.34959349593496,0.44316169828365,13.7806071396999,12.6583928603001,13.2195,0.28064201179269,45.4186769613975,13.2172,13.0661566284159,-0.530999788212416,-0.426899286783395
"2597693","2014-07-17",29.7327483408033,0.373983739837399,0.325203252032521,0.380307136404698,13.6518429104385,12.7004904228948,13.1761666666667,0.335847733924706,47.4279732918911,13.186,13.0533357446271,-0.543202144616517,-0.45015985835002
"2597692","2014-07-18",30.7563349983595,0.186991869918699,0.281842818428185,0.318879855465222,13.4327367688625,12.8065965644709,13.1196666666667,0.0959371427908412,43.7974549033118,13.152,13.0115576453435,-0.68758336128999,-0.497644558938014
"2597691","2014-07-21",32.089035409113,0,0.1869918699187,0.264679313459802,13.4810280199845,12.7196386466821,13.1003333333333,-0.139620169490589,40.4619217375851,13.0964,12.944683292631,-0.935234010517705,-0.585162449253952
"2597690","2014-07-22",33.6904163720572,0,0.0623306233062335,0.177055103884373,13.5532924933134,12.5977075066866,13.0755,-0.185967244330468,37.1500560303035,13.032,12.8533921869469,-1.27542371388961,-0.723214702181084
"2597689","2014-07-23",35.1774129805053,0.0791366906474816,0.0263788968824942,0.0919004633691424,13.5843919004513,12.493941432882,13.0391666666667,-0.0341829063528262,39.4966762355753,12.9736,12.788939895354,-1.46169020721169,-0.870909803187204
"2597688","2014-07-24",36.7576738459336,0,0.0263788968824942,0.0383628056904071,13.6205127722876,12.3764872277124,12.9985,-0.0320094400146265,37.5738348244867,12.9164,12.7144145759735,-1.68058835908306,-1.03284551436637
"2597687","2014-07-25",38.22505893526,0.00799999999999983,0.0290455635491608,0.0272677857713829,13.6468528417289,12.2628138249378,12.9548333333333,0.0100089965389786,37.8067420019761,12.8496,12.651159299177,-1.82887550032748,-1.1920515115586
"2597686","2014-07-28",38.8408453634318,0.0879999999999996,0.0320000000000001,0.0291414868105516,13.6593433786676,12.1909899546658,12.9251666666667,0.135532796179179,40.2090907630528,12.8432,12.6096713926201,-1.86252335467422,-1.32614588018172
"2597685","2014-07-29",40.18561787095,0,0.0320000000000001,0.0310151878497202,13.6964823998926,12.0535176001074,12.875,0.00394555007719557,33.2858809732409,12.8108,12.5070485402707,-2.18727130003399,-1.49837096415217
"2597684","2014-07-30",42.0888471429293,0,0.0293333333333335,0.0311111111111111,13.7948228510985,11.7808438155682,12.7878333333333,-0.152688025451007,26.9819458591878,12.7352,12.3341087349013,-2.82841357889354,-1.76437948710045
"2597683","2014-07-31",43.85613146691,0.0792951541850219,0.0264317180616743,0.0292550171316692,13.7987652361432,11.5859014305234,12.6923333333333,-0.0343000912802049,31.0026378514557,12.6676,12.2082275702478,-3.1924127784653,-2.04998614537342
"2597682","2014-08-01",44.6175932834031,0.0956937799043059,0.0583296446964429,0.0380315653638168,13.8283765835491,11.4262900831176,12.6273333333333,0.0681532146544421,31.4542785551458,12.6,12.1017972275481,-3.43507648258619,-2.32700421281597
"2597681","2014-08-04",45.3246649701466,0.100502512562814,0.0918304822173808,0.0588639483251659,13.7687504932466,11.30491617342,12.5368333333333,0.108942861033045,31.4542785551458,12.5404,12.0095575972083,-3.59153079298097,-2.57990952884897
"2597680","2014-08-05",45.484948901426,0.209424083769633,0.135206792078918,0.0951223063309138,13.7082251383514,11.2231081949819,12.4656666666667,0.209336280829529,36.2907895311396,12.486,11.9562832509139,-3.54358346016571,-2.77264431511232
"2597679","2014-08-06",45.7917003816043,0.157068062827225,0.155664886386557,0.127567386894285,13.6388967493371,11.1337699173295,12.3863333333333,0.183449161188981,34.9624521375269,12.4224,11.8967788174587,-3.53464924566758,-2.92504530122337
"2597678","2014-08-07",45.7927818429516,0.217391304347826,0.194627816981561,0.161833165149012,13.5336728575153,11.0793271424847,12.3065,0.23115713516133,36.2195078773707,12.3544,11.8518749751309,-3.45582070628708,-3.03120038223611
"2597677","2014-08-08",45.4579165968275,0.254901960784313,0.209787109319788,0.186693270895969,13.3785325078409,11.0688008254924,12.2236666666667,0.271834969391705,37.2641814683071,12.318,11.8182916451134,-3.32903145337616,-3.09076659646412
"2597676","2014-08-11",44.0347764725893,0.380281690140845,0.284191651757661,0.22953552601967,13.2297054304766,11.0856279028567,12.1576666666667,0.370495976432856,41.1564901126815,12.258,11.8091860924316,-3.09106374345784,-3.09082602586287
"2597675","2014-08-12",42.2677325667849,0.604477611940298,0.413220420955152,0.3023997273442,13.1047545799341,11.1169120867326,12.1108333333333,0.492873345491347,47.4737051140465,12.2148,11.8372946134408,-2.68704499293215,-3.01006981927672
"2597674","2014-08-13",39.2680360580886,0.727272727272727,0.570677343117956,0.42269647194359,13.0031579295802,11.1591754037531,12.0811666666667,0.662058657903661,52.1830225379287,12.1808,11.8923219983153,-2.18514916840143,-2.84508568910167
"2597673","2014-08-14",37.1117523203518,0.573426573426573,0.635058970879866,0.539652244984325,12.8604597901714,11.2218735431619,12.0411666666667,0.609138797948357,47.7711177818842,12.1344,11.9106790652066,-1.91456958931382,-2.6589824691441
"2597672","2014-08-15",34.706879005039,0.532544378698224,0.611081226465841,0.605605846821221,12.7612041918328,11.2717958081672,12.0165,0.739580585987526,49.4449556278211,12.0872,11.9372551898457,-1.62718839349786,-2.45262365401485
"2597671","2014-08-18",32.4737823551057,0.710059171597633,0.605343374574143,0.61716119063995,12.7523008122916,11.2763658543751,12.0143333333333,0.876484521683173,55.238250750558,12.0612,12.0002878311996,-1.18383493882755,-2.19886591097739
"2597670","2014-08-19",30.4001926087391,0.675496688741722,0.63936674634586,0.618597115795281,12.7731971988495,11.2674694678171,12.0203333333333,0.845126582951594,55.238250750558,12.0416,12.054916120373,-0.823893317225188,-1.92387139222695
"2597669","2014-08-20",28.6357002759027,0.751677852348993,0.712411237562783,0.652373786160928,12.806749566763,11.2519170999036,12.0293333333333,0.890610143715417,57.4977017617721,12.0284,12.1182606376566,-0.454281901039155,-1.62995349398939
"2597668","2014-08-21",26.9658480119029,0.597315436241611,0.674829992444109,0.675535992117584,12.8173335281615,11.2489998051718,12.0331666666667,0.742401640093518,52.0722772667556,12.0016,12.1424925526357,-0.311289254941527,-1.36622064617982
"2597667","2014-08-22",25.6376087493028,0.517985611510792,0.622326300033799,0.669855843346896,12.8224134506728,11.2482532159939,12.0353333333333,0.680837160281038,50.5101487071448,11.9812,12.1541602122843,-0.24168523802427,-1.14131356454871
"2597666","2014-08-25",24.176396637353,0.503597122302159,0.539632723351521,0.612263005276476,12.8140057379168,11.2503275954165,12.0321666666667,0.688337991045327,50.0481772899894,11.9692,12.1616055173131,-0.197512294041247,-0.952553310447216
"2597665","2014-08-26",22.8195568191139,0.485074626865672,0.502219120226208,0.554726047870509,12.8316898193658,11.2539768473008,12.0428333333333,0.646097550112876,50.0481772899893,11.9672,12.1680581150047,-0.160655640208129,-0.794173776399399
"2597664","2014-08-27",21.755097904017,0.5,0.496223916389277,0.512691919989002,12.8448619551022,11.3318047115644,12.0883333333333,0.694969490585987,51.0858732497787,11.9624,12.1789836996707,-0.103773873185775,-0.656093795756674
"2597663","2014-08-28",21.806354823036,0.664,0.549691542288557,0.51604485963468,12.9042148410645,11.3934518256022,12.1488333333333,0.878065031259633,58.707217316438,11.9764,12.2324525397146,0.157275743442176,-0.493419887916904
"2597662","2014-08-29",21.646261756839,0.520408163265306,0.561469387755102,0.535794948810979,12.9403864745157,11.4626135254843,12.2015,0.798985939364325,57.2516705130906,11.988,12.2721255344193,0.326628656357997,-0.329410179061924
"2597661","2014-09-02",22.1945999719602,0.693693693693694,0.626033952319667,0.579064960787775,13.0104028837313,11.5265971162687,12.2685,0.934580689382277,62.6385455064955,12.0064,12.3425087964968,0.629497432844617,-0.137628656680616
"2597660","2014-09-03",24.2588577521356,0.502463054187193,0.572188303715398,0.586563881263389,13.198200605679,11.5031327276543,12.3506666666667,1.11118496399524,66.8091333224125,12.0548,12.4368409569639,1.01803040612654,0.0935031558808144
"2597659","2014-09-04",26.1756685480128,0.712820512820513,0.636325753567133,0.611516003200732,13.4066920425974,11.5019746240693,12.4543333333333,1.1364898653944,72.71355807347,12.1464,12.5785954960353,1.59274103747016,0.393350732198683
"2597658","2014-09-05",28.0089941879006,0.85945945945946,0.691581008822388,0.633365022034973,13.6304948723847,11.5015051276153,12.566,1.11719414254028,75.8038448543357,12.2428,12.7414494298973,2.20484713326214,0.755650012411375
"2597657","2014-09-08",30.008975002761,0.805825242718446,0.792701738332806,0.706869500240776,13.8397717458333,11.5228949208333,12.6813333333333,1.07059571995157,76.473379254753,12.3412,12.8919228392443,2.69268060285395,1.14305613049989
"2597656","2014-09-09",31.8661000451314,0.87378640776699,0.846357036648299,0.776879927934498,14.0414652346902,11.5422014319764,12.7918333333333,1.01941962479393,77.7966816545139,12.4452,13.0409997940117,3.12094109546301,1.53863312349251
"2597655","2014-09-10",32.9491444225598,0.805825242718446,0.828478964401294,0.822512579794133,14.1958114312368,11.5768552354299,12.8863333333333,0.920141938645257,73.3533938559555,12.5356,13.1515331548102,3.32816845036989,1.89654018886799
"2597654","2014-09-11",33.8171554729768,0.79126213592233,0.823624595469256,0.832820198839616,14.3197062356129,11.6042937643871,12.962,0.842980428646589,72.3991600438601,12.6288,13.2433287341688,3.42974734492381,2.20318162007915
"2597653","2014-09-12",34.4316773429621,0.771844660194175,0.789644012944984,0.813915857605178,14.4117479254255,11.6769187412411,13.0443333333333,0.800689102664589,71.0716002137928,12.7184,13.317551569613,3.44290045113502,2.45112538629033
"2597652","2014-09-15",34.2523580221877,0.694174757281554,0.75242718446602,0.78856526429342,14.4785775713699,11.7487557619634,13.1136666666667,0.736767590875783,65.8687128193913,12.8,13.3605446936646,3.31656587865199,2.62421348476266
"2597651","2014-09-16",32.7946705438592,0.52970297029703,0.665240795924253,0.735770664445085,14.5088149667434,11.8091850332566,13.159,0.617670449096101,56.8974101239046,12.8628,13.3551387345093,2.98881084037215,2.69713295588456
"2597650","2014-09-17",31.4411035996971,0.500000000000001,0.574625909192862,0.664097963194378,14.5309659620042,11.8803673713291,13.2056666666667,0.600983478829395,58.4220392442609,12.918,13.3611202365747,2.74576475211459,2.70685931513056
"2597649","2014-09-18",29.9871950342718,0.471264367816092,0.500322446037708,0.580063050384941,14.5448915596895,11.9424417736439,13.2436666666667,0.558790759698953,57.0634640607052,12.962,13.3596375383648,2.4942940205529,2.66434625621503
"2597648","2014-09-19",29.1265591467789,0.374149659863945,0.448471342560013,0.507806565930194,14.5417196613938,12.0492803386062,13.2955,0.561987466891353,57.0634640607052,13.0148,13.3583525332495,2.26892952668027,2.58526291030808
"2597647","2014-09-22",28.3273972512499,0.295081967213115,0.380165331631051,0.44298637340959,14.5173059926173,12.1886940073827,13.353,0.550244523665551,58.4094851802366,13.0668,13.3652388621495,2.10232841851488,2.48867601194944
"2597646","2014-09-23",26.8941842062916,0,0.223077209025687,0.350571294405583,14.4694136119978,12.3392530546689,13.4043333333333,0.476058142742089,53.5853001746542,13.1004,13.3498736805296,1.85239095636471,2.36141900083249
"2597645","2014-09-24",25.4788720970697,0,0.098360655737705,0.233867732131481,14.3883558817303,12.521977451603,13.4551666666667,0.411504192289983,52.9960781067309,13.1332,13.3338905231257,1.62359851478495,2.21385490362299
"2597644","2014-09-25",23.8209256845701,0,1.85037170770859e-16,0.107145954921131,14.3002689423138,12.6933977243529,13.4968333333333,0.325644604536386,50.5993279764311,13.158,13.3093717867089,1.37800046063385,2.04668401502516
"2597643","2014-09-26",22.3346460960128,0,1.85037170770859e-16,0.0327868852459017,14.2579443422052,12.7787223244615,13.5183333333333,0.250995233362494,47.9709113642502,13.1884,13.2761222151477,1.11582826760466,1.86051286554106
"2597642","2014-09-29",20.9545293352096,0.0775862068965516,0.0258620689655174,0.00862068965517248,14.1883173490324,12.9023493176343,13.5453333333333,0.218500000652076,50.7273002893185,13.2252,13.2593059197947,0.951779761161142,1.67876624466508
"2597641","2014-09-30",21.916880859827,0,0.0258620689655174,0.0172413793103449,14.2189266700516,12.8534066632817,13.5361666666667,-0.0903733835241489,34.8300240124894,13.234,13.1487317971554,0.376807850466632,1.41837456582539
"2597640","2014-10-01",23.7674274632587,0,0.0258620689655174,0.0258620689655173,14.3897810704145,12.5572189295855,13.4735,-0.231307624886526,27.8989966498739,13.2216,12.9822342242013,-0.406774864824,1.05334467969551
"2597639","2014-10-02",25.605586449454,0,1.85037170770859e-16,0.0172413793103449,14.5145828866957,12.260083779971,13.3873333333333,-0.140497037986347,27.0248078168214,13.2044,12.8272696609745,-1.07436290934596,0.627803161887216
"2597638","2014-10-03",27.7390643466084,0,1.85037170770859e-16,0.00862068965517248,14.5914751597155,11.9691915069511,13.2803333333333,-0.087401493240255,23.8996967907868,13.1616,12.6516337061779,-1.78892244481926,0.14445804054592
"2597637","2014-10-06",28.3239211251011,0.275700934579439,0.0919003115264799,0.0306334371754933,14.5328616773523,11.852471655981,13.1926666666667,0.148309888057109,38.4807493363312,13.1444,12.5780825453542,-1.96207994410147,-0.276849556383558
"2597636","2014-10-07",27.6513056396399,0.369158878504673,0.214953271028038,0.102284527518172,14.4189236860116,11.8080763139884,13.1135,0.267572267978612,42.5024911288103,13.1244,12.5410048726403,-1.94969002464844,-0.611417650036535
