"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4626383","2015-07-28",24.064740082044,0.45762711864407,0.348256108462236,0.242938505297577,26.3700679800493,25.5307686866173,25.9504183333333,0.177804645554361,45.0156388679305,25.903112,25.7466681842005,-0.281310530823808,-0.00974899147428325
"4626382","2015-07-29",24.8873624133409,0.588983050847458,0.472641346034889,0.338870396692668,26.3622571735528,25.5140494931139,25.9381533333333,0.317473947041047,49.2267319912627,25.887312,25.7477790929737,-0.250687676911665,-0.0579367285617596
"4626381","2015-07-30",25.0063577999742,0.686440677966104,0.577683615819211,0.466193690105445,26.3409724893318,25.5113375106682,25.926155,0.460438424715991,52.1545693984063,25.882112,25.7640752139106,-0.188203764297146,-0.0839901357088368
"4626380","2015-07-31",24.5125628966225,0.711864406779661,0.662429378531074,0.570918113461725,26.3280168267799,25.5106265065534,25.9193216666667,0.533413249448699,52.9173174973134,25.877708,25.7821985187225,-0.127834291979134,-0.0927589669628963
"4626379","2015-08-03",23.7038702674014,0.754237288135594,0.717514124293786,0.652542372881357,26.3225038176512,25.5108061823488,25.916655,0.602679860548025,54.227051164228,25.873708,25.8045720495595,-0.063640036922008,-0.0869351809547187
"4626378","2015-08-04",22.8344216984806,0.762796610169493,0.742966101694916,0.707636534839926,26.298136382243,25.5181869510903,25.9081616666667,0.634929687912973,54.5023767398203,25.873312,25.8253091096182,-0.00953675581019109,-0.0714554959258131
"4626377","2015-08-05",22.0270765987684,0.856016949152544,0.791016949152544,0.750499058380416,26.2946795064826,25.5193104935174,25.906995,0.731810054732491,57.5006805348822,25.878396,25.8579478950025,0.0668688370161874,-0.043790629337413
"4626376","2015-08-06",22.3112034337771,0.661016949152543,0.75994350282486,0.76464218455744,26.2956640358186,25.5199926308481,25.9078283333333,0.532881191489821,50.0678462394603,25.867996,25.8555548423355,0.0549435277497068,-0.0240437979199891
"4626375","2015-08-07",22.8439070093933,0.601694915254238,0.706242937853109,0.752401129943504,26.2923878326527,25.5149355006806,25.9036616666667,0.42240253086605,48.0336485932286,25.856796,25.8441475300241,0.023372447658021,-0.0145605488043871
"4626374","2015-08-10",23.3385603296084,0.661016949152543,0.641242937853108,0.702476459510359,26.2898635491749,25.5123897841584,25.9011266666667,0.468496257448885,50.212075263371,25.849996,25.8435945260209,0.0199722505566546,-0.00765398893217872
"4626373","2015-08-11",23.0767046889261,0.68728813559322,0.650000000000001,0.665828625235406,26.2856774770628,25.5113091896038,25.8984933333333,0.541547844681134,51.1879544700474,25.84284,25.8472485892181,0.0266486918276021,-0.000793452780222553
"4626372","2015-08-12",22.8335530225782,0.829605263157895,0.725970115967886,0.672404351273665,26.2883872087908,25.5112994578758,25.8998433333333,0.642184714493195,54.8609105023549,25.844456,25.8663487773223,0.0684370669972401,0.01305265117527
"4626371","2015-08-13",22.3102764208657,0.854888445492469,0.790593948081195,0.722188021349694,26.2865945530776,25.5117587802557,25.8991766666666,0.703255974393719,56.326879947127,25.852856,25.8895022736794,0.11561807920939,0.0335657367820939
"4626370","2015-08-14",21.3852249438412,0.781818181818185,0.822103963489517,0.779556009179533,26.2847019569333,25.5123180430666,25.89851,0.722026892224508,55.9316866914119,25.858456,25.9082353038555,0.148141145745972,0.0564808185748696
"4626369","2015-08-17",20.5262485723183,0.74683544303798,0.794514023449545,0.802403978340085,26.2879082997587,25.5114450335746,25.8996766666667,0.732236785932619,56.5877128767871,25.864616,25.9271372633414,0.178054102783909,0.0807954754166775
"4626368","2015-08-18",20.5942060814492,0.342105263157893,0.623586296004686,0.746734760981249,26.2707752134446,25.5152447865553,25.89301,0.615137652838378,50.5140225307282,25.862616,25.9235189615625,0.153298837157512,0.0952961477648443
"4626367","2015-08-19",20.657309482785,0.526315789473684,0.538418831889852,0.652173050448028,26.2545670291824,25.5191196374843,25.8868433333333,0.626666662657658,53.0467453937828,25.863416,25.9297164333542,0.153692474782541,0.106975413168384
"4626366","2015-08-20",21.5542027813283,0.0789473684210558,0.315789473684211,0.49259820052625,26.2173607827971,25.5976592172028,25.90751,0.434091931340937,46.7843347659578,25.853816,25.912420908907,0.0999397102016797,0.105568272575043
"4626365","2015-08-21",23.4963050171484,0,0.201754385964913,0.351987563846325,26.192952831639,25.6347338350276,25.9138433333333,-0.0323657354383407,37.750179357629,25.831016,25.8547647877194,-0.041992155172843,0.0760561870254657
"4626364","2015-08-24",25.9383166501678,0,0.0263157894736851,0.181286549707603,26.2643028809727,25.5311371190273,25.89772,-0.306166032310414,32.11515728936,25.799016,25.7687961493568,-0.236534546937905,0.0135380402327915
"4626363","2015-08-25",26.8914502023764,0.0957446808510639,0.0319148936170211,0.0866616896852067,26.2951403727912,25.4752962938754,25.8852183333333,-0.0552905465496385,35.5677347469487,25.769016,25.7062899961092,-0.358909709007893,-0.0609515096153454
"4626362","2015-08-26",27.7104428675314,0.255319148936169,0.117021276595744,0.0584173198954837,26.308722437022,25.4367142296447,25.8727183333333,0.110800681543184,40.9574878949439,25.745416,25.672117996628,-0.404375741465757,-0.129636355985428
"4626361","2015-08-27",29.1328521264829,0,0.117021276595744,0.0886524822695034,26.3514178926534,25.3310254406799,25.8412216666667,-0.0662739522907339,35.612704481173,25.75102,25.6091822637443,-0.513356434802703,-0.206380371748883
"4626360","2015-08-28",30.1228170201525,0.136751236972312,0.13069012863616,0.121577560609216,26.3597219555944,25.2647247110722,25.8122233333333,0.0930979106152085,39.9960360119027,25.74982,25.5719579619117,-0.552686036711614,-0.275641504741429
"4626359","2015-08-31",30.7082358638863,0.231498052426574,0.122749763132962,0.123487056121622,26.3472575818619,25.221522418138,25.78439,0.197036498763658,42.8966107688024,25.743872,25.5516969003235,-0.549219030124171,-0.330357009817977
"4626358","2015-09-01",31.1146651576552,0.231498052426574,0.199915780608487,0.151118557459203,26.3267635456747,25.1856764543252,25.75622,0.231641868248775,42.8966107688024,25.736672,25.5341373136137,-0.540294525155927,-0.372344512885567
"4626357","2015-09-02",31.4920637875834,0.231498052426574,0.231498052426574,0.184721198722674,26.2887872332628,25.1596461000705,25.7242166666667,0.2541937036557,42.8966107688024,25.723272,25.5189190051319,-0.527185599140589,-0.403312730136572
"4626356","2015-09-03",31.764691632183,0.265985743164166,0.242993949339105,0.224802594124722,26.267415631749,25.1346910349177,25.7010533333333,0.296078704997824,44.0268283888941,25.706476,25.5097431377809,-0.501520780123654,-0.422954340133988
"4626355","2015-09-04",32.0178460593113,0.276518778593469,0.258000858061403,0.244164286609027,26.2533515378959,25.1114217954375,25.6823866666667,0.314010740967805,44.4165006179345,25.688876,25.5031107194101,-0.47261352441349,-0.432886176989889
"4626354","2015-09-08",31.7440509392266,0.374921865233155,0.305808795663596,0.268934534354701,26.2324124475613,25.0963642191054,25.6643883333333,0.369968842020515,46.0507357630103,25.670876,25.5026959568221,-0.432069649431643,-0.43272287147824
"4626353","2015-09-09",30.4880413346367,0.313664208026005,0.321701617284209,0.295170423669736,26.2015371975925,25.0869061357409,25.6442216666667,0.39513271491003,44.331246852972,25.650512,25.4958031625792,-0.410713589705169,-0.428321015123626
"4626352","2015-09-10",29.8822198727374,0.20278301203073,0.297123028429963,0.308211147125923,26.1535810238969,25.0757289761031,25.614655,0.318476941802482,40.6302096462161,25.621308,25.4750294075686,-0.424069623641599,-0.42747073682722
"4626351","2015-09-11",29.3196713724023,0.539907981596319,0.352118400551018,0.323647682088397,26.087442496037,25.0835341706296,25.5854883333333,0.388281631737157,46.2861502688965,25.606508,25.4743588198928,-0.389019266217516,-0.419780442705279
"4626350","2015-09-14",28.6339595776678,0.579915983196638,0.440868992274562,0.363370140418514,26.0076325324657,25.1056774675342,25.556655,0.42979509830518,47.1207834854292,25.595308,25.4764443105738,-0.350860368896178,-0.405996427943459
"4626349","2015-09-15",28.4747246499703,0.399879975995198,0.506567980262718,0.433185124362766,25.908380857101,25.1412624762323,25.5248216666667,0.393773457440758,43.820975825401,25.577708,25.4662517358306,-0.345153607228066,-0.39382786380038
"4626348","2015-09-16",28.3268636456796,0.520733486142946,0.50017648177826,0.48253781810518,25.8215408895634,25.1777691104366,25.499655,0.464291175726114,46.0800864043351,25.560868,25.4640848377199,-0.321097163783546,-0.379281723797014
"4626347","2015-09-17",27.3146103634453,0.485714285714289,0.468775915950811,0.491840125997263,25.7143360291857,25.2413073041476,25.4778216666667,0.638494055855514,48.3182172245168,25.541248,25.4688735260239,-0.282927364864771,-0.360010852010565
"4626346","2015-09-18",26.3746608870848,0.441176470588231,0.482541414148489,0.483831270625853,25.620878028072,25.3020986385946,25.4614883333333,0.746288402758418,47.8900667774991,25.519248,25.4716903892207,-0.252927787726731,-0.338594239153798
"4626345","2015-09-21",24.6047149156713,0.731707317073172,0.552866024458564,0.501394451519288,25.6371537751243,25.2918228915423,25.4644883333333,1.11442038178709,54.4150963390041,25.503648,25.4941316706579,-0.179586760629791,-0.306792743448997
"4626344","2015-09-22",22.9687567902461,0.729268292682925,0.634050693448109,0.556486044018387,25.6578720969835,25.3060379030165,25.481955,0.994679036274457,54.3662215897648,25.487208,25.5134474479035,-0.120419634001223,-0.269518121559442
"4626343","2015-09-23",21.449652816637,0.756097560975606,0.739024390243901,0.641980369383525,25.6845193458637,25.3027273208029,25.4936233333333,0.944509022871839,54.8466541633409,25.477208,25.5316544548497,-0.0692764948450497,-0.229469796216564
"4626342","2015-09-24",20.0390562697143,0.829268292682926,0.771544715447153,0.714873266379721,25.7087260491152,25.2935206175515,25.5011233333333,0.938843006734756,56.20098150794,25.465608,25.5514338608698,-0.0190737959893217,-0.187390596171115
"4626341","2015-09-25",19.3329426178079,0.658536585365852,0.747967479674795,0.752845528455283,25.7081060996029,25.3334672337304,25.5207866666666,0.862695951696233,52.2620230868324,25.458008,25.5592426794205,-0.00138804159587336,-0.150190085256067
"4626340","2015-09-28",18.7610519023256,0.634146341463418,0.707317073170732,0.742276422764227,25.7156820230348,25.3538913102985,25.5347866666667,0.809239557737271,51.7045131750409,25.462808,25.5646769888311,0.00936096167716283,-0.118279875869421
"4626339","2015-09-29",18.1197574001768,0.853658536585369,0.715447154471546,0.723577235772358,25.7391153372322,25.3571246627678,25.54812,0.923779978992906,56.2300454259799,25.482008,25.5813867236536,0.045738859128619,-0.085476128869813
"4626338","2015-09-30",18.8893434251515,0.314285714285722,0.600696864111503,0.674487030584594,25.7414221707991,25.3688178292009,25.55512,0.59361136225738,46.7871643609269,25.490408,25.5718684938331,0.017586234130218,-0.0648636562698068
"4626337","2015-10-01",19.6039590197708,0.428285714285719,0.53207665505227,0.61607355787844,25.7410653068211,25.3818346931789,25.56145,0.532894375417711,48.8381717034717,25.494404,25.568939361322,0.00776890493785487,-0.0503371440282745
"4626336","2015-10-02",20.5913900073366,0.285714285714289,0.34276190476191,0.491845141308561,25.739854762225,25.3893719044416,25.5646133333333,0.410751697821063,46.4280256485506,25.5064,25.5597474464791,-0.0155823357255835,-0.0433861823677363
"4626335","2015-10-05",22.8977742422925,0,0.238000000000002,0.370946186604727,25.7535158689761,25.3637107976905,25.5586133333333,-0.0351734718208945,35.1857119446581,25.5012,25.5117811202819,-0.127444338956872,-0.0601978136855635
"4626334","2015-10-06",24.8150329906883,0.581818181818182,0.28917748917749,0.289979797979801,25.7552711869705,25.3672888130295,25.56128,0.522475247809411,49.2907961441241,25.5052,25.512876970911,-0.113671745955812,-0.0708926001396133
"4626333","2015-10-07",27.0768542018791,0.327272727272726,0.303030303030302,0.276735930735932,25.7551899910876,25.3649700089123,25.56008,0.354577752911776,44.7068286205163,25.5036,25.4951600414562,-0.145379273582869,-0.0857899348282643
"4626332","2015-10-08",29.1771167551277,0.527272727272725,0.478787878787877,0.356998556998557,25.7503810566591,25.3805456100075,25.5654633333333,0.395097489929879,48.7404903909978,25.5064,25.4944720359287,-0.134160894374669,-0.0954641267375452
"4626331","2015-10-09",30.5391019323331,0.801818181818179,0.55212121212121,0.444646464646463,25.7568608444356,25.3911324888977,25.5739966666667,0.691408000701462,53.7303999080344,25.514036,25.5140090978049,-0.0766096107528647,-0.0916932235406091
"4626330","2015-10-12",31.0253392823725,0.945454545454543,0.758181818181816,0.596363636363634,25.7747702537301,25.3958897462699,25.58533,0.85544188035099,56.1361987732832,25.524436,25.5414745514309,-0.00599625231798573,-0.0745538292960844
"4626329","2015-10-13",31.9315774265655,0.763636363636366,0.836969696969696,0.715757575757574,25.7764427730928,25.4158838935738,25.5961633333333,0.677049215240057,52.4206452300279,25.529236,25.5519446112401,0.0181320269944329,-0.0560166580379809
"4626328","2015-10-14",32.7730842747447,0.836363636363637,0.848484848484849,0.814545454545454,25.7822821147891,25.4310445518776,25.6066633333333,0.727775562130027,53.7396138143194,25.537596,25.5663519964081,0.0493009540028622,-0.0349531356298123
"4626327","2015-10-15",33.4349234234844,0.872727272727272,0.824242424242425,0.836565656565657,25.7925757735954,25.4367508930713,25.6146633333333,0.749195615184065,54.4199836758596,25.551196,25.5815050635537,0.0793780512245545,-0.012086898258939
"4626326","2015-10-16",32.9187448286433,0.999846153846154,0.902979020979021,0.858568764568765,25.8317728011809,25.4285471988191,25.63016,1.04503814253384,59.8254690313122,25.566392,25.6172910550799,0.154933559085246,0.0213171932098981
"4626325","2015-10-19",33.197237284497,0.784615384615384,0.885729603729604,0.870983682983683,25.8423712747508,25.4259487252492,25.63416,0.794188359427993,54.1326363905855,25.575192,25.6296522477359,0.16874263974842,0.0508022825176026
"4626324","2015-10-20",33.692478556655,0.707692307692307,0.830717948717948,0.873142191142191,25.8453083204357,25.4264116795643,25.63586,0.629244292547628,52.2200691183603,25.585592,25.6336986147044,0.162070445590468,0.0730559151321756
"4626323","2015-10-21",32.8709275090791,0.750000000000003,0.747435897435898,0.821294483294483,25.8578974603563,25.4241558729771,25.6410266666667,0.789665560453066,53.9714069317551,25.595992,25.6438721327438,0.170545604081251,0.0925538529219908
"4626322","2015-10-22",31.1227035673876,0.812500000000002,0.75673076923077,0.778294871794872,25.8960299477368,25.4076900522632,25.65186,1.00812969061103,58.5524653076209,25.609992,25.671355848378,0.218737472454289,0.11779057682845
"4626321","2015-10-23",29.4993527643884,0.838709677419353,0.800403225806452,0.768189964157707,25.938995996328,25.3923906703386,25.6656933333333,0.989640307685509,60.0805564442767,25.626392,25.7018417352609,0.269446054139721,0.148121672290705
"4626320","2015-10-26",28.3939955528161,0.741935483870968,0.797715053763441,0.784949682933555,25.9665513465817,25.3885019867516,25.6775266666667,0.856036492674514,57.3482064869898,25.634392,25.7202628372261,0.287418558843555,0.175981049601275
"4626319","2015-10-27",27.1926844188272,0.70588235294118,0.762175838077167,0.786764705882353,25.9911239876371,25.3825926790296,25.6868583333333,0.844723430056584,57.6935429734211,25.642832,25.737561125596,0.301286425622216,0.201042124805463
"4626318","2015-10-28",25.3276016537591,0.749999999999998,0.732605945604049,0.764165612481552,26.0415984195408,25.3751182471259,25.7083583333333,0.967593305195365,62.0008611901784,25.656032,25.7698863088499,0.348922898461179,0.230618279536606
"4626317","2015-10-29",24.4714728543739,0.381818181818176,0.612566844919785,0.702449542867,26.0690197589606,25.3847035743727,25.7268616666667,0.816332817405211,55.0378890189845,25.662032,25.7779014676699,0.335786844424768,0.251651992514239
"4626316","2015-10-30",23.6764961120876,0.509090909090904,0.546969696969693,0.630714162497842,26.0961852145754,25.4022047854246,25.749195,0.832581424929226,57.439984045256,25.673632,25.7941812719806,0.343302859893746,0.26998216599014
"4626315","2015-11-02",22.9383034228218,0.668627450980392,0.519845513963157,0.559794018617545,26.0963405295445,25.4687828037889,25.7825616666667,0.874103699199918,60.7022488176681,25.689672,25.8217571023831,0.376444874473214,0.291274707686755
"4626314","2015-11-03",21.501444967746,0.641509433962262,0.606409264677853,0.557741491870234,26.127780123758,25.4866765429087,25.8072283333333,0.899475229354869,60.6526774716912,25.702072,25.8455228220654,0.39773266658969,0.312566299467342
"4626313","2015-11-04",20.5281592525352,0.775862068965518,0.695332984636058,0.607195921092356,26.1622430622132,25.5172136044535,25.8397283333333,0.986187097701245,64.1233612560115,25.726072,25.88078644579,0.443713645361621,0.338795768646198
"4626312","2015-11-05",19.6972761368213,0.745762711864409,0.721044738264063,0.674262329192658,26.1867786588049,25.5550113411951,25.870895,0.941784486503534,63.5743593501583,25.748076,25.9100149196847,0.471477526354014,0.365332120187761
"4626311","2015-11-06",18.4838174530623,0.576271186440678,0.699298655756868,0.70522545955233,26.1987172083625,25.5840061249709,25.8913616666667,0.763492347938507,58.2074888090808,25.768076,25.9220129303934,0.457014593779648,0.383668614906138
"4626310","2015-11-09",17.3570343895718,0.537037037037036,0.619690311780708,0.680011235267213,26.2106587745951,25.6040645587382,25.9073616666667,0.718660728813503,58.2074888090808,25.800076,25.9324112063409,0.44045428906696,0.395025749738303
"4626309","2015-11-10",16.3107358306163,0.595238095238093,0.569515439571936,0.629501469036504,26.220217088668,25.6378395779987,25.9290283333333,0.782127995998992,61.2431088670526,25.822476,25.9520897121621,0.447028706255659,0.405426341041774
"4626308","2015-11-11",16.0343488001714,0.643809523809526,0.592028218694885,0.59374465668251,26.2362560162436,25.6681606504231,25.9522083333333,0.848635713736728,62.001066991006,25.851292,25.9718644172072,0.453300934475975,0.415001259728614
"4626307","2015-11-12",15.4510455964156,0.204545454545462,0.481197691197694,0.547580449821505,26.2308117556194,25.7069382443805,25.968875,0.629404646755968,52.2666113147475,25.868492,25.9649491615796,0.397623456503693,0.41152569908363
"4626306","2015-11-13",14.9094069072137,0.636363636363637,0.494906204906208,0.522710704932929,26.2529407649536,25.7158159017131,25.9843783333333,0.826966183630275,59.4820356620214,25.887252,25.984289273369,0.407816119403015,0.410783783147507
"4626305","2015-11-16",14.6985548982676,0.545454545454548,0.462121212121216,0.479408369408373,26.2572154452397,25.7488745547603,26.003045,0.749743828162815,57.5110565110962,25.901252,25.9957173702531,0.398839109114846,0.408394848340975
"4626304","2015-11-17",14.5027637471035,0.840909090909091,0.674242424242426,0.543756613756617,26.2552838668103,25.803139466523,26.0292116666667,0.907218726030227,61.9266159134587,25.924452,26.0229550542194,0.427091863717166,0.412134251416213
"4626303","2015-11-18",15.556544666628,0.297297297297305,0.561220311220315,0.565861315861319,26.2363041304794,25.8527858695206,26.044545,0.575063787735603,53.2212022564413,25.938452,26.0212277136568,0.386078466002937,0.406923094333558
