"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15787083","2019-12-10",NA,0.272727272727252,0.310023310023296,0.278943278943277,10.0407492537807,10.0016640795526,10.0212066666667,0.639694912657248,56.5825684674553,10.008648,10.0120511572791,0.0472469140641918,NA
"15787082","2019-12-11",20.5604376780491,0.272727272727252,0.272727272727252,0.284382284382273,10.040262020677,10.0034846459897,10.0218733333333,0.449062885829445,56.5825684674553,10.009848,10.0131110029752,0.0491649674876804,NA
"15787081","2019-12-12",23.0107431892806,0.363636363636358,0.303030303030287,0.295260295260279,10.0414471769263,10.0052994897404,10.0233733333333,0.86775059120567,58.9982572200503,10.011248,10.0146962025785,0.054089203866603,NA
"15787080","2019-12-13",24.8813626934235,0.272727272727252,0.303030303030287,0.292929292929276,10.04201256389,10.00706743611,10.02454,0.751632599219705,55.6630086309521,10.012048,10.0154033755681,0.0533471080483405,NA
"15787079","2019-12-16",27.1123390064706,0.600000000000005,0.412121212121205,0.339393939393927,10.0493168229982,10.0027631770018,10.02604,1.22948099495024,67.5253304177626,10.013648,10.0200162588257,0.0760437729542929,NA
"15787078","2019-12-17",29.5847536383987,0.789473684210528,0.554066985645928,0.42307283359914,10.0642154970986,9.99519783623477,10.0297066666667,1.32529600811009,74.789287696797,10.017248,10.0280140909822,0.116812504753816,NA
"15787077","2019-12-18",30.799260085443,0.631578947368415,0.673684210526316,0.546624136097817,10.072160852292,9.99190581437468,10.0320333333333,1.05614369504511,66.7497203334223,10.019848,10.0329455455179,0.135462361947103,NA
"15787076","2019-12-19",32.7353014824234,0.703703703703696,0.70825211176088,0.645334435977708,10.0887041248405,9.98202920849285,10.0353666666667,1.23088097311062,73.8211254979484,10.023848,10.0418861394489,0.176318255150809,0.0836217056676691
"15787075","2019-12-20",34.5330542081908,0.777777777777769,0.704353476283294,0.69542993285683,10.104588427513,9.97507823915364,10.0398333333333,1.11899891956136,75.4289921526441,10.028248,10.0509679875224,0.214204676614949,0.109738299857125
"15787074","2019-12-23",36.2023960249749,0.851851851851842,0.777777777777769,0.730127788607314,10.1176900114618,9.97130998853821,10.0445,1.01578076360463,76.9533651979514,10.032248,10.0601722558527,0.249322276574282,0.137655095200556
"15787073","2019-12-24",37.7524991405602,0.851851851851842,0.827160493827151,0.769763915962738,10.128829149123,9.96950418421031,10.0491666666667,0.944584019661468,76.9533651979514,10.037248,10.0681492884057,0.273940445273668,0.164912165215179
"15787072","2019-12-26",39.8587097567916,1,0.901234567901228,0.835390946502049,10.1481013934024,9.96389860659759,10.056,1.06459514974757,82.1039342582977,10.04284,10.0803960499516,0.321712786635597,0.196272289499262
"15787071","2019-12-27",41.8144767575779,1,0.950617283950614,0.893004115226331,10.1638195354782,9.9625137978551,10.0631666666667,0.981026196653196,82.1039342582977,10.04764,10.0910099099581,0.355379268613354,0.228093685322081
"15787070","2019-12-30",43.630546115451,1,1,0.950617283950614,10.1773605908596,9.96230607580711,10.0698333333333,0.919273534641531,82.1039342582977,10.0532,10.1002085886303,0.377630674380725,0.25800108313381
"15787069","2019-12-31",45.6015503304864,1,1,0.983539094650205,10.192705419808,9.96329458019199,10.078,0.94461717750875,84.2956831610703,10.06,10.1108474434796,0.406474445436134,0.287695755594274
"15787068","2020-01-02",47.4317685301622,1,1,1,10.2051777694673,9.96748889719937,10.0863333333333,0.894072578042594,84.2956831610703,10.0668,10.120067784349,0.424362060998007,0.315029016675021
"15787067","2020-01-03",49.1312568584325,1,1,1,10.2149346794263,9.97473198724041,10.0948333333333,0.854561665781668,84.2956831610703,10.0736,10.1280587464358,0.433478429044287,0.338718899148874
"15787066","2020-01-06",50.709353163255,1,1,1,10.2229425788543,9.9830574211457,10.103,0.820986928643255,84.2956831610703,10.0804,10.134984246911,0.435631820134685,0.358101483346036
"15787065","2020-01-07",52.1747283034473,1,1,1,10.2297110094787,9.99162232385461,10.1106666666667,0.791208014154792,84.2956831610703,10.0872,10.1409863473229,0.432315567336539,0.372944300144137
"15787064","2020-01-08",54.3194861191181,0.729729729729727,0.909909909909909,0.96996996996997,10.2404495264221,10.0005504735779,10.1205,0.900863052715365,86.6618818449379,10.0948,10.1488548343465,0.440475213544045,0.386450482824119
"15787063","2020-01-09",56.5994660009185,0.749999999999998,0.826576576576575,0.912162162162162,10.260264975204,10.004735024796,10.1325,1.02505260714995,90.5111012364818,10.1046,10.1623408564336,0.4810420453492,0.405368795329135
"15787062","2020-01-10",59.0392228229258,0.82758620689655,0.769105312208758,0.835197266231748,10.3033184031827,9.99634826348397,10.1498333333333,1.20636620729991,94.1483402953139,10.1182,10.1873620755758,0.585524252010705,0.441399886665449
"15787061","2020-01-13",59.9983135103833,0.714285714285715,0.763957307060755,0.786546398615363,10.3276805407789,10.0013194592211,10.1645,1.00710703374936,83.7737718404521,10.1308,10.2050471321657,0.636893200623412,0.480498549457042
"15787060","2020-01-14",60.8888977201652,0.75,0.763957307060755,0.765673308776756,10.3460213319682,10.0126453346985,10.1793333333333,0.951942155105953,84.3912053117035,10.1432,10.2217075145436,0.677467012883737,0.519892242142381
"15787059","2020-01-15",61.851599836452,0.791666666666664,0.751984126984127,0.759966247035212,10.3668108527462,10.0208558139205,10.1938333333333,0.951407405993414,85.5735566426914,10.1564,10.2388131792711,0.716911971238732,0.559296187961651
"15787058","2020-01-16",60.7939380021908,0.583333333333335,0.708333333333333,0.741424922459405,10.3760326337594,10.0329673662406,10.2045,0.77837268602175,71.0779398322842,10.1676,10.246971422035,0.700559660907607,0.587548882550842
"15787057","2020-01-17",59.8118234418053,0.583333333333335,0.652777777777778,0.70436507936508,10.38143893348,10.0498943998533,10.2156666666667,0.754365024242164,71.0779398322842,10.1788,10.254041899097,0.679705068830216,0.605980119806717
"15787056","2020-01-21",56.1077593377543,0,0.38888888888889,0.583333333333334,10.3790640704006,10.0599759295994,10.21952,0.408739949009427,43.1835590335453,10.183224,10.2382496458841,0.527681930440149,0.590320481933403
"15787055","2020-01-22",52.6682712411354,0.621785173978822,0.401706169104053,0.481124278590241,10.3848685541986,10.0721714458014,10.22852,0.728591816426977,60.0625617011493,10.194424,10.2464830264328,0.530584036223791,0.578373192791481
"15787054","2020-01-23",49.4744608657036,0.621785173978822,0.414523449319215,0.401706169104053,10.3884750608625,10.0865649391375,10.23752,0.706949007350281,60.0625617011493,10.204424,10.2536186229085,0.526752964227928,0.56804914707877
"15787053","2020-01-24",46.7270305056505,0.905446293494704,0.716338880484116,0.510856166302461,10.4024381320119,10.0981018679881,10.25027,0.909842712632531,65.4873185421107,10.216224,10.2698028065207,0.57596292759281,0.569631903181578
"15787052","2020-01-27",44.1758451713155,0.905446293494704,0.81089258698941,0.647251638930914,10.4165020581289,10.1055379418711,10.26102,0.86653746860455,65.4873185421107,10.228624,10.2838290989846,0.607771825082493,0.577259887561761
"15787051","2020-01-28",41.8068873608615,0.905446293494704,0.905446293494704,0.81089258698941,10.4275573563548,10.1159826436453,10.27177,0.831317002918142,65.4873185421107,10.239624,10.29598521912,0.62562334328502,0.586932578706413
"15787050","2020-01-29",39.6987809555832,0.924357034795766,0.911749873928391,0.876029584804168,10.4364903317717,10.1290496682283,10.28277,0.816256148029903,65.8732918404696,10.250424,10.307187189904,0.636233991013913,0.596792861167913
"15787049","2020-01-30",38.8598443298657,1,0.943267776096823,0.920154647839973,10.4586946914727,10.1338453085273,10.29627,0.973234699127728,70.797256537362,10.263624,10.3262288979168,0.691264309687667,0.615687150871864
"15787048","2020-01-31",38.0808317488423,1,0.974785678265256,0.943267776096823,10.4761299122385,10.1434100877615,10.30977,0.921465718853452,70.797256537362,10.276824,10.3427317115279,0.726253296143464,0.637800379926184
"15787047","2020-02-03",38.0133242926552,0,0.666666666666667,0.861573373676249,10.472934581116,10.1502720855507,10.3116033333333,0.205770989899711,38.5462999910539,10.274424,10.3103674833242,0.475136008064636,0.605267505553874
"15787046","2020-02-04",37.9506387976243,1,0.666666666666667,0.769373003866197,10.4853082380994,10.1648984285673,10.3251033333333,0.889802880408119,58.7719862761258,10.286024,10.3289851522143,0.543458885722492,0.592905781587598
"15787045","2020-02-05",37.9668654883005,0.971428571428572,0.657142857142858,0.663492063492064,10.4911355679914,10.1850710986753,10.3381033333333,0.832925500612111,58.1827813784389,10.297224,10.343787131919,0.582856785908392,0.590895982451757
"15787044","2020-02-06",39.1003741729486,0.42857142857143,0.800000000000001,0.707936507936509,10.4861105406024,10.1997627927309,10.3429366666667,0.396617544390046,48.2791611230717,10.300024,10.3312821809965,0.460450066719953,0.564806799305396
"15787043","2020-02-07",40.1529179515504,0.42857142857143,0.609523809523811,0.68888888888889,10.4872239818373,10.1969826848293,10.3421033333333,0.182666339067524,48.2791611230717,10.302824,10.3204445568636,0.359262203982391,0.523697880240795
"15787042","2020-02-10",41.1302800316806,0.42857142857143,0.42857142857143,0.612698412698414,10.486269416147,10.186270583853,10.33627,0.212432214017904,48.2791611230717,10.305624,10.3110519492818,0.275860017602625,0.474130307713161
"15787041","2020-02-11",42.0378305346586,0.42857142857143,0.42857142857143,0.488888888888891,10.4869194902819,10.1776205097181,10.33227,0.234011409122484,48.2791611230718,10.308424,10.3029116893776,0.207349279675917,0.420774102105712
"15787040","2020-02-12",39.9802103119755,0.571428571428575,0.476190476190479,0.444444444444447,10.4881063808814,10.1784336191186,10.33327,0.554024770873494,51.2182454986225,10.313224,10.3025234641272,0.190026817384337,0.374624645161437
"15787039","2020-02-13",38.0695629623411,0.942857142857144,0.64761904761905,0.51746031746032,10.4982204219268,10.1766529114065,10.3374366666667,0.798216279721482,57.9145673761649,10.322424,10.3195203355769,0.274873482980542,0.354674412725258
"15787038","2020-02-14",36.295390423395,0.942857142857144,0.819047619047621,0.64761904761905,10.5086051496526,10.1792681836807,10.3439366666667,0.76132302846526,57.9145673761649,10.329624,10.3342509575,0.338042211754774,0.351347972531161
"15787037","2020-02-18",34.6479444943735,0.942857142857144,0.942857142857144,0.803174603174605,10.5178941317801,10.1829792015532,10.3504366666667,0.737562814173219,57.9145673761649,10.332824,10.3470174965,0.383543876688108,0.357787153362551
"15787036","2020-02-19",33.1181732745679,0.942857142857144,0.942857142857144,0.901587301587303,10.5160774583114,10.2087558750219,10.3624166666667,0.719910793800863,57.9145673761649,10.337224,10.3580818303,0.41471429212685,0.369172581115411
"15787035","2020-02-20",31.6976714276055,0.942857142857144,0.942857142857144,0.942857142857144,10.5224646142994,10.2153687190339,10.3689166666667,0.698906381606074,57.9145673761649,10.341224,10.3676709195933,0.434324090259786,0.382202882944286
"15787034","2020-02-21",30.8501826207038,0.828571428571432,0.904761904761907,0.930158730158732,10.523865901368,10.2229674319653,10.3734166666667,0.555112720799971,54.5755615724896,10.342824,10.3706481303142,0.41392123906232,0.388546554167893
"15787033","2020-02-24",29.1263752268635,0.5,0.757142857142859,0.86825396825397,10.5243439457314,10.2233227209353,10.3738333333333,0.531559236417395,51.3851157101575,10.344824,10.3678950462723,0.36244786814581,0.383326816963476
"15787032","2020-02-25",27.5256969325832,0.750000000000004,0.692857142857146,0.784920634920637,10.526026571377,10.2241400952897,10.3750833333333,0.582536544828368,54.9317662685645,10.348824,10.3721757067694,0.356452894694836,0.377952032509748
"15787031","2020-02-26",26.0377404673484,0.750500000000003,0.666833333333336,0.705611111111113,10.5276748006651,10.2250018660016,10.3763383333333,0.578506083449728,54.9388468044022,10.359404,10.3758989458668,0.347753114188598,0.371912248845518
"15787030","2020-02-27",24.6560666067732,0.750500000000003,0.750333333333337,0.703341269841273,10.5290302742493,10.2256563924174,10.3773433333333,0.575011950696756,54.9388468044022,10.363408,10.3791257530845,0.336959987290286,0.364921796534472
"15787029","2020-02-28",23.8313595537597,0.599999999999998,0.700333333333335,0.705833333333336,10.5220500667988,10.2259699332013,10.37401,0.531489222934498,52.0824230845865,10.366208,10.3779089860066,0.301523700017681,0.352242177231114
"15787028","2020-03-02",23.06556014739,0.599999999999998,0.650166666666667,0.70027777777778,10.5138855760294,10.2261344239707,10.37001,0.499965247749887,52.0824230845865,10.366008,10.3768544545391,0.270326151581801,0.335858972101251
"15787027","2020-03-03",22.3544606986181,0.466666666666661,0.555555555555553,0.635351851851851,10.5032244054401,10.2521289278933,10.3776766666667,0.469427300158189,52.0824230845865,10.365808,10.3759405272672,0.242804602304614,0.317248098141924
"15787026","2020-03-04",21.6941540676156,0.199999999999996,0.422222222222219,0.542648148148146,10.4947712084282,10.2525821249051,10.3736766666667,0.48481902399072,52.0824230845865,10.365608,10.3751484569649,0.218476374604859,0.297493753434511
"15787025","2020-03-05",21.0810121959705,0.199999999999996,0.288888888888885,0.422222222222219,10.4873851762174,10.2529681571159,10.3701766666667,0.499246357336372,52.0824230845865,10.365208,10.3744619960362,0.196926994489122,0.277380401645433
"15787024","2020-03-06",20.5116661723,0.199999999999996,0.199999999999997,0.3037037037037,10.4872881559763,10.2587318440238,10.37301,0.486830379024343,52.0824230845865,10.362008,10.3738670632314,0.177800128670902,0.257464347050527
"15787023","2020-03-09",22.7785863258222,0,0.133333333333331,0.207407407407404,10.4856993797707,10.2613206202293,10.37351,-0.005885673991649,32.154719412227,10.349608,10.3426847881339,-0.0163799981784729,0.202695478004727
"15787022","2020-03-10",24.8835836112356,0.0277777777777772,0.0759259259259249,0.136419753086417,10.4963892666716,10.2452973999951,10.3708433333333,-0.193677055223171,33.3487925926634,10.351608,10.3169934830494,-0.161050122660389,0.129946357871704
"15787021","2020-03-11",26.8382239476909,0.361111111111109,0.129629629629629,0.112962962962962,10.4937901853268,10.2498964813399,10.3718433333333,0.0824273785320139,45.6992503768628,10.344408,10.3107276853095,-0.179914833524031,0.0679741195925568
"15787020","2020-03-12",28.6532471172565,0.361111111111109,0.249999999999999,0.151851851851851,10.497404212374,10.2382824542927,10.3678433333333,0.122404023275158,45.6992503768628,10.337608,10.3052973272682,-0.192665699343797,0.015846155805286
"15787019","2020-03-13",26.8407832967862,0,0.24074074074074,0.206790123456789,10.4982709397228,10.2159290602772,10.3571,0.00898770807382431,35.163766561657,10.331716,10.2782843502991,-0.330259592131998,-0.0533749937821708
"15787018","2020-03-16",27.4181731207542,0,0.12037037037037,0.203703703703703,10.5650023012359,10.0981976987641,10.3316,-0.381739378361936,25.573517928669,10.315716,10.2211797702592,-0.631785799885543,-0.169057155002845
"15787017","2020-03-17",27.9543208144388,0.215384615384616,0.0717948717948724,0.144301994301994,10.5815232138348,10.0376767861653,10.3096,-0.0876658993046173,35.9893546081794,10.305316,10.1903558008913,-0.752737527919733,-0.285793229586223
"15787016","2020-03-18",28.4521722442887,0.215384615384616,0.143589743589744,0.111918328584995,10.5868253903368,9.98837460966319,10.2876,0.00271599668561054,35.9893546081794,10.294916,10.1636416941058,-0.839491131307246,-0.396532809930428
"15787015","2020-03-19",30.8339798414998,0,0.143589743589744,0.11965811965812,10.657047843295,9.83715215670501,10.2471,-0.264853395690074,23.9241669287241,10.265116,10.082489468225,-1.24209113842015,-0.565644475628373
"15787014","2020-03-20",33.4189168192839,0,0.0717948717948724,0.11965811965812,10.7064129942606,9.7051203390727,10.2057666666667,-0.141603960645002,21.1972791413105,10.223916,9.9914908724617,-1.67108271704673,-0.786732123912045
"15787013","2020-03-23",35.819215441512,0.0454545454545445,0.0151515151515152,0.0768453768453772,10.7273941339437,9.60413919938965,10.1657666666667,-0.0185228352142352,24.1987212061954,10.184716,9.91929208946681,-1.95278278971455,-1.01994225707255
"15787012","2020-03-24",38.0480641621524,0.172727272727272,0.0727272727272727,0.0532245532245532,10.7287505620607,9.5217827712726,10.1252666666667,0.0565195105023058,32.0076509004919,10.151116,9.8753864775379,-2.04111401945817,-1.22417660954967
"15787011","2020-03-25",36.9357008973341,0,0.0727272727272727,0.0535353535353533,10.71889037114,9.4489662955267,10.0839283333333,0.0979326561287302,27.8190622186642,10.109916,9.81200161386618,-2.24317249706493,-1.42797578705272
"15787010","2020-03-26",35.9027921514314,0.3,0.157575757575758,0.101010101010101,10.6858339075468,9.41501275911992,10.0504233333333,0.247861189019403,42.0126502514977,10.081916,9.80106806535069,-2.10888355478904,-1.56415734059999
"15787009","2020-03-27",33.4998421482497,0.380952380952382,0.226984126984128,0.152429052429052,10.6456090353497,9.40357096465031,10.02459,0.372851455153534,44.5054576959006,10.058316,9.80092565663726,-1.92267241309858,-1.63586035509971
"15787008","2020-03-30",31.2685314310095,0.428571428571428,0.36984126984127,0.251467051467052,10.6029039600131,9.39427603998694,9.99859000000001,0.377058938042078,46.2818273723725,10.038316,9.80746890241896,-1.71409221061444,-1.65150672620265
"15787007","2020-03-31",29.4025492377112,0.342857142857143,0.384126984126985,0.326984126984127,10.5556870747601,9.38049292523987,9.96809000000001,0.322931385350283,43.5778323411969,10.012716,9.80113971542977,-1.60436056992452,-1.64207749494703
"15787006","2020-04-01",28.0042088692291,0.285809523809525,0.352412698412699,0.368793650793651,10.5027851623283,9.3664048376717,9.93459500000001,0.293647430431477,41.826316742677,9.98471599999999,9.78766775337247,-1.54902092508534,-1.62346618097469
"15787005","2020-04-02",26.7057499556386,0.45469696969697,0.361121212121213,0.365886964886965,10.4409467177511,9.36125328224887,9.9011,0.313836045130255,41.826316742677,9.95671599999999,9.7759920529228,-1.48822347456616,-1.59641763969298
"15787004","2020-04-03",25.5000381073046,0.500166666666668,0.413557720057721,0.375697210197211,10.3686574688759,9.36655253112407,9.867605,0.332846846982128,41.826316742677,9.92991999999999,9.7658731125331,-1.42380086101559,-1.56189428395751
"15787003","2020-04-06",24.7791784776883,0.983333333333334,0.646065656565658,0.47358152958153,10.3258315273086,9.38237847269137,9.854105,0.644040023332294,53.1972308341115,9.91471999999999,9.79575669752868,-1.12056514368623,-1.47362845590325
"15787002","2020-04-07",24.109808821616,0.983333333333334,0.822277777777779,0.627300384800386,10.2935745085504,9.39396882478296,9.84377166666667,0.662547142566889,53.1972308341115,9.89951999999999,9.82165580452486,-0.870456634096817,-1.35299409154196
"15787001","2020-04-08",23.5432847437217,0.983333333333334,0.983333333333334,0.81722558922559,10.2418810139604,9.41799565270626,9.82993833333334,0.698322494468489,53.1972308341115,9.88431999999999,9.84410169725488,-0.664770647857715,-1.21534940280511
"15787000","2020-04-09",22.936620408387,0.966666666666667,0.977777777777779,0.927796296296297,10.1832983926941,9.44824494063924,9.81577166666667,0.732493296266077,52.7529866977808,9.86871999999999,9.86222147095423,-0.504276235225587,-1.07313476928921
"15786999","2020-04-13",22.1232453835703,0.916666666666665,0.955555555555556,0.972222222222223,10.1271959088549,9.4775007578118,9.80234833333334,0.727262996236939,51.3671126220627,9.85191999999999,9.873925274827,-0.397098186841172,-0.937927452799601
"15786998","2020-04-14",21.3679685748119,0.916666666666665,0.933333333333333,0.955555555555556,10.1311230914835,9.47657357518321,9.80384833333334,0.723285882927183,51.3671126220627,9.84431999999999,9.88406857151673,-0.3086313713761,-0.812068236514901
"15786997","2020-04-15",20.6666401095362,0.833277759253082,0.888870364195471,0.92591975102812,10.1250113582226,9.47868530844411,9.80184833333334,0.72922125252022,51.3671126220627,9.83631999999999,9.89285942864783,-0.235826102755676,-0.696819809763056
"15786996","2020-04-16",20.0154065346374,0.833277759253082,0.861074061724277,0.894425919751027,10.1187964701658,9.48090019650089,9.79984833333334,0.735385709033854,51.3671126220627,9.82351999999999,9.90047817149479,-0.176115930412435,-0.592679033892932
"15786995","2020-04-17",19.41068964366,0.833277759253082,0.833277759253082,0.861074061724276,10.1304803660662,9.50221630060046,9.81634833333333,0.712731674487201,51.3671126220627,9.81071999999999,9.90708108196215,-0.127341955049898,-0.499611618124325
"15786994","2020-04-20",18.7338042313941,0.799933311103699,0.822162943203288,0.838838254726882,10.1310106461464,9.53935268718697,9.83518166666667,0.677160353792394,50.7236996649939,9.80421199999999,9.91147027103386,-0.095732040838048,-0.41883570266707
"15786993","2020-04-21",17.6442685172003,0.666555518506169,0.766588862954317,0.807343188470229,10.1248549056492,9.57784176101742,9.85134833333333,0.601127978141302,48.1269070084807,9.80621199999999,9.90994090156268,-0.102052704830113,-0.355479103099678
"15786992","2020-04-22",16.6325567825917,0.666555518506169,0.711014782705346,0.766588862954317,10.113136075145,9.62056059152171,9.86684833333333,0.567302713530956,48.1269070084807,9.80261199999999,9.90861544802099,-0.10584629063991,-0.305552540607725
"15786991","2020-04-23",16.2338508940532,0.833277759253082,0.72212959875514,0.733244414804934,10.0939879384824,9.67737539485092,9.88568166666667,0.654384053760568,51.7108054411083,9.80101199999999,9.91413338828486,-0.0673860778939273,-0.257919248064965
"15786990","2020-04-24",15.8636239975531,0.499999999999991,0.666611092586414,0.699918491348967,10.0938808456992,9.69948248763412,9.89668166666667,0.635189034748799,51.7108054411083,9.81681199999998,9.91891560318021,-0.0364956097760771,-0.213634520407188
"15786989","2020-04-27",15.5198418793744,0.499999999999991,0.611092586417688,0.666611092586414,10.0988545470125,9.70284211965418,9.90084833333333,0.62411647532009,51.7108054411083,9.83881199999998,9.92306018942285,-0.0118857315735799,-0.173284762640466
"15786988","2020-04-28",16.6437129934133,1,0.666666666666661,0.648123448556921,10.1278165764889,9.6988800901778,9.91334833333333,0.935149894269671,61.6409704542795,9.86481199999999,9.94665216416647,0.127886403230471,-0.113050529466279
"15786987","2020-04-29",17.6873075993065,1,0.833333333333331,0.703697528805893,10.1473857816893,9.71331088497732,9.93034833333333,0.890835010160052,61.6409704542795,9.88521199999999,9.96709854227761,0.235645709185128,-0.0433112817359974
"15786986","2020-04-30",18.6563597333502,1,1,0.83333333333333,10.151985423406,9.74870124326063,9.95034333333333,0.871094811139645,61.6409704542795,9.91321199999999,9.98481873664059,0.317157929410916,0.0287825604933853
"15786985","2020-05-01",19.5561938578194,1,1,0.944444444444444,10.1464502602119,9.79422640645475,9.97033833333333,0.868122900489458,61.6409704542795,9.92801199999999,10.0001762384218,0.377226048275014,0.0984712580497111
"15786984","2020-05-04",20.3917541162551,1,1,1,10.1251401910554,9.8555264756113,9.99033333333333,0.90675477687045,61.6409704542795,9.94001199999999,10.0134860732989,0.419846953612257,0.16274639716222
"15786983","2020-05-05",21.1676314990882,1,1,1,10.1388620794728,9.85280458719389,9.99583333333333,0.864145912896099,61.6409704542795,9.95001199999999,10.0250212635257,0.448342716883232,0.219865661106423
"15786982","2020-05-06",20.8977818452425,0.750000000000004,0.916666666666669,0.972222222222223,10.1437513178012,9.85391534886549,9.99883333333333,0.676536635030349,55.6864984252737,9.96161199999999,10.0283517617223,0.425741116101719,0.261040752105482
"15786981","2020-05-07",19.7907957062178,0.5,0.750000000000002,0.88888888888889,10.1444333180006,9.85456668199939,9.9995,0.52472401365515,50.4392995773952,9.97360799999999,10.024571526826,0.36342060890755,0.281516723465896
"15786980","2020-05-08",18.7628800056948,0.5,0.583333333333335,0.750000000000001,10.1449803400542,9.8553529932791,10.0001666666667,0.499424547893972,50.4392995773952,9.98560399999999,10.0212953232492,0.310453820355616,0.28730414284384
"15786979","2020-05-11",17.8083868552091,0.5,0.500000000000001,0.611111111111112,10.1456445204296,9.85968881290369,10.0026666666667,0.490674546454281,50.4392995773952,9.99759999999998,10.018455946816,0.265418757414149,0.282927065757901
"15786978","2020-05-12",16.922071786901,0.333333333333337,0.444444444444446,0.50925925925926,10.1461075526201,9.86422578071325,10.0051666666667,0.481670802508033,50.4392995773952,9.99799999999998,10.0159951539072,0.227110997307589,0.271763852067839
"15786977","2020-05-13",16.0990649377578,0.333333333333337,0.388888888888892,0.444444444444446,10.1463605742474,9.86897275908598,10.0076666666667,0.472361198842829,50.4392995773952,9.99839999999998,10.0138624667196,0.194510289941596,0.256313139642591
"15786976","2020-05-14",15.3348442921248,0.333333333333337,0.333333333333338,0.388888888888892,10.1463931936967,9.87394013963663,10.0101666666667,0.46268470286839,50.4392995773952,9.99879999999998,10.0120141378236,0.166752295905237,0.23840097089512
"15786975","2020-05-15",15.5538475793873,0.500000000000009,0.388888888888895,0.370370370370374,10.1495206766552,9.88081265667813,10.0151666666667,0.629632652335063,56.7906164802494,10.0016,10.0170789194471,0.182932242770928,0.227307225270281
