"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5926413","2010-10-11",32.8316735151653,0.776632302405498,0.714623995466103,0.664473716516807,12.5344689479417,10.1361977187249,11.3353333333333,1.08014010941862,75.2286470828298,11.12,11.3370398413323,3.29492744013329,2.0465804947985
"5926412","2010-10-12",34.3675667854866,0.86254295532646,0.77499967084041,0.727073094747075,12.780087406962,10.0405792597047,11.4103333333333,1.02673688941013,77.1104452647648,11.2044,11.526767862488,3.98122767067721,2.43350992997424
"5926411","2010-10-13",36.4576307116596,0.757746478873239,0.798973912201733,0.762865859502749,13.0830060658615,9.91866060080519,11.5008333333333,1.04539978406013,78.3837181536534,11.2764,11.7151988141563,4.57777496624781,2.86236293722896
"5926410","2010-10-14",38.4853073481624,0.907356948228883,0.842548794142861,0.805507459061668,13.4453909125672,9.74994242076608,11.5976666666667,1.06709399990723,82.1794635438897,11.384,11.9638389722688,5.40023809781671,3.36993796934651
"5926409","2010-10-15",40.4270405017046,0.901333333333334,0.855478920145152,0.832333875496582,13.7651517076292,9.62051495903742,11.6928333333333,0.997148513847464,82.4389067730427,11.4864,12.1859937759663,5.98713387447511,3.89337715037223
"5926408","2010-10-18",42.4486758580289,0.83743842364532,0.882042901735846,0.86002353867462,14.0862488027255,9.53308453060782,11.8096666666667,0.952505820172194,82.5483534677526,11.5948,12.3811946058374,6.36872493716023,4.38844670772983
"5926407","2010-10-19",42.9975245334855,0.738916256157635,0.825896004378763,0.854472608753253,14.297419033576,9.535580966424,11.9165,0.832539657516553,72.7788801757087,11.6792,12.4970353250591,6.32536635668641,4.77583063752115
"5926406","2010-10-20",43.5071697321238,0.778061224489796,0.784805301430917,0.830914735848509,14.4923375882636,9.58299574506977,12.0376666666667,0.809410110054959,74.3327693501601,11.7632,12.6227639483846,6.331308866132,5.08692628324332
"5926405","2010-10-21",43.2461667932352,0.668674698795181,0.728550726480871,0.779750677430184,14.6376188643279,9.68904780233879,12.1633333333333,0.760681312613402,69.1842736101242,11.8292,12.7010620886,6.11291039465367,5.29212310552539
"5926404","2010-10-22",41.7935515833404,0.532110091743119,0.659615338342699,0.724323788751496,14.693196919579,9.837803080421,12.2655,0.64235027879562,60.7171358761614,11.8768,12.7115871434533,5.60158602306375,5.35401568903306
"5926403","2010-10-25",39.7346613771748,0.2890625,0.496615763512767,0.628260609445445,14.6846674507408,10.0436658825925,12.3641666666667,0.563025188788442,55.7606770478339,11.92,12.6820421909929,4.95625706719134,5.27446396466472
"5926402","2010-10-26",37.2592789549767,0.178571428571429,0.333248006771516,0.496493036208994,14.6296345394548,10.2823654605451,12.456,0.494019233792974,51.832516624364,11.9616,12.6231032321938,4.23773336889683,5.06711784551114
"5926401","2010-10-27",36.3414375364839,0.286343612334802,0.251325846968744,0.360396539084342,14.5988005384303,10.5458661282364,12.5723333333333,0.608810051031375,57.6198776128249,12.0268,12.6320228012346,3.91073624038498,4.83584152448591
"5926400","2010-10-28",35.489156219312,0.29951690821256,0.254810649706264,0.279794834482174,14.4860331961322,10.9146334705344,12.7003333333333,0.589507389602872,59.5949514676211,12.108,12.66241976107,3.71679959357853,4.61203313830443
"5926399","2010-10-29",34.6486416311789,0.289855072463768,0.291905197670377,0.266013898115128,14.3401955917111,11.2901377416222,12.8151666666667,0.549671189022068,59.2451355328927,12.1876,12.6860971262607,3.50918658417956,4.39146382747946
"5926398","2010-11-01",34.5116047592061,0.376811594202898,0.322061191626409,0.28959234633435,14.2444299419342,11.5959033913992,12.9201666666667,0.619500406720889,61.4389799476017,12.2884,12.7306175094259,3.41864845631505,4.19690075324658
"5926397","2010-11-02",34.3843562352314,0.458937198067632,0.375201288244766,0.329722559180517,14.111492410324,11.9301742563426,13.0208333333333,0.617283823483697,63.4406213568295,12.3956,12.7918685081691,3.41325651126714,4.04017190485069
"5926396","2010-11-03",33.645930870373,0.347826086956522,0.394524959742351,0.363929146537842,14.0378501564829,12.1224831768504,13.0801666666667,0.494692052867796,58.9798971579446,12.4916,12.8142860404133,3.22529062459607,3.87719564879977
"5926395","2010-11-04",33.3173359028228,0.367149758454106,0.391304347826087,0.387010198604401,13.9651325575149,12.3095341091518,13.1373333333333,0.521744403080107,59.5130719506694,12.6016,12.8390479016915,3.06562181149641,3.71488088133909
"5926394","2010-11-05",32.2800015650908,0.272727272727273,0.329234372712634,0.371687893427024,13.9130247418146,12.4366419248521,13.1748333333333,0.424477582156238,54.2021256979853,12.6948,12.8231748481326,2.73141216466453,3.51818713800418
"5926393","2010-11-08",30.1618301672899,0,0.213292343727126,0.311277021421949,13.962904717071,12.3444286162623,13.1536666666667,-0.0253913436895681,43.4616226382942,12.7352,12.7134182017149,1.98872698184347,3.21229510677204
"5926392","2010-11-09",28.4653928561867,0,0.090909090909091,0.211145269116284,14.063669868431,12.1549967982357,13.1093333333333,-0.0986707123969193,41.6116443637379,12.7676,12.5982957748196,1.28652902448079,2.82714189031379
"5926391","2010-11-10",27.2608735852157,0.142105263157894,0.0473684210526315,0.117189951896283,14.0697438714094,12.0652561285906,13.0675,0.162008409666185,46.0621704086922,12.7824,12.5345230048437,0.890805476470957,2.43987460754522
"5926390","2010-11-11",26.4994370801999,0.563157894736842,0.235087719298246,0.124455077086656,13.9933237879891,12.0726762120109,13.033,0.484553820785395,56.6143488843153,12.8276,12.5859199375312,1.07977806699351,2.16785529943488
"5926389","2010-11-12",24.8713909518089,0.305263157894737,0.336842105263158,0.206432748538012,13.8921778252796,12.062488841387,12.9773333333333,0.315633511321872,50.1435946960945,12.8432,12.565130612527,0.903670116815136,1.91501826291093
"5926388","2010-11-15",24.7152297561029,0.5,0.456140350877193,0.342690058479532,13.7867115040459,12.1139551626208,12.9503333333333,0.726970693378588,56.0013617074127,12.8612,12.6177798641901,1.09170762036621,1.75035613440199
"5926387","2010-11-16",24.5702229315188,0.626126126126126,0.477129761340288,0.423370739160213,13.7654177445801,12.1225822554199,12.944,0.761336777885653,58.7582255624763,12.8804,12.7007425489647,1.40139410686531,1.68056372889465
"5926386","2010-11-17",25.7279671117083,0.538216560509554,0.554780895545227,0.496017002587569,13.8786342349752,12.0560324316914,12.9673333333333,1.07939150400126,61.5388734109874,12.9044,12.8126435424361,1.81202498814808,1.70685598074534
"5926385","2010-11-18",27.2354824421746,0.730666666666667,0.631669784434116,0.55452681377321,14.2776569631245,11.8043430368754,13.041,1.26240490406585,69.3325022441726,12.9448,13.0496244034446,2.75168409042772,1.91582160268181
"5926384","2010-11-19",29.0340731451986,0.845454545454546,0.704779257543589,0.63040997917431,14.9052025948702,11.4607974051298,13.183,1.25881509946964,74.5217933427052,13.0224,13.3856744829853,4.01992567805278,2.33664241775601
"5926383","2010-11-22",30.7041930837209,0.9,0.825373737373738,0.720607593117147,15.4203693515019,11.2719639818314,13.3461666666667,1.12043920590571,75.6102398023889,13.1088,13.708917885254,5.06772101854325,2.88285813791346
"5926382","2010-11-23",30.7899436354559,0.711363636363637,0.818939393939394,0.783030796285574,15.6862606486669,11.2940726846664,13.4901666666667,0.914334119634485,65.2314486568731,13.178,13.8783955005534,5.32485261551849,3.37125703343446
"5926381","2010-11-24",30.9937105703836,0.872727272727273,0.828030303030303,0.824114478114478,16.0386377002988,11.2236956330345,13.6311666666667,0.957360989167185,69.1345011906998,13.268,14.1199427671463,5.85344672099659,3.86769497094689
"5926380","2010-11-26",30.6386030584977,0.797727272727273,0.793939393939394,0.813636363636364,16.2868606166974,11.2288060499692,13.7578333333333,0.854978376827086,65.4565081021847,13.354,14.2852837315268,5.9985229467358,4.29386056610467
"5926379","2010-11-29",29.5849054000005,0.690909090909091,0.787121212121212,0.803030303030303,16.4197269108449,11.3016064224885,13.8606666666667,0.727166724447327,60.5182788828016,13.4384,14.3659125673232,5.77568373974713,4.59022520083316
"5926378","2010-11-30",27.7947385087868,0.527845036319613,0.672160466651992,0.751073690904199,16.4802145995898,11.3671187337436,13.9236666666667,0.612065178325222,54.917270854615,13.5108,14.3571242250135,5.20798751696829,4.71377766406019
"5926377","2010-12-01",26.1191010027302,0.486910994764398,0.568555040664367,0.675945573145857,16.530926856797,11.434073143203,13.9825,0.592377250710091,54.8246543895331,13.5928,14.348174328345,4.69886182771933,4.71079449679202
"5926376","2010-12-02",24.9827431371053,0.596858638743456,0.537204889942489,0.592640132419616,16.610179440437,11.5324872262296,14.0713333333333,0.65269403906837,58.026417980726,13.6736,14.3964177512323,4.47888925106992,4.6644134476476
"5926375","2010-12-03",23.3330544535398,0.404255319148936,0.496008317552263,0.533922749386373,16.6465460155145,11.6264539844855,14.1365,0.567761041941885,53.9115643174701,13.7308,14.3822287177347,4.0227472355159,4.53608020522126
"5926374","2010-12-06",21.8012006759432,0.428571428571428,0.47656179548794,0.503258334327564,16.6809934936201,11.7456731730465,14.2133333333333,0.57834682281002,55.8387205123162,13.7984,14.4019315553701,3.7525370027891,4.37937156473483
"5926373","2010-12-07",21.7907946552218,0.442804428044281,0.425210391921548,0.465926834987251,16.6902960025567,12.02037066411,14.3553333333333,0.668739314419554,57.512798961888,13.8672,14.4470073479874,3.61350245266079,4.22619774232002
"5926372","2010-12-08",22.1116205363633,0.766169154228856,0.545848336948188,0.482540174785892,16.7200224668889,12.3926441997777,14.5563333333333,0.830531154210413,64.941591663913,13.9728,14.6314063682557,4.05740047427428,4.19243828871087
"5926371","2010-12-09",21.7983143831559,0.567164179104477,0.592045920459205,0.521034883109647,16.6875815676015,12.7507517657318,14.7191666666667,0.73559565606812,60.7441673117751,14.0716,14.737885519155,4.13244640379422,4.18043991172754
"5926370","2010-12-10",21.431376833924,0.542288557213931,0.625207296849088,0.587700518085494,16.6706419537511,13.0153580462489,14.843,0.674268269201363,60.2202087968036,14.1668,14.8235007832676,4.11298122384824,4.16694817415168
"5926369","2010-12-13",20.9628516951004,0.502487562189055,0.537313432835821,0.584855550048038,16.5204130865862,13.4459202467471,14.9831666666667,0.64967238196292,59.3382831702949,14.27,14.8870340121653,4.0051698581846,4.13459251095827
"5926368","2010-12-14",19.5286619471842,0.119402985074627,0.388059701492538,0.516860143725816,16.4000132669327,13.7199867330673,15.06,0.427861410739656,51.5178179812358,14.3712,14.8394294772099,3.46211628450401,4.00009726566742
"5926367","2010-12-15",18.1969143241192,0.233830845771144,0.285240464344942,0.403537866224434,16.235508832995,14.0341578336716,15.1348333333333,0.379695090235619,53.4896460707894,14.4876,14.8288388802486,3.12105532518117,3.82428887757017
"5926366","2010-12-16",18.284591604058,0.168316831683169,0.17385022084298,0.28238346222682,16.1685628254999,14.2177705078334,15.1931666666667,0.498376727938699,52.1974268826483,14.588,14.8023270295488,2.74854931936375,3.60914096592888
"5926365","2010-12-17",18.3660062211439,0.633663366336634,0.345270347930316,0.268120344372746,16.237899240381,14.2354340929523,15.2366666666667,0.779655304222934,59.7662177743684,14.694,14.904683425609,2.93009252274268,3.47333127729164
"5926364","2010-12-20",19.1639715952187,0.634686346863469,0.478888848294424,0.33266980568924,16.3502326358204,14.1774340308462,15.2638333333333,0.995290573274025,62.7401168584153,14.8372,15.0520589688611,3.26819373102165,3.43230376803764
"5926363","2010-12-21",20.1467152586901,0.672240802675585,0.646863505291897,0.490340900505546,16.5077284841451,14.0906048491883,15.2991666666667,1.04920649519185,64.5974910728126,14.9708,15.2184511063463,3.64047900956854,3.47393881634382
"5926362","2010-12-22",21.0592629461993,0.775919732441471,0.694282293993509,0.606678215859944,16.7319424948071,14.0090575051929,15.3705,1.00173498766109,66.5188423301879,15.1056,15.4039909588334,4.04205187579285,3.58756142823363
"5926361","2010-12-23",21.9817001919822,0.8,0.749386845039019,0.696844214774809,16.9157673174556,13.9262326825444,15.421,0.975770816207856,67.2595746275055,15.2332,15.5807921643223,4.36136019252327,3.74232118109156
"5926360","2010-12-27",22.9641146031809,0.872727272727272,0.816215668389581,0.75329493580737,17.1437805134516,13.8448861532151,15.4943333333333,0.962478182101382,68.5100252869625,15.3268,15.7606865424127,4.65306314268785,3.92446957341082
"5926359","2010-12-28",23.1800155379719,0.745454545454545,0.806060606060606,0.790554373163069,17.3016645684021,13.8596687649312,15.5806666666667,0.839725380302378,63.9098658877356,15.3672,15.8699283367577,4.64434069844619,4.06844379841789
"5926358","2010-12-29",23.2434064242099,0.72,0.779393939393939,0.800556737948042,17.3977821455746,13.9812178544254,15.6895,0.787959847816129,62.998767072447,15.3952,15.95527122519,4.54573385868167,4.16390181047065
"5926357","2010-12-30",23.3022693900022,0.749090909090909,0.738181818181818,0.774545454545455,17.4687849667816,14.1372150332184,15.803,0.776246139713781,63.6367901943276,15.4596,16.039901728498,4.45360067042961,4.22184158246244
"5926356","2010-12-31",23.542034787281,0.825454545454545,0.764848484848485,0.760808080808081,17.5778248919694,14.234508441364,15.9061666666667,0.800250768410376,65.3269443960587,15.504,16.1412481646982,4.43139499341398,4.26375226465275
"5926355","2011-01-03",22.8087918232887,0.661818181818182,0.745454545454546,0.74949494949495,17.5772160972996,14.4504505693671,16.0138333333333,0.697061999424723,58.9986839552036,15.5436,16.1690817427385,4.13945972529588,4.23889375678138
"5926354","2011-01-04",22.1279233567244,0.792452830188679,0.759908519153803,0.756737183152278,17.5773511726311,14.6686488273689,16.123,0.727019906113434,62.3182325496834,15.6172,16.2438708437067,4.04931793869134,4.20097859316337
"5926353","2011-01-05",20.6194809257751,0.592452830188679,0.682241280731847,0.729201448446732,17.5854525126553,14.8005474873447,16.193,0.625797228325322,55.5615634815971,15.6932,16.2380213978791,3.67161767478128,4.09510640948695
"5926352","2011-01-06",19.2187843827506,0.502923976608187,0.629276545661848,0.690475448515833,17.6256891504263,14.823644182907,16.2246666666667,0.64108743361222,57.7046832971859,15.7788,16.2636185448286,3.44666818587416,3.96541876476439
"5926351","2011-01-07",19.1837798915446,0,0.365125602265622,0.55888114288644,17.6220920175272,14.8592413158062,16.2406666666667,0.400827069725725,48.9690687155949,15.816,16.1804694055181,2.84332943486285,3.74100089878409
"5926350","2011-01-10",20.1965630289927,0,0.167641325536063,0.387347824487845,17.6480796430126,14.8009203569874,16.2245,0.12494780724964,41.2986606113872,15.834,15.9884068181157,1.89050698174005,3.37090211537528
"5926349","2011-01-11",18.8129658675537,0.315789473684211,0.105263157894737,0.212676695232141,17.6445939559864,14.8890727106803,16.2668333333333,0.508407362747113,49.7715424786072,15.8784,15.9419525757003,1.5692657777737,3.01057484785496
"5926348","2011-01-12",17.5281970747889,0.417543859649123,0.244444444444445,0.172449642625082,17.5515876421056,15.1034123578944,16.3275,0.398904297581881,52.1673280964049,15.926,15.9403588989402,1.44506430022227,2.69747273832842
"5926347","2011-01-13",16.7500482744653,0.266666666666667,0.333333333333334,0.227680311890839,17.4348075592859,15.3095257740474,16.3721666666667,0.213528183621543,48.4752307903011,15.9128,15.8816443790815,1.11546933327584,2.38107205731791
"5926346","2011-01-14",15.9714385931666,0.350877192982456,0.345029239766082,0.307602339181287,17.3486799614557,15.4703200385443,16.4095,0.248273306108214,50.5776782801524,15.9252,15.8627584618707,0.965156759331087,2.09788899772054
"5926345","2011-01-18",14.9189736263503,0.319298245614035,0.312280701754386,0.330214424951268,17.3383752554098,15.4962914112569,16.4173333333333,0.248111356889193,49.7577315720605,15.936,15.8343906669546,0.791028905873814,1.8365169793512
"5926344","2011-01-19",14.2710116807583,0.235087719298246,0.301754385964913,0.319688109161794,17.3458761945105,15.4404571388228,16.3931666666667,0.218434641241495,47.5442390772452,15.9404,15.777805244694,0.524150728248074,1.57404372913057
"5926343","2011-01-20",14.3527577876075,0.045614035087719,0.2,0.271345029239767,17.3957346156229,15.2502653843771,16.323,-0.0125529887129426,42.9180376448881,15.954,15.6567645454014,0.0335733528438409,1.26594965387323
"5926342","2011-01-21",14.4286648868247,0.129824561403509,0.136842105263158,0.212865497076024,17.4021210351407,15.0932122981926,16.2476666666667,0.0592434424186966,45.4581820820011,15.968,15.5838626060146,-0.23068866537187,0.966621990024207
"5926341","2011-01-24",14.7879400400761,0.0491228070175441,0.0748538011695908,0.137231968810917,17.3819069488613,14.9400930511387,16.161,0.0695822679278531,43.4621302966033,15.978,15.490014258546,-0.554782860783876,0.662341019862591
"5926340","2011-01-25",16.339516701059,0,0.0596491228070179,0.0904483430799226,17.4659480270224,14.564385306311,16.0151666666667,-0.158897813818268,34.8612835834485,15.9024,15.2486790240732,-1.4309067924426,0.243691457401553
"5926339","2011-01-26",17.780266457686,0.0511508951406652,0.0334245673860701,0.0559758304542266,17.521040933825,14.239959066175,15.8805,-0.0558634032620354,37.0955998953418,15.8172,15.0661884875301,-2.0080864226557,-0.206664118609897
"5926338","2011-01-27",19.1181055174111,0.081841432225064,0.0443307757885767,0.0458014886605553,17.5192802064534,13.9863864602133,15.7528333333333,0.0378198579928703,38.4595609924624,15.7252,14.9240300225261,-2.38130263311632,-0.641591821511182
"5926337","2011-01-28",20.3603846442986,0.081841432225064,0.0716112531969314,0.0497888654571931,17.470079275753,13.7715873909137,15.6208333333333,0.0842900166139475,38.4595609924624,15.6208,14.8008260195226,-2.65207329225171,-1.04368811565929
"5926336","2011-01-31",21.2004052964042,0.0690537084398976,0.0775788576300089,0.0645069622051727,17.3437086645239,13.6166246688094,15.4801666666667,0.128798277261583,38.0607597190051,15.5096,14.6873825502529,-2.8656921214405,-1.40808891681553
"5926335","2011-02-01",21.9804244733594,0.104234527687297,0.0850432227840864,0.0780777778703426,17.2296000284455,13.4797333048879,15.3546666666667,0.170743853665467,38.7447971692942,15.3924,14.5957315435525,-2.97693111603969,-1.72185735666036
"5926334","2011-02-02",22.3654574413432,0.192182410423453,0.121823548850216,0.0948152097547708,17.0358854062857,13.429781260381,15.2328333333333,0.254259269612873,42.4413990306589,15.3,14.5523006710789,-2.88422568267206,-1.9543310218627
"5926333","2011-02-03",23.0205079037677,0.120521172638437,0.138979370249729,0.115282047294677,16.8685288699692,13.3594711300308,15.114,0.230031990482454,40.3069619317769,15.2016,14.4853272482683,-2.90096161357528,-2.14365714020522
"5926332","2011-02-04",24.451030637447,0,0.104234527687297,0.121679148929081,16.6909597521767,13.23670691449,14.9638333333333,0.109997666653476,34.2382119682021,15.0712,14.3312836151659,-3.2835225428811,-2.37163022074039
"5926331","2011-02-07",25.7793731758634,0.017543859649123,0.0460216774291869,0.0964118584554046,16.6099408457852,13.0763924875481,14.8431666666667,0.134975044185657,35.1149448497023,14.9348,14.2057791331438,-3.51965918219473,-2.60123601303126
"5926330","2011-02-08",26.5127674742736,0.138461538461538,0.0520017993702208,0.0674193348289019,16.5912752033663,12.961058129967,14.7761666666667,0.235690736779679,39.4608915014398,14.8284,14.1370085820579,-3.49998255798085,-2.78098532202118
