"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6331689","2010-08-16",64.6916318818356,0.0366972477064212,0.149847094801223,0.244596309471801,20.2567984434281,19.6422015565719,19.9495,0.310987219182186,43.1093745811517,19.9064,19.8715848661812,-0.18188368124592,-0.152415575020484
"6331688","2010-08-17",60.6183387125083,0.20183486238532,0.122324159021407,0.165137614678899,20.2531409129544,19.6405257537122,19.9468333333333,0.505169096159144,51.084970243325,19.9036,19.8793735506903,-0.142638169803522,-0.150460093977092
"6331687","2010-08-18",56.8877959773753,0.220183486238531,0.152905198776758,0.141692150866463,20.2491327209093,19.6395339457574,19.9443333333333,0.536636119106006,51.8919860159261,19.9016,19.8887904105983,-0.102246463607425,-0.140817367903158
"6331686","2010-08-19",53.9807184205337,0.20183486238532,0.207951070336391,0.161060142711519,20.1919001772252,19.7467664894414,19.9693333333333,0.546427999573711,50.986094626275,19.8988,19.8942850225185,-0.0774622574474582,-0.128146345812018
"6331685","2010-08-20",51.9067665322159,0.266055045871559,0.229357798165137,0.196738022426095,20.2010173248654,19.7456493418012,19.9733333333333,0.741562876818434,54.012116020209,19.8988,19.9083803528494,-0.0291108417960984,-0.108339245008834
"6331684","2010-08-23",49.8397684131037,0.247706422018348,0.238532110091743,0.225280326197757,20.2027102148253,19.7459564518414,19.9743333333333,0.607278809658604,53.005212395454,19.898,19.9179296391361,0.00107137055107565,-0.0864571218968524
"6331683","2010-08-24",47.9204130167853,0.266055045871559,0.259938837920489,0.242609582059123,20.2046944831603,19.7463055168397,19.9755,0.611622814740473,53.9301202643128,19.898,19.928872353918,0.0327001056075638,-0.0626256763959692
"6331682","2010-08-25",45.4233514792798,0,0.171253822629969,0.223241590214067,20.2162897665621,19.7037102334379,19.96,0.00576775512423242,36.5160639746963,19.8796,19.8783560400623,-0.123213932977684,-0.0747433277123121
"6331681","2010-08-26",44.3825377568941,0,0.08868501529052,0.17329255861366,20.2787537299872,19.5805796033461,19.9296666666667,-0.244322435961266,28.396869928726,19.878,19.7852419013873,-0.393383396384217,-0.138471341446693
"6331680","2010-08-27",43.4160678718215,0.104938271604939,0.0349794238683135,0.0983060872629344,20.3113820317446,19.4899513015887,19.9006666666667,-0.0810999221355358,35.4936789186907,19.852,19.727209647869,-0.53296345076711,-0.217369763310776
"6331679","2010-08-30",41.7962935648656,0.104938271604939,0.0699588477366266,0.0645410956318201,20.3225761450987,19.4250905215679,19.8738333333333,0.0463251377054558,35.4936789186907,19.826,19.6769150281531,-0.636768626645356,-0.301249535977692
"6331678","2010-08-31",39.0615110853277,0.450819672131149,0.220232071780343,0.108390114461761,20.3072216663884,19.4187783336116,19.863,0.436593217310485,48.6799553623826,19.8152,19.6839930243994,-0.556922711202168,-0.352384171022588
"6331677","2010-09-01",36.5220702114712,0.495327102803739,0.350361682179943,0.213517533898971,20.3001345901539,19.4125320765127,19.8563333333333,0.436533152545688,48.1223869706633,19.8036,19.6874606211461,-0.496118683216296,-0.381131073461329
"6331676","2010-09-02",33.9780731628669,0.485981308411214,0.477376027782035,0.349323260580774,20.2960504604412,19.4086162062254,19.8523333333333,0.459809229250248,47.8274157957912,19.7916,19.6891325383266,-0.446873636636402,-0.394279586096344
"6331675","2010-09-03",31.7524544209853,0.607476635514017,0.529595015576324,0.452444241846101,20.3022609672521,19.4164056994146,19.8593333333333,0.560958039039286,51.9507371383784,19.7848,19.7079148665498,-0.350535237512895,-0.385530716379654
"6331674","2010-09-07",30.1775465373602,0.66355140186916,0.585669781931464,0.530880275096608,20.3147867705425,19.4265465627909,19.8706666666667,0.634348042671247,53.7668824508917,19.7804,19.7321928843431,-0.24682346258168,-0.357789265620059
"6331673","2010-09-08",28.5554170876979,0.635514018691588,0.635514018691589,0.583592938733126,20.3214410773235,19.4295589226765,19.8755,0.598480873146408,52.6944173728976,19.7748,19.7492338330974,-0.174927914023593,-0.321216995300766
"6331672","2010-09-09",26.7263358422827,0.579439252336449,0.626168224299066,0.615784008307373,20.2670624528801,19.4472708804532,19.8571666666667,0.5441169046903,50.5238205319166,19.7748,19.7560026553511,-0.140852488091225,-0.285144093858858
"6331671","2010-09-10",25.0279032572544,0.613861386138614,0.609604885722218,0.623762376237624,20.2301253738224,19.4545412928443,19.8423333333333,0.509885023242092,50.5238205319166,19.7732,19.7618689679709,-0.112552241727359,-0.250625723432558
"6331670","2010-09-13",24.5024379168955,0.683168316831683,0.625489651768916,0.620420920596733,20.2340035271324,19.4543298062009,19.8441666666667,0.661392297771691,53.135812333436,19.7792,19.7762864389081,-0.0608604767362686,-0.2126726740933
"6331669","2010-09-14",23.5991783079782,0.613861386138614,0.636963696369637,0.624019411286923,20.2357556902769,19.4559109763897,19.8458333333333,0.526714720203056,50.2773484940589,19.7828,19.7794482470537,-0.0479091220952355,-0.179719963693687
"6331668","2010-09-15",22.8079386181357,0.623762376237622,0.64026402640264,0.634239124847064,20.2294723168535,19.4548610164798,19.8421666666667,0.544538467207165,50.6854862542287,19.7852,19.7835218141132,-0.0331848290568426,-0.150412936766318
"6331667","2010-09-16",22.8704652551543,0.654761904761901,0.630795222379379,0.636007648383885,20.2331158503437,19.4542174829897,19.8436666666667,0.696431275777044,54.3196858194541,19.7816,19.7990522388981,0.014993567652466,-0.117331635882562
"6331666","2010-09-17",22.4803920045294,0.571428571428568,0.616650950809364,0.629236733197128,20.2261496683088,19.4548503316912,19.8405,0.611716246307867,51.1616382092795,19.774,19.803178607045,0.0243554881828922,-0.0889942110694708
"6331665","2010-09-20",22.8447924858791,0.666666666666669,0.63095238095238,0.626132851380374,20.2423343112589,19.4469990220744,19.8446666666667,0.904860697593523,60.66171742895,19.784,19.8427547927724,0.140021246798527,-0.0431911194958711
"6331664","2010-09-21",21.3146803101722,0.0833333333333343,0.440476190476191,0.562693174079311,20.2242937524483,19.4460395808851,19.8351666666667,0.497644300023913,47.70678264035,19.784,19.8303874870694,0.0882605557956717,-0.0169007844375626
"6331663","2010-09-22",19.8251095525714,0.0333333333333325,0.261111111111112,0.444179894179894,20.203467434499,19.4451992321677,19.8243333333333,0.481097277600094,46.7845075359243,19.7756,19.8156691554601,0.0346088257037191,-0.00659886240930623
"6331662","2010-09-23",19.3514911578888,0,0.0388888888888894,0.246825396825397,20.2056549781776,19.4356783551558,19.8206666666667,0.256702570270049,40.5877878839875,19.7576,19.7735799347321,-0.0965398358040437,-0.0245870570882537
"6331661","2010-09-24",18.9117026485408,0.150000000000001,0.0611111111111117,0.120370370370371,20.1772628630898,19.4910704702436,19.8341666666667,0.275330259743597,44.8766184218003,19.7452,19.7531026101012,-0.149944692970194,-0.0496585842646418
"6331660","2010-09-27",18.967536416653,0,0.0500000000000008,0.0500000000000004,20.1472951517767,19.5420381815566,19.8446666666667,0.150837010176858,41.639536200832,19.7252,19.719355595421,-0.238680681936665,-0.0874630037990464
"6331659","2010-09-28",19.2416658502619,0,0.0500000000000008,0.0537037037037042,20.1349641866931,19.5610358133069,19.848,-0.0482681833799237,40.082691923053,19.7036,19.6821081826982,-0.329979515455581,-0.135966306130353
"6331658","2010-09-29",19.0338546751524,0.127906976744185,0.0426356589147289,0.0475452196382433,20.1408671899177,19.5377994767489,19.8393333333333,0.15841315079267,44.2016446511675,19.6856,19.6644937583384,-0.353300820728075,-0.179433209049898
"6331657","2010-09-30",18.342099113509,0.244186046511625,0.124031007751937,0.0722222222222221,20.1407185576391,19.5309481090275,19.8358333333333,0.326437418254175,47.7201699619759,19.6896,19.6625612572267,-0.326999655265481,-0.208946498293014
"6331656","2010-10-01",18.3295254829345,0.0697674418604637,0.147286821705425,0.104651162790697,20.1433823103868,19.5109510229465,19.8271666666667,0.209322835564637,43.3086350548531,19.7024,19.6408864229298,-0.363584291012764,-0.239874056836964
"6331655","2010-10-04",18.8043080945107,0,0.104651162790697,0.125322997416019,20.1577904870492,19.4498761796174,19.8038333333333,-0.00453375912461006,39.868653724215,19.7032,19.6047682332058,-0.441088579943116,-0.280116961458195
"6331654","2010-10-05",19.4237452234986,0,0.0232558139534883,0.0917312661498699,20.154209248705,19.3974574179617,19.7758333333333,0.0430029776159858,38.5987631121093,19.702,19.566799135445,-0.517395653488828,-0.327572699864321
"6331653","2010-10-06",19.7448293666872,0.132653061224489,0.04421768707483,0.0573748879396715,20.1367187691457,19.3716145641877,19.7541666666667,0.207011587161558,43.6264493044894,19.6908,19.5512259173857,-0.518427660411169,-0.365743691973691
"6331652","2010-10-07",20.0429789282195,0.244897959183672,0.125850340136054,0.0644412803881239,20.1221567623157,19.356509904351,19.7393333333333,0.313665183651463,47.5406908847471,19.6848,19.5523957950676,-0.468460164874329,-0.386286986553819
"6331651","2010-10-08",21.2035423079245,0,0.125850340136054,0.0986394557823124,20.1186767833513,19.3196565499821,19.7191666666667,0.158957322205753,40.8725177521373,19.6696,19.5214096890586,-0.522010110459392,-0.413431611334933
"6331650","2010-10-11",20.9876815160414,0.641791044776121,0.295563001319931,0.182421227197346,20.095753960072,19.3259127065947,19.7108333333333,0.620154641729291,53.466178622982,19.6664,19.5518883971841,-0.382412772409313,-0.407227843549809
"6331649","2010-10-12",21.3291810134751,0.451612903225808,0.36446798266731,0.261960441374431,20.0814168777998,19.3249164555336,19.7031666666667,0.513439075997091,49.5050444817813,19.6548,19.5583032775596,-0.329928908835386,-0.391768056606925
"6331648","2010-10-13",21.9772583646188,0.29032258064516,0.461242176215697,0.373757720067646,20.0616634831324,19.3200031835343,19.6908333333333,0.417976823936376,47.0048351980808,19.6404,19.5505295072183,-0.325842514844454,-0.378582948254431
"6331647","2010-10-14",23.1156421137539,0,0.24731182795699,0.357673995613332,20.0248594312989,19.2968072353678,19.6608333333333,0.137159714450348,42.8133906892656,19.6212,19.5197922395892,-0.392477772453248,-0.381361913094194
"6331646","2010-10-15",23.4642091673508,0.0161290322580613,0.102150537634408,0.270234847269031,19.9909358675107,19.2823974658226,19.6366666666667,0.227137819386038,43.1168614931972,19.6024,19.494486607644,-0.436283318572261,-0.392346194189808
"6331645","2010-10-18",23.8534257296519,0,0.00537634408602085,0.118279569892472,19.8766547899308,19.3153452100692,19.596,0.06767766777384,42.6296150718008,19.58,19.4698883932914,-0.473948779302069,-0.40866671121226
"6331644","2010-10-19",24.3832854767156,0,0.00537634408602085,0.0376344086021495,19.8533559080121,19.2873107586546,19.5703333333333,0.0577502366772419,41.3709175912189,19.5584,19.4419032741859,-0.518695440713979,-0.430672457112604
"6331643","2010-10-20",24.6785261767508,0.0882352941176452,0.0294117647058822,0.0133881509593077,19.8216544712727,19.275012195394,19.5483333333333,0.173765932123174,43.5258114365188,19.5388,19.4256495042945,-0.523333472310483,-0.44920466015218
"6331642","2010-10-21",24.4308943330937,0.117647058823527,0.0686274509803911,0.0344718532574311,19.8139118362521,19.2604214970812,19.5371666666667,0.270245914577024,44.2612283368077,19.5164,19.4142295703885,-0.512840493251876,-0.461931826772119
"6331641","2010-10-22",23.6431354236074,0.191176470588234,0.132352941176469,0.0767973856209139,19.7968248969875,19.2568417696791,19.5268333333333,0.400922830187903,46.1492209424701,19.4988,19.4109989610034,-0.478248886951138,-0.465195238807923
"6331640","2010-10-25",23.4750981581787,0,0.102941176470587,0.101307189542482,19.7854158289501,19.2465841710499,19.516,0.315650524840317,42.1514875116457,19.4652,19.3908657662029,-0.499177597629685,-0.471991710572275
"6331639","2010-10-26",23.3611705493674,0,0.0637254901960784,0.0996732026143781,19.7897994923557,19.2185338409776,19.5041666666667,0.136771439873134,41.851157822624,19.4452,19.3720836640425,-0.514090821956559,-0.480411532849132
"6331638","2010-10-27",22.5459322707901,0.0144927536231906,0.00483091787439731,0.0571658615136875,19.7772133990623,19.2017866009377,19.4895,0.240192843838295,42.2939413515704,19.4268,19.3571391755035,-0.515870112018546,-0.487503248683015
"6331637","2010-10-28",21.7889252978255,0.0724637681159429,0.0289855072463783,0.0325139717722844,19.7419019159844,19.1990980840156,19.4705,0.278004514885348,44.1266759134952,19.4188,19.3495206187697,-0.494938837800707,-0.488990366506553
"6331636","2010-10-29",21.2440325826108,0.0289855072463761,0.0386473429951703,0.0241545893719817,19.7218448827014,19.185488450632,19.4536666666667,0.225928522134356,43.0230415516889,19.4048,19.3389178696004,-0.485295319550172,-0.488251357115277
"6331635","2010-11-01",19.9614075867402,0.171874999999999,0.0911080917874398,0.0529136473429959,19.7213107650965,19.1846892349035,19.453,0.463350954890684,47.282775508277,19.3992,19.3417288203204,-0.435098483464313,-0.477620782385084
"6331634","2010-11-02",18.9905529253784,0.250000000000002,0.150286835748793,0.0933474235104674,19.7222700878393,19.1860632454941,19.4541666666667,0.498445873369137,47.7501984594574,19.3964,19.3454983109443,-0.38668351604737,-0.459433329117542
"6331633","2010-11-03",17.6585658234835,0.104166666666668,0.175347222222223,0.138914049919485,19.7142567345774,19.179076598756,19.4466666666667,0.375431350671577,44.7585133972696,19.3864,19.3394318694851,-0.373211954843145,-0.442189054262662
"6331632","2010-11-04",16.6031223450018,0.1875,0.180555555555557,0.168729871175524,19.6964338292752,19.1788995040582,19.4376666666667,0.459422981284967,46.8093116436202,19.374,19.3395076202204,-0.341912748585183,-0.422133793127166
"6331631","2010-11-05",15.4267769322979,0.124999999999997,0.138888888888889,0.164930555555556,19.6945130850729,19.1701535815938,19.4323333333333,0.323912158126816,45.4465970817366,19.3664,19.3355732708577,-0.325870479086188,-0.402881130318971
"6331630","2010-11-08",16.1268411482418,0,0.104166666666666,0.141203703703704,19.6124091271733,19.2135908728267,19.413,0.50919382858408,42.7651029955057,19.3616,19.32416350141,-0.334360746022833,-0.389177053459743
"6331629","2010-11-09",16.7769007773326,0,0.0416666666666662,0.0949074074074067,19.5403787720696,19.2499545612637,19.3951666666667,0.3674352944158,42.7651029955057,19.3588,19.3142750345553,-0.337233203539,-0.378788283475594
"6331628","2010-11-10",17.3805275757741,0.0600000000000023,0.0200000000000012,0.0552777777777775,19.4805744757617,19.2790921909049,19.3798333333333,0.219578324019091,44.6586015333226,19.352,19.309705029948,-0.323268454820413,-0.367684317744558
"6331627","2010-11-11",18.9190443797836,0.0799999999999983,0.0466666666666673,0.0361111111111113,19.4822234378726,19.2791098954607,19.3806666666667,0.660829584668534,45.30811829465,19.3412,19.3070776926216,-0.304518631045225,-0.355051180404692
"6331626","2010-11-12",20.4485249966923,0.119999999999997,0.0866666666666664,0.0511111111111113,19.4811059045574,19.2795607621093,19.3803333333333,0.7795072738993,46.6565713721917,19.3408,19.3074673336054,-0.278097078383943,-0.339660360000542
"6331625","2010-11-15",22.2837740897304,0.298245614035091,0.166081871345029,0.0998050682261207,19.5152137205489,19.2654529461178,19.3903333333333,1.15262449786699,53.4539734342762,19.3276,19.3224716891246,-0.208795856608635,-0.313487459322161
"6331624","2010-11-16",22.236089373361,0,0.139415204678363,0.130721247563353,19.5141462845386,19.2688537154615,19.3915,0.303635850658278,40.7459392856656,19.3104,19.3021421305747,-0.255368877523299,-0.301863742962388
"6331623","2010-11-17",22.1045443051822,0,0.099415204678364,0.134970760233918,19.6743119922224,19.0443546744443,19.3593333333333,-0.50430084517169,23.3154468245111,19.268,19.1871898464981,-0.591886872547953,-0.359868368879501
"6331622","2010-11-18",21.982395313302,0.297101449275363,0.0990338164251213,0.112621408593949,19.6893204546691,18.9883462119976,19.3388333333333,0.0166251301303197,39.0785360696856,19.2492,19.1422312002983,-0.679573408091894,-0.42380937672198
"6331621","2010-11-19",21.5948301599498,0.333333333333332,0.210144927536232,0.136197982879905,19.6835671466761,18.9520995199906,19.3178333333333,0.138398214287976,40.6799578286814,19.232,19.1099337069252,-0.720003262532176,-0.483048153884019
"6331620","2010-11-22",23.2158423734686,0,0.210144927536232,0.173107890499195,19.7825340984171,18.7601325682496,19.2713333333333,-0.26747407306609,27.2549465212439,19.1808,18.9659425460019,-1.10891201963219,-0.608220927033653
"6331619","2010-11-23",24.7210680003075,0.106145251396647,0.14649286157666,0.188927572216374,19.8692756483921,18.5807243516079,19.225,-0.163535865536551,32.4944784904102,19.1392,18.8664835398683,-1.32383883947187,-0.751344509521296
"6331618","2010-11-24",26.1187775109436,0.262569832402234,0.122905027932961,0.159847605681951,19.8898531405042,18.4818135261625,19.1858333333333,0.0531612461338176,39.4193550098226,19.1064,18.8176190678858,-1.35989521123558,-0.873054649864154
"6331617","2010-11-26",27.1298171554928,0.318435754189944,0.229050279329609,0.166149389613076,19.8881457294815,18.4128542705186,19.1505,0.15622612156706,41.7188247039374,19.0768,18.7886031921677,-1.33062574358429,-0.964568868608181
"6331616","2010-11-29",25.4227801356444,0.351955307262569,0.31098696461825,0.220980757293606,19.8717525567816,18.396914109885,19.1343333333333,0.397615904767237,43.1140199120752,19.0476,18.7714560998787,-1.26721070056079,-1.0250972349987
"6331615","2010-11-30",23.7648818509803,0.268156424581006,0.312849162011174,0.284295468653011,19.8464234019992,18.3462432646675,19.0963333333333,0.218033861751841,40.5035174497214,19.0176,18.7365952865615,-1.26708202313031,-1.07349419262502
"6331614","2010-12-01",22.7624314922957,0.145251396648044,0.25512104283054,0.292985723153321,19.8311307195177,18.2578692804823,19.0445,0.100935154351524,36.9680396414458,18.9792,18.6770492483533,-1.3468460788339,-1.1281645698668
"6331613","2010-12-02",22.4062870449479,0,0.13780260707635,0.235257603972688,19.8392293228443,18.1301040104891,18.9846666666667,0.0311441896386866,33.2717471298252,18.93,18.5907760152396,-1.5063614352654,-1.20380394294652
"6331612","2010-12-03",22.8639984967847,0,0.048417132216015,0.147113594040968,19.8766426773373,17.9313573226628,18.904,-0.0658124470128646,28.3419382329746,18.8624,18.4600058798743,-1.79719152841737,-1.32248146004069
"6331611","2010-12-06",23.2890162734903,0.0673076923076925,0.022435897435898,0.0695518789094209,19.8848658352,17.7721341648,18.8285,0.0273891076707492,31.9608404342887,18.8016,18.3653384292244,-1.94685914317441,-1.44735699666743
"6331610","2010-12-07",23.8654217652401,0.0198019801980194,0.0290365575019044,0.0332965290512723,19.8669279189294,17.6210720810706,18.744,0.0470175261546319,30.7656568245627,18.7332,18.2699599719945,-2.08756036161233,-1.57539766965641
"6331609","2010-12-08",24.7511344613282,0,0.0290365575019044,0.0268363374799021,19.8456069945318,17.4673930054682,18.6565,0.0585622916352018,28.4723877897034,18.6564,18.1606319757285,-2.26395390354771,-1.71310891643467
"6331608","2010-12-09",25.9877312003197,0,0.00660066006600692,0.0215579250232717,19.8392348466737,17.2724318199929,18.5558333333333,0.014636175669331,25.781895818457,18.572,18.0312143789647,-2.49411771297375,-1.86931067574249
"6331607","2010-12-10",27.3573897375163,0,4.55654033023241e-16,0.0118790725226371,19.7987832381415,17.0878834285252,18.4433333333333,0.0278320521254644,24.3521845779794,18.48,17.8990524617694,-2.71659353868184,-2.03876724833036
"6331606","2010-12-13",27.8213319396447,0.0270270270270271,0.0090090090090095,0.00520322302500544,19.700457411718,16.9708759216153,18.3356666666667,0.11447081277879,26.4032687015823,18.392,17.7938454668668,-2.83231867802234,-2.19747753426876
"6331605","2010-12-14",28.5556670438369,0,0.0090090090090095,0.0060060060060063,19.565984267362,16.854015732638,18.21,0.0685790653470644,24.559265760904,18.2992,17.6786660712846,-2.9747561234164,-2.35293325209828
"6331604","2010-12-15",29.3853764273851,0,0.0090090090090095,0.00900900900900932,19.4463781192651,16.7352885474016,18.0908333333333,0.0828860303733644,23.6691603257331,18.2028,17.5668439284467,-3.09661853509912,-2.50167030869845
"6331603","2010-12-16",28.9881074579665,0.0609318996415777,0.0203106332138597,0.0127762170772927,19.3911779491371,16.6361553841962,18.0136666666667,0.198611058980144,28.9102788404312,18.112,17.4925980713204,-3.08216675448146,-2.61776959785505
"6331602","2010-12-17",28.6192148435064,0.0925925925925923,0.0511748307447238,0.0268314909891975,19.2675988830503,16.577734450283,17.9226666666667,0.223901822850375,29.825987387298,18.022,17.432251661811,-3.02357672382254,-2.69893102304855
"6331601","2010-12-20",28.2766717015077,0.109289617486338,0.0876047032401699,0.0530300557329176,19.1054271505999,16.5519061827335,17.8286666666667,0.243360895962838,29.8259873872979,17.9312,17.3799514402362,-2.94438974752551,-2.74802276794394
"6331600","2010-12-21",28.9098994575509,0,0.0672940700263106,0.0686912013370679,19.0694560363479,16.4082106303188,17.7388333333333,0.105886277546153,24.0721809722794,17.8168,17.2706245815381,-3.07146234378644,-2.81271068311244
"6331599","2010-12-22",28.4973881814374,0.177914110429449,0.0957345759719297,0.0835444497461365,19.006018453738,16.3326482129287,17.6693333333333,0.242148198251556,32.5395951467313,17.724,17.2145413039997,-3.00437326799553,-2.85104320008906
"6331598","2010-12-23",28.2955730104672,0.139860139860142,0.105924750096531,0.0896511320315902,18.9009621609345,16.2670378390655,17.584,0.221328363952708,31.3703685288639,17.6568,17.1539357967997,-2.96057153127584,-2.87294886632642
"6331597","2010-12-27",27.5433558478318,0.176470588235295,0.164748279508296,0.122135868525585,18.749653201384,16.247346798616,17.4985,0.274141701415338,32.5307337429451,17.5748,17.1067443572264,-2.87506566027116,-2.87337222511536
"6331596","2010-12-28",27.1342477857481,0.0808823529411785,0.132404360345539,0.134359129983455,18.4740095577654,16.3029904422346,17.3885,0.221252262434033,30.7132250353003,17.4856,17.0485117762629,-2.83703727235266,-2.86610523456282
"6331595","2010-12-29",26.7543617280989,0.10280373831776,0.120052226498078,0.139068288783971,18.2367419932282,16.3485913401052,17.2926666666667,0.216124346797512,30.7132250353003,17.4312,16.9980435394278,-2.77607910925192,-2.84810000950064
"6331594","2010-12-30",26.914306171993,0,0.0612286970863132,0.104561761309977,18.0403708771894,16.3622957894773,17.2013333333333,0.135693695824525,27.5543877393301,17.36,16.9236377341708,-2.80608075285921,-2.83969615817236
"6331593","2010-12-31",27.0628260127518,0.142857142857142,0.0818869603916343,0.0877226279920084,17.8641864987187,16.386480167948,17.1253333333333,0.187353305335691,33.0364746141643,17.2844,16.8818193696147,-2.71884996820467,-2.81552692017882
"6331592","2011-01-03",26.7542871814544,0.238532110091741,0.127129750982961,0.0900818028203028,17.7585683331692,16.3877650001641,17.0731666666667,0.271545152301205,35.8060072469751,17.2084,16.8575767869994,-2.57758458562938,-2.76793845326893
