"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"863066","2017-10-04",23.966799328231,0.403846153846153,0.416666666666668,0.412393162393165,25.6617421780554,25.337271155278,25.4995066666667,0.871353140573005,60.8187389193796,25.393756,25.4568576284177,0.33375636307702,0.322108324229603
"863065","2017-10-05",25.2031004238568,0.400199999999998,0.376989743589743,0.409851282051283,25.669414828835,25.3579385044984,25.5136766666667,0.873672060783097,61.2646676198965,25.40816,25.4692899446286,0.334163096834716,0.324519278750626
"863064","2017-10-06",26.5949036186552,0.539999999999999,0.448015384615383,0.413890598290598,25.6974374819698,25.3529158513636,25.5251766666667,0.988087399246248,64.2934970615266,25.42496,25.4893846186782,0.35252598584925,0.33012062017035
"863063","2017-10-09",28.1200268853895,0.685185185185182,0.541795061728393,0.455600063311173,25.7422177127552,25.3341356205782,25.5381766666667,1.08441672538904,68.1325362025889,25.441208,25.5201333361877,0.394103100064402,0.342917116149161
"863062","2017-10-10",28.6742111618076,0.555555555555551,0.593580246913577,0.527796897752451,25.7691355845246,25.3298844154754,25.54951,0.910903858015132,63.0243543400878,25.457208,25.5374488913627,0.400230910301014,0.354379874979531
"863061","2017-10-11",29.188810847053,0.630555555555554,0.623765432098762,0.586380246913578,25.7926344373515,25.3204188959818,25.5565266666667,0.924537770933629,64.6745707788659,25.476028,25.5578557058477,0.41306984299645,0.366117868582915
"863060","2017-10-12",29.727726134749,0.740740740740746,0.642283950617283,0.619876543209875,25.8295436568645,25.3171763431356,25.57336,0.955350410565226,67.3661543146841,25.494028,25.5848082784013,0.440035044981668,0.380901303862666
"863059","2017-10-13",30.5308792743373,0.644067796610168,0.671788030968822,0.645945804561623,25.8577318329256,25.3289881670744,25.59336,0.909725948491939,65.8121354973759,25.509628,25.6055005079478,0.449836037703677,0.394688250630868
"863058","2017-10-16",32.5503897234361,0.494382022471911,0.626396853274275,0.646822944953461,25.918909932815,25.3101434005184,25.6145266666667,1.05107059198497,68.1833706481403,25.525628,25.6314337735548,0.471003248065927,0.40995125011788
"863057","2017-10-17",34.4256494261708,0.481927710843373,0.540125843308484,0.612770242517194,25.9707018479614,25.305011485372,25.6378566666667,0.978916351980629,68.9562995777528,25.542028,25.6565759370808,0.488356326773109,0.425632265448926
"863056","2017-10-18",36.1669620072815,0.560000000000002,0.512103244438429,0.559541980340396,26.0180681295,25.3089785371666,25.6635233333333,0.946314076653174,72.5473708523298,25.558828,25.69169914547,0.527352757107646,0.44597636378067
"863055","2017-10-19",37.7838951183129,0.560000000000002,0.533975903614459,0.528734997120457,26.0558184478746,25.3242282187921,25.6900233333333,0.896364870851749,72.5473708523298,25.579628,25.7221392594074,0.551759335555935,0.467132958135723
"863054","2017-10-20",39.6517112789876,0.506666666666665,0.542222222222223,0.529433790091704,26.0826479653141,25.3555653680193,25.7191066666667,0.870283469399991,68.8524971725366,25.601628,25.743187358153,0.552098921517197,0.484126150812018
"863053","2017-10-23",41.3861119996141,0.478873239436619,0.515179968701096,0.530459364845926,26.1020277645514,25.3831822354486,25.742605,0.788511219175056,68.8524971725366,25.618428,25.7614290437326,0.546015008889533,0.496503922427521
"863052","2017-10-24",43.731134299242,0.409567417761177,0.465035774621487,0.507479321848269,26.1330361399978,25.4101705266689,25.7716033333333,0.889740492292333,69.3057539048949,25.637624,25.7785718379016,0.538072906887788,0.504817719319574
"863051","2017-10-25",45.9086550060394,0.486842105263156,0.458427587486984,0.479547776936522,26.1516077692246,25.4599322307754,25.80577,0.91092966889836,73.4642564725074,25.660824,25.8067622595147,0.556580931469952,0.51517036174965
"863050","2017-10-26",46.6569694166038,0.328767123287674,0.408392215437335,0.443951859181936,26.15511480718,25.5110918594867,25.8331033333333,0.790201874538904,64.1103535487229,25.679224,25.8178606249128,0.533768252099343,0.518889939819588
"863049","2017-10-27",47.1108936175596,0.301369863013702,0.372326363854844,0.413048722259721,26.1607112237372,25.5368287762628,25.84877,0.656915244310788,62.3991175878895,25.700024,25.8248125415911,0.503616039163157,0.515835159688302
"863048","2017-10-30",47.5323946613042,0.290790427846263,0.306975804715879,0.362564794669353,26.1623847857471,25.5688885475862,25.8656366666667,0.654502523808424,63.5007572490193,25.717264,25.8336375360456,0.480725899961687,0.508813307742979
"863047","2017-10-31",47.8141699573304,0.223281250000001,0.271813846953322,0.317038671841349,26.1571607604113,25.6066392395887,25.8819,0.609048113584407,62.7372426237053,25.73418,25.8402058645729,0.454799226967206,0.498010491587825
"863046","2017-11-01",48.1658517363779,0.296875000000002,0.270315559282089,0.283035070317097,26.1502575168079,25.6495424831921,25.8999,0.659971230385417,65.3464397289134,25.75698,25.8521784159631,0.443825522651542,0.487173497800568
"863045","2017-11-02",47.1961261942679,0.0579310344827585,0.192695761494254,0.244941722576555,26.1309175516745,25.6954057816588,25.9131616666667,0.458986948467492,56.6094531424931,25.773524,25.8497012938347,0.400412456337329,0.46982128950792
"863044","2017-11-03",46.1251986037278,0,0.11826867816092,0.193759999645754,26.1164646394055,25.7285253605945,25.922495,0.390459661289685,55.4824072724835,25.783524,25.8457411213234,0.357642358515453,0.447385503309427
"863043","2017-11-06",46.4619882868377,0,0.019310344827586,0.110091594827587,26.1139246604478,25.7490653395522,25.931495,0.568990060620826,53.7865015701771,25.791524,25.839642305147,0.313886782651696,0.420685759177881
"863042","2017-11-07",46.9914681963646,0.172413793103445,0.0574712643678149,0.0650167624521073,26.1105027784202,25.7838205549131,25.9471616666667,0.794389041540764,60.3177652073233,25.807524,25.847689997794,0.306899604382416,0.397928528218788
"863041","2017-11-08",46.3878614095915,0.000172413793103047,0.0575287356321825,0.0447701149425282,26.0943689021438,25.8169277645228,25.9556483333333,0.395779694936592,52.3570242081653,25.817928,25.8413446647548,0.267086928210492,0.371760208217129
"863040","2017-11-09",45.8273693933021,0.034482758620689,0.0690229885057456,0.0613409961685814,26.0847020894048,25.8349279105952,25.959815,0.220487520636685,53.6687837287287,25.828724,25.8384987094542,0.238996826545357,0.345207531882774
"863039","2017-11-10",45.3069125210335,0.310344827586207,0.115,0.0805172413793097,26.0727198135864,25.8639101864137,25.968315,0.555960063519143,62.5878534959923,25.843124,25.8573655481936,0.263647368113729,0.328895499128965
"863038","2017-11-13",42.7165844676434,0,0.114942528735632,0.0996551724137928,26.1167677916013,25.7934022083987,25.955085,-0.333994135458084,40.5342824004577,25.836728,25.8177301417678,0.150312682513642,0.293178935805901
"863037","2017-11-14",40.3112798466383,0.116768411482011,0.142371079689406,0.12410453614168,26.1385534765187,25.7458998568147,25.9422266666667,-0.118169945433421,45.0024619456148,25.836728,25.7953661228654,0.0875170760174848,0.252046563848217
"863036","2017-11-15",39.4639198228834,0,0.0389228038273368,0.098745470750792,26.1984201071466,25.6356398928534,25.91703,-0.28354448527845,35.791870910021,25.823672,25.7378639731501,-0.0512878435696029,0.191379682364653
"863035","2017-11-16",38.5319510310947,0.0371674086344323,0.0513119400388142,0.0775352745185194,26.2247641734717,25.5619624931949,25.8933633333333,-0.0834274084899179,37.5210885493362,25.809272,25.6928154433967,-0.148551916918316,0.12339336250806
"863034","2017-11-17",38.8441812870036,0,0.0123891362114773,0.0342079600258765,26.2978979821076,25.4103953512257,25.8541466666667,-0.232557452838924,29.4543348890275,25.782112,25.6085733842772,-0.328810611043329,0.0329525677977819
"863033","2017-11-20",39.1341093817762,0.109535066981875,0.0489008252054356,0.0375339671519095,26.3271222698523,25.3141710634811,25.8206466666667,-0.0337341653439244,35.570869288454,25.758112,25.5540969330402,-0.423437855938202,-0.0583255169494149
"863032","2017-11-21",38.414099847276,0.267139479905437,0.12555818229577,0.0622827145708949,26.3088426061461,25.2731173938539,25.79098,0.18043647477936,43.201676568662,25.741312,25.5335506753015,-0.430444464386548,-0.132749306436842
"863031","2017-11-22",37.9276220339122,0.227738376674548,0.20147097452062,0.125309994007276,26.2797748420887,25.2358518245779,25.7578133333333,0.182786315550104,41.8666761894418,25.718512,25.509077251928,-0.446719982971577,-0.195543441743789
"863030","2017-11-24",37.4758926357886,0.345941686367219,0.280273180982401,0.202434112599598,26.2506109059651,25.2133490940349,25.73198,0.279567063940046,47.1436384742377,25.701712,25.5078669516709,-0.407482369822953,-0.237931227359622
"863029","2017-11-27",37.592922627469,0.229314420803783,0.267664827948517,0.249802994483846,26.2300909459439,25.183669054056,25.70688,0.24941910584434,42.9965126895579,25.680592,25.4870846914481,-0.418427641240238,-0.274030510135745
"863028","2017-11-28",38.172601656131,0.124218051831992,0.233158053000998,0.260365353977306,26.2125239788074,25.1355026878593,25.6740133333333,0.152733575021461,39.1840949126068,25.653392,25.4488067325884,-0.469941029328536,-0.313212613974303
"863027","2017-11-29",38.0308689865009,0.453044375644994,0.268858949426923,0.25656061012548,26.1807588964495,25.1261111035505,25.653435,0.383308594431283,48.8281694150469,25.637792,25.4556325015766,-0.410950506242747,-0.332760192427992
"863026","2017-11-30",37.88425653019,0.477693144722524,0.351651857399837,0.284556286609253,26.1386502115903,25.123323121743,25.6309866666667,0.401555533844415,48.8281694150469,25.618192,25.461548168033,-0.360045377216456,-0.338217229385685
"863025","2017-12-01",36.822747744398,0.558857142857144,0.496531554408221,0.372347453744994,26.1095394383437,25.1235672283229,25.6165533333333,0.489938864504328,50.3500491072556,25.604592,25.4733417456286,-0.300391502958941,-0.330652084100336
"863024","2017-12-04",35.3021814247562,0.729364005412721,0.58863809766413,0.478940503157396,26.0846367357238,25.1271365976095,25.6058866666667,0.563477797632193,51.8909023032648,25.593792,25.4902295128782,-0.234580735488343,-0.311437814377937
"863023","2017-12-05",33.6286464125878,0.756097560975608,0.681439569748491,0.588869740606948,26.0479326738287,25.1395073261712,25.59372,0.631671065367982,53.4467848325397,25.584152,25.5115322444944,-0.164721619241703,-0.282094575350691
"863022","2017-12-06",32.007033394943,0.866920152091255,0.784127239493195,0.684734968968605,25.9954332272785,25.1656734393881,25.5805533333333,0.740366753821305,56.3361966163463,25.578636,25.5426612785618,-0.0784638887710076,-0.241368438034754
"863021","2017-12-07",31.0081569728769,0.746514575411911,0.789844096159591,0.751803635133759,25.9579490591017,25.1811509408983,25.56955,0.676515189022081,52.8065423014734,25.567436,25.5569731080869,-0.0396959934769403,-0.201033949123191
"863020","2017-12-08",30.3816274777158,0.599999999999999,0.737811575834388,0.770594303829058,25.921885666078,25.195414333922,25.55865,0.656028180304957,50.6481967981757,25.557692,25.5613766936753,-0.0276015283300124,-0.166347464964556
"863019","2017-12-11",29.7998500893519,0.599999999999999,0.648838191803969,0.725497954599316,25.8475467397868,25.2307532602132,25.53915,0.582442505772222,50.6481967981757,25.548492,25.5651931345186,-0.0178120723629216,-0.136640386444229
"863018","2017-12-12",27.8121821561619,0.661538461538459,0.620512820512819,0.669054196050392,25.847248646904,25.2308446864293,25.5390466666667,0.734078097998535,52.16002447583,25.541692,25.5738340499161,0.00253646747898628,-0.108805015659586
"863017","2017-12-13",25.9358136492849,0.769230769230767,0.676923076923075,0.648758029746621,25.85455415006,25.2279225166066,25.5412383333333,0.82251005089907,54.771205670562,25.533692,25.590656176594,0.0402652797237391,-0.0789909565829208
"863016","2017-12-14",25.8642206912856,0.184615384615386,0.538461538461537,0.61196581196581,25.8569791461336,25.2148908538664,25.535935,0.241569809014809,41.521890770902,25.514488,25.5545686863815,-0.0491440494266526,-0.0730215751516672
"863015","2017-12-15",25.2996493803059,0.138461538461538,0.364102564102563,0.526495726495725,25.8577676013359,25.2011023986641,25.529435,0.267357349358946,40.6851340415104,25.493288,25.5192928615306,-0.128121611029286,-0.0840415823271909
"863014","2017-12-18",24.775404591539,0.109821428571432,0.144299450549452,0.348954517704518,25.8381096370986,25.2414603629014,25.539785,0.284152926066541,43.2116379755431,25.468148,25.4969204799932,-0.169399273647619,-0.101113120591277
"863013","2017-12-19",24.7333610391533,0,0.0827609890109898,0.197054334554335,25.8359242271377,25.2454791061955,25.5407016666666,0.0895159012465722,40.1704795052172,25.455744,25.4639977493274,-0.231654167703377,-0.127221330013697
"863012","2017-12-20",24.384119095703,0.233333333333334,0.114384920634922,0.113815120065122,25.8370641628104,25.2390058371895,25.538035,0.280341937056162,45.8331179900079,25.445344,25.4541313827504,-0.233985796370451,-0.148574223285047
"863011","2017-12-21",25.2692352130879,0,0.0777777777777777,0.0916412291412302,25.8629876649802,25.1867490016864,25.5248683333333,-0.034626337747463,37.172777740092,25.43358,25.4029138650504,-0.333598508018695,-0.185579080231777
"863010","2017-12-22",26.0911287506595,0.0769230769230752,0.103418803418803,0.0985271672771679,25.8823636989459,25.1323663010541,25.507365,0.0278672508349044,39.4817968764041,25.42278,25.3665253497103,-0.389203711683062,-0.226304006522034
"863009","2017-12-26",25.7280718676381,0.07705128205128,0.0513247863247848,0.0775071225071222,25.8918227032558,25.0994472967442,25.495635,0.139604749230525,39.48578869212,25.425544,25.335001969749,-0.428436218859451,-0.266730448989517
"863008","2017-12-27",25.3909476191181,0.130548302872065,0.0948408872821398,0.0831948256752429,25.8974590171611,25.0854443161722,25.4914516666666,0.161190452588809,41.1536561051545,25.424344,25.3130017071158,-0.441815220352038,-0.301747403262022
"863007","2017-12-28",25.3719835934137,0.0391644908616204,0.0822546919283215,0.0761401218450825,25.9010919827506,25.0471080172493,25.4741,0.159517416704705,39.1167244630507,25.412344,25.2846014795003,-0.469412678031433,-0.335280458215904
"863006","2017-12-29",25.3543741409739,0.0921052631578954,0.0872726856305266,0.0881227549469965,25.9009829038973,25.0124470961026,25.456715,0.192323410864921,40.9163493355152,25.403944,25.2653212822336,-0.473139108424769,-0.362852188257677
"863005","2018-01-02",25.6836179842863,0,0.0437565846731717,0.0710946540773404,25.8927342066535,24.9736991266798,25.4332166666666,0.177324613105657,38.4673380289216,25.386344,25.2379451112691,-0.496008919250357,-0.389483534456213
"863004","2018-01-03",25.909289235445,0,0.0307017543859649,0.0539103415632216,25.8706600595045,24.9424399404954,25.40655,0.205655306245353,38.1598731382921,25.374264,25.2128857630999,-0.511528425412566,-0.413892512647484
"863003","2018-01-04",26.0341577880405,0.25,0.0833333333333331,0.0525972241308237,25.8303265820653,24.9334400846013,25.3818833333333,0.319505217448318,44.1672779154675,25.373264,25.2078343280199,-0.478345597212115,-0.42678312956041
"863002","2018-01-05",25.4034715795988,0.100000000000001,0.116666666666667,0.0769005847953221,25.7684002170657,24.9373664496009,25.3528833333333,0.316032345111899,41.5586401011667,25.357264,25.1934564176173,-0.47065470225871,-0.43555744410007
"863001","2018-01-08",24.8178343860458,0.12520833333333,0.158402777777777,0.119467592592593,25.7144473345509,24.940992665449,25.32772,0.339266598332994,42.0549741920091,25.341668,25.1823422286016,-0.456095485779717,-0.439665052436
"863000","2018-01-09",24.2740284206037,0.42307692307692,0.216095085470084,0.16372150997151,25.6609428500096,24.9539638166571,25.3074533333333,0.442308520136391,47.0818403554052,25.328268,25.1866965981214,-0.406267464735222,-0.432985534895844
"862999","2018-01-10",25.4859793214674,0,0.18276175213675,0.185753205128204,25.6384024262567,24.9111709070766,25.2747866666666,0.035058655899266,35.6512707551266,25.298468,25.1424703850386,-0.476741802886582,-0.441736788493992
"862998","2018-01-11",25.6198430043634,0.449541284403673,0.290872735826864,0.229909857811233,25.5630486929135,24.9323746404198,25.2477116666666,0.332118773691965,45.3716040701553,25.276468,25.1368076670334,-0.448897991884034,-0.443169029172
"862997","2018-01-12",25.2748245254249,0.357798165137616,0.269113149847096,0.247582545936904,25.4391231446798,24.9949668553201,25.217045,0.304021687668852,43.9136971797583,25.248668,25.125233311429,-0.437852331529021,-0.442105689643404
"862996","2018-01-16",24.9544502235533,0.357798165137616,0.388379204892968,0.316121696855643,25.4215195713911,24.9822370952755,25.2018783333333,0.192198815071608,43.9136971797583,25.224668,25.1152022032384,-0.424230620288923,-0.438530675772508
"862995","2018-01-17",24.6710951170303,0.352844036697248,0.356146788990827,0.337879714576964,25.3982183409354,24.9743583257312,25.1862883333333,0.213533566953333,43.8255038582158,25.20296,25.10614857614,-0.409599534744776,-0.432744447566962
"862994","2018-01-18",25.5238038427991,0,0.236880733944955,0.327135575942917,25.3742293263383,24.9512473403284,25.1627383333333,-0.0265905894349369,36.5792223664829,25.17136,25.065328765988,-0.472161202872268,-0.440627798628023
"862993","2018-01-19",26.6412301608913,0,0.117614678899082,0.236880733944955,25.38432637262,24.8953169607133,25.1398216666667,-0.113120441787858,34.3530602376642,25.13456,25.0179515971896,-0.544682425844034,-0.461438724071225
"862992","2018-01-22",29.5013979074761,0,-1.85037170770859e-16,0.118165137614679,25.5351568630905,24.6238198035761,25.0794883333333,-0.465052747664953,20.8438031747043,25.05936,24.8582247175643,-0.880700745411334,-0.545291128339247
"862991","2018-01-23",32.1572679578763,0.268987341772153,0.089662447257384,0.0690923753854892,25.5805197516724,24.5031235816609,25.0418216666666,-0.0864339267698327,34.1589609680866,25.01636,24.7764614218891,-0.999180188671722,-0.636068940405742
