"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4259719","2001-08-27",NA,0.0466321243523316,0.0206986806260349,0.0238094355175834,2571.32066296056,705.212670372776,1638.26666666667,0.165471307584413,19.0853436012258,NA,1357.92482747461,NA,NA
"4259718","2001-08-28",NA,0.0292275574112735,0.0304411997631261,0.0187648398548063,2482.09273673116,657.240596602175,1569.66666666667,0.180887387790129,18.6769801871079,NA,1306.20151714466,NA,NA
"4259717","2001-08-29",NA,0,0.0252865605878684,0.0254754803256765,2368.7063800752,628.560286591471,1498.63333333333,0.188551054020031,17.9760028409597,1617.6,1255.50798152538,NA,NA
"4259716","2001-08-30",NA,0,0.00974251913709117,0.0218234264960286,2236.88035636468,619.18631030199,1428.03333333333,0.19790332035316,17.8123772544374,1562.24,1210.24025065533,-27.9054961327497,NA
"4259715","2001-08-31",NA,0.0472222222222222,0.0157407407407407,0.0169232734885668,2100.89269972574,626.373966940927,1363.63333333333,0.230782215349041,20.4632538375891,1504.88,1175.54155056795,-27.6500245209155,NA
"4259714","2001-09-04",60.2753579919012,0.102777777777778,0.05,0.025161086625944,1995.07779290467,632.122207095329,1313.6,0.296324984548079,23.5858970598652,1452.4,1150.80267715889,-26.9718599721161,NA
"4259713","2001-09-05",58.9034795243446,0.0805555555555556,0.0768518518518519,0.0475308641975309,1876.71477843257,649.085221567433,1262.9,0.283675242110645,23.1936423407682,1398.8,1127.22898687104,-26.3125460171408,NA
"4259712","2001-09-06",57.770205190395,0.0361111111111111,0.0731481481481481,0.0666666666666667,1737.94334210399,685.189991229348,1211.56666666667,0.267371911192175,22.3915673917405,1343.84,1102.53178862157,-25.7857621225583,NA
"4259711","2001-09-07",56.8676723775462,0,0.0388888888888889,0.062962962962963,1659.24787110402,685.218795562643,1172.23333333333,0.246516807146882,21.5392710580272,1288.64,1076.59421680536,-25.3929763854802,NA
"4259710","2001-09-10",55.8164819897765,0,0.012037037037037,0.041358024691358,1580.30158974074,691.965076925922,1136.13333333333,0.269456735093482,21.5392710580272,1236.88,1054.11498789798,-24.8739317550671,NA
"4259709","2001-09-17",52.9831547641875,0,0,0.0169753086419753,1507.54597342008,705.587359913258,1106.56666666667,0.342178056903443,21.0473819981703,1194.48,1032.23298951158,-24.384551631161,NA
"4259708","2001-09-18",50.352208054712,0.525925925925926,0.175308641975309,0.0624485596707819,1437.71922662666,729.480773373337,1083.6,0.463853981829981,33.8763940632764,1157.2,1032.20192424337,-22.7215845791343,-25.7776370129248
"4259707","2001-09-19",48.1245444478784,0.407407407407407,0.311111111111111,0.162139917695473,1401.27899703446,735.521002965543,1068.4,0.463350045786345,32.5911868009676,1119.6,1027.90833434425,-21.4076279070886,-24.9036351917575
"4259706","2001-09-20",44.9144111770708,0.378378378378378,0.437237237237237,0.307885663441219,1380.10413669513,740.0291966382,1060.06666666667,0.572803975103063,35.077893461664,1096.08,1028.18722309835,-19.9226477032343,-23.9074376940529
"4259705","2001-09-21",41.7550412873162,0.479591836734694,0.42179254084016,0.390046963062836,1353.01724883326,750.382751166741,1051.7,0.656479591469027,38.9579802320585,1076.16,1034.82892668524,-18.176570459347,-22.7612642471117
"4259704","2001-09-24",40.091159668393,0.705084745762712,0.521018320291928,0.460016032789775,1320.60978181758,772.190218182422,1046.4,1.07911865487586,53.2503814546301,1067.44,1070.98506979387,-14.9157650526925,-21.1921644082279
"4259703","2001-09-25",37.9145254276026,0.572881355932203,0.585852646143203,0.509554502425097,1263.85066256381,811.482670769522,1037.66666666667,1.07696389827396,49.0216628897923,1057.76,1091.92039382136,-12.7581948434302,-19.5053704952683
"4259702","2001-09-26",35.5389729410598,0.494915254237288,0.590960451977401,0.565943806137511,1286.95476753947,805.045232460531,1046,0.879047629005191,46.6679540770737,1054.96,1103.93100797851,-11.2462702488091,-17.8535504459765
"4259701","2001-09-27",33.2385382975857,0.36271186440678,0.47683615819209,0.551216418770898,1298.11090685333,811.555759813337,1054.83333333333,0.705184004199068,42.906074164397,1049.92,1103.94020691471,-10.4826280924365,-16.3793659752685
"4259700","2001-09-28",30.9649932614511,0.48135593220339,0.446327683615819,0.504708097928437,1315.78855652186,815.078110144806,1065.43333333333,0.7833973227975,47.0325856625576,1048.08,1113.28151265941,-9.27028127139091,-14.957549034493
"4259699","2001-10-01",30.0082112631738,0.183050847457627,0.342372881355932,0.421845574387947,1316.67308369639,817.993582970278,1067.33333333333,0.469252128248689,39.3347466921918,1031.68,1097.91064430483,-9.46179115895167,-13.8583974593847
"4259698","2001-10-02",29.119770836202,0.271186440677966,0.311864406779661,0.366854990583804,1318.97023147449,825.563101858842,1072.26666666667,0.527833674280366,42.337625784837,1018,1091.52255839752,-9.14889429206396,-12.9164968259206
"4259697","2001-10-03",27.6732136937111,0.23728813559322,0.230508474576271,0.294915254237288,1320.37628115046,838.223718849546,1079.3,0.537401716268549,41.4870332906156,1019.36,1083.31955061118,-8.95239899107382,-12.1236772589512
"4259696","2001-10-04",25.727270988216,0.393220338983051,0.300564971751412,0.280979284369115,1327.82538549461,855.307947838722,1091.56666666667,0.69702976563544,46.7834736277509,1026.56,1088.47694386302,-8.0339984936417,-11.3057415058893
"4259695","2001-10-05",24.3494186821111,0.132780082987552,0.254429519187941,0.261834321838542,1327.14333893228,868.723327734393,1097.93333333333,0.491419804464783,43.9870382146465,1030.64,1084.94668468129,-7.6573845152956,-10.5760701077706
"4259694","2001-10-08",23.4777146085149,0.00829875518672199,0.178099725719108,0.244364738886154,1327.13341098815,869.266589011856,1098.2,0.375800857504341,41.3267524484972,1030.88,1073.88712672378,-7.71913100875716,-10.0046822879679
"4259693","2001-10-09",22.7763299427014,0,0.0470262793914246,0.159851841432825,1326.79217435063,870.607825649367,1098.7,0.299715472644374,40.6212312476658,1031.52,1062.16884316061,-7.81100524459517,-9.56594687929335
"4259692","2001-10-10",23.8902777561432,0,0.00276625172890731,0.0759640856131467,1373.16377386781,795.102892798854,1084.13333333333,-0.207191947055889,29.0655008572163,1020.08,1005.87966407253,-10.4764404060729,-9.74804558464925
"4259691","2001-10-11",24.2365203160821,0.0595238095238095,0.0198412698412698,0.0232112669872006,1394.52147103241,754.878528967593,1074.7,-0.0284719194151303,32.0727336193792,1011.04,963.762375529525,-12.2206716467311,-10.2425707970656
"4259690","2001-10-12",24.5416444429211,0.08,0.0465079365079365,0.0230384860260379,1410.94478303424,719.988550299091,1065.46666666667,0.0386104287126412,32.9301262396797,1001.2,929.127392125589,-13.4537665945819,-10.8848099565689
"4259689","2001-10-15",24.8249739892717,0.146627565982405,0.0953837918354047,0.0539109993948704,1422.98328167654,686.283384990126,1054.63333333333,0.104587972239128,35.1952986618801,991.2,903.910406508843,-14.0479874351697,-11.5174454522891
"4259688","2001-10-16",25.2216770118723,0.11044776119403,0.112358442392145,0.0847500569118287,1432.0986560483,645.034677285033,1038.56666666667,0.116422542327012,34.2944473488358,980.8,878.589018974331,-14.6504855469527,-12.1440534712218
"4259687","2001-10-17",25.835943472673,0.0388059701492537,0.0986270991085628,0.102123111112037,1442.94463377687,598.522032889798,1020.73333333333,0.105173997415795,32.6337590109781,969.76,850.24381644442,-15.4683423832766,-12.8089112536327
"4259686","2001-10-18",26.2601430886256,0.0597014925373134,0.0696517412935323,0.0935457609314133,1442.67226992782,558.26106340552,1000.46666666667,0.161771208768833,33.6430633438483,960.64,827.544640918498,-15.8845492678492,-13.424038856476
"4259685","2001-10-19",26.5880677473854,0.101492537313433,0.0666666666666667,0.0783151690229206,1432.05887311707,526.474460216267,979.266666666668,0.215910893560346,35.717440229025,952.64,811.605355462698,-15.8204552043124,-13.9033221260433
"4259684","2001-10-22",26.9900301753754,0.0776119402985075,0.0796019900497512,0.0719734660033167,1377.87664853324,514.523351466763,946.200000000001,0.217921580700719,35.0432958534071,944.72,795.657974734338,-15.7886021256965,-14.2803781259739
"4259683","2001-10-23",26.3349923611232,0.0776119402985075,0.0855721393034826,0.0772802653399668,1327.03552648859,508.831140178073,917.933333333334,0.274384001004436,35.0432958534071,931.12,781.836911436426,-15.6248348260791,-14.549269465995
"4259682","2001-10-24",25.7267429621747,0.11969111969112,0.0916383334293782,0.0856041542608706,1283.79383148003,501.87283518664,892.833333333334,0.287489186945532,35.9199829044804,919.2,771.19198991157,-15.2504097000845,-14.6894975128129
"4259681","2001-10-25",24.9370863975467,0.15,0.115767686663209,0.0976593864653566,1249.04945726627,495.150542733734,872.100000000001,0.324777569706529,36.8380216664733,906.48,763.299724590027,-14.704257955338,-14.6924496013179
"4259680","2001-10-26",23.4157218854445,0.365853658536585,0.211848259409235,0.139751426500607,1197.09965815257,508.033675180769,852.566666666668,0.44790049010231,43.6225981586258,894.96,766.859761311357,-13.3157302454676,-14.4171057301478
"4259679","2001-10-29",23.2628400053441,0.548245614035088,0.354699757523891,0.227438567865445,1183.92467501989,511.875324980112,847.900000000001,0.664819245283266,50.9038278687216,878.32,783.278459803176,-11.0545533494286,-13.744595254004
"4259678","2001-10-30",23.1208782595365,0.544186046511628,0.4860951063611,0.350881041098075,1164.39456378655,519.138769546781,841.766666666668,0.688400736191595,51.5773210011772,865.2,798.841331829419,-9.06130440069654,-12.8079370833425
"4259677","2001-10-31",22.9890566384294,0.618604651162791,0.570345437236502,0.470380100373831,1141.69664852255,528.703351477451,835.200000000001,0.713379168468094,53.7631127841638,855.2,816.59582091883,-7.08986700658184,-11.6643230679904
"4259676","2001-11-01",23.3199491644356,0.774193548387097,0.645661415353838,0.56736731965048,1105.63379707325,549.766202926749,827.700000000001,0.872330873118172,58.2073074416162,851.12,841.316378129653,-4.81264473172601,-10.2939874007375
"4259675","2001-11-02",24.0630887918069,0.829365079365079,0.740721092971656,0.652242648520665,1110.23903876796,547.027627898708,828.633333333334,1.00431033152357,62.7269112275319,847.52,873.674194379032,-2.25636898799138,-8.68646371818827
"4259674","2001-11-05",25.2480205365247,0.750841750841751,0.784800126197976,0.723727544841156,1138.35586021162,530.910806455045,834.633333333334,1.03782642229056,64.1524794198812,852.08,905.450968461828,-0.0405330739478682,-6.95727758934019
"4259673","2001-11-06",25.311483090169,0.586206896551724,0.722137908919518,0.74921970936305,1146.49284834351,527.373818323162,836.933333333334,0.849528910446974,56.5053775830031,850.88,920.724172666918,0.858031060956299,-5.39421585928089
"4259672","2001-11-07",25.2841719020279,0.563380281690141,0.633476309694538,0.713471448270677,1167.67611742881,542.790549237857,855.233333333334,0.797814527128157,55.8815867331533,850.16,932.894282977995,1.47259835884292,-4.02085301565613
"4259671","2001-11-08",24.5986616009917,0.454225352112676,0.534604176784847,0.630072798466301,1181.0593609371,555.073972396232,868.066666666668,0.700111167065183,51.167179619064,843.28,935.175045247596,1.40849410620032,-2.93498359128484
"4259670","2001-11-09",23.816086651269,0.429577464788732,0.482394366197183,0.550158284225523,1188.4410311981,568.492302135233,878.466666666667,0.622913390136609,50.1385682691982,838.24,935.285039214583,1.22381013884352,-2.10322484525917
"4259669","2001-11-12",22.8123057710781,0.372759856630824,0.418854224510744,0.478617589164258,1193.75178360464,580.914883062032,887.333333333334,0.587026961473944,48.2006188271805,834.56,931.913700652639,0.844587593779278,-1.51366235745148
"4259668","2001-11-13",22.257741268786,0.507299270072993,0.436545530497516,0.445931373735148,1203.5166992564,598.349967410266,900.933333333334,0.678022564136463,54.0817055733453,834.72,939.65854056562,1.21600794615753,-0.967728296729678
"4259667","2001-11-14",21.1931566418755,0.319148936170213,0.39973602095801,0.418378591988757,1202.09807937155,627.635253961782,914.866666666668,0.589010691504465,50.2422734228792,846.72,939.704068490204,1.0693535574247,-0.560311925898802
"4259666","2001-11-15",20.4078996237906,0.135135135135135,0.320527780459447,0.385603110638324,1199.25517782949,657.678155503846,928.466666666668,0.582844479763929,50.2422734228792,856.72,939.743526024844,0.94229743027916,-0.25979005466321
"4259665","2001-11-16",19.6787323927119,0.122222222222222,0.19216876450919,0.304144188642215,1194.33595937017,686.597373963163,940.466666666668,0.542410275587133,50.5678740705352,866.32,940.311055888198,0.86584655676083,-0.034662732378402
"4259664","2001-11-19",19.2028775659261,0.142857142857143,0.133404833404833,0.21536712612449,1183.81367908883,724.786320911174,954.300000000001,0.554535602044975,51.9230822748688,875.12,942.936248436438,0.931114408369638,0.158492695771206
"4259663","2001-11-20",19.5006906256579,0.125714285714286,0.13026455026455,0.151946049392858,1174.23881886715,761.227847799522,967.733333333334,0.582967933219999,51.3545027540317,884.72,944.41141531158,0.920738171952795,0.310941791007524
"4259662","2001-11-21",19.7772313239803,0.142857142857143,0.137142857142857,0.133604080270747,1154.62613389829,805.840532768377,980.233333333334,0.489774042692378,51.9214811503205,896.48,946.489893270036,0.952426505675863,0.439238733941192
"4259661","2001-11-23",20.0340191152796,0.177142857142857,0.148571428571428,0.138659611992945,1127.65450306888,857.278830264456,992.466666666668,0.471151250705742,53.0988751068848,908.16,949.891240834031,1.06669619346396,0.564730225845745
"4259660","2001-11-26",20.6512327382079,0.342857142857143,0.220952380952381,0.168888888888889,1110.36068083847,893.372652494866,1001.86666666667,0.512903937702799,54.1074686259447,919.12,954.172408722827,1.22672665295034,0.697129511266663
"4259659","2001-11-27",20.8624645846866,0.263157894736842,0.261052631578947,0.210192147034252,1110.10991685525,895.090083144754,1002.6,0.36388852525078,51.4843639018516,929.84,954.949420893117,1.15391197762367,0.788486004538064
"4259658","2001-11-28",21.0586084421311,0.202127659574468,0.269380899056151,0.25046197052916,1110.00267140563,895.797328594371,1002.9,0.343296781368129,50.058814659415,940.08,954.022831440701,0.983621566450932,0.827513116920638
"4259657","2001-11-29",20.7231716167423,0.0425531914893617,0.169279581933557,0.233237704189552,1110.98577143188,892.347561901459,1001.66666666667,0.224049453830985,46.5859599587177,948.72,949.219787248608,0.587739872716964,0.779558468079903
"4259656","2001-11-30",20.2740885883647,0,0.0815602836879431,0.173406921559217,1108.48876236249,885.044570970844,996.766666666668,0.231029034025505,45.6759481281254,956.64,943.990482282127,0.202140247343463,0.664074823932615
"4259655","2001-12-03",19.1574492236172,0,0.0141843971631204,0.0883414209282068,1093.41204981619,877.721283517148,985.566666666668,0.0507457196120468,41.1331075422867,959.76,933.858417977843,-0.461746765896576,0.438910505966777
"4259654","2001-12-04",18.0329125656339,0,-1.73472347597681e-16,0.031914893617021,1059.47072432899,880.929275671013,970.200000000001,-0.150829266108397,37.4991462593366,957.36,920.010628914131,-1.31219002231325,0.0886904003107709
"4259653","2001-12-05",17.2771279923632,0,-1.73472347597681e-16,0.00472813238770658,1057.64043069033,861.159569309667,959.400000000001,-0.121264920200917,35.7109261636308,953.76,905.342545058914,-2.15261611536922,-0.359570902825228
"4259652","2001-12-06",16.7208661774892,0,-1.73472347597681e-16,-2.75242791521653e-16,1057.79900829344,838.200991706564,948.000000000001,-0.113241725766649,34.8169117409574,948.48,891.296872384392,-2.89135483631719,-0.865927689523621
"4259651","2001-12-07",15.850993969094,0.0335570469798658,0.0111856823266218,0.00372856077554037,1057.48121647914,823.252116854197,940.366666666668,0.0743483616696428,36.5281452809436,940.8,880.457289399806,-3.3608444812442,-1.36491104786774
"4259650","2001-12-10",15.6515249650595,0.0671140939597315,0.0335570469798656,0.0149142431021623,1057.45972963075,814.006937035918,935.733333333334,0.197134986428168,38.2732928017829,930.24,872.396317479832,-3.6080846430022,-1.81354576689463
"4259649","2001-12-11",15.4663037470274,0.08,0.0602237136465323,0.0349888143176731,1058.91347068111,802.953195985559,930.933333333334,0.162968533811442,38.2732928017829,918.56,865.410141815855,-3.7665814735111,-2.20415290821792
"4259648","2001-12-12",15.0369368411311,0.024,0.0570380313199103,0.0502729306487693,1052.39814151948,791.13519181385,921.766666666668,0.130895488847593,36.6376950622921,910,857.488789573741,-3.98324422312016,-2.55997117119837
"4259647","2001-12-13",14.290058028749,0,0.0346666666666665,0.0506428038777029,1056.42283599056,767.577164009443,912.000000000001,0.0106960323692353,30.601871233952,899.36,842.623617630575,-4.68157346549756,-2.98429163005821
"4259646","2001-12-14",13.5965277029655,0.037593984962406,0.0205313283208018,0.0374120087691261,1055.38607123593,748.680595430739,902.033333333334,0.0825528285818524,32.5949937612069,891.6,831.073801946499,-5.09876946005371,-3.40718719605731
"4259645","2001-12-17",13.0524127190775,0.0150375939849624,0.0175438596491226,0.0242472848788636,1053.62341017903,731.043256487643,892.333333333334,0.114566079436225,32.0011291130451,884.16,820.263961686965,-5.43950958527338,-3.81365167390052
"4259644","2001-12-18",12.6648786823836,0.0163934426229508,0.0230083405234396,0.0203611761644546,1045.06555463932,720.334445360683,882.700000000001,0.204268144968726,32.0011291130451,877.76,810.895433462037,-5.65697084627279,-4.18231550837498
"4259643","2001-12-19",13.1064592076923,0.221311475409836,0.0842475040059163,0.0415999013928261,1028.27690049777,720.789766168902,874.533333333334,0.383355553249563,42.1820563415146,870.16,809.442709000432,-5.27633739847446,-4.40111988639487
"4259642","2001-12-20",14.370799966023,0.508196721311475,0.248633879781421,0.118629908103592,1018.70584169223,723.694158307771,871.200000000001,0.631520214911064,52.8299696490662,867.36,817.517014467041,-4.22980123446264,-4.36685615600843
"4259641","2001-12-21",14.6073255373914,0.295081967213115,0.341530054644809,0.224803812810715,1002.67889263784,726.387774028826,864.533333333334,0.452224305774083,46.0460018394607,862.48,817.581412538102,-3.86967217988045,-4.26741936078283
"4259640","2001-12-24",14.8269564250907,0.344262295081967,0.382513661202186,0.324225865209471,978.783531718881,733.749801614454,856.266666666668,0.430893867851917,47.7145801829229,857.92,819.237224199689,-3.42624518869759,-4.09918452636578
"4259639","2001-12-26",15.2827925656723,0.344262295081967,0.327868852459016,0.35063752276867,960.029035428649,739.770964571353,849.900000000001,0.482293497873557,47.7145801829229,852.72,820.672260973063,-3.03948766765786,-3.8872451546242
"4259638","2001-12-27",17.0197422086204,0.333333333333333,0.340619307832422,0.350333940497875,943.957217793934,748.176115539401,846.066666666668,0.738020929820973,48.3322981402861,847.92,822.449292843322,-2.66278677248895,-3.64235347819715
"4259637","2001-12-28",18.8949782114892,0.684563758389262,0.454053128934854,0.374180429742097,954.888137666962,741.245195666374,848.066666666668,1.12378221072381,62.2580029466043,847.52,839.456053797545,-1.22567549425624,-3.15901788140897
"4259636","2001-12-31",20.9528390101166,0.695906432748538,0.571267841490378,0.455313426085884,977.044473608761,727.288859724575,852.166666666668,1.16665168166032,65.2171642374528,848,858.728579957873,0.21113654107161,-2.48498699691285
"4259635","2002-01-02",23.2596280347052,0.826732673267327,0.735734288135042,0.587018419520091,1028.68340621962,697.116593780386,862.900000000001,1.22514294046664,71.9132654566301,851.92,888.23143596349,2.17231836148346,-1.55352592523359
"4259634","2002-01-03",24.4452652989272,0.698019801980198,0.740219635998687,0.682407255208035,1060.28614327746,686.313856722544,873.300000000001,1.00458284419503,64.6528497130785,854.64,906.867244501691,3.17350577001114,-0.608119586184642
"4259633","2002-01-04",25.0318499756883,0.62,0.714917491749175,0.730290471960968,1078.34181804977,686.124848616895,882.233333333334,0.841052726148193,60.8367387080783,856.64,919.018278568132,3.64029726268362,0.241563783589011
"4259632","2002-01-07",25.8922098399079,0.635,0.651006600660066,0.702047909469309,1097.04813519437,689.351864805631,893.200000000001,0.842084725312016,61.328371080283,860.08,930.349174759048,4.00484508731005,0.994220044333219
"4259631","2002-01-08",27.4544524796355,0.688888888888889,0.647962962962963,0.671295685124068,1128.77945374136,684.220546258645,906.500000000001,0.950259039460254,65.6611703630805,866.08,947.635951457842,4.70404988120527,1.73618601170763
"4259630","2002-01-09",29.1702130140242,0.645739910313901,0.656542933067596,0.651837498896875,1163.74868426706,677.117982399613,920.433333333335,0.952567691451008,67.6149490910332,874.88,966.351157930129,5.40638204393147,2.4702252181524
"4259629","2002-01-10",30.1521112681268,0.546728971962617,0.627119257055135,0.643875051028565,1180.73921154888,682.660788451119,931.700000000001,0.777667117438759,62.6772041139605,883.76,977.771003539445,5.58136076079925,3.09245232668177
"4259628","2002-01-11",30.7950823018995,0.509345794392523,0.56727155888968,0.616977916337471,1192.12649043001,693.80684290333,942.966666666668,0.716126336849348,60.5604180849676,892.8,985.534869734186,5.51716838714744,3.5773955387749
"4259627","2002-01-14",29.3489506859069,0.144230769230769,0.400101845195303,0.531497553713373,1188.06338221256,715.469951120773,951.766666666668,0.48920848309673,45.4697760634374,896.4,972.796887102961,4.22328267957583,3.70657296693509
"4259626","2002-01-15",28.0061141853423,0.182692307692308,0.278756290438533,0.415376564841172,1181.69495095245,737.171715714217,959.433333333335,0.42778780172695,47.0276067587338,900.24,963.890635489233,3.28742635110522,3.62274364376911
"4259625","2002-01-16",26.3904423604096,0.101941747572816,0.142954941498631,0.273937692377489,1172.49014602519,759.243187308144,965.866666666668,0.332545652084561,44.4627380763707,902.48,952.171884090669,2.2636983315109,3.35093458131747
"4259624","2002-01-17",24.6812526386927,0,0.0948780184217075,0.17219641678629,1165.72481865588,773.208514677452,969.466666666668,0.217718731994151,40.6432484499532,902.8,935.61563287858,1.0215481354505,2.88505729214408
"4259623","2002-01-18",23.0215043752536,0.0239234449760766,0.0419550641829638,0.0932626747011005,1163.70446052932,778.095539470687,970.900000000001,0.231420459925197,41.7656082952914,904.08,922.600215161436,0.108653449327978,2.32977652358086
"4259622","2002-01-22",21.4803095592029,0.0956937799043062,0.0398724082934607,0.0589018302993772,1164.34496056134,774.921706105329,969.633333333334,0.281814091237673,45.1183135990403,908.96,915.320186473244,-0.354616530862972,1.79289791269209
"4259621","2002-01-23",20.1105721512936,0.114832535885167,0.0781499202551832,0.0533257975772024,1162.05234827778,781.747651722217,971.900000000001,0.302176165546402,46.0109507003177,913.76,910.077494943478,-0.646245874812379,1.3050691551912
"4259620","2002-01-24",19.6703548827912,0.244019138755981,0.151515151515151,0.0898458266879316,1158.15349046838,797.24650953162,977.700000000001,0.438026505864161,51.7192877757777,920.96,912.733828951015,-0.393876648447611,0.965279994463436
"4259619","2002-01-25",18.9655089996453,0.196172248803828,0.185007974481658,0.138224348750664,1153.56131406887,810.638685931135,982.100000000001,0.359735123747266,49.626438472826,927.36,912.369318424213,-0.367076111621556,0.698808773246438
"4259618","2002-01-28",18.3110092510097,0.215311004784689,0.218500797448166,0.185007974481658,1152.20285938788,816.463807278789,984.333333333335,0.360010327351703,50.4894719750015,932.08,913.120075967651,-0.271846155394473,0.504677787518256
"4259617","2002-01-29",17.2100051697889,0.0669856459330144,0.159489633173843,0.187666135034556,1152.75703990692,806.509626759747,979.633333333334,0.233427611311083,44.1730801019421,931.52,905.504065838631,-0.738891018558196,0.255964026302965
"4259616","2002-01-30",16.7743801856562,0,0.0940988835725676,0.157363104731525,1153.3549707593,787.711695907369,970.533333333334,0.133887245100083,40.1588662410702,931.2,892.77019039348,-1.51105782036881,-0.0974403430313899
"4259615","2002-01-31",16.3698712718187,0.0222222222222222,0.0297359560517453,0.0944414909327186,1138.0051659778,776.661500688865,957.333333333335,0.173441071934537,40.9131105692975,930.64,882.534165007683,-2.05558073443872,-0.489068421312856
"4259614","2002-02-01",15.5883319112294,0,0.00740740740740718,0.0437474156772399,1125.88280370119,768.717196298811,947.300000000001,0.259308665546237,40.1858191144725,929.76,872.596276339992,-2.54002152360271,-0.899259041770827
"4259613","2002-02-04",14.8626167906821,0.0606060606060606,0.0276094276094274,0.0215842636895265,1119.02375268409,759.976247315913,939.500000000001,0.27858083175239,41.8554891344624,929.2,865.58343949466,-2.787298957606,-1.27686702493786
"4259612","2002-02-05",13.8844616534502,0,0.02020202020202,0.0184062850729514,1110.01263233371,748.054034332961,929.033333333334,0.20797765107991,39.8584773553013,923.2,856.838980895372,-3.14030129421814,-1.64955387879392
"4259611","2002-02-06",13.5182348153369,0,0.02020202020202,0.022671156004489,1085.44783848042,739.885494852915,912.666666666668,0.11415548947353,35.3212646296507,913.84,842.593783442655,-3.86156137004114,-2.09195537704336
"4259610","2002-02-07",13.1781670370888,0.03125,0.0104166666666664,0.0169402356902353,1041.65123935949,747.815427307176,894.733333333334,0.11633902775179,36.5654889895256,900.96,831.314612316968,-4.32304848508806,-2.5381739986523
"4259609","2002-02-08",13.6223168687618,0,0.0104166666666664,0.0136784511784508,1016.78388541432,739.549447919019,878.166666666668,-0.00318424096345433,31.7906447786513,887.84,813.805997341372,-5.21637290318786,-3.07381377955941
"4259608","2002-02-11",14.0347417124582,0.0326797385620915,0.0213099128540303,0.0140477487291209,990.564639623623,734.035360376378,862.300000000001,-0.00273663515176455,33.4053158847908,876.32,799.965197695856,-5.78531872726759,-3.61611476910105
"4259607","2002-02-12",13.5273035925693,0.130718954248366,0.054466230936819,0.0287309368191717,981.607283872055,725.326049461279,853.466666666667,0.174316120497203,38.1366083433476,865.76,791.969838003075,-5.88064725745021,-4.06902126677088
"4259606","2002-02-13",13.0858755865117,0.134751773049645,0.0993834886200341,0.058386544136961,974.753743038131,715.379590295204,845.066666666667,0.169460767672148,37.9430703976685,852.88,784.773859602665,-5.91685393048005,-4.43858779951271
