"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10607027","2018-11-05",NA,0.771875,0.746768552311436,0.608658282951166,NA,NA,NA,NA,54.686408060298,NA,15.794509361552,NA,NA
"10607026","2018-11-06",NA,0.721485411140583,0.756120137046861,0.706882801095298,NA,NA,NA,NA,56.9173813187609,NA,15.9179081133451,NA,NA
"10607025","2018-11-07",NA,0.736017897091723,0.743126102744102,0.748671597367466,17.5491159440086,14.5782173893248,16.0636666666667,1.04517737204899,61.5638716766636,NA,16.1008536982324,NA,NA
"10607024","2018-11-08",NA,0.850111856823267,0.769205055018524,0.756150431603162,17.8413074219458,14.4483592447209,16.1448333333333,1.03203484768316,65.1821721174268,NA,16.3274065384681,NA,NA
"10607023","2018-11-09",NA,0.70164609053498,0.76259194814999,0.758307701970872,18.0618801805605,14.3571198194395,16.2095,0.954505330764185,60.4924683502046,NA,16.471752333339,NA,NA
"10607022","2018-11-12",NA,0.738049713193117,0.763269220183787,0.765022074450767,18.38657401223,14.25542598777,16.321,0.983077985792464,63.734675368163,NA,16.6568520222271,NA,NA
"10607021","2018-11-13",NA,0.646934460887949,0.695543421538682,0.740468196624153,18.5762636594538,14.2370696738795,16.4066666666667,0.83569982616803,60.1884415468879,NA,16.7772717525969,NA,NA
"10607020","2018-11-14",NA,0.604118993135011,0.663034389072025,0.707282343598165,18.7489147690188,14.2367518976479,16.4928333333333,0.804473347371865,59.4756776924792,16.162,16.8736355189173,NA,NA
"10607019","2018-11-15",NA,0.770142180094787,0.673731878039249,0.677436562883319,19.0188917405207,14.1754415928126,16.5971666666667,0.896308404435279,65.1115513996956,16.2524,17.058484116395,5.72401631498318,NA
"10607018","2018-11-16",NA,0.694312796208531,0.689524656479443,0.675430307863572,19.2052778636783,14.175055469655,16.6901666666667,0.798827079385729,61.2490728536282,16.32,17.1760195675423,5.63338510798814,NA
"10607017","2018-11-19",24.8481235185899,0.234848484848485,0.566434487050601,0.643230340523098,19.2240272757993,14.205306057534,16.7146666666667,0.517003003279554,45.4582515810097,16.3316,17.0458836252033,4.68820415832507,NA
"10607016","2018-11-20",23.5049031769684,0.0600600600600604,0.329740447039025,0.52856653018969,19.2253664011775,14.3036335988225,16.7645,0.473349494591842,44.7442844779001,16.3356,16.9197658085096,3.84657062923381,NA
"10607015","2018-11-21",22.2576271454628,0,0.0983028483028485,0.331492594130825,19.1144024964133,14.6052641702534,16.8598333333333,0.417981373250909,44.7442844779001,16.3392,16.8104637007083,3.14244964460109,NA
"10607014","2018-11-23",20.7382990210879,0.143769968051118,0.0679433427037262,0.165328879348533,19.0140092923742,14.9156573742925,16.9648333333333,0.486620638142026,48.9303875402291,16.35,16.7757352072805,2.76880449636254,NA
"10607013","2018-11-26",19.6615729029915,0.338658146964856,0.160809371671991,0.109018520892855,18.9684904378551,15.1775095621449,17.073,0.586257359433062,54.015981000268,16.3864,16.8269705129764,2.73473828160848,NA
"10607012","2018-11-27",18.4237790001503,0.287539936102236,0.256656017039403,0.161802910471707,18.9200074362225,15.4086592304442,17.1643333333333,0.548129661342583,52.538137051033,16.4224,16.8500411112463,2.60003820843986,NA
"10607011","2018-11-28",17.7950204222544,0.412140575079872,0.346112886048988,0.254526091586794,18.8150483789891,15.7632849543443,17.2891666666667,0.641175207047207,55.718371938262,16.506,16.9220356297468,2.64859514289695,3.75408910938213
"10607010","2018-11-29",18.3101033711655,0.646153846153846,0.448611452445318,0.350460118511237,18.8423614015584,16.0396385984416,17.441,0.907579847733415,61.489938677553,16.674,17.0924308791139,3.03346653993832,3.60996459549337
"10607009","2018-11-30",19.2927733217667,0.594736842105263,0.551010421112994,0.448578253202433,18.9840575530647,16.1672757802687,17.5756666666667,0.960691232526184,62.5288693937346,16.8284,17.261440095232,3.36691963022033,3.56135560243876
"10607008","2018-12-03",20.2052525616107,0.715789473684211,0.652226720647773,0.550616198068695,19.2083200466516,16.187346620015,17.6978333333333,0.985108537227888,65.4174956159092,16.9868,17.4692480825344,3.79233775176373,3.60755203230375
"10607007","2018-12-04",19.1053988049134,0.371052631578948,0.560526315789474,0.587921152516747,19.2124713253641,16.3208620079693,17.7666666666667,0.606053976525071,52.9085999757704,17.0744,17.4746816715298,3.47940663150417,3.58192295214384
"10607006","2018-12-06",18.5294649229341,0.0947368421052631,0.393859649122807,0.535537561853351,19.2289351147298,16.2780648852702,17.7535,0.179134201199108,45.4129772828566,17.1324,17.3393907819925,2.71437407932267,3.4084131775796
"10607005","2018-12-07",17.5641916381674,0.0894736842105263,0.185087719298246,0.379824561403509,19.2350694047829,16.1952639285504,17.7151666666667,0.237318717844524,45.2813861757384,17.1792,17.2194720110602,2.07304196438258,3.1413389349402
"10607004","2018-12-10",16.6678664451697,0.0921052631578942,0.0921052631578944,0.223684210526316,19.2359875025763,16.0620124974237,17.649,0.177901265235644,45.36662927852,17.2012,17.1168757429188,1.55013736042684,2.82309862003753
"10607003","2018-12-11",16.2065356665615,0.0026315789473679,0.0614035087719293,0.112865497076023,19.2396360350306,15.9170306316361,17.5783333333333,0.169436120157024,42.9185109330809,17.1864,16.982625643863,0.961903565247257,2.45085960907947
"10607002","2018-12-12",15.8441180706911,0,0.0315789473684206,0.0616959064327481,19.2005211868557,15.7444788131443,17.4725,0.131804282933755,42.4828321865557,17.1696,16.8582755580146,0.459111634869824,2.05251001423754
"10607001","2018-12-13",15.2249589249286,0,0.000877192982455819,0.0312865497076019,19.1878364816334,15.5968301850332,17.3923333333333,0.184675202489792,42.4055680337522,17.1424,16.7491721502793,0.0528532778598656,1.65257866696201
"10607000","2018-12-14",15.5221323214013,0,-1.47162374878699e-16,0.0108187134502921,19.2264620975317,15.3268712358016,17.2766666666667,0.0580732968051007,36.7233414190809,17.0608,16.5492825302421,-0.648852769809616,1.19229237960768
"10606999","2018-12-17",16.5673804420806,0,-1.47162374878699e-16,0.000292397660818522,19.2437939460597,14.9305393872736,17.0871666666667,-0.0472665635260685,31.7376392887296,16.9244,16.2613781928765,-1.62102305134764,0.629629293416619
"10606998","2018-12-18",17.5546051658787,0,-1.47162374878699e-16,-1.33067746636388e-16,19.2687152053547,14.5376181279787,16.9031666666667,-0.00513301550320666,31.6300916657355,16.8028,16.0091944338263,-2.39104352280981,0.0254947301713334
"10606997","2018-12-19",18.9256304678993,0,-1.47162374878699e-16,-1.33067746636388e-16,19.4160751755201,14.1305914911466,16.7733333333333,0.0137625705669613,28.6977365992371,16.6408,15.7159685093161,-3.26636410560004,-0.632877036982941
"10606996","2018-12-20",21.0597590405666,0,-1.47162374878699e-16,-1.33067746636388e-16,19.6929282061586,13.4974051271747,16.5951666666667,-0.0689861246138422,23.1638700673929,16.4372,15.283172708074,-4.63534222067592,-1.43337007372154
"10606995","2018-12-21",23.0414498580433,0.0338753387533875,0.0112917795844624,0.00376392652815404,19.9084320857348,12.9225679142652,16.4155,-0.00370766550319315,26.0297501526085,16.246,14.9414163469974,-5.56647514564075,-2.25999108810538
"10606994","2018-12-24",25.1394926721978,0,0.0112917795844624,0.00752785305630821,20.0658742566975,12.3277924099692,16.1968333333333,0.026993027579026,24.2383289352725,16.006,14.5838941673978,-6.51756636370954,-3.11150614322621
"10606993","2018-12-26",27.1751564147404,0,0.0112917795844624,0.0112917795844624,20.1053380737596,11.7903285929071,15.9478333333333,0.0757270822772827,23.6291803970474,15.7724,14.2527082784114,-7.31608221398325,-3.95242135737762
"10606992","2018-12-27",28.1266478497671,0.11265164644714,0.0375505488157133,0.020044702661546,20.0240902199187,11.4415764467479,15.7328333333333,0.185465112979052,31.1944131188473,15.6344,14.0523471746232,-7.52060093629465,-4.66605727316103
"10606991","2018-12-28",28.1350429131554,0.2421875,0.11827971548238,0.0557073479608519,19.8117652034314,11.2432347965686,15.5275,0.276605021424263,37.2687914012787,15.524,13.9573675513401,-7.27027557289921,-5.18690093310866
"10606990","2018-12-31",27.8455712513854,0.2265625,0.193800548815713,0.116543604371269,19.3984350370523,11.1608982962811,15.2796666666667,0.299333216710454,36.7944585480981,15.4104,13.8643852111614,-7.04219763503886,-5.5579602734947
"10606989","2019-01-02",27.5767761368847,0.304347826086957,0.257699275362319,0.189926513220137,18.8427188469276,11.2046144864058,15.0236666666667,0.333684737289115,39.2907688416637,15.2884,13.8158005163399,-6.64853878321086,-5.77607597543793
"10606988","2019-01-03",27.533328145892,0.258695652173913,0.263201992753623,0.238233938977218,18.1020157856087,11.3799842143913,14.741,0.316870839275595,37.8809697192176,15.1336,13.7456937808279,-6.38824166851856,-5.89850911405406
"10606987","2019-01-04",26.7466092080657,0.379310344827586,0.314117941029485,0.278339736381809,17.5394365802816,11.5248967530518,14.5321666666667,0.394339381190413,41.6395088806485,14.9992,13.7316012767175,-5.91030537343999,-5.90086836593125
"10606986","2019-01-07",25.9524326216403,0.593939393939394,0.410648463646964,0.329322799143357,17.2233801870274,11.5792864796393,14.4013333333333,0.46255672845107,45.8718758661391,14.866,13.7753877731552,-5.224574587155,-5.765609610176
"10606985","2019-01-08",24.6010503493062,0.688581314878893,0.553943684548624,0.426236696408358,16.8479472103566,11.6970527896435,14.2725,0.513104520203047,46.1721569709215,14.7016,13.8173360700678,-4.60975360869829,-5.53443840988045
"10606984","2019-01-09",23.4797569716707,0.653979238754325,0.645499982524204,0.536697376906597,16.4887205582611,11.8126127750722,14.1506666666667,0.508411554043885,45.2706172353319,14.5268,13.8403579273921,-4.13262388457106,-5.25407550481858
"10606983","2019-01-10",22.1622935056981,0.697080291970803,0.679880281868007,0.626441316313612,16.1215994225452,11.9577339107881,14.0396666666667,0.552915573932731,45.4998186722088,14.3344,13.8629768704065,-3.69983304278619,-4.9432270124121
"10606982","2019-01-11",20.9389345730093,0.711678832116789,0.687579454280639,0.67098657289095,15.7792693273784,12.106064005955,13.9426666666667,0.586391395406766,45.9870212677961,14.196,13.8879132876856,-3.29531088775681,-4.61364378748104
"10606981","2019-01-14",20.1903632101173,0.62043795620438,0.67639902676399,0.681286254304212,15.3257501088991,12.3285832244342,13.8271666666667,0.540983147775323,43.3770464088727,14.0896,13.8761915159942,-3.08405611806764,-4.30772625359836
"10606980","2019-01-15",20.2818555754578,0.412408759124088,0.581508515815085,0.648495665619905,15.0013606897223,12.4506393102777,13.726,0.423158992754167,38.0716024511483,13.9612,13.790032647195,-3.21241721938843,-4.08866444675637
"10606979","2019-01-16",20.5557332559953,0.157894736842105,0.396913817390191,0.551607119989755,14.8558034679039,12.4515298654294,13.6536666666667,0.344582302828559,36.7961473066641,13.8264,13.695361627569,-3.3671100771793,-3.94435357284096
"10606978","2019-01-17",21.1652351178663,0,0.190101165322064,0.389507832842446,14.7444706585846,12.4108626747488,13.5776666666667,0.249600902387704,34.3969013269005,13.6936,13.5746467438931,-3.6242533182118,-3.88033352191513
"10606977","2019-01-18",21.7312011324608,0.0341463414634148,0.0640136927685064,0.217009558493587,14.6730948444176,12.3619051555824,13.5175,0.276089343726334,35.4903089920939,13.566,13.479360511374,-3.74904094744505,-3.85407500702111
"10606976","2019-01-22",22.6486367903438,0,0.011382113821138,0.088498990637236,14.6859635565293,12.3223697768041,13.5041666666667,0.203488247707767,32.7990491202861,13.426,13.3541124431908,-3.99942305712366,-3.88314461704162
"10606975","2019-01-23",23.5005413298066,0.00869565217391363,0.0142806645457759,0.0298921570451399,14.6968419372437,12.294824729423,13.4958333333333,0.181170754797312,33.140300938159,13.3184,13.2482307840987,-4.14475188485298,-3.9354660706039
"10606974","2019-01-24",24.3815603088209,0,0.00289855072463764,0.00952044303051694,14.6891671336508,12.3098328663492,13.4995,0.126155932680787,32.5178936219568,13.2424,13.1471333462189,-4.25918944508299,-4.00021074549971
"10606973","2019-01-25",23.7772871093151,0.0680851063829788,0.0255935861856306,0.0142576004853478,14.6417409757582,12.4062590242418,13.524,0.225338869507084,35.4997470038322,13.1736,13.0808489000564,-4.20749138477468,-4.04166687335471
"10606972","2019-01-28",23.1049980175888,0.280851063829787,0.116312056737588,0.0482680645492853,14.63743113097,12.4332355356967,13.5353333333333,0.375086705588305,43.8497068697726,13.1472,13.0900690467155,-3.81575680719014,-3.99648486012179
"10606971","2019-01-29",23.1850983727811,0.0925110132158586,0.147149061142875,0.096351568022031,14.6334294453537,12.3689038879797,13.5011666666667,0.247776453744683,38.9611374159331,13.1564,13.0380598404868,-3.74009435830415,-3.94520675975826
"10606970","2019-01-30",23.3475150484599,0.0660792951541852,0.146480457399944,0.136647191760135,14.6333179755164,12.282015357817,13.4576666666667,0.201867384179631,38.347272246957,13.1532,12.9849851950886,-3.67683370893489,-3.89153214959359
"10606969","2019-01-31",23.6930213642512,0.00913242009132401,0.0559075761537891,0.116512364898869,14.6195413634106,12.1864586365894,13.403,0.19462608409919,36.9874789944835,13.1632,12.9216538357434,-3.66745878511171,-3.84671747669721
"10606968","2019-02-01",23.7186021909945,0,0.0250705717485028,0.0758195351007449,14.6188690597182,12.1004642736152,13.3596666666667,0.215560684570574,36.1382270206963,13.1764,12.8560999909776,-3.67036026296342,-3.81144603395046
"10606967","2019-02-04",23.7423558158275,0.0117647058823527,0.006965708657892,0.0293146188533944,14.5739729946461,12.0096936720206,13.2918333333333,0.206805211624305,36.5305747028543,13.1644,12.8019533255139,-3.62084113652937,-3.77332505446624
"10606966","2019-02-05",23.1477849275304,0.0799999999999997,0.0305882352941172,0.0208748385668371,14.4556274187337,11.9757059145996,13.2156666666667,0.278622025300071,38.1669960644425,13.132,12.7656928821121,-3.49260077580676,-3.71718019873434
"10606965","2019-02-06",21.8082353156713,0.133333333333334,0.0750326797385618,0.0375288745635235,14.2769072206377,12.0000927793623,13.1385,0.349863332234548,39.0136730205782,13.1044,12.7396004978305,-3.32829160676298,-3.63940248034007
"10606964","2019-02-07",20.6976722450172,0.0761904761904762,0.0965079365079363,0.0673762838468716,14.1100548126766,12.0119451873234,13.061,0.299343182590317,38.1693890476567,13.0648,12.7089870981197,-3.19995037782072,-3.5515120598362
"10606963","2019-02-08",19.9149119699988,0,0.0698412698412698,0.0804606286959224,13.8918708182032,12.0547958484634,12.9733333333333,0.245972987301235,36.6053679740472,13.0292,12.6677888183704,-3.13300082146523,-3.46780981216201
"10606962","2019-02-11",19.3496589610091,0.0277777777777772,0.0346560846560842,0.0670017636684299,13.6048157075536,12.1911842924464,12.898,0.397663092995348,37.3592400598552,12.9808,12.6360836425877,-3.02709676806582,-3.37966720334277
"10606961","2019-02-12",18.8412148304758,0,0.00925925925925883,0.037918871252204,13.4473678623308,12.1472988043359,12.7973333333333,-0.162016114739421,27.1573836649599,12.8804,12.4912724902427,-3.47033256766534,-3.39780027620728
"10606960","2019-02-13",17.5668130002782,0.435233160621762,0.154336979466513,0.0660841077939517,13.3115647889672,12.1937685443661,12.7526666666667,0.396224378494493,43.1233864365928,12.8124,12.4777694915437,-3.24721937622021,-3.36768409620987
"10606959","2019-02-14",16.7080904770178,0.455958549222797,0.297063903281519,0.153553380669097,13.2302949720851,12.2223716945816,12.7263333333333,0.526787753197712,43.7555878101166,12.75,12.4714002260045,-3.0100578566208,-3.29615884829205
"10606958","2019-02-15",15.9107052768475,0.562162162162162,0.484451290668907,0.311950724472313,13.1999721646247,12.2220278353753,12.711,0.475117874703547,46.3255909321899,12.6932,12.4872135292039,-2.68769289209848,-3.17446565705334
"10606957","2019-02-19",15.1839848326289,0.329729729729729,0.449283480371563,0.410266224773996,13.1696592560484,12.1913407439517,12.6805,0.203061941067216,40.9147218302814,12.6176,12.4435850586434,-2.67943287427864,-3.0754591004984
"10606956","2019-02-20",14.5016487226524,0.6,0.497297297297297,0.477010689445922,13.1776062308269,12.1903937691731,12.684,0.691785801625885,48.4539620475201,12.572,12.4724403841576,-2.32294242303175,-2.92495576500507
"10606955","2019-02-21",14.4394745791069,0.502369668246445,0.477366465992058,0.474649081220305,13.2033682025005,12.1876317974995,12.6955,0.760402205432148,47.7971591427923,12.5472,12.4907816662699,-2.04896768646439,-2.74975814929693
"10606954","2019-02-22",14.5932586678093,0.808888888888888,0.637086185711777,0.537249983000377,13.3587914293337,12.1225419039996,12.7406666666667,1.1250086659955,57.2769059591638,12.5588,12.6080107774339,-1.32842952667304,-2.46549242477215
"10606953","2019-02-25",15.1863376046131,0.78125,0.697502852378444,0.603985168027426,13.5355999528191,12.0284000471809,12.782,1.13340414439747,59.168140350567,12.5892,12.7336093404427,-0.639482736911756,-2.10029048720008
"10606952","2019-02-26",14.2607922050394,0.471264367816092,0.68713441890166,0.673907818997294,13.5321091058487,12.0298908941513,12.781,0.805548153008566,49.1457458478167,12.586,12.739794761717,-0.575792181356172,-1.79539082603129
"10606951","2019-02-27",13.5642544244679,0.35632183908046,0.536278735632184,0.640305335637429,13.5295319252464,12.0294680747536,12.7795,0.580329913930265,45.8846314452942,12.5836,12.7051554601548,-0.707112472210758,-1.57773515526719
"10606950","2019-02-28",12.9495935408822,0.348659003831418,0.392081736909323,0.538498297147722,13.5258321352199,12.0188345314468,12.7723333333333,0.394492201180733,45.6670726218598,12.5796,12.6724680654675,-0.815111106401378,-1.42521034549403
"10606949","2019-03-01",12.3608771104974,0.498084291187739,0.401021711366539,0.443127394636015,13.5479656402472,12.0313676930861,12.7896666666667,0.643083406123679,50.5871161965296,12.594,12.6961389900718,-0.645624819291224,-1.26929324025347
"10606948","2019-03-04",12.2072053269146,0.241379310344827,0.362707535121328,0.385270327799063,13.5489423166706,12.0157243499961,12.7823333333333,0.313681633742995,43.3282058956165,12.5752,12.6273204580622,-0.927035122585407,-1.20084161671985
"10606947","2019-03-05",11.4436392100686,0,0.246487867177522,0.336739037888463,13.5502636486057,12.0080696847276,12.7791666666667,0.303850872792092,40.6118178203397,12.5248,12.5290110636539,-1.32329290125194,-1.22533187362627
"10606946","2019-03-06",10.7346135301401,0.224669603524229,0.155349637956352,0.254848346751734,13.5519553100978,12.0123780232355,12.7821666666667,0.463951143944767,46.9148693930064,12.5128,12.5118095885001,-1.29624191729365,-1.23951388235975
"10606945","2019-03-07",10.6560122025956,0,0.0748898678414094,0.158909124325094,13.5605121014034,11.9468212319299,12.7536666666667,0.173419482027596,42.0181460708693,12.4824,12.4275683100334,-1.59358179449387,-1.31032746478657
"10606944","2019-03-08",11.0337646037683,0,0.0748898678414094,0.101709791213057,13.5958111277479,11.8445222055855,12.7201666666667,0.0716488255173874,39.2204357294252,12.444,12.3105592020289,-2.02517534644149,-1.45329704111755
"10606943","2019-03-11",10.8711444148682,0.375478927203065,0.125159642401021,0.0916464593612798,13.6009951956708,11.8606714709958,12.7308333333333,0.49377510449364,49.8908183161523,12.448,12.3398179750918,-1.70806095368067,-1.50424982363018
"10606942","2019-03-12",10.823496660858,0.348659003831418,0.241379310344827,0.147142940195752,13.5972801534589,11.8563865132078,12.7268333333333,0.469268656761656,49.2260443619497,12.4484,12.3558422450795,-1.48536387015809,-1.50047263293576
"10606941","2019-03-13",10.9020464703196,0.318007662835249,0.347381864623244,0.237973605789697,13.554906832804,11.9554265005294,12.7551666666667,0.34255302909839,48.4317883618997,12.4424,12.3590632790689,-1.34554485816385,-1.46948707798138
"10606940","2019-03-14",11.468094436509,0.191570881226054,0.286079182630907,0.291613452532992,13.5621531257309,11.9128468742691,12.7375,0.224631695135982,45.1925629317877,12.4216,12.3178548418597,-1.4340782758162,-1.46240531754834
"10606939","2019-03-15",12.1803062690457,0.141762452107279,0.217113665389527,0.283524904214559,13.5689042331628,11.8480957668372,12.7085,0.18900276983794,43.9456373617995,12.398,12.2648075296118,-1.57254442472007,-1.48443313898269
"10606938","2019-03-18",12.3200130268561,0.310502283105023,0.214611872146118,0.239268240055517,13.5643672073594,11.8299661259739,12.6971666666667,0.363257311580306,47.6546211229254,12.3912,12.2601665256635,-1.4622571419189,-1.47999793956993
"10606937","2019-03-19",11.5170697222334,0.685714285714286,0.379326340308862,0.270350625948169,13.6127210541122,11.8582789458878,12.7355,0.740057317760624,55.4391992450147,12.4136,12.3574776555751,-0.866498844272567,-1.35729812051046
"10606936","2019-03-20",11.1868552126217,0.523809523809524,0.50667536420961,0.36687119222153,13.6098804914073,11.857452841926,12.7336666666667,0.558775607672294,51.7326365163103,12.4576,12.3964806348317,-0.610750804509375,-1.20798865731024
"10606935","2019-03-21",10.4996025362241,0.509523809523809,0.573015873015873,0.486339192511448,13.6030024818598,11.8569975181402,12.73,0.589728649071484,51.4060519347643,12.4668,12.4262832168542,-0.42300330464291,-1.05099158677677
"10606934","2019-03-22",9.95696791264746,0.552380952380953,0.528571428571428,0.536087555265637,13.512226502771,11.8971068305623,12.7046666666667,0.686983048498817,52.3773456990134,12.478,12.4641121212736,-0.213710148254975,-0.883535299072415
"10606933","2019-03-25",9.67458301844969,0.390243902439024,0.484049554781262,0.52854561878952,13.3006547073671,11.9883452926329,12.6445,0.415289286643431,48.2250719800107,12.4684,12.4488971717705,-0.277707449043041,-0.76236972906654
"10606932","2019-03-26",9.05735641934937,0.375609756097561,0.439411536972512,0.4840108401084,13.208103901568,12.0145627650987,12.6113333333333,0.470954778509584,47.8843972262804,12.4748,12.4317108822011,-0.344040254880129,-0.678703834229258
"10606931","2019-03-27",8.97380419206534,0.239024390243902,0.334959349593495,0.41947348044909,13.1812100352737,11.974456631393,12.5778333333333,0.211761050588497,44.7097821126704,12.45,12.3794827645743,-0.572366994419327,-0.657436466267272
"10606930","2019-03-28",8.89621998101589,0.0773809523809529,0.230671699574138,0.335014195380048,13.1821903106639,11.9321430226695,12.5571666666667,0.214277475662772,44.8504082373026,12.4276,12.3355517292977,-0.739359920516325,-0.673821157117082
"10606929","2019-03-29",8.82417749932711,0.101190476190476,0.139198606271777,0.234943218479803,13.1243143063247,11.9096856936753,12.517,0.241759198326076,45.4480931836162,12.3764,12.3028114987247,-0.836638633635201,-0.706384652420706
"10606928","2019-04-01",8.24604083785755,0.130952380952381,0.103174603174603,0.157681636340173,13.1215986703221,11.8940679963446,12.5078333333333,0.341551820966082,46.2325056908502,12.32,12.2811032988947,-0.871315090200309,-0.739370739976627
"10606927","2019-04-02",8.16276624929868,0,0.0773809523809522,0.106584720609111,13.1287620123391,11.848237987661,12.4885,0.188799278795113,43.2833811503135,12.2856,12.2329561923754,-1.03220434669105,-0.79793746131951
"10606926","2019-04-03",8.16754090520847,0,0.0436507936507935,0.0747354497354495,13.1146010507475,11.7917322825858,12.4531666666667,0.172555073419264,42.7494342778482,12.2616,12.1858953667254,-1.17373426729178,-0.873096822513965
"10606925","2019-04-04",8.17197451426755,0.0581395348837208,0.01937984496124,0.0468038636643284,13.1214966338176,11.7681700328491,12.4448333333333,0.215638979491025,44.5897472655139,12.2424,12.158442651162,-1.20654439890342,-0.939786337791856
"10606924","2019-04-05",8.1995174073484,0.0523255813953488,0.0368217054263562,0.0332841146794631,13.1153213332253,11.782012000108,12.4486666666667,0.198494572853463,44.4359209007242,12.2072,12.1333169643404,-1.22549217297767,-0.996927504829019
"10606923","2019-04-08",8.62965662844896,0.122093023255813,0.0775193798449607,0.0445736434108522,13.0863023923239,11.7746976076761,12.4305,0.443707636478955,46.8073666118219,12.2036,12.127541369095,-1.14766927226696,-1.02707585831661
"10606922","2019-04-09",9.08868402226185,0.337209302325582,0.170542635658914,0.094961240310077,13.0793686813905,11.7756313186095,12.4275,0.642538933560155,53.4099967263424,12.2264,12.171869186549,-0.830539082614501,-0.987768503176186
"10606921","2019-04-10",9.34623921964898,0.302325581395349,0.253875968992248,0.167312661498707,13.0777383106281,11.7749283560385,12.4263333333333,0.541193012440228,52.2767913908552,12.2264,12.2022866283425,-0.612296792623057,-0.91267416106556
"10606920","2019-04-11",9.00735735045589,0.256198347107437,0.298577743609456,0.240998782753539,13.0782136641978,11.7784530024689,12.4283333333333,0.419215896363302,48.4056845874304,12.2388,12.2006484112301,-0.571664730815302,-0.844472275015509
"10606919","2019-04-12",8.69268132906231,0.297520661157025,0.28534819655327,0.279267303051658,13.0772266023455,11.7947733976545,12.436,0.41474672687205,49.3670638177303,12.2664,12.2058952897328,-0.500638799811592,-0.775705579974725
"10606918","2019-04-15",8.51373238762236,0.0673076923076909,0.207008900190717,0.263644946784481,13.0770501915491,11.7559498084509,12.4165,0.237718643917579,44.2203742707132,12.2432,12.1717759177684,-0.629042186803375,-0.746372901340455
"10606917","2019-04-16",7.96153036928129,0.259615384615384,0.208147912693366,0.233501669812451,12.9404479874758,11.8018853458575,12.3711666666667,0.393579270707103,48.2289862900463,12.2308,12.168872462066,-0.591715315649033,-0.715441384202171
"10606916","2019-04-17",7.93944216583666,0.0769230769230771,0.134615384615384,0.183257399166489,12.8742922035667,11.7910411297667,12.3326666666667,0.254442892849501,44.9258746097482,12.214,12.1410228004572,-0.680475533104041,-0.708448213982545
"10606915","2019-04-18",7.91893169120952,0.0769230769230771,0.137820512820513,0.160194603376421,12.782740694474,11.7969259721927,12.2898333333333,0.236427822124593,44.9258746097482,12.2104,12.1168864270629,-0.742634596489666,-0.715285490483969
"10606914","2019-04-22",8.11560857636688,0,0.051282051282051,0.107905982905982,12.6237562693435,11.8539103973232,12.2388333333333,0.172445257120209,43.4719885142888,12.2088,12.0853015701212,-0.83598052687629,-0.739424497762433
"10606913","2019-04-23",9.08611745996649,0,0.0256410256410254,0.0715811965811961,12.6149678960305,11.7843654373028,12.1996666666667,-0.0413741097702508,38.1532347816163,12.182,12.0152613607717,-1.11233968761574,-0.814007535733094
"10606912","2019-04-24",11.3695601807957,0,-3.23815048849004e-16,0.0256410256410251,12.7282719946632,11.5237280053368,12.126,-0.34900732204775,28.7887322272556,12.0932,11.8492265126688,-1.84875110771873,-1.02095625013022
