"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2186939","2001-12-24",NA,0,0,0,NA,NA,NA,NA,NA,NA,15,NA,NA
"2186938","2001-12-26",NA,0,0,0,15.033358678894,14.9949746544393,15.0141666666667,0.651972947501443,NA,NA,15,NA,NA
"2186937","2001-12-27",NA,0,0,0,15.0340817375236,14.9949182624764,15.0145,0.725550294571112,NA,NA,15,NA,NA
"2186936","2001-12-28",NA,0,0,0,15.0352285343348,14.9961047989985,15.0156666666667,0.781159247843934,NA,NA,15,NA,NA
"2186935","2001-12-31",NA,0,0,0,15.0352942071453,14.9977057928546,15.0165,0.59311379759035,NA,NA,15,NA,NA
"2186934","2002-01-02",NA,0,0,0,15.0353895542129,14.9982771124537,15.0168333333333,0.495509143059329,NA,NA,15,NA,NA
"2186933","2002-01-03",NA,0,0,0,15.0353895542129,14.9982771124537,15.0168333333333,0.495509143059329,NA,15,15,NA,NA
"2186932","2002-01-04",NA,0,0,0,15.0354872328318,14.9985127671682,15.017,0.490984769425547,NA,15,15,4.44089209850063e-14,NA
"2186931","2002-01-07",NA,0,0,0,15.0512332025572,14.9747667974428,15.013,-0.454667607177728,0,14.996,14.9866666666667,-0.0532076619032762,NA
"2186930","2002-01-08",88.2949356783433,0,0,0,15.0915648261174,14.9171018405493,15.0043333333333,-0.480150600101069,0,14.988,14.9617777777778,-0.147636365843351,NA
"2186929","2002-01-09",83.4163959115962,0,0,0,15.1101254770982,14.8808745229017,14.9955,-0.207376190581384,0,14.98,14.9402074074074,-0.22009089610785,NA
"2186928","2002-01-10",78.3094572812678,0,0,0,15.1201039952592,14.8542293380741,14.9871666666667,-0.0535189710246129,0,14.972,14.9215130864198,-0.274471332466775,NA
"2186927","2002-01-11",73.6613338297343,0.32258064516129,0.10752688172043,0.0358422939068101,15.1181183906868,14.8488816093132,14.9835,0.313670827549241,39.3062874098327,14.968,14.9186446748971,-0.260527467119653,NA
"2186926","2002-01-14",68.5172168188088,0.178571428571425,0.167050691244239,0.0915258576548896,15.1172902644759,14.838709735524,14.978,0.208043725671251,32.4403186297594,14.962,14.9094920515775,-0.273392997502231,NA
"2186925","2002-01-15",63.7405367372352,0.357142857142857,0.286098310291857,0.186891961085509,15.1103497175649,14.8339836157684,14.9721666666667,0.323302014914721,43.1371076236155,14.958,14.9082264447005,-0.253614885207176,NA
"2186924","2002-01-16",59.3050480900597,0.357142857142857,0.297619047619046,0.250256016385047,15.1065583410739,14.8284416589261,14.9675,0.317222998128837,43.1371076236155,14.954,14.9071295854071,-0.235229760092881,-0.190907929582572
"2186923","2002-01-17",56.9225230914161,0,0.238095238095238,0.273937532002047,15.1060647373082,14.8129352626918,14.9595,0.126444934808109,31.5502044734784,14.946,14.8928456406862,-0.271699986288121,-0.207066340923682
"2186922","2002-01-18",54.2555323945955,0.269230769230764,0.208791208791207,0.248168498168497,15.0994198827547,14.8079134505786,14.9536666666667,0.327333712818616,43.0765203759483,14.9408,14.8897995552613,-0.259712416055313,-0.217595555950008
"2186921","2002-01-22",54.4526440674779,0,0.0897435897435879,0.178876678876677,15.1244319000182,14.7492347666484,14.9368333333333,-0.202297476618275,23.5519409293749,14.9228,14.8444929478932,-0.419150468064788,-0.257906538372964
"2186920","2002-01-23",54.6830305147932,0,0.0897435897435879,0.129426129426128,15.145159409658,14.685840590342,14.9155,-0.165115355941612,23.19808384709,14.9044,14.8038938881741,-0.545229623181953,-0.315371155334762
"2186919","2002-01-24",55.8796994541246,0,-1.85037170770859e-17,0.0598290598290586,15.1925859523698,14.5800807142969,14.8863333333333,-0.239585511832183,15.7893020636682,14.8744,14.7300413697509,-0.795262239751848,-0.411349372218179
"2186918","2002-01-25",57.3876949383379,0,-1.85037170770859e-17,0.0299145299145293,15.2626454242949,14.4296879090384,14.8461666666667,-0.255740825276274,12.7621444902648,14.8364,14.6393691871174,-1.09263063372241,-0.547605624519026
"2186917","2002-01-28",57.5895383032959,0.157894736842104,0.0526315789473679,0.0175438596491226,15.2728036437445,14.3521963562555,14.8125,-0.00238576892162991,24.4597380622032,14.8044,14.5807866288351,-1.23319858580315,-0.684724216775851
"2186916","2002-01-29",57.9915388565022,0.0736842105263143,0.0771929824561394,0.0432748538011691,15.2894152109141,14.2542514557526,14.7718333333333,-0.0395281637472685,22.710676749087,14.7692,14.5193484116571,-1.37435899017225,-0.822651171455132
"2186915","2002-01-30",58.6290308724084,0,0.0771929824561394,0.0690058479532156,15.3007794149302,14.1545539184031,14.7276666666667,-0.0156053514693421,20.5361731494213,14.7296,14.4514352901028,-1.5312986015158,-0.964380657467265
"2186914","2002-01-31",59.10475247449,0.141414141414142,0.0716994506468187,0.0753618051863658,15.2838914678596,14.0931085321404,14.6885,0.117758490642324,29.7548094999065,14.6956,14.4112439180891,-1.56060303262813,-1.08362513249944
"2186913","2002-02-01",59.5464939621373,0.183673469387755,0.108362536933966,0.0857516566789746,15.2550344342818,14.0449655657182,14.65,0.166685637642985,32.1758292862344,14.6632,14.3817447290106,-1.54415795766011,-1.17573169753157
"2186912","2002-02-04",60.1385231959006,0.114583333333333,0.14655698137841,0.108872989653065,15.2201922774381,13.9978077225619,14.609,0.16268116552317,30.2133573132274,14.628,14.3468454318091,-1.55301380771438,-1.25118811956813
"2186911","2002-02-05",60.8339443102177,0.052083333333334,0.116780045351474,0.123899854554616,15.1914672913647,13.9481993753019,14.5698333333333,0.16767688498301,28.6029966862688,14.5904,14.3085993742346,-1.57624011704528,-1.31619851906356
"2186910","2002-02-06",61.4796924877979,0.104166666666666,0.0902777777777776,0.117871601502554,15.1679509058971,13.9073824274363,14.5376666666667,0.224198508365691,31.8622304246141,14.5548,14.28211945767,-1.54908635789504,-1.36277608682986
"2186909","2002-02-07",62.0793157955509,0.104166666666666,0.0868055555555555,0.0979544595616023,15.1386747283049,13.8706586050285,14.5046666666667,0.238699431930555,31.8622304246141,14.5192,14.2591701966473,-1.5104818723323,-1.39231724393035
"2186908","2002-02-08",63.0113077454778,0,0.0694444444444441,0.0821759259259257,15.107767005142,13.824232994858,14.466,0.188879819207127,27.2462713832366,14.4772,14.217947503761,-1.55309413817393,-1.42447262277906
"2186907","2002-02-11",63.8767288418385,0.0588235294117654,0.0543300653594772,0.0701933551198256,15.0505475068193,13.792785826514,14.4216666666667,0.201851307865432,30.6284896261887,14.4372,14.1888878365929,-1.54130923932162,-1.44783994608757
"2186906","2002-02-12",65.0243547233976,0,0.0196078431372551,0.0477941176470588,14.9964203196698,13.7512463469968,14.3738333333333,0.151588177351601,25.7329153576772,14.3936,14.1383694583805,-1.62213585130233,-1.48269912713053
"2186905","2002-02-13",66.487596874122,0,0.0196078431372551,0.0311819172113292,14.9608174753288,13.6558491913379,14.3083333333333,-0.0325799933424598,19.5377626231777,14.34,14.0479201972631,-1.86667355398991,-1.5594940125024
"2186904","2002-02-14",68.0844836604458,0,-2.31296463463574e-17,0.0130718954248368,14.9534144031587,13.502252263508,14.2278333333333,-0.134778596751712,15.5151832731657,14.2724,13.9228641709613,-2.24038599093513,-1.69567240818895
"2186903","2002-02-15",68.8442398501314,0.263565891472868,0.0878552971576226,0.0358210467649593,14.8855582905931,13.4411083760736,14.1633333333333,0.0823092740920574,30.4874787120672,14.2184,13.8598156148332,-2.31641922931726,-1.81982177241461
"2186902","2002-02-19",69.4582694034083,0.310077519379845,0.191214470284238,0.0930232558139534,14.7750229881153,13.4216436785514,14.0983333333333,0.134248878712706,32.7523516382583,14.1628,13.8131735328554,-2.31648006316568,-1.91915343056482
"2186901","2002-02-20",68.6357550739244,0.34108527131783,0.304909560723514,0.194659776055125,14.6941455747242,13.4035210919425,14.0488333333333,0.216803760601041,34.2894765128535,14.1108,13.7780837284747,-2.26791954339938,-1.98890665313174
"2186900","2002-02-21",67.871991767975,0.392,0.347720930232559,0.28128165374677,14.6122553684238,13.3924112982429,14.0023333333333,0.235758576679778,36.251028959784,14.0588,13.7543392313447,-2.17561143242727,-2.02624760899084
"2186899","2002-02-22",66.3305071911449,0.403225806451613,0.378770359256481,0.343800283404185,14.5546349197779,13.3786984135554,13.9666666666667,0.290238107787759,36.6582868263848,14.0072,13.7350940004988,-2.07302726621738,-2.03560354043615
"2186898","2002-02-25",65.3317901263582,0.274193548387097,0.35647311827957,0.36098813592287,14.5338192084799,13.3361807915201,13.935,0.206366578019932,33.0231597756558,13.9532,13.6970814670989,-2.06251043490405,-2.04098491932973
"2186897","2002-02-26",65.0357501638189,0.0322580645161298,0.236559139784946,0.323934205773666,14.5039455112857,13.265721155381,13.8848333333333,0.0653722493017245,27.5139815046493,13.8844,13.6241372714857,-2.20712947551212,-2.07421383056621
"2186896","2002-02-27",64.7608559128895,0.210084033613445,0.17217854883889,0.255070268967802,14.4721880058658,13.2238119941343,13.848,0.202546885038027,35.6116206193489,13.8368,13.588918968621,-2.17385073129303,-2.09414121071157
"2186895","2002-02-28",63.3206060791946,0.34453781512605,0.195626637751875,0.201454775458571,14.4389361438764,13.2070638561236,13.823,0.348739731232,41.01802873972,13.796,13.5797297728048,-2.02948905233445,-2.08121077903615
"2186894","2002-03-01",61.1299281148758,0.633027522935781,0.395883123891759,0.254562770160841,14.3918119259983,13.2175214073351,13.8046666666667,0.55279783751518,49.0763341675223,13.778,13.6090991364309,-1.72886003155767,-2.01074062954045
"2186893","2002-03-04",59.2854800591745,0.577981651376148,0.518515663145993,0.370008474929875,14.3350282137078,13.2323051196256,13.7836666666667,0.53899437694808,47.5763272694111,13.7656,13.6265525849068,-1.50872469781588,-1.91033744319554
"2186892","2002-03-05",57.2423508193796,0.74468085106383,0.651896675125253,0.522098487387668,14.2891083967404,13.2475582699262,13.7683333333333,0.616813068842691,49.51504502409,13.75,13.6510122402525,-1.27808145567924,-1.78388624569228
"2186891","2002-03-06",54.825864291204,0.686274509803922,0.669645670747966,0.613352669673071,14.2511774165218,13.2614892501448,13.7563333333333,0.662003890498427,49.51504502409,13.7376,13.6722106082189,-1.08281061213783,-1.64367111898139
"2186890","2002-03-07",52.7794364062346,0.622448979591836,0.684468113486529,0.668670153119916,14.1959117275227,13.2834216058106,13.7396666666667,0.62822056613661,48.0432055324306,13.7276,13.6839158604563,-0.946610681428717,-1.50425903147085
"2186889","2002-03-08",51.4625166559419,0.459183673469387,0.589302387621715,0.647805390618737,14.1253972048755,13.3029361284578,13.7141666666667,0.438193630323822,43.5790837861236,13.7056,13.6727270790622,-0.922340826067081,-1.3878753903901
"2186888","2002-03-11",48.8366076826143,0.459183673469387,0.51360544217687,0.595791981095038,14.0764170977325,13.3192495689341,13.6978333333333,0.555690009228971,43.5790837861236,13.682,13.6630301351872,-0.892910194742547,-1.28888235126059
"2186887","2002-03-12",46.7518889461684,0.367346938775509,0.428571428571428,0.510493086123338,14.0208414160058,13.3334919173275,13.6771666666667,0.436228463950834,41.0884184736455,13.6576,13.6426261171622,-0.912350626626279,-1.21357600633373
"2186886","2002-03-13",45.0086819851073,0.316326530612245,0.38095238095238,0.441043083900226,13.9830313503439,13.3353019829895,13.6591666666667,0.377778173019972,39.729895829686,13.6336,13.6182759682073,-0.94668505616432,-1.16019781629985
"2186885","2002-03-14",43.0267426144983,0.510204081632653,0.397959183673469,0.402494331065759,13.9892574384797,13.340409228187,13.6648333333333,0.595297070027267,46.912879889004,13.6152,13.622505839113,-0.851704679613619,-1.0984991889626
"2186884","2002-03-15",40.4981279711392,0.561224489795917,0.462585034013605,0.413832199546485,13.973779010051,13.405220989949,13.6895,0.694351317003994,48.6473503352972,13.5988,13.6328383938979,-0.738307558266194,-1.02646086282332
"2186883","2002-03-18",38.3391771908947,0.38961038961039,0.487012987012986,0.44918573490002,13.9801863088349,13.4201470244985,13.7001666666667,0.630645597037646,47.3154987536753,13.5872,13.6364599413782,-0.664428596058941,-0.954054409470443
"2186882","2002-03-19",37.3705988935344,0,0.316944959802102,0.422180993609565,13.9817916636097,13.413875003057,13.6978333333333,0.251430664968894,39.9532075361395,13.5636,13.6062652825278,-0.745347910548788,-0.912313109686112
"2186881","2002-03-20",37.0697114249404,0,0.12987012987013,0.31127602556174,14.0031554518406,13.3591778814928,13.6811666666667,-0.0142518651508227,35.6518210396069,13.5404,13.5560965781907,-0.906486058260214,-0.911147699400933
"2186880","2002-03-21",36.8839027252029,0,-1.11022302462516e-16,0.148938363224077,14.0250084174108,13.2989915825892,13.662,-0.00320228927347893,34.9759562125989,13.53,13.508617034432,-1.0410535393249,-0.937128867385726
"2186879","2002-03-22",36.9311001096249,0,-1.11022302462516e-16,0.0432900432900434,14.046481514981,13.227518485019,13.637,-0.00918049380004778,33.3855847162468,13.5308,13.4581347631744,-1.17699422028666,-0.985101937965914
"2186878","2002-03-25",36.9749262523025,0.0199999999999996,0.00666666666666641,0.00222222222222222,14.0654055746177,13.173261092049,13.6193333333333,0.0635983397976594,34.3047207425099,13.5188,13.4170501280845,-1.25916852502745,-1.03991525537822
"2186877","2002-03-26",37.4816972349385,0,0.00666666666666641,0.00444444444444439,14.0942822590655,13.1197177409345,13.607,-0.0202323607802782,30.8649956422787,13.4984,13.3614434443399,-1.39949220650923,-1.11183064560442
"2186876","2002-03-27",37.5090847140879,0.0980392156862742,0.0393464052287578,0.0175599128540304,14.1107100603681,13.0742899396319,13.5925,0.108427774399924,35.5077010762132,13.4804,13.3265843184279,-1.43474065522464,-1.17641264752847
"2186875","2002-03-28",37.6996675342886,0.049019607843138,0.0490196078431373,0.031677559912854,14.122116974845,13.0125496918217,13.5673333333333,0.108856527548749,34.2685519464228,13.4584,13.2897064093042,-1.4766067109465,-1.23645146021208
"2186874","2002-04-01",37.273328441233,0.0999999999999996,0.0823529411764705,0.0569063180827887,14.0934043036201,12.9739290297132,13.5336666666667,0.195988521349291,36.6494251366177,13.438,13.2644122213969,-1.46309088221006,-1.28177934461167
"2186873","2002-04-02",36.8017351181178,0.15,0.0996732026143792,0.0770152505446625,14.061524107867,12.9461425587996,13.5038333333333,0.25449357794891,39.0277963500047,13.426,13.249157258544,-1.40602378277872,-1.30662823224508
"2186872","2002-04-03",35.2902438816271,0.16,0.136666666666667,0.106230936819172,14.0093776169208,12.9379557164125,13.4736666666667,0.325465579981809,39.5168741909464,13.4264,13.2372696240715,-1.33941152143238,-1.31318489008254
"2186871","2002-04-04",33.8867163048857,0.279999999999999,0.196666666666667,0.144335511982571,13.9429114679012,12.9477551987655,13.4453333333333,0.404202650086157,45.1976921454797,13.4232,13.2429670075286,-1.19968439054386,-1.29048479017481
"2186870","2002-04-05",32.2317820371053,0.32,0.253333333333333,0.195555555555556,13.8827521636159,12.9615811697174,13.4221666666667,0.46869926048006,46.9851571649719,13.4152,13.2532380731915,-1.05241659667002,-1.24287115147385
"2186869","2002-04-08",30.6950573598806,0.411764705882353,0.337254901960784,0.262418300653595,13.8559638139167,12.96170285275,13.4088333333333,0.486394724588223,48.3459408866283,13.3972,13.2661396634326,-0.906967845463635,-1.17569049027181
"2186868","2002-04-09",29.6359869494983,0.456790123456789,0.396184943113047,0.328924392802388,13.8217164541,12.9736168792334,13.3976666666667,0.640313712595262,49.2806124971418,13.3824,13.2799877083083,-0.77064604569631,-1.09468160135671
"2186867","2002-04-10",28.5862196945656,0.444444444444443,0.437666424594528,0.39036875655612,13.8047655795627,12.977901087104,13.3913333333333,0.639482750057858,48.8050863849053,13.3644,13.2906560138672,-0.661056909703639,-1.00795666302609
"2186866","2002-04-11",27.3373970772926,0.395061728395062,0.432098765432098,0.421983377713225,13.792879217036,12.9797874496307,13.3863333333333,0.615198149116143,46.8573909301916,13.3448,13.2945685453515,-0.591648642761089,-0.924695058973093
"2186865","2002-04-12",26.0376604504316,0.370370370370371,0.403292181069959,0.424352457032195,13.743693900729,12.9929727659377,13.3683333333333,0.497779912420961,45.8716672763901,13.3264,13.2952927393047,-0.542515100629781,-0.848259067304431
"2186864","2002-04-15",24.545163750632,0.320987654320987,0.362139917695473,0.39917695473251,13.6638974060032,13.0261025939968,13.345,0.481707805634277,43.8833244136488,13.3128,13.2905870407307,-0.521836439312784,-0.782974541706101
"2186863","2002-04-16",24.3673604605987,0.407894736842104,0.366417587177821,0.377283228647751,13.5896065398937,13.0703934601064,13.33,0.776058787640792,49.7477678119683,13.3032,13.2998421019666,-0.439710725866604,-0.714321778538202
"2186862","2002-04-17",24.4793059938781,0.43421052631579,0.387697639159627,0.372085048010974,13.5791688741625,13.0758311258375,13.3275,0.855957142620215,50.8539786470829,13.298,13.3105298217044,-0.358373361761977,-0.643132095182957
"2186861","2002-04-18",23.7124640195459,0.225352112676056,0.355819125277983,0.369978117205144,13.5796381519264,13.0760285147403,13.3278333333333,0.557253339102952,44.5213144151639,13.29,13.3037925121438,-0.362463543158387,-0.586998384778043
"2186860","2002-04-19",23.0003964719517,0.227272727272728,0.295611788754858,0.346376184397489,13.5832539557524,13.0794127109143,13.3313333333333,0.570127909724189,46.8951944971069,13.276,13.303286843858,-0.33758096696892,-0.537114901216218
"2186859","2002-04-22",22.3391908920428,0.307692307692306,0.253439049213697,0.301623321082179,13.5888659933781,13.092134006622,13.3405,0.626493431082749,50.3285250036091,13.2624,13.3108485980102,-0.278280032828027,-0.48534792753858
"2186858","2002-04-23",23.816530379805,0.121621621621621,0.218862218862218,0.255971018943591,13.618753386972,13.0959132796947,13.3573333333333,0.90037734370346,49.7512020811452,13.25,13.3160687849422,-0.23464020186571,-0.435206382404006
"2186857","2002-04-24",25.2458629359321,0.315789473684211,0.248367800999379,0.240223023025098,13.6539187273119,13.1180812726881,13.386,1.03623226755403,57.6067617707409,13.2536,13.3405929469499,-0.108046317758803,-0.369774369474966
"2186856","2002-04-25",26.5731003094787,0.447368421052632,0.294926505452821,0.254052175104807,13.6887860805232,13.1315472528101,13.4101666666667,0.966287201126431,61.8847860265692,13.2684,13.3751805540233,0.0518549725073703,-0.285448501078498
"2186855","2002-04-26",28.0524048562857,0.381578947368422,0.381578947368421,0.308291084606874,13.7055739204013,13.167759412932,13.4366666666667,0.921458818084416,58.695411714563,13.2824,13.3984898134868,0.14647525827105,-0.199063749208589
"2186854","2002-04-29",29.6043123112823,0.381578947368422,0.403508771929825,0.36000474158369,13.7261888879572,13.1961444453761,13.4611666666667,0.919147242794966,58.695411714563,13.2992,13.4186911716886,0.218784374198755,-0.11549412452712
"2186853","2002-04-30",31.1915673355796,0.578947368421052,0.447368421052632,0.410818713450293,13.7712013497481,13.2081319835852,13.4896666666667,1.05114583030528,64.9757258028868,13.3212,13.4561990154634,0.361731376985364,-0.0200490242246232
"2186852","2002-05-01",33.2224083484857,0.614583333333333,0.525036549707602,0.45863791423002,13.8602908793821,13.1877091206179,13.524,1.16807243502856,69.9038212188746,13.3552,13.5087058134016,0.557711451862097,0.0955030709927209
"2186851","2002-05-02",35.1081892890414,0.697916666666666,0.63048245614035,0.534295808966862,13.941372128837,13.171627871163,13.5565,1.0761653894504,72.1541877761369,13.3884,13.5648783716148,0.751032632471649,0.226608983288506
"2186850","2002-05-03",36.9544575488045,0.864583333333333,0.725694444444443,0.627071150097465,14.0411946707487,13.144471995918,13.5928333333333,1.08788149498526,76.0166667491304,13.43,13.6348945887328,0.986437313048816,0.378574649240568
"2186849","2002-05-06",35.4373218417695,0.375,0.645833333333333,0.667336744639376,14.0703372491265,13.1623294175401,13.6163333333333,0.775695125774376,53.8822046564698,13.452,13.6369086435684,0.901674362297866,0.483194591852028
"2186848","2002-05-07",33.753698205904,0.326923076923076,0.522168803418803,0.631232193732193,14.0759556127618,13.1717110539049,13.6238333333333,0.54736919112621,52.0282406367758,13.47,13.6319874910926,0.795779799664542,0.545711633414531
"2186847","2002-05-08",32.8010548853013,0.35,0.350641025641025,0.506214387464387,14.0879518165075,13.1840481834925,13.636,0.6261196391254,53.7422954487191,13.4896,13.6343891589469,0.732993898800349,0.583168086491695
"2186846","2002-05-09",31.9945555362137,0.473684210526316,0.383535762483131,0.418781863847653,14.1105889939918,13.1990776726749,13.6548333333333,0.721427127248106,58.5295225718036,13.5104,13.6564706044207,0.76305002292989,0.619144473779334
"2186845","2002-05-10",31.6318447596948,0.526315789473684,0.45,0.394725596041385,14.1325832021362,13.2327501311972,13.6826666666667,0.76745701446104,60.0149816188645,13.5316,13.6822745238313,0.806836755929718,0.656682930209411
"2186844","2002-05-13",29.9249987666705,0.137499999999999,0.379166666666666,0.404234143049932,14.1220976624582,13.2812356708752,13.7016666666667,0.513874650993199,50.6387095892458,13.542,13.6726379206538,0.691953329637207,0.66373701009497
"2186843","2002-05-14",28.288236321622,0.0666666666666653,0.243494152046782,0.357553606237816,14.1197993711974,13.3052006288026,13.7125,0.472379039115797,50.2861823910387,13.5512,13.6629528645666,0.588231432532105,0.648635894582397
"2186842","2002-05-15",26.7683854797912,0.0799999999999983,0.0947222222222207,0.23912768031189,14.1176309307723,13.3240357358944,13.7208333333333,0.440145806947189,50.6561195715096,13.5612,13.6558924826244,0.506106111351956,0.620129937936309
"2186841","2002-05-16",25.7934028435982,0,0.0488888888888876,0.129035087719297,14.0976160637704,13.3747172695629,13.7361666666667,0.399248229604278,48.3321884013657,13.5704,13.6417734849411,0.400931336901666,0.57629021772938
"2186840","2002-05-17",24.763009983495,0,0.0266666666666659,0.0567592592592584,14.0735830661707,13.4237502671626,13.7486666666667,0.296870825539281,47.5491243359804,13.5796,13.6268703536156,0.30222665764108,0.52147750571172
"2186839","2002-05-20",24.0104471039614,0,-2.35922392732846e-16,0.0251851851851848,14.0501444340316,13.4691888993017,13.7596666666667,0.265329142794515,47.137893480292,13.59,13.6126209731336,0.215551479424914,0.460292300454359
"2186838","2002-05-21",23.2413852359654,0,-2.35922392732846e-16,0.0088888888888888,14.0475106835611,13.4754893164389,13.7615,0.223495177352591,46.7029109611482,13.596,13.5989381767158,0.139281701761096,0.396090180715706
"2186837","2002-05-22",22.4529393394157,0,-2.35922392732846e-16,1.00613961606655e-16,14.0516016877589,13.4617316455745,13.7566666666667,0.194848039182623,46.2433578835222,13.6008,13.5857464198203,0.072026803070746,0.331277505186714
"2186836","2002-05-23",21.7822525900957,0.0249999999999994,0.00833333333333291,0.00277777777777782,14.0540993656407,13.451567301026,13.7528333333333,0.235283797548612,47.3590141806296,13.6112,13.5769802305109,0.0302306922008277,0.271068142589537
"2186835","2002-05-24",21.7521355913485,0.140350877192983,0.0551169590643271,0.0211500974658869,14.0540714200983,13.4519285799017,13.753,0.356623167178813,50.6668437707251,13.6224,13.5773828664428,0.032397313314747,0.223333976734579
"2186834","2002-05-28",22.0504509468668,0.19298245614035,0.119444444444444,0.0609649122807016,14.0543286599673,13.454004673366,13.7541666666667,0.42087605849481,52.281429921566,13.6324,13.5817318175838,0.0513523338642408,0.188937648160511
"2186833","2002-05-29",22.3274580627052,0.263157894736843,0.198830409356725,0.124463937621832,14.0493856780134,13.4486143219866,13.749,0.4128897661176,54.4232787758652,13.6444,13.5908342419059,0.0890960718503253,0.168969332898474
"2186832","2002-05-30",22.9186110563127,0.280701754385965,0.245614035087719,0.187962962962963,14.018764454408,13.454235545592,13.7365,0.476676718479684,54.967471119571,13.6508,13.6000563429851,0.123488960076945,0.159873258334168
"2186831","2002-05-31",23.7332561319753,0.500000000000002,0.34795321637427,0.264132553606238,13.981182942191,13.4691503911424,13.7251666666667,0.59406954024314,57.687848441392,13.6552,13.6147154972538,0.178298756181761,0.163558357903687
"2186830","2002-06-03",24.9312974144242,0.408163265306121,0.396288339897362,0.329951863786451,13.8943177451478,13.5236822548522,13.709,0.736530685706172,56.9469006951541,13.6612,13.6260867642866,0.213283097503236,0.173503305823597
"2186829","2002-06-04",26.0437643195553,0.469387755102042,0.459183673469388,0.401141743247007,13.8806603294165,13.5300063372501,13.7053333333333,0.750959641030522,58.6622630513224,13.6684,13.6399418623817,0.255758818558749,0.189954408370627
"2186828","2002-06-05",26.724378419788,0.408163265306121,0.428571428571428,0.42801448064606,13.8849141132039,13.5340858867961,13.7095,0.615441110353877,56.248753401196,13.6684,13.6479496140642,0.268526886689457,0.205668904034393
"2186827","2002-06-06",27.8714998597354,0.469387755102042,0.448979591836735,0.445578231292517,13.8915393389319,13.5327939944015,13.7121666666667,0.754126410437478,58.1050058684379,13.6636,13.6588896655223,0.292962264489027,0.22312757612532
"2186826","2002-06-07",29.2123377868938,0.803921568627452,0.560490863011871,0.479347294473345,13.9129968193127,13.5200031806873,13.7165,1.07719339714191,67.1191676553054,13.6628,13.6923710434526,0.41363863044428,0.261229786989112
"2186825","2002-06-10",31.0431258138909,0.757575757575757,0.676961693768417,0.562144049539008,13.9522974778172,13.4937025221828,13.723,1.2203161074381,70.5330819750059,13.6592,13.733388237659,0.55537043281102,0.320057916153494
"2186824","2002-06-11",32.8794828220776,0.742857142857143,0.76811815635345,0.66852357104458,14.0182882033032,13.4643784633635,13.7413333333333,1.11141128643733,71.2475083352148,13.674,13.7716031393044,0.671111849379069,0.390268702798609
"2186823","2002-06-12",33.2393500613934,0.558823529411766,0.686418809948222,0.710499553356697,14.044521777854,13.4641448888127,13.7543333333333,0.837137247125498,61.5976135918512,13.686,13.7887227207305,0.684336079132652,0.449082178065417
"2186822","2002-06-13",34.0815770237443,0.516129032258066,0.605936568175658,0.686824511492444,14.0751291415896,13.4652041917437,13.7701666666667,0.860426858073106,61.5976135918512,13.696,13.8035596912998,0.686778527031895,0.496621447858713
"2186821","2002-06-14",34.8636449173559,0.576271186440678,0.550407916036836,0.614254431386906,14.1040842865267,13.4702490468066,13.7871666666667,0.841045516437525,63.9566577797416,13.702,13.8230850657931,0.709608289447594,0.539218816176489
"2186820","2002-06-17",34.1142964446718,0.272727272727274,0.455042497142006,0.537128993784834,14.1137381316274,13.4905952017059,13.8021666666667,0.683745966618653,53.3654807571654,13.7,13.8200070570207,0.632799708167808,0.557934994574753
