"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10225140","2016-08-26",28.8661937397092,0.863636363636362,0.864646464646463,0.865656565656564,10.4210270613092,9.90498293869085,10.163005,0.862362425622107,70.9007596151919,10.14392,10.2263014883849,0.760466596851783,0.478018445657355
"10225139","2016-08-29",30.0246606720935,0.863636363636362,0.863636363636362,0.864646464646463,10.443071080879,9.901938919121,10.172505,0.828006746860806,70.9007596151919,10.15592,10.2427946232669,0.787539389400682,0.53992263440602
"10225138","2016-08-30",31.1003799664504,0.853658536585365,0.86031042128603,0.862864416522952,10.4632782197032,9.90073178029677,10.182005,0.798633122942256,70.9007596151919,10.16792,10.257088673498,0.799580927702714,0.591854293065359
"10225137","2016-08-31",29.716637728983,0.219268292682927,0.645521064301551,0.789822616407981,10.46251597106,9.89448736227339,10.1785016666667,0.344077689110521,42.5743049208502,10.166316,10.2347968503649,0.5975226411012,0.592987962672527
"10225136","2016-09-01",28.4317342227633,0.219512195121951,0.430813008130081,0.645548164572554,10.461555626274,9.88844770705929,10.1750016666667,0.351682966127679,42.5838026567927,10.164716,10.2154906036496,0.432316459049642,0.56085366194795
"10225135","2016-09-02",28.0475933233732,0,0.146260162601626,0.407531411677752,10.4603041889636,9.89174581103645,10.176025,0.238124223567846,37.0245559545714,10.158944,10.187518523163,0.231845228778282,0.495051975314017
"10225134","2016-09-06",29.7276064240586,0.0241959573832522,0.0812360508350677,0.219436407188925,10.4792130548882,9.90470361177848,10.1919583333333,0.786693866060402,39.4773051732548,10.153744,10.1665160534079,0.0908762370618543,0.414216827663584
"10225133","2016-09-07",31.2876185889808,0.143682166683263,0.0559593746888385,0.0944851960418438,10.4793133207578,9.91627001257551,10.1977916666667,0.474321099064277,49.8622937859208,10.153344,10.1643139129535,0.0734907494939874,0.346071612029665
"10225132","2016-09-08",31.3887349475547,0,0.0559593746888385,0.064384933404248,10.4759257067911,9.9234476265422,10.1996866666667,0.180795782424757,38.5757859180064,10.145344,10.1370720578931,-0.0903660070275203,0.258784088218228
"10225131","2016-09-09",31.4826287090876,0.123809523809523,0.0891638968309287,0.0670275487362016,10.4743146776933,9.92872532230673,10.20152,0.295597185137547,47.3560960884346,10.142544,10.1307957835073,-0.115562026459537,0.183914865282675
"10225130","2016-09-12",31.5698157733681,0.123809523809523,0.082539682539682,0.0758876513531495,10.4681291684352,9.94391083156483,10.20602,0.278680004418278,47.3560960884346,10.147744,10.1253563457063,-0.134004880966876,0.120330916032765
"10225129","2016-09-13",32.0143151130937,0.219047619047618,0.155555555555555,0.109086378308722,10.4602702730903,9.9707697269097,10.21552,0.447865226710929,53.3102227111458,10.153824,10.1339754996122,-0.0681398100461084,0.0826367708169902
"10225128","2016-09-14",31.6858151555815,0.123809523809523,0.155555555555555,0.13121693121693,10.4604926597849,9.96855067354846,10.2145216666667,0.3282554941494,47.5219508261245,10.156224,10.1281120996639,-0.0945314049126567,0.0472031356710608
"10225127","2016-09-15",30.9584423484061,0.0666666666666653,0.136507936507935,0.149206349206348,10.4618369525136,9.9615397141531,10.2116883333333,0.263430634980388,44.4064999786149,10.158624,10.1150304863754,-0.161468411797916,0.00546882617726546
"10225126","2016-09-16",30.2830247417432,0.238095238095238,0.142857142857142,0.144973544973544,10.4632397599592,9.96613690670742,10.2146883333333,0.490568685529232,54.1233274595802,10.165024,10.127693088192,-0.0701652465922242,-0.00965798837663248
"10225125","2016-09-19",28.8764385070868,0.133333333333332,0.146031746031745,0.141798941798941,10.4574162835455,9.96029371645452,10.208855,0.38831392831034,48.5398615161554,10.169024,10.124000676433,-0.0845361543166501,-0.024633621564636
"10225124","2016-09-20",31.6561624743269,0.120689655172414,0.164039408866995,0.150976099251961,10.6319367680504,9.8427732319496,10.237355,1.36502349484228,54.9147668046896,10.178624,10.1394672529086,0.0154206966289872,-0.0166227579259114
"10225123","2016-09-21",34.2373347296212,0.137931034482758,0.130651340996168,0.146907498631636,10.6256096575062,9.84210034249383,10.233855,0.558895279374273,56.5701838261208,10.183824,10.1582049525208,0.12485078131601,0.011671949922473
"10225122","2016-09-22",36.6341375381088,0.137931034482758,0.132183908045977,0.14229155263638,10.6191359816308,9.84157401836924,10.230355,0.563847001712583,56.5701838261208,10.189024,10.1744442921847,0.208975441006398,0.051132648139258
"10225121","2016-09-23",37.8205470753596,0.0344827586206889,0.103448275862068,0.122094508301404,10.6064101788045,9.83096648786218,10.2186883333333,0.368434461640024,45.0578330320316,10.184624,10.1565183865601,0.0841957694051487,0.0577452723924362
"10225120","2016-09-26",38.9222130742354,0.133620689655172,0.102011494252873,0.112547892720306,10.5985402007539,9.83083646591281,10.2146883333333,0.572048192755133,54.5943103224474,10.187424,10.1716492683521,0.165963928668078,0.0793890036475646
"10225119","2016-09-27",39.9451886446201,0.133620689655172,0.100574712643678,0.102011494252873,10.5904623224228,9.83091434424392,10.2106883333333,0.578088110785146,54.5943103224474,10.184224,10.1847626992385,0.228008219532505,0.109112846824553
"10225118","2016-09-28",40.5599423138458,0.0755555555555555,0.1142656449553,0.105617283950617,10.5796591781509,9.83038415518242,10.2050216666667,0.542234158393034,51.4426110665759,10.178224,10.18679433934,0.219146626862998,0.131119602832242
"10225117","2016-09-29",41.1307850066982,0.0977777777777781,0.102318007662835,0.105719455087271,10.5843100614196,9.84173993858044,10.213025,0.549793277244477,53.5072279472153,10.174224,10.1952217607613,0.248826305295768,0.154660943324947
"10225116","2016-09-30",41.6608532214897,0.0977777777777781,0.0903703703703705,0.102318007662835,10.5882347450141,9.85381525498589,10.221025,0.539452929005032,53.5072279472153,10.170224,10.2025255259932,0.269198250774849,0.177568404814928
"10225115","2016-10-03",41.9261437573273,0.0800000000000007,0.0918518518518523,0.0948467432950191,10.5871218541405,9.8745481458595,10.230835,0.489472434108232,51.4764965494029,10.164624,10.2035221225274,0.250801125966627,0.192214949045267
"10225114","2016-10-04",41.938723777192,0.0622222222222225,0.0800000000000004,0.0874074074074075,10.5747378117622,9.87126552157114,10.2230016666667,0.467302668509622,49.4551702964078,10.157424,10.1990525061904,0.20225700259493,0.1942233597552
"10225113","2016-10-05",41.9504052242092,0.0758928571428579,0.072705026455027,0.0815189594356264,10.5756614834721,9.87300851652788,10.224335,0.479598748351771,51.5058664765045,10.151824,10.2005121720317,0.193200188249354,0.194018725454031
"10225112","2016-10-06",41.9612522821538,0.0758928571428579,0.0713359788359794,0.0746803350970021,10.5728476634655,9.8944890032012,10.2336683333333,0.465109410817995,51.5058664765045,10.156628,10.2017772157608,0.183900258046998,0.191995031972624
"10225111","2016-10-07",41.9713245502452,0.0758928571428579,0.0758928571428579,0.0733112874779546,10.5726586304726,9.90667803619408,10.2396683333333,0.455451654915744,51.5058664765045,10.161428,10.2028735869927,0.174516317115492,0.188499289001198
"10225110","2016-10-10",42.2168221465074,0.740740740740741,0.297508818342152,0.148245884773663,10.5738581180034,9.92214521532992,10.2480016666667,0.513295731854394,53.2814033151658,10.1708,10.2078237753937,0.188619832575321,0.188523397716022
"10225109","2016-10-11",42.4447842001795,0.922962962962959,0.579865520282186,0.317755731922398,10.5781549051333,9.92776842819999,10.2529616666667,0.555718153157483,56.118968474436,10.181168,10.2186739386745,0.235915033459921,0.198001724864802
"10225108","2016-10-12",42.6564632500178,0.922962962962959,0.862222222222219,0.579865520282186,10.5814471757589,9.94039282424107,10.26092,0.544114824169019,56.118968474436,10.186736,10.2280774135179,0.270208506623049,0.212443081216451
"10225107","2016-10-13",42.9575580325707,0.99933377748168,0.948419901135866,0.796835881213423,10.5841933922615,9.96031660773854,10.272255,0.576582964006048,57.972273615967,10.201136,10.2403337583822,0.317929527761751,0.233540370525511
"10225106","2016-10-14",43.2371460449412,0.99933377748168,0.973876839308773,0.928172987555619,10.5889869722758,9.96652302772423,10.277755,0.567867384721268,57.972273615967,10.210336,10.2509559239312,0.351600062552038,0.257152308930817
"10225105","2016-10-17",43.8436897321808,1,0.999555851654453,0.97395086403303,10.6027047758285,9.97947189083819,10.2910883333333,0.706843492651499,63.7389906488053,10.223536,10.2734951340737,0.451557435602301,0.296033334265114
"10225104","2016-10-18",41.8104979535293,0,0.666444592493893,0.879959094485706,10.3751538238157,10.1356895095177,10.2554216666667,0.29639972601794,43.2758268207106,10.219936,10.2503624495306,0.276019332167832,0.292030533845657
"10225103","2016-10-19",39.9225341590672,0.562499999999999,0.520833333333333,0.728944592493893,10.3751538238157,10.1356895095177,10.2554216666667,0.602638814494674,52.5114057350293,10.227536,10.2543141229265,0.275298824294312,0.288684191935388
"10225102","2016-10-20",38.268536400361,0.615625000000002,0.392708333333333,0.526662086386853,10.3770140965668,10.1356025700999,10.2563083333333,0.671594954914737,53.2850002815118,10.238216,10.260005573203,0.284799465138219,0.287907246575954
"10225101","2016-10-21",36.9477062651905,0.75,0.642708333333334,0.518749999999999,10.3750482471389,10.1599017528611,10.267475,0.83709589479238,55.2698544968405,10.243416,10.2706714967759,0.322370679178818,0.294799933096527
"10225100","2016-10-24",35.9822776279983,0.906250000000002,0.757291666666668,0.597569444444445,10.3935966196195,10.1533533803806,10.273475,0.985029257718774,57.5295274565911,10.255016,10.2865819638725,0.386830642682034,0.313206075013629
"10225099","2016-10-25",35.085808179177,0.906250000000002,0.854166666666668,0.751388888888889,10.4098529256623,10.1490970743377,10.279475,0.923863930333915,57.5295274565912,10.261016,10.3003710353561,0.432767843792292,0.337118428769361
"10225098","2016-10-26",32.9107329070175,0.375000000000003,0.729166666666669,0.780208333333334,10.4103100765707,10.1469732567626,10.2786416666667,0.27731307490767,47.9731774801601,10.258616,10.2896548973086,0.332105206368016,0.336115784289092
"10225097","2016-10-27",31.3790670533033,0.625000000000003,0.635416666666669,0.739583333333335,10.4124380368881,10.1498452964452,10.2811416666667,0.571815897505469,52.0128996412127,10.259416,10.2910342443342,0.311453846904208,0.331183396812116
"10225096","2016-10-28",29.9568059034257,0.625000000000003,0.541666666666669,0.635416666666669,10.414373849009,10.1529094843243,10.2836416666667,0.56256429381133,52.0128996412127,10.269816,10.2922296784229,0.291721864829464,0.323291090415585
"10225095","2016-10-31",28.243055352706,0.468750000000001,0.572916666666668,0.583333333333335,10.4137489326192,10.1562010673808,10.284975,0.364200000385864,49.2414655894584,10.269016,10.2865990546332,0.234178181240852,0.305468508580639
"10225094","2016-11-01",26.6517155556091,0.468750000000001,0.520833333333334,0.54513888888889,10.4114033088008,10.1635466911992,10.287475,0.348803714168948,49.2414655894584,10.268216,10.2817191806821,0.18641880758612,0.281658568381735
"10225093","2016-11-02",25.1740428868762,0.468750000000001,0.468750000000001,0.520833333333334,10.4095692368402,10.1693807631598,10.289475,0.335649898618607,49.2414655894584,10.270216,10.2774899565912,0.146870881898931,0.254701031085174
"10225092","2016-11-03",23.80191826591,0.468750000000001,0.468750000000001,0.486111111111111,10.4074708004508,10.1754791995492,10.291475,0.321221975973197,49.2414655894584,10.270216,10.2738246290457,0.114208223991752,0.22660246966649
"10225091","2016-11-04",22.5278025464414,0.468750000000001,0.468750000000001,0.46875,10.4050788786164,10.1818711213836,10.293475,0.305226303337367,49.2414655894584,10.270216,10.2706480118396,0.0873131012709027,0.198744595987372
"10225090","2016-11-07",21.344695092649,0.17647058823529,0.371323529411764,0.436274509803921,10.4052221097521,10.1810612235813,10.2931416666667,0.307541505551535,49.2414655894584,10.271816,10.2678949435943,0.0652438836587832,0.172044453521654
"10225089","2016-11-08",22.1129325782649,0,0.215073529411764,0.351715686274509,10.4049141857348,10.1771124809319,10.2910133333333,0.305181440418099,40.4909623491342,10.269816,10.2481756177817,-0.0539232932719957,0.126850904162924
"10225088","2016-11-09",22.8262959577653,1,0.392156862745097,0.326184640522874,10.4473410956518,10.1557555710149,10.3015483333333,1.18025210412505,61.8350432590689,10.281412,10.2817388687442,0.148671629307784,0.131215049191896
"10225087","2016-11-10",23.4887048101585,1,0.666666666666667,0.424632352941175,10.4800478525584,10.141035480775,10.3105416666667,1.05855876980885,61.8350432590689,10.293008,10.3108270195783,0.305119885024774,0.165996016358472
"10225086","2016-11-11",22.6614552268033,0.658067912608579,0.886022637536193,0.648282055649318,10.4844957821676,10.1415875511657,10.3130416666667,0.666103721590173,54.1351749064292,10.299408,10.3187167503012,0.323466699069197,0.197490152900617
"10225085","2016-11-14",21.893294899402,0.658067912608579,0.772045275072386,0.774911526425081,10.4770719853944,10.144011347939,10.3105416666667,0.678521045859951,54.1351749064292,10.304608,10.3255545169277,0.334112026239342,0.224814527568362
"10225084","2016-11-15",21.1800031668152,0.658067912608579,0.658067912608579,0.772045275072386,10.4799988316069,10.1574178350598,10.3187083333333,0.659003993464222,54.1351749064292,10.30784,10.3314805813373,0.338611038913128,0.247573829837315
"10225083","2016-11-16",20.5176608436988,0.658067912608579,0.658067912608579,0.696060366763181,10.4849492521923,10.1614674144744,10.3232083333333,0.644650058243671,54.1351749064293,10.311072,10.3366165038257,0.338250326659839,0.26570912920182
"10225082","2016-11-17",19.9026286865193,0.658067912608579,0.658067912608579,0.658067912608579,10.4893516547031,10.1642916786303,10.3268216666667,0.632831897223967,54.1351749064292,10.313072,10.3410676366489,0.334091795213842,0.279385662404224
"10225081","2016-11-18",19.3315273977098,0.658067912608579,0.658067912608579,0.658067912608579,10.4918610717381,10.1647822615953,10.3283216666667,0.627425965977824,54.1351749064293,10.315072,10.3449252850957,0.327009532816991,0.288910436486778
"10225080","2016-11-21",18.8012190581009,0.658067912608579,0.658067912608579,0.658067912608579,10.4895798262287,10.1650635071047,10.3273216666667,0.631513673791612,54.1351749064293,10.313072,10.3482685804163,0.317720765713303,0.294672502332083
"10225079","2016-11-22",18.308789885607,0.658067912608579,0.658067912608579,0.658067912608579,10.4872635309462,10.1653798023871,10.3263216666667,0.635695996591214,54.1351749064292,10.323872,10.3511661030275,0.306811844834476,0.297100370832561
"10225078","2016-11-23",17.851534225434,0.658067912608579,0.658067912608579,0.658067912608579,10.4880876177958,10.1795557155375,10.3338216666667,0.617259619081588,54.1351749064292,10.327472,10.3536772892905,0.294760055085863,0.296632307683222
"10225077","2016-11-25",17.4269396838449,0.658067912608579,0.658067912608579,0.658067912608579,10.4915357289668,10.1831076043665,10.3373216666667,0.605951211082567,54.1351749064293,10.330392,10.3558536507184,0.281951912333045,0.293696228613186
"10225076","2016-11-28",17.0326733237978,0.658067912608579,0.658067912608579,0.658067912608579,10.4946656471938,10.1869776861395,10.3408216666667,0.5948309229693,54.1351749064293,10.331592,10.3577398306226,0.268698507210807,0.288696684332711
"10225075","2016-11-29",16.6665688466112,0,0.438711941739053,0.58494925565207,10.4952956722853,10.198347661048,10.3468216666667,0.578055189650029,54.1351749064293,10.330792,10.3593745198729,0.255248365912597,0.282007020648688
"10225074","2016-11-30",16.5017815044833,0.0769822940723748,0.245016735560318,0.447265529969316,10.4955215389513,10.211121794382,10.3533216666667,0.593805757011925,55.1806677448221,10.330392,10.3621245838899,0.24949603021267,0.275504822561484
"10225073","2016-12-01",16.3487646867931,1,0.358994098024125,0.347574258441165,10.4942057319836,10.2254376013497,10.3598216666667,0.57507710562906,55.1806677448221,10.336792,10.3645079727046,0.242138401440273,0.268831538337242
"10225072","2016-12-02",16.206677641795,1,0.692327431357458,0.432112754980633,10.4910587916313,10.241584541702,10.3663216666667,0.554828637974473,55.1806677448221,10.339992,10.366573576344,0.233608452530554,0.261786921175904
"10225071","2016-12-05",16.9432425391066,0,0.666666666666666,0.572662732016082,10.4875483986209,10.2480949347124,10.3678216666667,0.133241193369274,37.9110925751845,10.336792,10.3470304328314,0.101031217802161,0.229635780501156
"10225070","2016-12-06",17.6271956580388,0.722222222222218,0.574074074074072,0.644356057366065,10.4801604931824,10.2654828401509,10.3728216666667,0.393693328837882,51.2586140820122,10.340792,10.3474263751206,0.0961657807131644,0.202941780543557
