"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15964224","2008-09-10",11.8603587642694,0.023391812865497,0.00779727095516566,0.00948207950226254,6.79164647970807,5.03035352029192,5.911,-0.125108954256518,24.8867634590074,5.8652,5.53424480153654,-7.74804672434981,-6.45137127420925
"15964223","2008-09-11",13.4733174508166,0.0760233918128652,0.0331384015594541,0.0136452241715398,6.80886965670479,4.86946367662853,5.83916666666666,0.000276540021520259,27.5902567780488,5.7956,5.436345494665,-8.18452707212366,-6.79800243379213
"15964222","2008-09-12",15.1179739540778,0.0292397660818711,0.0428849902534111,0.0279402209226769,6.77394349596399,4.73038983736934,5.75216666666666,0.0226452724168497,26.6713202809586,5.7284,5.340832762043,-8.57788002427037,-7.15397795188778
"15964221","2008-09-15",17.3829848000715,0,0.0350877192982454,0.0370370370370368,6.77462130019712,4.53304536646954,5.65383333333333,-0.0370477596676557,22.1110406904415,5.6464,5.19672172710393,-9.51654935567328,-7.62649223264488
"15964220","2008-09-16",20.2021761642107,0,0.00974658869395705,0.0292397660818711,6.8164954260242,4.26583790730912,5.54116666666666,-0.0806999394465222,17.7716287925708,5.5524,4.99049216349007,-11.1657116926549,-8.33433612464688
"15964219","2008-09-17",22.7459162244945,0.146520146520146,0.0488400488400487,0.0312247856107504,6.77930887964264,4.11102445369068,5.44516666666666,0.0833152858370174,27.7806195802955,5.4784,4.86509320835806,-11.779610750862,-9.02339104988992
"15964218","2008-09-18",24.3337093629484,0.296703296703296,0.147741147741148,0.068775928425051,6.71528678065794,4.03437988600871,5.37483333333333,0.239578174810875,36.3348147998263,5.4104,4.81108078057699,-11.4926592674211,-9.51724469339615
"15964217","2008-09-19",24.6879001019683,0.454212454212453,0.299145299145299,0.165242165242165,6.66153928902183,4.00879404431149,5.33516666666666,0.402553778763545,43.8470207289306,5.3548,4.82160334316672,-10.4355652628614,-9.70090880728921
"15964216","2008-09-22",25.4589134558321,0.37065637065637,0.373857373857373,0.273581273581273,6.60111744621501,3.95321588711832,5.27716666666666,0.297134955859192,40.4961799319672,5.2924,4.79338956407783,-9.95091303606209,-9.75090965304379
"15964215","2008-09-23",26.4926677985308,0.286821705426356,0.370563510098393,0.347855394367022,6.54277981515282,3.87655351818051,5.20966666666666,0.242582490423746,38.0365798602228,5.2224,4.73960428886745,-9.8322202363777,-9.76717176971057
"15964214","2008-09-24",27.0015145067389,0.354581673306772,0.337353249796499,0.360591377917422,6.47112335787538,3.83120997545794,5.15116666666666,0.317733918896216,40.6819740237683,5.1632,4.71299038368512,-9.38679010548269,-9.69109543686499
"15964213","2008-09-25",27.9077089270551,0.239043824701195,0.293482401144774,0.333799720346556,6.38578071021484,3.77555262311849,5.08066666666666,0.269879624835831,37.3610038939511,5.0932,4.65125833252711,-9.43075387039104,-9.6390271235702
"15964212","2008-09-26",28.7491751744915,0.394444444444444,0.329356647484137,0.320064099475137,6.26984981904433,3.75081684762233,5.01033333333333,0.317257916606994,39.3823533127109,5.0364,4.61242388819016,-9.1844900858494,-9.54811971602604
"15964211","2008-09-29",30.7259759165335,0,0.211162756381879,0.278000601670264,6.18307195046986,3.61526138286346,4.89916666666666,0.0615590388418802,29.57244183095,4.9348,4.43876736976481,-10.7514680290674,-9.78878937863431
"15964210","2008-09-30",32.5615766055725,0.102803738317757,0.165749394254067,0.235422932706694,6.01910791251434,3.54889208748565,4.784,0.111100108365835,33.3202344684405,4.8444,4.3175983871295,-11.5492357229695,-10.1408786475014
"15964209","2008-10-01",34.2660629596801,0.25233644859813,0.118380062305296,0.165097404313747,5.79719253612731,3.55514079720601,4.67616666666666,0.182062050148633,38.450822647784,4.7668,4.25525193551223,-11.4990057311048,-10.412504064222
"15964208","2008-10-02",36.2897235866623,0.0186915887850467,0.124610591900311,0.136246682819891,5.61910284742877,3.48423048590455,4.55166666666666,0.00114113649416265,34.0431661075419,4.6692,4.13455167744393,-12.305362686559,-10.7910757886894
"15964207","2008-10-03",38.1688370260028,0.0186915887850467,0.0965732087227412,0.113187954309449,5.46635654254991,3.40297679078341,4.43466666666666,0.000172795409869652,34.0431661075419,4.5708,4.02994478711808,-12.8604681526323,-11.204954261478
"15964206","2008-10-06",40.3226467636832,0,0.0124610591900311,0.0778816199376946,5.42465045033199,3.20468288300133,4.31466666666666,-0.0922008438382048,29.6998763596387,4.4456,3.86595214883567,-14.3232719489974,-11.8286177989819
"15964205","2008-10-07",42.4199560756391,0,0.00623052959501553,0.0384215991692627,5.47663978288672,2.95036021711327,4.21349999999999,-0.058198975985038,28.6271707772406,4.3116,3.70382519565758,-15.7490467445602,-12.6127035880976
"15964204","2008-10-08",44.5226741775257,0,-3.93203987888076e-17,0.00623052959501561,5.52978216384948,2.66788450281717,4.09883333333333,-0.052838310121809,26.8843268440035,4.1652,3.52998183623657,-17.3771521377343,-13.5655932980249
"15964203","2008-10-09",45.6282475617418,0.0615384615384615,0.0205128205128205,0.0089144500359454,5.49755492784953,2.48344507215046,3.99049999999999,0.0729529684417793,29.8287741788327,4.0336,3.40065092473836,-18.245492758947,-14.5015731902093
"15964202","2008-10-10",47.2163118801115,0,0.0205128205128205,0.0136752136752137,5.5277569787106,2.18524302128939,3.85649999999999,-0.0264999206438807,24.5679476846843,3.878,3.18323080143991,-20.7541030443002,-15.7520791610275
"15964201","2008-10-13",48.6909430328833,0.192429022082019,0.0846558278734933,0.0418938229663781,5.50618198505161,2.01181801494838,3.75899999999999,0.139705534176852,34.2157409149629,3.7724,3.07613336124792,-21.1984798135533,-16.8413592915327
"15964200","2008-10-14",49.2236378809431,0.170347003154574,0.120925341745531,0.0753646633772816,5.50195928730933,1.86404071269066,3.68299999999999,0.185809350441604,33.6833384220227,3.678,2.97398224641487,-21.5928906456589,-17.7916655623579
"15964199","2008-10-15",49.3144093092547,0.354430379746835,0.239068801661142,0.148216657093389,5.43338034186025,1.7962863248064,3.61483333333333,0.322706443575616,41.7684679991583,3.6052,2.96278461355955,-20.2034228927781,-18.274017028442
"15964198","2008-10-16",49.4916527455114,0.351535836177474,0.292104406359627,0.217366183255434,5.30159596956385,1.74973736376947,3.52566666666666,0.321971141446407,40.9344931646148,3.5252,2.94107999841828,-19.1332766729381,-18.4458689573412
"15964197","2008-10-17",49.6670324838818,0.386363636363636,0.364109950762648,0.298427719594473,5.06179534679123,1.7675379865421,3.41466666666666,0.330614327000306,40.8369269116347,3.448,2.92093599862917,-18.1187672774875,-18.3804486213705
"15964196","2008-10-20",49.4753546227993,0.40495867768595,0.380952716742353,0.345722357954876,4.86592430512467,1.77574236154199,3.32083333333333,0.351950464939427,40.4219044002205,3.3876,2.89814453214528,-17.2394289736831,-18.152244691833
"15964195","2008-10-21",49.2973680375084,0.517587939698491,0.436303417916025,0.393788695140342,4.69126716070067,1.78773283929932,3.23949999999999,0.381925510297442,41.2259833072352,3.3536,2.88505859452591,-16.232427434686,-17.7682812404036
"15964194","2008-10-22",49.1320947797382,0.597701149425286,0.506749255603242,0.441335130087207,4.45078054843617,1.84855278489715,3.14966666666666,0.393808936633005,41.3963369772194,3.304,2.87505078192246,-15.2395559859647,-17.2625361895158
"15964193","2008-10-23",49.1270697306123,0.576687116564416,0.563992068562731,0.502348247360666,4.22119233607799,1.910807663922,3.06599999999999,0.387753179607392,40.1433000299096,3.234,2.85304401099946,-14.5699527776339,-16.7240195071394
"15964192","2008-10-24",49.3390763466801,0.580882352941175,0.585090206310292,0.551943843492088,3.91503652310929,2.03263014355737,2.97383333333333,0.358071737554218,38.271935753652,3.1408,2.81397147619954,-14.3108733804598,-16.2413902818035
"15964191","2008-10-27",48.9223894698218,0.883211678832114,0.680260382779235,0.609780885884086,3.80473623368823,2.06893043297843,2.93683333333333,0.555593776654362,45.8795637306539,3.0756,2.83610861270626,-12.7899805402698,-15.5511083334967
"15964190","2008-10-28",48.8728314776001,0.699300699300697,0.721131577024662,0.662160722038063,3.65808521265574,2.12458145401092,2.89133333333333,0.514346231547191,43.0243685511659,3.0108,2.8272941310121,-12.0328120341163,-14.8474490736207
"15964189","2008-10-29",47.8018413514542,0.732142857142855,0.771551745091889,0.724314568298595,3.45468506226585,2.24664827106747,2.85066666666666,0.747784947870998,46.920524816224,2.9492,2.85032158021048,-10.665959675298,-14.0111511939561
"15964188","2008-10-30",46.807350520033,0.710526315789471,0.713989957411008,0.735557759842519,3.38166869423793,2.28566463909539,2.83366666666666,0.785582884964143,48.884508408453,2.904,2.88627870284909,-9.14116327432062,-13.037153610029
"15964187","2008-10-31",44.9186217124264,0.657894736842103,0.700187969924809,0.728576557475902,3.33323698197776,2.31276301802223,2.82299999999999,0.859636808936753,47.9295827323085,2.852,2.90944154246921,-8.004169208078,-12.0305567296388
"15964186","2008-11-03",42.1499925416233,0.551948051948051,0.640123034859875,0.684766987398564,3.47425582579235,2.23574417420763,2.85499999999999,1.13382528456278,53.6210087448545,2.856,2.97618267013998,-6.08273144759067,-10.8409916732292
"15964185","2008-11-04",39.8152192553772,0.493902439024389,0.567915075938181,0.636075360240955,3.60510663587309,2.18922669746023,2.89716666666666,1.02935279303425,52.9092411695121,2.8496,3.02869164745465,-4.62494801925392,-9.59778294243414
"15964184","2008-11-05",37.6472154895773,0.658536585365852,0.568129025446097,0.592055712081384,3.7550403159004,2.17029301743292,2.96266666666666,1.04519733261923,57.0532613829583,2.8412,3.11019942779403,-2.74705777585263,-8.22763790911784
"15964183","2008-11-06",35.6340691356202,0.670731707317071,0.607723577235771,0.58125589287335,3.86421470452491,2.16411862880841,3.01416666666666,0.92301530892222,57.3526457950359,2.8536,3.18350617075483,-1.22041165578686,-6.82619265845164
"15964182","2008-11-07",33.377697294397,0.47560975609756,0.601626016260161,0.592492872980676,3.86715937362514,2.31317395970818,3.09016666666666,0.838806268890848,51.2023809510668,2.8532,3.20437201465418,-0.815327344347161,-5.62401959563075
"15964181","2008-11-10",31.1910424575085,0.737804878048778,0.628048780487803,0.612466124661245,3.96681341304305,2.35485325362361,3.16083333333333,0.966822951921481,57.7576639847423,2.892,3.27978907936696,0.555633705216985,-4.3880889354612
"15964180","2008-11-11",29.9492764225386,0.560975609756096,0.591463414634145,0.607046070460703,3.99882949537081,2.43550383796251,3.21716666666666,0.787528064207166,52.6233165134706,2.9252,3.3064838687847,0.910540896860468,-3.32836296899687
"15964179","2008-11-12",29.5682450186225,0.353658536585365,0.55081300813008,0.590108401084009,4.01352369665995,2.46147630334004,3.23749999999999,0.589666505846183,47.3129855061521,2.9548,3.2842860196134,0.361994710149482,-2.5902914331676
"15964178","2008-11-13",28.8743961622014,0.510489510489509,0.475041218943656,0.539105880569294,4.05432527452685,2.49634139213981,3.27533333333333,0.740481734697174,52.7499210328901,2.9924,3.31304788366495,0.79267561305103,-1.91369802392387
"15964177","2008-11-14",27.7325125062312,0.46153846153846,0.441895502871111,0.489249909981616,4.08588199096683,2.54445134236649,3.31516666666666,0.719384937605683,51.6341681935001,3.0588,3.32864149917629,0.95127784106761,-1.34070285092558
"15964176","2008-11-17",27.1069144724723,0.208333333333333,0.393453768453767,0.436796830089512,4.08945297657106,2.60088035676226,3.34516666666666,0.579382534042477,48.7770956180963,3.0936,3.31815596595279,0.634987363568729,-0.945564808026715
"15964175","2008-11-18",27.3192892298403,0,0.223290598290597,0.352879956538492,4.07980450968043,2.64486215698623,3.36233333333333,0.414746865542271,43.3266169770239,3.116,3.25840183715908,-0.540809923416996,-0.864613831104771
"15964174","2008-11-19",27.516494361682,0.0902255639097742,0.0995196324143688,0.238754666386244,4.06571421726034,2.69928578273965,3.3825,0.422547474379474,45.4014453756636,3.12,3.22261492553787,-1.17704522673516,-0.927100110230849
"15964173","2008-11-20",27.8019362902415,0.0526315789473681,0.0476190476190473,0.123476426108005,4.0392232942272,2.76377670577279,3.4015,0.331562265893342,44.6676589409241,3.1256,3.18493293546615,-1.79468616374527,-1.10061732093373
"15964172","2008-11-21",28.3516262414981,0,0.0476190476190473,0.0649192425508212,3.99529475179428,2.84337191487237,3.41933333333333,0.19095152158692,42.5919327617459,3.126,3.13360854407067,-2.6225823975436,-1.40501033625571
"15964171","2008-11-24",28.568037743796,0.0857142857142855,0.0461152882205511,0.0471177944862153,3.98682320446524,2.86517679553475,3.426,0.268792258176436,44.953208868092,3.1328,3.10512740486125,-2.94785453713331,-1.71357917643123
"15964170","2008-11-25",28.4307655764866,0.285714285714285,0.123809523809523,0.0725146198830406,3.95943397699756,2.93923268966909,3.44933333333333,0.432039555140254,50.1096693931272,3.1488,3.11777708421308,-2.45301929469135,-1.86146720008325
