"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3531273","2017-10-11",52.2509569411401,0.462809917355373,0.530853994490358,0.5349979485376,25.5550287425458,25.0280812574542,25.291555,0.72357382851191,60.6767820186952,25.234776,25.2989315294396,0.295307733433137,0.260663557907334
"3531272","2017-10-12",51.0869141594137,0.505785123966943,0.517630853994491,0.533792470156106,25.5575017621453,25.0600082378547,25.308755,0.718250747058783,62.0154161327114,25.239016,25.3092073255143,0.293823816962901,0.267295609718448
"3531271","2017-10-13",50.2229531364003,0.624793388429752,0.531129476584023,0.526538108356291,25.5674785168735,25.0878981497932,25.3276883333333,0.814813415429178,65.5162474805451,25.245736,25.3277130154457,0.31197303403161,0.27623109458108
"3531270","2017-10-16",49.6821920312072,0.634049586776861,0.588209366391186,0.545656565656567,25.5828942878803,25.1060557121197,25.344475,0.824201259137029,65.7804146078528,25.25428,25.3444979467196,0.324358956781556,0.285856667021175
"3531269","2017-10-17",50.0214027344844,0.597083333333334,0.618642102846649,0.579326981940619,25.6113654810218,25.1225445189781,25.366955,0.969793682823834,67.9654596699235,25.270276,25.3652182204904,0.344890180859991,0.297663369788939
"3531268","2017-10-18",50.3363841018132,0.703125000000004,0.644752640036733,0.617201369758189,25.6506001181851,25.1316398818149,25.39112,1.01804868239449,72.1116251507188,25.291376,25.3965224577583,0.388433686425893,0.315817433116329
"3531267","2017-10-19",49.5459328483314,0.523857868020306,0.608022067117882,0.623805603333755,25.6744153186747,25.141731347992,25.4080733333333,0.852291434186602,63.9701632374488,25.31012,25.4114661300572,0.389343937349551,0.330522733962974
"3531266","2017-10-20",48.713956668736,0.447197865040032,0.558060244353447,0.603611650502688,25.695879290234,25.147510709766,25.421695,0.806919480792228,63.2466086615197,25.32692,25.4232706460496,0.38289294788425,0.340996776747229
"3531265","2017-10-23",47.9414073591117,0.469387755102043,0.480147829387461,0.548743380286263,25.7152125855785,25.1460874144215,25.43065,0.79170501513608,64.7446584538886,25.34292,25.4375012265763,0.382860458676637,0.349369513133111
"3531264","2017-10-24",47.2240401430319,0.469591836734696,0.462059152292257,0.500089075344388,25.7285685135985,25.1469714864015,25.43777,0.724605687256614,64.7498161250025,25.359324,25.4498477296995,0.378475606726858,0.35519073185186
"3531263","2017-10-25",44.4520246368383,0,0.312993197278913,0.418400059652877,25.7298582132338,25.1556817867662,25.44277,0.489370282282601,49.8267495619892,25.368924,25.4352013657395,0.311129606116278,0.346378506704744
"3531262","2017-10-26",41.9562939072856,0.0666666666666693,0.178752834467122,0.317935061346097,25.7057108916341,25.2138291083659,25.45977,0.500467592026829,51.7179143791773,25.375724,25.4265078503076,0.264226638733822,0.329948133110559
"3531261","2017-10-27",39.6388296584153,0.155555555555556,0.0740740740740756,0.188606701940037,25.6822359967059,25.2683940032941,25.475315,0.51349548883126,54.196907728019,25.380124,25.4243068035999,0.237019499988667,0.311362406486181
"3531260","2017-10-30",37.4868985701785,0.388888888888891,0.203703703703706,0.152176870748301,25.6703469717343,25.3098163615991,25.4900816666667,0.646779030256236,60.0023791327934,25.385524,25.4363992297866,0.245939512498072,0.298277827688559
"3531259","2017-10-31",35.1909231328153,0.155555555555556,0.233333333333335,0.170370370370372,25.6562020957509,25.3439345709158,25.5000683333333,0.478431955088643,52.7958351936143,25.385964,25.4328793324817,0.217184177716145,0.282059097694076
"3531258","2017-11-01",32.8753465344501,0.266666666666669,0.270370370370373,0.235802469135804,25.6553345473076,25.3616354526924,25.508485,0.630002670647295,55.5345490428329,25.392364,25.4364954214842,0.207863288641597,0.267219935883581
"3531257","2017-11-02",30.7251682645396,0.355555555555556,0.259259259259261,0.254320987654323,25.654169671142,25.3814669955246,25.5178183333333,0.679126710886628,57.6513525878606,25.409564,25.4449626986196,0.210729632712225,0.25592187524931
"3531256","2017-11-03",29.1992171600264,0.155777777777778,0.259333333333335,0.262987654320989,25.6542011651103,25.3806088348897,25.517405,0.351342080262728,51.6948723649776,25.419968,25.4403143388037,0.182382236617773,0.241213947523002
"3531255","2017-11-06",27.7822625629785,0.250056831097975,0.253796721477103,0.2574631046899,25.6543956839326,25.382080982734,25.5182383333333,0.433024793545633,53.9680703945219,25.430008,25.4416057602965,0.170606801039486,0.227092518226299
"3531254","2017-11-07",26.1197212246179,0.340232558139535,0.248689055671763,0.253939703494067,25.6550177405855,25.3899955927479,25.5225066666667,0.544750976840134,55.9969006674123,25.438844,25.447564992257,0.17081603757183,0.215837222095405
"3531253","2017-11-08",25.2093027523137,0.188372093023255,0.259553827420255,0.254013201523041,25.6495989523033,25.4035443810301,25.5265716666667,0.354077086175604,51.5917755294333,25.443284,25.4440229932894,0.14855893428396,0.202381564533116
"3531252","2017-11-09",24.3639141708884,0.286410256410253,0.271671635857682,0.259971506316567,25.6449158238329,25.4132741761671,25.529095,0.235388689306728,53.4459952019532,25.449352,25.4450465941841,0.139054080646916,0.189716067755876
"3531251","2017-11-10",23.4475243058995,0.342105263157893,0.272295870863801,0.267840444713912,25.6447599932981,25.4138966733686,25.5293283333333,0.300769563506064,54.5632360887924,25.452552,25.4483737149596,0.135758781153861,0.178924610435473
"3531250","2017-11-13",23.5364444489831,0.0789473684210558,0.235820962663068,0.25992948979485,25.6522196217056,25.3966503782944,25.524435,0.0178019140522301,47.810951280936,25.451352,25.4379238862983,0.100275938776928,0.163194876103764
"3531249","2017-11-14",24.4801792694773,0,0.140350877192983,0.216155903573284,25.6560883482305,25.3681883184362,25.5121383333333,-0.0608601943599528,41.2664131938875,25.444452,25.4130007014585,0.0339806050672298,0.137352021896457
"3531248","2017-11-15",25.3565044599362,0.21449893390192,0.097815434107659,0.157995757987903,25.6331574368704,25.3660592297963,25.4996083333333,0.16214050009846,47.7747210230052,25.444516,25.4048139412641,0.0132107475329102,0.112523767023748
"3531247","2017-11-16",26.5663902619247,0.0831556503198254,0.0992181947405822,0.112461502013741,25.6268531567448,25.3487901765886,25.4878216666667,0.0403139727737957,44.52146373496,25.441076,25.3895054157622,-0.0225716563790335,0.0855046823431916
"3531246","2017-11-17",26.4575940646995,0.424307036247333,0.240653873489693,0.145895834112645,25.6141901424873,25.3521198575127,25.483155,0.551557415858773,53.3980897818944,25.441156,25.3975713603272,-8.13389623766092e-05,0.0683874780820779
"3531245","2017-11-20",25.2249945420404,0.47228144989339,0.326581378820183,0.222151149016819,25.6043920819193,25.356751251414,25.4805716666667,0.760168459304068,54.5005831345768,25.441912,25.4075618456169,0.0245995550818501,0.0596298934820324
"3531244","2017-11-21",24.1024848106087,0.48775055679287,0.461446347644531,0.342893866651469,25.5956679018492,25.3596354314841,25.4776516666667,0.637050352789555,54.346736533804,25.440716,25.415886932868,0.0428621428135267,0.0562763433483313
"3531243","2017-11-22",23.060154345708,0.754441913439633,0.571491306708631,0.453173011057782,25.6096927072993,25.3601639593674,25.4849283333333,0.889821483387661,59.8276342301229,25.440004,25.4380620084856,0.0918694567107581,0.0633949660208166
"3531242","2017-11-24",22.0922760568715,0.754441913439633,0.665544794557379,0.566160816303514,25.6221294912265,25.3599471754401,25.4910383333333,0.847703339156316,59.8276342301229,25.442948,25.4572804073542,0.129174125757814,0.0765507979682161
"3531241","2017-11-27",21.8110694057029,0.612756264236898,0.707213363705389,0.648083154990466,25.6266877184793,25.361295614854,25.4939916666667,0.67323424236052,55.5405965335863,25.443748,25.465643019707,0.137416349795783,0.0887239083337294
"3531240","2017-11-28",20.3510009456982,0.476082004555808,0.61442672741078,0.662394961891183,25.6255556647044,25.3614610019623,25.4935083333333,0.650798200866651,51.6926434916166,25.440948,25.4648906170794,0.123509618028361,0.0956810502726557
"3531239","2017-11-29",18.9952230899796,0.522551252847376,0.537129840546695,0.619589977220954,25.6294653759693,25.3622446240307,25.495855,0.666198419637942,52.8877769944523,25.43896,25.4669585348021,0.117596611317872,0.100064162481699
"3531238","2017-11-30",18.0719932089923,0.453302961275622,0.483978739559602,0.545178435839026,25.6251969150782,25.3619797515885,25.4935883333333,0.529424373005599,50.8681230538023,25.44336,25.4646973968285,0.102101218129325,0.100471573611224
"3531237","2017-12-01",17.2090477799157,0.364464692482916,0.446772968868639,0.489293849658312,25.6176429201722,25.3629337464945,25.4902883333333,0.540745816821146,48.3188634424655,25.445,25.457537743918,0.0765785210704806,0.0956929631030754
"3531236","2017-12-04",16.4077413100589,0.476082004555808,0.431283219438116,0.454011642622119,25.6205992771839,25.3646373894827,25.4926183333333,0.619998333641989,51.6007469945071,25.447,25.457866044729,0.0710628850054684,0.090766947483554
"3531235","2017-12-05",15.6636710166204,0.47525,0.438598899012908,0.438885029106554,25.6238534445639,25.3650565554361,25.494455,0.663364920945625,52.9214313178242,25.445604,25.4608305720984,0.0722294353275421,0.0870594450523516
"3531234","2017-12-06",14.9727486012847,0.574999999999998,0.508777334851936,0.459553151100986,25.6276827835944,25.3641238830723,25.4959033333333,0.755844139076335,55.5163418016743,25.450004,25.468719829152,0.0848171357215932,0.0866109831861999
"3531233","2017-12-07",13.9063884678685,0.283154121863789,0.444468040621263,0.463948091495369,25.6314674754988,25.3652391911679,25.4983533333333,0.655180105814668,53.1444750150051,25.451204,25.4715571852651,0.0843119430380845,0.0861511751565769
"3531232","2017-12-08",13.0670736718911,0.708602150537626,0.522252090800471,0.49183248875789,25.6488251678965,25.3633481654369,25.5060866666667,0.907668565233925,60.3606931386653,25.455552,25.4898428938964,0.12011041840263,0.0929430238057875
"3531231","2017-12-11",12.7982921428499,0.516728624535317,0.502828298978911,0.489849476800215,25.6564136339259,25.3651830327408,25.5107983333333,0.729262766555495,55.785180569598,25.461148,25.4978638413769,0.128398009439734,0.100034020932577
"3531230","2017-12-12",12.2802787206965,0.776951672862457,0.667427482645134,0.564169290808172,25.6675647586661,25.3769119080006,25.5222383333333,0.870757301777399,59.7075939236038,25.467948,25.5141486625266,0.155307258873782,0.111088668520818
"3531229","2017-12-13",12.0562239666246,0.708178438661715,0.667286245353163,0.612514008992402,25.6634136267859,25.4077597065474,25.5355866666667,0.820928646782,58.2371647909029,25.472556,25.5257955075231,0.168813525682587,0.122633639953172
"3531228","2017-12-14",11.3604617504972,0.703345724907066,0.72949194547708,0.688068557825125,25.6662274276125,25.4266892390542,25.5464583333333,0.835402330418481,58.128831377484,25.479724,25.53571610652,0.177050704371307,0.133517052836799
"3531227","2017-12-15",10.7143968355217,0.717472118959104,0.709665427509295,0.702147872779846,25.6495884965363,25.4702615034637,25.559925,0.887048999953111,58.3725936464975,25.485816,25.5448206256507,0.182661734307299,0.143345989130899
"3531226","2017-12-18",10.9026104921477,0.694767441860462,0.705195095242211,0.714784156076195,25.6694080243722,25.4692753089612,25.5693416666667,1.07790818005851,61.3090258885308,25.493016,25.5588445422306,0.199322123069146,0.154541215918548
"3531225","2017-12-19",11.0773803161576,0.840116279069767,0.750785279963111,0.721881934238206,25.6951002727269,25.4604330606064,25.5777666666667,1.0784077464712,64.2601671896409,25.506216,25.5776652699332,0.225674514430008,0.16876787562084
"3531224","2017-12-20",10.4601376667945,0.699140401146131,0.744674707358787,0.733551694188036,25.7094205500585,25.4641127832748,25.5867666666667,0.920831898992979,59.8365828036693,25.522376,25.5879765672754,0.229688748266721,0.180952050150016
"3531223","2017-12-21",10.4750767891541,0.482941176470581,0.674065952228827,0.723175313183575,25.7213461971345,25.4622471361988,25.5917966666667,0.851229884835102,56.9470566255212,25.53328,25.5928063583054,0.220605946525643,0.188882829425142
"3531222","2017-12-22",10.4889488313452,0.573616755236006,0.585232777617573,0.667991145735062,25.7352243524695,25.4600556475305,25.59764,0.868598117613625,59.6325341680313,25.548224,25.6022455105313,0.223246996675708,0.195755662875255
"3531221","2017-12-26",11.1973547918164,0.954545454545453,0.670367795417347,0.643222175087916,25.7740968300638,25.4481865032696,25.6111416666667,1.11016272570861,67.4738538081957,25.562424,25.6292794424605,0.266776846864203,0.209959899673044
"3531220","2017-12-27",12.2292408964411,0.86111111111111,0.796424440297523,0.684008337777481,25.8069367597367,25.4436799069299,25.6253083333333,1.02678519855785,66.9784061747348,25.575524,25.6520421834657,0.296213882271856,0.227210696192807
"3531219","2017-12-28",14.3792383453886,0,0.605218855218855,0.690670363644575,25.8290009670521,25.4036523662812,25.6163266666667,-0.101138296611067,37.435200017889,25.568764,25.6052365590036,0.16062028388466,0.213892613731178
"3531218","2017-12-29",13.6203399556558,0.239049235993212,0.366720115701441,0.58945447040594,25.827293180825,25.414346819175,25.62082,0.428271555943401,44.8297922187441,25.563148,25.5834450178032,0.0963247359994979,0.190379038184842
"3531217","2018-01-02",12.748678432844,0.134295415959253,0.124448217317489,0.365462396079262,25.8262027159732,25.4173072840268,25.621755,0.249597756947467,42.4614410938725,25.555064,25.5563323487627,0.0255631120705146,0.157415852961976
"3531216","2018-01-03",11.8795576884022,0.269949066213925,0.214431239388797,0.235199857469242,25.8250349492757,25.4241750507243,25.624605,0.389558255074559,46.4097527292661,25.552664,25.5434880355944,-0.00525862868798743,0.124880956631984
"3531215","2018-01-04",11.2567614743606,0.471137521222409,0.291794001131863,0.210224485946049,25.8283150534988,25.4341216131678,25.6312183333333,0.595845498177118,51.703073270627,25.557404,25.5481562975151,0.00766024034639656,0.101436813374866
"3531214","2018-01-05",10.6784507041791,0.677589134125635,0.472891907187323,0.326372382569328,25.8381240107396,25.4406759892604,25.6394,0.720322311181132,56.4560941605663,25.566192,25.5684154578464,0.0556455766601793,0.0922785660319288
"3531213","2018-01-08",11.0598935136174,0.303904923599323,0.484210526315789,0.416298811544992,25.8387345970768,25.4389620695898,25.6388483333333,0.22430571782206,47.3691656203402,25.567392,25.5566267301336,0.0239066349628336,0.0786041798181097
"3531212","2018-01-09",11.4080640804712,0.337860780984721,0.43978494623656,0.465629126579891,25.839050682836,25.4306226504973,25.6348366666667,0.273268909082751,48.185285635336,25.570952,25.5490764994491,0.00500351445287261,0.0638840467450623
"3531211","2018-01-10",11.1070093613078,0.354838709677423,0.33220147142049,0.418732314657613,25.8390565327107,25.4305268006226,25.6347916666667,0.357721493848463,48.6143381151032,25.572952,25.5438662995226,-0.00674419134407689,0.0497583991272345
"3531210","2018-01-11",10.8274585506561,0.354838709677423,0.34917940011319,0.373721939256747,25.8380403100261,25.4252163566405,25.6316283333333,0.342802241808447,48.6143381151032,25.574148,25.5393507929195,-0.0158732753817614,0.0366320642254353
"3531209","2018-01-12",10.5678756550508,0.395755517826824,0.368477645727224,0.349952839086968,25.8374658159663,25.419967517367,25.6287166666667,0.333971379286558,49.7767198863976,25.574712,25.5386506871969,-0.0153171735991942,0.0262422166605094
"3531208","2018-01-16",10.326834394846,0.42275042444822,0.391114883984156,0.369590643274857,25.8362078691895,25.4152121308105,25.62571,0.359753132987389,50.5711435352841,25.577112,25.540163928904,-0.00974012371909305,0.0190457485845889
"3531207","2018-01-17",10.5542700938845,0.320882852292019,0.379796264855688,0.379796264855689,25.8354329887881,25.4057203445452,25.6205766666667,0.281458606680172,47.5166995337002,25.572364,25.5334754050501,-0.0240036842307667,0.0104358620215178
"3531206","2018-01-18",11.3774942090721,0.168081494057725,0.303904923599322,0.358272024146389,25.8323573936883,25.3869626063117,25.60966,0.17895148891261,43.292734151835,25.566364,25.5156786843768,-0.0630435476221325,-0.00426001990721226
"3531205","2018-01-19",12.1419166017463,0.195920768778194,0.22829503837598,0.303998742276997,25.8218133146593,25.3748166853407,25.598315,0.250076415183974,47.7398353984029,25.560764,25.5109215264599,-0.0679131442553715,-0.0169906447768441
"3531204","2018-01-22",13.579876624127,0,0.121334087611973,0.217844683195758,25.8199043705715,25.3468656294285,25.583385,0.0941452923367871,42.4556039253598,25.551188,25.4910786562652,-0.107847561722851,-0.0351620281660456
"3531203","2018-01-23",15.2939577062275,0,0.0653069229260651,0.138312016304673,25.8226093160618,25.3082806839382,25.565445,0.0305627862811018,39.6083380989495,25.53882,25.4644015020965,-0.160216300728211,-0.0601728826784786
"3531202","2018-01-24",15.9387029158979,0,3.4231876592609e-16,0.0622136701793463,25.8154903081572,25.2788230251762,25.5471566666667,0.101509774401091,38.3991567051514,25.52506,25.4371479684837,-0.209208555965423,-0.0899800173358676
"3531201","2018-01-25",16.3409383907562,0.0418667178797753,0.0139555726265921,0.0264208318508859,25.7764527639054,25.2722972360946,25.524375,0.162785938157726,39.791173519024,25.510332,25.4164349060192,-0.23843283987367,-0.119670581843428
"3531200","2018-01-26",17.6351796097096,0,0.0139555726265921,0.00930371508439487,25.7435386121693,25.2448780544973,25.4942083333333,-0.0632589056396273,33.7036403286945,25.487132,25.3769102518833,-0.309517417331706,-0.157639948941084
"3531199","2018-01-29",19.5710493805677,0,0.0139555726265921,0.0139555726265921,25.7873107212893,25.1713759453773,25.4793433333333,-0.175412423960005,28.7302837599703,25.458932,25.3199888849655,-0.415398280415757,-0.209191615236018
"3531198","2018-01-30",22.0765682845279,0,3.4231876592609e-16,0.00930371508439487,25.8411443525191,25.0470889808142,25.4441166666667,-0.202029127771194,23.8296814018197,25.423164,25.2413237003035,-0.563467928124561,-0.280046877813727
"3531197","2018-01-31",23.9386316597481,0.164070721953272,0.0546902406510911,0.0228819377592279,25.8567394513099,24.9802838820234,25.4185116666667,0.0307862549897708,32.6028986821513,25.392056,25.1939338735963,-0.624211035175981,-0.348879709286178
"3531196","2018-02-01",25.8461730190965,0.113636363636361,0.0925690285298782,0.0490864230603232,25.8609807970276,24.914675869639,25.3878283333333,0.0549408499553348,31.2146050439705,25.353056,25.1454093571168,-0.682673298766612,-0.415638427182265
"3531195","2018-02-02",27.7738427602559,0.0574712643678168,0.111726116652484,0.0863284619444844,25.8524654949293,24.8437911717374,25.3481283333333,0.0309404408787486,29.984710542989,25.312256,25.0966881095012,-0.736858100483451,-0.479882361842502
"3531194","2018-02-05",30.3336469622072,0,0.0570358760013931,0.087110340394585,25.8560948700555,24.7304651299445,25.29328,-0.0892523770157514,23.7393762230527,25.279016,25.0131296949011,-0.870064138236692,-0.55791871712134
"3531193","2018-02-06",32.7041179059695,0.115044247787613,0.0575051707184768,0.0754223877907846,25.8572890747084,24.6480975919582,25.2526933333333,0.056899514281459,30.2959946106999,25.245344,24.9580457355809,-0.923618022579731,-0.631058578213018
"3531192","2018-02-07",33.2057944591378,0.320450572926783,0.145164940238132,0.0865686623193341,25.8275822836492,24.6152477163508,25.221415,0.248626871200724,38.9870567759898,25.22214,24.9369729708368,-0.891319556251269,-0.683110773820668
"3531191","2018-02-08",33.3673278293995,0.291403593977659,0.242299471564019,0.148323194173543,25.7857014809578,24.5904618523756,25.1880816666667,0.26734233034382,38.217304265258,25.19454,24.9147099080586,-0.865540074897098,-0.719596634035954
"3531190","2018-02-09",33.5173231017854,0.320543953375426,0.310799373426623,0.232754595076258,25.7381428623889,24.5719938042778,25.1550683333333,0.28681827598494,39.50361174272,25.1634,24.8994152536508,-0.825936291843943,-0.740864565597552
"3531189","2018-02-12",31.4681945345272,0.558232151529868,0.390059899627651,0.314386248206098,25.6892252572199,24.5829514094468,25.1360883333333,0.53951251921454,48.8568648321475,25.137184,24.918786553164,-0.707102240717705,-0.734112100621583
"3531188","2018-02-13",30.6037463958397,0.320543953375426,0.39977335276024,0.366877541938172,25.6282186264717,24.5756247068616,25.1019216666667,0.292333653785206,41.8832453251961,25.109984,24.9029483460755,-0.684301807672638,-0.724150042031794
"3531187","2018-02-14",29.1494344752087,0.234693877551021,0.371156660818772,0.386996637735554,25.566831143925,24.5701155227416,25.0684733333333,0.288532126061132,39.4077344682244,25.077984,24.8758885665987,-0.690759050163392,-0.717471843658113
"3531186","2018-02-15",27.79900197748,0.465816326530614,0.340351385819021,0.370427133132678,25.5084871040128,24.5785595626539,25.0435233333333,0.418427336224704,47.0426408976018,25.054644,24.8826367577189,-0.615360685296884,-0.697049611985868
"3531185","2018-02-16",26.2713880347678,0.500000000000002,0.400170068027212,0.370559371555002,25.437732649726,24.6013206836073,25.0195266666667,0.484624801508204,48.0845843441626,25.032644,24.8929518566897,-0.538526912281989,-0.665345072045092
"3531184","2018-02-20",25.4642193506519,0.570510204081633,0.512108843537417,0.417543432461217,25.3967052462638,24.6196814204029,25.0081933333333,0.701461003884357,50.2585572614695,25.012444,24.9111049424644,-0.450050735667618,-0.622286204769597
"3531183","2018-02-21",24.7147055725443,0.590816326530613,0.553775510204083,0.488684807256237,25.3643142027469,24.6329391305864,24.9986266666667,0.683271217603914,50.896279998034,24.992404,24.9294909501358,-0.369238814638406,-0.571676726743359
"3531182","2018-02-22",23.5412530648612,0.500000000000002,0.553775510204083,0.539886621315194,25.3156994715864,24.6507905284136,24.983245,0.563800716026246,47.9362302206774,24.971204,24.9335588234511,-0.330190067473424,-0.523379394889372
"3531181","2018-02-23",23.6027153031106,0.574040404040404,0.554952243523673,0.554167754643946,25.275011647992,24.6739283520079,24.97447,0.840047158242919,50.655238122679,24.956736,24.9475243136576,-0.270791110222335,-0.472861737955965
