"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1989378","2001-09-06",32.9408330165874,0,0.211904761904762,0.3,31.1044367828226,27.2935632171774,29.199,0.0541704623012455,37.742642899333,28.9096,28.6008363742866,-1.39373815792558,NA
"1989377","2001-09-07",33.5183289642702,0,0.104761904761905,0.205952380952381,31.2550851536347,26.955581513032,29.1053333333333,-0.0144779920897904,34.5943702322995,28.7664,28.3233915243817,-1.84991382814294,NA
"1989376","2001-09-10",34.4424135845266,0,-1.85037170770859e-17,0.105555555555556,31.4695654102673,26.4384345897327,28.954,-0.0659430125950831,31.7428851011055,28.5888,27.9816059877975,-2.40897418843805,NA
"1989375","2001-09-17",36.1106398650943,0,-1.85037170770859e-17,0.034920634920635,31.9039742758191,25.4206923908476,28.6623333333333,-0.20370738374171,25.5866245712885,28.3624,27.4107251894245,-3.42754469852479,NA
"1989374","2001-09-18",37.7997611212724,0,-1.85037170770859e-17,2.77555756156289e-17,32.1953937495247,24.5152729171419,28.3553333333333,-0.104417573800048,24.4939289884292,28.1152,26.8572951641679,-4.34321858718499,NA
"1989373","2001-09-19",39.6774350361143,0,-1.85037170770859e-17,2.77555756156289e-17,32.5813657529048,23.5333009137619,28.0573333333333,-0.0780978319295719,22.0507897888548,27.8592,26.2363224756122,-5.36023891967763,-2.35018681081365
"1989372","2001-09-20",41.4209893856102,0,-1.85037170770859e-17,2.77555756156289e-17,32.9108866618906,22.7771133381095,27.844,-0.00103087676317669,22.0507897888548,27.6112,25.6981461455306,-6.1303662953284,-3.1062227077166
"1989371","2001-09-21",43.3804080868349,0,-1.85037170770859e-17,2.77555756156289e-17,33.2609051082201,21.6910948917799,27.476,-0.0309219902274805,19.3110876635603,27.2952,25.0583933261265,-7.10722813727205,-3.90642379362769
"1989370","2001-09-24",42.7154104040745,0.168316831683169,0.0561056105610562,0.0187018701870188,33.2191879073746,21.1681454259588,27.1936666666667,0.173029670303642,31.3269698312597,27.0112,24.7306075493096,-7.2790887499836,-4.58095678489887
"1989369","2001-09-25",41.397097880304,0.312871287128713,0.16039603960396,0.0721672167216723,32.9013188889952,20.9320144443381,26.9166666666667,0.298651624984291,39.64034140165,26.7944,24.6411932094017,-6.86762939629193,-5.03829130717749
"1989368","2001-09-26",40.2132546007974,0.329764453961456,0.270317524257779,0.162273058140932,32.6412314480922,20.6834352185745,26.6623333333333,0.300771539537312,39.3591779829885,26.6224,24.5530341148148,-6.49486772630758,-5.32960659100351
"1989367","2001-09-27",39.7248515534032,0.197802197802198,0.280145979630789,0.236953181164176,32.3318547102579,20.3368119564088,26.3343333333333,0.233139759008125,35.0727466296913,26.4904,24.3059628995061,-6.55061813955896,-5.5738089007146
"1989366","2001-09-28",39.3607216732828,0.191387559808613,0.239651403857422,0.26337163591533,31.8242804418321,20.0917195581679,25.958,0.239357840941802,34.4415891340072,26.2528,24.0651678462387,-6.5950319794802,-5.77805351646772
"1989365","2001-10-01",39.4121862189196,0.0994318181818186,0.162873858597543,0.227557080695251,31.156566942653,19.9200997240137,25.5383333333333,0.220701064465582,31.6788810598529,25.9808,23.7364788000735,-6.86606340711657,-5.99565549459749
"1989364","2001-10-02",37.335554118221,0.335311572700297,0.208710316896909,0.203745193117292,30.4229788264108,20.0536878402558,25.2383333333333,0.413365982830187,40.5765536949927,25.7144,23.6596149600637,-6.48550998687113,-6.09362639305222
"1989363","2001-10-03",35.0261534026463,0.6875,0.374081130294039,0.248555101929497,29.8318737026036,20.2707929640631,25.0513333333333,0.595735341889087,50.1646580751636,25.5624,23.8783329653885,-5.39473943256602,-5.95384900095498
"1989362","2001-10-04",33.1093694073072,0.625,0.549270524233432,0.377353990474793,29.1188661211052,20.5731338788948,24.846,0.599152806256676,48.5866023005199,25.3848,24.0145552366701,-4.61220901127286,-5.68552100301856
"1989361","2001-10-05",31.6452506417746,0.5375,0.616666666666667,0.513339440398046,28.6250733529071,20.7255933137596,24.6753333333333,0.541099751509937,46.3865679946463,25.1648,24.0579478717807,-4.13169146477986,-5.37475509537082
"1989360","2001-10-08",30.2857117880658,0.6,0.5875,0.584479063633366,28.0537417481471,20.9635915851863,24.5086666666667,0.597506162414568,48.1911375566676,24.9384,24.1488881555433,-3.57553747096238,-5.01491157048913
"1989359","2001-10-09",29.353413311618,0.5125,0.55,0.584722222222222,27.4221838278297,21.2211495055036,24.3216666666667,0.531983911557989,45.8636806810228,24.7016,24.1530364014709,-3.28332626991451,-4.66859451037421
"1989358","2001-10-10",27.6577477492154,0.508982035928144,0.540494011976048,0.559331337325349,27.0052685343654,21.4273981323013,24.2163333333333,0.711012432193559,46.4603964547991,24.4976,24.1726315479414,-2.97736614724831,-4.33034883774903
"1989357","2001-10-11",27.6453649989203,0.638297872340426,0.553259969422857,0.547917993799635,27.5319486260684,21.0847180405982,24.3083333333333,1.18634120361267,59.6364540027026,24.4336,24.6296140082159,-1.62689443941119,-3.78965795808146
"1989356","2001-10-12",27.6338667307891,0.670212765957447,0.605830891408672,0.566528290935859,28.0359864058304,20.8106802608363,24.4233333333333,1.05130305254859,60.5860786452196,24.4496,25.0656654737871,-0.469757334412091,-3.12567783334759
"1989355","2001-10-15",27.6231897675245,0.680851063829787,0.663120567375887,0.607403809402472,28.5772772619789,20.6727227380211,24.625,0.943836945232013,60.9161617526724,24.4576,25.4569100772822,0.459478832626559,-2.40864650015276
"1989354","2001-10-16",27.6567384079134,0.680851063829787,0.677304964539007,0.648752141107855,29.0624771144936,20.6328562188397,24.8476666666667,0.893730636417019,60.9161617526724,24.4672,25.7959887336445,1.17076411406496,-1.69276437730921
"1989353","2001-10-17",27.6878907168461,0.659574468085106,0.673758865248227,0.671394799054374,29.4455221719615,20.7771444947052,25.1113333333333,0.844778086274228,59.7553814263109,24.488,26.0631902358253,1.64499943102525,-1.02521161564232
"1989352","2001-10-18",27.1177122302963,0.582978723404255,0.64113475177305,0.664066193853428,29.6329208830548,21.0437457836119,25.3383333333333,0.729164420394808,55.6445706397434,24.5104,26.1987648710486,1.77457739325872,-0.465253813862112
"1989351","2001-10-19",26.0543704042969,0.413265306122449,0.551939499203937,0.622277705408405,29.5449688789578,21.6903644543755,25.6176666666667,0.665805082335843,52.0057321560305,24.536,26.2255962215754,1.64889657645788,-0.0424237357981131
"1989350","2001-10-22",25.0669815658688,0.331378299120235,0.442540776215646,0.545205009064211,29.6038226735125,21.9921773264874,25.798,0.639523053371775,52.2037342179395,24.6456,26.254183392032,1.54370375803443,0.274801762968396
"1989349","2001-10-23",24.4910392291029,0.266862170087977,0.337168591776887,0.443882955732157,29.6889675250729,22.1310324749271,25.91,0.610700430886943,49.7713235447638,24.7552,26.2202922730944,1.31037860553644,0.481917131482005
"1989348","2001-10-24",24.2379272128044,0.404692082111437,0.334310850439883,0.371340072810805,29.8361783531679,22.3084883134988,26.0723333333333,0.693197823724058,54.6345087488676,24.9448,26.3162533033485,1.3974413131119,0.665021967807985
"1989347","2001-10-25",23.4287112452044,0.310850439882698,0.327468230694037,0.332982557636936,29.7732379519411,22.7314287147256,26.2523333333333,0.568306309329987,51.0130217687777,25.1088,26.3140861962354,1.2557175227383,0.783161078794048
"1989346","2001-10-26",22.9051750136688,0.398826979472141,0.371456500488759,0.344411860540893,29.6568199767888,23.2825133565446,26.4696666666667,0.621895610972388,54.0857446253492,25.3488,26.3922080367373,1.31160678047002,0.888850219129242
"1989345","2001-10-29",22.0336893241443,0.325373134328358,0.345016851227732,0.347980527470176,29.2762503426645,24.1084163240021,26.6923333333333,0.531154251359194,51.6437578929484,25.504,26.403913631839,1.21337767155587,0.953755709614568
"1989344","2001-10-30",20.8806159551592,0,0.2414000379335,0.31929112988333,29.1660552174802,24.3366114491865,26.7513333333333,0.24503620035556,44.0894857162857,25.5416,26.2167251475938,0.674537029072186,0.897911973506092
"1989343","2001-10-31",20.2867572068888,0,0.108457711442786,0.231624866868006,29.2371380740347,24.1455285926319,26.6913333333333,0.121992481219045,41.0323010533347,25.5544,25.9611617945813,0.0275379925302799,0.723837177310929
"1989342","2001-11-01",19.4969023121815,0.227272727272727,0.0757575757575757,0.141871775044621,29.2428697015451,24.1231302984548,26.683,0.274142150158003,46.7164616467884,25.6584,25.8730068886371,-0.175215469786272,0.544026647891489
"1989341","2001-11-02",18.1714309678969,0.35,0.192424242424242,0.125546509874868,29.1960878319894,24.2825788346773,26.7393333333333,0.375309749712106,49.5448318885822,25.792,25.8686059701522,-0.165797468280415,0.402061824657108
"1989340","2001-11-05",17.2659986057431,0.363636363636363,0.313636363636363,0.193939393939394,29.1590006587614,24.4363326745719,26.7976666666667,0.408738026589444,49.8632819069318,25.964,25.8727918407986,-0.138018755802038,0.294045708565279
"1989339","2001-11-06",16.1912865826181,0.3,0.337878787878788,0.281313131313131,29.0243914564483,24.726941876885,26.8756666666667,0.31485142479612,48.3302673369518,26.0624,25.8390862620254,-0.201104638497251,0.195015639152773
"1989338","2001-11-07",15.6602911464907,0.29090909090909,0.318181818181818,0.323232323232323,28.9796420560286,24.8576912773047,26.9186666666667,0.338587753942246,48.1027461019324,26.0736,25.8045414270887,-0.260706084881523,0.103871294345914
"1989337","2001-11-08",15.4371146941903,0.604545454545455,0.398484848484848,0.351515151515151,28.743072624144,24.9502607091893,26.8466666666667,0.617766627157417,55.8286180295983,26.156,25.9586025701435,0.121157985768927,0.107328632630516
"1989336","2001-11-09",14.6125997476955,0.29090909090909,0.395454545454545,0.370707070707071,28.5116410926308,24.9490255740359,26.7303333333333,0.317456211612243,48.1148443134184,26.2056,25.9081222274577,-0.00618799010302373,0.0846253080838083
"1989335","2001-11-12",14.4072364660706,0.113636363636364,0.336363636363636,0.376767676767677,28.3617878973793,24.805545435954,26.5836666666667,0.110918917459835,44.3821806929199,26.208,25.76037259713,-0.347258660136684,-0.00175148556029026
"1989334","2001-11-13",13.6176063698734,0.409836065573771,0.271460506706408,0.334426229508197,28.1127227659203,24.848610567413,26.4806666666667,0.385420605280961,49.7630575037883,26.2728,25.765656250846,-0.301635731227778,-0.0617283346937879
"1989333","2001-11-14",13.2298741330404,0.617486338797814,0.380319589335982,0.329381244135342,27.9007950776145,24.9492049223855,26.425,0.690292905561984,53.4491402071744,26.3632,25.8715687507332,-0.0276005341385388,-0.0549027745827381
"1989332","2001-11-15",12.9118173659082,0.721311475409836,0.58287795992714,0.411552685323177,27.8930159826835,24.9523173506499,26.4226666666667,0.784739593582318,55.2184178766934,26.3368,26.0140262506355,0.303134124984528,0.0167046053307151
"1989331","2001-11-16",12.0534109511293,0.52972972972973,0.622842514645793,0.528680021302972,27.8840090991528,24.9533242341805,26.4186666666667,0.643766168232253,51.4499627070397,26.2712,26.0468227505507,0.349450252966155,0.083253734857803
"1989330","2001-11-19",11.2563192802633,0.648648648648648,0.633229951262738,0.612983475278557,27.9140885366836,24.9472447966498,26.4306666666667,0.725604511724536,53.654005619535,26.2192,26.1339130504773,0.516008034207172,0.169804594727677
"1989329","2001-11-20",10.5452735900516,0.5375,0.571959459459459,0.609343975122664,27.9351299296626,24.9462034036707,26.4406666666667,0.669291548520777,52.6019544322985,26.16,26.1853913104137,0.585213379860217,0.252886351754185
"1989328","2001-11-21",10.3320840882155,0.375,0.520382882882882,0.575190764535027,27.7901149310432,24.9718850689568,26.381,0.483086309847207,49.5775799451428,26.088,26.1606724690252,0.474292920277608,0.297167665458869
"1989327","2001-11-23",9.94591577072468,0.46875,0.460416666666666,0.517586336336336,27.8046260089831,24.9707073243503,26.3876666666667,0.669023904107555,51.3166486769749,26.0568,26.1792494731552,0.473397339183257,0.332413600203747
"1989326","2001-11-26",9.58733090448319,0.5375,0.460416666666666,0.480405405405405,27.7495717012246,24.9884282987754,26.369,0.682653799467989,52.6075363558658,26.0616,26.2246828767345,0.534174244833219,0.372765729129641
"1989325","2001-11-27",9.29582790476532,0.28125,0.429166666666666,0.45,27.6992478198692,24.9694188467974,26.3343333333333,0.436137635341613,47.5468903209616,26.032,26.1547251598365,0.326053180884833,0.36342321948068
"1989324","2001-11-28",9.51551860256435,0.0937500000000002,0.304166666666666,0.397916666666667,27.7006600032342,24.9660066634325,26.3333333333333,0.19526911466089,44.1966968231223,25.996,26.014095138525,-0.0247854111183554,0.285781493360873
"1989323","2001-11-29",9.32160213410994,0.15625,0.177083333333333,0.303472222222222,27.5803778419276,25.1862888247391,26.3833333333333,0.242421162187661,45.573344634172,25.9304,25.9188824533883,-0.239235998810317,0.180777994926635
"1989322","2001-11-30",9.91157312440628,0,0.0833333333333331,0.188194444444444,27.6363252765184,25.0850080568149,26.3606666666667,-0.00457595919136933,40.3239762073761,25.8512,25.7056981262699,-0.708971933699309,0.00282800920144596
"1989321","2001-12-03",10.4891844361967,0,0.052083333333333,0.104166666666667,27.7503737910204,24.830959542313,26.2906666666667,-0.0357239044416239,40.1208411967249,25.7464,25.5156050427672,-1.08523165794554,-0.214783924227951
"1989320","2001-12-04",10.3692419275767,0.225806451612903,0.0752688172043008,0.070228494623656,27.7467035262567,24.7472964737434,26.247,0.248728114100034,46.2449725549626,25.692,25.4628577037316,-1.10655868400965,-0.393138876184291
"1989319","2001-12-05",10.1155733758387,0.569892473118279,0.265232974910394,0.130861708482676,27.7947842206427,24.7672157793574,26.281,0.658212773481228,53.9703825822342,25.748,25.5878100099007,-0.710027815700598,-0.456516664087553
"1989318","2001-12-06",10.9408431411617,0.419491525423729,0.40506348338497,0.248521758499889,27.8897467271869,24.7642532728131,26.327,0.770783908425397,53.071981018301,25.8264,25.677435341914,-0.435809993577452,-0.452375329985532
"1989317","2001-12-07",11.7071650661044,0.758474576271186,0.582619524937731,0.417638661077699,28.0552597800786,24.6760735532548,26.3656666666667,1.00337563123854,61.0515862717479,25.9288,25.9684439629921,0.276789237831498,-0.306542416422126
"1989316","2001-12-10",12.1523890246064,0.703389830508475,0.627118644067796,0.5382672174635,28.2529085918627,24.653758074804,26.4533333333333,0.883423808884693,59.2873794795342,25.9992,26.1859847679265,0.746320088312058,-0.0959699154752894
"1989315","2001-12-11",12.7808509961833,0.716101694915254,0.725988700564971,0.645242289856833,28.4111944493221,24.7728055506779,26.592,0.879655218783246,59.5776723973262,26.0696,26.382520132203,1.1199562628907,0.147215320197908
"1989314","2001-12-12",13.3644228269333,0.75,0.723163841807909,0.692090395480226,28.5989564858336,24.7790435141664,26.689,0.855418219403599,60.3887809983028,26.1576,26.5741841145759,1.44461485946037,0.4066952280504
"1989313","2001-12-13",12.4580474422937,0.449152542372881,0.638418079096045,0.695856873822975,28.5927799779965,24.7772200220035,26.685,0.558095448433064,50.6709417584362,26.1904,26.5509595659658,1.25533883712288,0.576423949864896
"1989312","2001-12-14",12.153558853328,0.288135593220339,0.495762711864406,0.619114877589454,28.5363551872783,24.7536448127217,26.645,0.45109326866673,46.3700279775559,26.1376,26.4294982905037,0.864156527750071,0.633970465441931
"1989311","2001-12-17",11.6278395738239,0.682203389830508,0.473163841807909,0.53578154425612,28.6471576789517,24.737508987715,26.6923333333333,0.779905797108119,56.1742871761668,26.2144,26.5722318517699,1.10734630704403,0.728645633762351
"1989310","2001-12-18",11.7721915320519,0.702797202797203,0.55771206194935,0.508879538540555,28.9491762418767,24.6121570914566,26.7806666666667,0.980975510518074,59.5956349838253,26.3544,26.8026009382005,1.52152921580555,0.887222350170991
"1989309","2001-12-19",11.9062326361208,0.702797202797203,0.695932598474971,0.57560283407741,29.165714795022,24.5576185383113,26.8616666666667,0.870000951589722,59.5956349838253,26.4544,27.0022541464405,1.82419402523186,1.07461668518317
"1989308","2001-12-20",11.6641287055384,0.636363636363637,0.680652680652681,0.644765780359001,29.2973177215869,24.6000156117465,26.9486666666667,0.739428216531057,57.1383316533455,26.5088,27.1246202602484,1.92572247540983,1.2448378432285
"1989307","2001-12-21",12.5614108928861,0.602459016393442,0.647206618518094,0.674597299215249,29.510296958386,24.5710363749473,27.0406666666667,0.837297450064911,57.8282458883701,26.5536,27.249337558882,2.02273993798079,1.40041826217896
"1989306","2001-12-24",13.3946014954232,0.724770642201835,0.654531098319638,0.660796799163471,29.7564772174751,24.5368561158582,27.1466666666667,0.853793241063917,61.3679141313502,26.6552,27.456092551031,2.28888336057862,1.57811128185889
"1989305","2001-12-26",13.6544500187597,0.610091743119266,0.645773800571514,0.649170505803082,29.9115115157954,24.6264884842046,27.269,0.753105172611525,57.8356016213684,26.7192,27.5686135442269,2.32349719461746,1.7271884644106
"1989304","2001-12-27",13.8957379332865,0.655963302752294,0.663608562691131,0.654637820527428,30.0055907982805,24.8490758683862,27.4273333333333,0.740343206639129,58.8557688841806,26.7984,27.6927984049966,2.38028592554924,1.85780795663833
"1989303","2001-12-28",14.1197909967756,0.633027522935779,0.63302752293578,0.647469962066142,30.0815546016853,25.059778731648,27.5706666666667,0.711611727438318,58.0988528245446,26.8944,27.7870919509971,2.36748074861592,1.95974251503385
"1989302","2001-12-31",13.6215418357995,0.220183486238532,0.503058103975535,0.599898063200816,29.921673962495,25.4289927041717,27.6753333333333,0.386778821505687,46.5052620541048,26.9064,27.6288130241975,1.81322698873185,1.93043940977345
"1989301","2002-01-02",12.9923252874196,0.339449541284404,0.397553516819572,0.511213047910296,29.6143761281236,26.0209572052097,27.8176666666667,0.432005330139684,49.6321976299528,26.9304,27.5609712876378,1.50780048984667,1.84591162578809
"1989300","2002-01-03",12.4586587594356,0.651376146788991,0.403669724770642,0.434760448521917,29.4704788051903,26.4915211948097,27.981,0.761500867714755,56.7523689111428,27.0416,27.6835084492861,1.64405085900634,1.80553947243174
"1989299","2002-01-04",12.864731981986,0.73469387755102,0.575173188541471,0.458798810043895,29.6785372225515,26.5747961107819,28.1266666666667,0.998323349457719,60.1431501863802,27.2072,27.891040656048,1.94797577914556,1.83402673377451
"1989298","2002-01-07",12.3515591520096,0.416243654822334,0.600771226387448,0.526538046566521,29.7368298956813,26.6905034376521,28.2136666666667,0.729675537506016,54.1294451974523,27.3248,27.9375685685749,1.87592369590082,1.84240612619977
"1989297","2002-01-08",11.8750415241742,0.49238578680203,0.547774439725128,0.57457295155135,29.7952107032476,26.7074559634191,28.2513333333333,0.684168340617056,55.5648952765855,27.4936,28.0178927594316,1.88312383849709,1.85054966865923
"1989296","2002-01-09",11.8355425670772,0.563451776649746,0.490693739424703,0.546413135179094,29.9007418158861,26.7365915174472,28.3186666666667,0.77221631467958,56.9199346480389,27.6752,28.1248403915074,1.94590585371353,1.86962090567009
"1989295","2002-01-10",11.4956768344833,0.482233502538071,0.512690355329949,0.517052844826594,29.9346057687337,26.7727275645997,28.3536666666667,0.601100246761156,54.8608926444351,27.8104,28.1748616726397,1.88139173112534,1.87197507076114
"1989294","2002-01-11",10.799411085061,0.304568527918782,0.450084602368866,0.48448956570784,29.9368059897591,26.7825273435742,28.3596666666667,0.438813268690314,50.5528572260488,27.8664,28.1248801162878,1.61113563794439,1.81980718419779
"1989293","2002-01-14",10.7992237951469,0.101522842639594,0.296108291032149,0.419627749576988,29.885504427799,26.880495572201,28.383,0.164005427210048,46.0976134927082,27.896,27.9748961007827,1.15349491139636,1.68654472963751
"1989292","2002-01-15",10.1911854769695,0.32994923857868,0.245346869712352,0.330513254371123,29.694588393763,27.2587449395703,28.4766666666667,0.441156590713322,51.2977202318864,27.8976,27.9649099540117,1.03805469883582,1.55684672347717
"1989291","2002-01-16",9.49147638099195,0.289340101522842,0.240270727580372,0.260575296108291,29.6858339696421,27.2848326970246,28.4853333333333,0.281202392799806,50.3674347288124,27.9032,27.9349219601435,0.890127735386192,1.42350292585897
"1989290","2002-01-17",9.48599738362518,0.32994923857868,0.316412859560067,0.267343485617597,29.6477398818688,27.2695934514645,28.4586666666667,0.447297890604645,51.3181918188925,27.9128,27.930265698791,0.809821848507908,1.30076671038876
"1989289","2002-01-18",9.31310971123893,0.284263959390862,0.301184433164128,0.285956006768189,29.6332068530597,27.2394598136069,28.4363333333333,0.367850141172123,50.1542067167708,27.9088,27.9022302722855,0.686231770975332,1.17785972250607
"1989288","2002-01-22",9.33700107447877,0,0.204737732656514,0.274111675126903,29.7453435241196,27.0086564758804,28.377,-0.0445757249782148,41.9555900721868,27.904,27.6859329026475,0.167783085586781,0.975844395122216
"1989287","2002-01-23",9.54930680180511,0,0.0947546531302873,0.200225606316977,29.8786946499641,26.6386386833693,28.2586666666667,-0.0921708410126982,40.6630941672848,27.9192,27.4638085156278,-0.318873361039507,0.716900843889872
"1989286","2002-01-24",9.74644783432243,0.0530973451327438,0.0176991150442477,0.105730500277017,29.9001003987601,26.3585662679066,28.1293333333333,0.013581797318011,42.4262332147222,27.8696,27.3033007135441,-0.629538738663649,0.447612927379168
"1989285","2002-01-25",10.9493247799211,0,0.0176991150442477,0.0433842944062613,30.0952808041116,25.837385862555,27.9663333333333,-0.115249249364749,35.4339852014479,27.7288,26.9668606184049,-1.30504466769368,0.0970814083645986
"1989284","2002-01-28",12.2807833679865,0,0.0176991150442477,0.0176991150442481,30.29866796206,25.2379987046067,27.7683333333333,-0.104992444854493,33.9675203366733,27.5736,26.6272792026176,-1.93613978840096,-0.309562830988513
"1989283","2002-01-29",13.51713777119,0.0145985401459851,0.00486618004866151,0.0134214700457194,30.3998397692612,24.7414935640721,27.5706666666667,-0.0108677627423584,34.6151119514562,27.4368,26.3436419756019,-2.3934896739192,-0.726348199574651
"1989282","2002-01-30",14.2682303899802,0,0.00486618004866151,0.00914382504719064,30.5407843833097,24.3525489500236,27.4466666666667,0.0539924054676168,33.8990577193106,27.288,26.0764897121883,-2.78066952548446,-1.13721246475661
"1989281","2002-01-31",14.5966290649564,0.119341563786009,0.0446467013106644,0.0181263538026629,30.573633743844,24.080366256156,27.327,0.169349829793561,38.8382167419383,27.1328,25.9222910838965,-2.87939717895412,-1.48564940759611
"1989280","2002-02-01",15.9195405942031,0,0.0397805212620027,0.0297644675404432,30.5873678711248,23.5772987955419,27.0823333333333,0.0412788901228842,32.0742412181835,26.9368,25.5859856060437,-3.40049111062983,-1.86861774820286
"1989279","2002-02-04",17.1479584427892,0.106896551724138,0.0754127051700487,0.053279975914239,30.3197766162333,23.2942233837667,26.807,0.124181435117199,36.9014378953093,26.7576,25.3771875252378,-3.58481288053583,-2.21185677466945
"1989278","2002-02-05",17.1254326914712,0.158620689655173,0.0885057471264367,0.0678996578528298,30.0830521446983,23.1109478553017,26.597,0.22982809945465,39.1546503097239,26.5944,25.2362291885395,-3.59791516154905,-2.48906845204537
"1989277","2002-02-06",17.3359442092384,0.103448275862069,0.122988505747126,0.0956356526812043,29.8332096721008,22.9147903278992,26.374,0.208893043367201,37.6118122653888,26.4904,25.0713986300675,-3.6718168930037,-2.72561814023704
"1989276","2002-02-07",17.6053008805859,0.0905797101449275,0.117549558554056,0.109681270475874,29.4656447485594,22.7690219181072,26.1173333333333,0.19078941444178,37.1195747755911,26.3616,24.9152121460585,-3.72338731388248,-2.92517197496612
"1989275","2002-02-08",18.3168835554005,0,0.0646759953356654,0.10173801987895,29.1697264658976,22.5549402007691,25.8623333333333,0.153957073100454,34.0483528991453,26.1528,24.6945171932507,-3.93162377043923,-3.12646233406075
"1989274","2002-02-11",17.7782889040365,0.0913978494623656,0.0606591865357642,0.080961580141829,28.8704349526715,22.4542317139952,25.6623333333333,0.266892255274751,37.0291432302548,25.9272,24.548581567484,-3.94492001863894,-3.29015387097639
"1989273","2002-02-12",17.2781652991984,0.244186046511628,0.111861298657998,0.0790654935098094,28.6650200239298,22.3669799760702,25.516,0.330211728536605,41.2354140729277,25.7616,24.4887706918194,-3.74984142151693,-3.38209138108449
