"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15404197","2017-03-13",NA,0,0.0988574267262798,0.194369079614982,5.09767367079923,4.8890596625341,4.99336666666667,-0.0274493992440312,46.1354390636574,NA,4.94276065831999,NA,NA
"15404196","2017-03-14",NA,0.41304347826087,0.175932525540509,0.158737160519057,5.09476578087564,4.90253421912436,4.99865,0.559043374025572,59.9721698644884,NA,4.94772590387733,NA,NA
"15404195","2017-03-15",NA,0.456521739130435,0.289855072463768,0.188215008243519,5.09709875431721,4.90443457901613,5.00076666666667,0.617129542279462,61.1047983324796,NA,4.95469578336035,NA,NA
"15404194","2017-03-16",NA,0.512195121951219,0.460586779780841,0.308791459261706,5.10296238815468,4.91157094517866,5.00726666666667,0.810358702961656,61.1047983324796,NA,4.96073634557897,NA,NA
"15404193","2017-03-17",NA,0.300000000000001,0.422905620360552,0.39111582420172,5.10142436933898,4.92777563066102,5.0146,0.742251495674156,55.6281981163355,4.95064,4.95797149950178,NA,NA
"15404192","2017-03-20",NA,0.380000000000001,0.39739837398374,0.426963591375044,5.10746580848714,4.93526752484619,5.02136666666667,0.859856471019611,58.3107795978228,4.95984,4.96090863290154,0.237365807924528,NA
"15404191","2017-03-21",NA,0.720000000000001,0.466666666666667,0.428990220336986,5.14543300117185,4.91796699882815,5.0317,1.2252365846629,67.3462787822426,4.97344,4.98612081518133,0.518656067328682,NA
"15404190","2017-03-22",20.2106734466745,0.593999999999999,0.564666666666667,0.476243902439025,5.1614697195226,4.91106361381074,5.03626666666667,0.972831921024485,61.9847397639115,4.97892,4.99957137315716,0.63135250760904,NA
"15404189","2017-03-23",19.1211573655089,0.82,0.711333333333333,0.580888888888889,5.19395000647213,4.89351666019454,5.04373333333334,1.11999331623646,67.0515378059542,4.99092,5.02629519006954,0.891377873053578,NA
"15404188","2017-03-24",19.1802838374232,0.539999999999999,0.651333333333333,0.642444444444444,5.20382783480716,4.89263883185951,5.04823333333334,0.784178851102287,56.927930352885,4.99892,5.03078916472693,0.862003600566363,NA
"15404187","2017-03-27",19.2351869899149,0.82,0.726666666666667,0.696444444444444,5.22916464517861,4.88563535482139,5.0574,0.963618885309753,62.9518332218482,5.01012,5.05335060943001,1.05020394175246,NA
"15404186","2017-03-28",19.2861684886573,0.705882352941177,0.688627450980392,0.688875816993464,5.24795600850718,4.88517732482616,5.06656666666667,0.867809188730214,59.7384478907679,5.01692,5.06623719483934,1.10587816760848,NA
"15404185","2017-03-29",19.5657729885653,0.666666666666667,0.730849673202615,0.715381263616558,5.26151619889984,4.8856171344335,5.07356666666667,0.792011013175835,58.4531406611696,5.02252,5.07473890219409,1.10504623534275,NA
"15404184","2017-03-30",19.8254057384799,0.666666666666667,0.679738562091504,0.699738562091504,5.27279390446581,4.8900060955342,5.0814,0.748875916222512,58.4531406611696,5.02648,5.08210704856822,1.09157249588301,0.832606299674321
"15404183","2017-03-31",19.1392714265355,0.526315789473683,0.619883040935672,0.676823758743263,5.28634136478539,4.89412530188128,5.09023333333334,0.779862751805503,58.9651119885606,5.03428,5.08982610875912,1.08404999033369,0.882895037806195
"15404182","2017-04-03",19.5898093136715,0.289473684210525,0.494152046783625,0.597924549936933,5.2878397279381,4.90296027206191,5.0954,0.537933955104877,52.673954505594,5.03708,5.08451596092457,0.924720894449504,0.891260209134857
"15404181","2017-04-04",19.6586518468642,0.315789473684209,0.377192982456138,0.497076023391812,5.28959009883729,4.91287656782938,5.10123333333334,0.558665267320946,53.2705341348475,5.03948,5.08124716613463,0.805051559736469,0.87401847925518
"15404180","2017-04-05",18.2810088122367,0.390243902439023,0.331835686777919,0.401060238672561,5.29549499361791,4.92597167304877,5.11073333333334,0.696469332133563,55.6773275581383,5.04348,5.08374754398335,0.764901041348232,0.85219499167379
"15404179","2017-04-06",17.0017688515112,0.72972972972973,0.478587701950987,0.395872123728348,5.31317626309664,4.93629040357003,5.12473333333334,0.885439418844543,63.3090549427545,5.05348,5.1059145381189,0.959333118311712,0.873622617001374
"15404178","2017-04-07",15.8139031736946,0.693333333333334,0.604435655167362,0.471619681298756,5.3269141969951,4.9506858030049,5.1388,0.852268290884986,63.6683616332273,5.0638,5.12619259970305,1.111947444007,0.9212875824025
"15404177","2017-04-10",16.9586880640565,0,0.474354354354355,0.519125903824235,5.2985188269355,5.00341450639784,5.15096666666667,0.41765623778151,49.4557373051572,5.0654,5.11470025307597,0.879112501271107,0.912852566176221
"15404176","2017-04-11",18.0217026051068,0.354838709677421,0.349390681003585,0.476060230175101,5.29432171264303,5.02661162069031,5.16046666666667,0.647672181668491,54.9236348198568,5.0714,5.11940688599918,0.858098502060778,0.901901753353132
"15404175","2017-04-12",19.0087875360821,0.516129032258066,0.290322580645162,0.371355872001034,5.29237537021099,5.04945796312235,5.17091666666667,0.752829418042711,57.1906237666329,5.0802,5.13015263453262,0.909511673105134,0.903423737303533
"15404174","2017-04-13",20.8645887282173,0.096774193548388,0.322580645161291,0.320764635603346,5.28730980109519,5.06252353223815,5.17491666666667,0.374325063787727,50.1312371433654,5.0838,5.1221322832616,0.737099561627397,0.870158902168306
"15404173","2017-04-17",21.8215171755021,0.770967741935484,0.461290322580646,0.358064516129033,5.29899527225229,5.07543806108104,5.18721666666667,1.01642261681087,58.9122083207918,5.09576,5.14304797882672,0.918461366025336,0.879819394939712
"15404172","2017-04-18",23.0308206760649,0.62258064516129,0.496774193548387,0.426881720430108,5.30300035868881,5.09003297464453,5.19651666666667,0.841914641030296,56.5519592156974,5.11348,5.15504158164983,0.977933471248882,0.899442210201546
"15404171","2017-04-19",24.028560661833,0.67741935483871,0.690322580645161,0.549462365591398,5.31385923757719,5.08784076242281,5.20085,0.864940668133399,57.2338710898261,5.12428,5.16770270409652,1.03919550906226,0.927392869973689
"15404170","2017-04-20",26.0095725390338,0.096774193548388,0.465591397849463,0.550896057347671,5.31364550075043,5.08892116591624,5.20128333333333,0.331126433067415,48.5458913057381,5.12708,5.15467567688365,0.797203098134047,0.901354915605761
"15404169","2017-04-21",27.8490835678631,0.500000000000001,0.4247311827957,0.526881720430108,5.31113966529229,5.08792700137437,5.19953333333333,0.479690519105131,53.7916502598981,5.13488,5.16005225329916,0.791815197166912,0.879446971917991
"15404168","2017-04-24",28.0860127268978,0.335483870967743,0.310752688172044,0.400358422939069,5.31034301069239,5.09462365597428,5.20248333333333,0.468400301050525,51.485345227399,5.14304,5.15791195285927,0.699674762027813,0.843492529939956
"15404167","2017-04-25",28.4141417804064,0.283870967741936,0.373118279569893,0.369534050179213,5.30869324154169,5.09214009179164,5.20041666666667,0.384170083130697,50.7501983573519,5.14896,5.15392369247804,0.594769814390861,0.793747986830137
"15404166","2017-04-26",28.8436232015708,0.225806451612904,0.281720430107528,0.321863799283155,5.30806105810976,5.08910560855691,5.19858333333333,0.339008345889593,49.887186621051,5.14736,5.14806720014763,0.477918262851396,0.730582042034388
"15404165","2017-04-27",28.4241488926707,0.290322580645161,0.266666666666667,0.307168458781363,5.3085103160652,5.0899896839348,5.19925,0.48817808044875,50.8865458125673,5.14908,5.14565824012795,0.411912123945091,0.666848058416529
"15404164","2017-04-28",28.2760379615251,0.193548387096773,0.236559139784946,0.261648745519714,5.30934713037859,5.08545286962141,5.1974,0.242140181985508,49.2984311083407,5.14508,5.13957047477756,0.308952690773556,0.595268984887934
"15404163","2017-05-01",28.7271729149275,0,0.161290322580645,0.221505376344086,5.31838945411215,5.06174387922119,5.19006666666667,-0.0327710535879214,45.2434569437792,5.14348,5.12362774480721,0.100240974555432,0.496263382821434
"15404162","2017-05-02",29.533341039394,0,0.0645161290322575,0.154121863799283,5.33386057515295,5.03527275818038,5.18456666666667,-0.118131940338419,42.4249307087043,5.13388,5.10181071216625,-0.158700459631467,0.365270614330854
"15404161","2017-05-03",30.6330594436454,0,-2.22044604925031e-16,0.0752688172043009,5.35546231972958,4.99633768027042,5.1759,-0.129029521171838,39.7576329272659,5.12388,5.07490261721075,-0.455062486491498,0.201203994166384
"15404160","2017-05-04",31.6542265333073,0.0888888888888891,0.0296296296296295,0.0313819195539625,5.37054055435491,4.95692611231176,5.16373333333333,-0.0409224403000708,42.3594221612945,5.11628,5.05691560158265,-0.620348327589915,0.036893529815124
"15404159","2017-05-05",31.842719870919,0.146666666666667,0.0785185185185183,0.0360493827160494,5.3653456558414,4.93252101082527,5.14893333333333,0.0958332425206114,44.0508807837314,5.10972,5.04479352137163,-0.702306737402258,-0.110946523628353
"15404158","2017-05-08",32.9932845518173,0,0.0785185185185183,0.0622222222222223,5.36981259702563,4.88758740297437,5.1287,-0.0433837480201815,36.6550595496795,5.09612,5.01215438518875,-1.0229451794553,-0.293346254793743
"15404157","2017-05-09",34.5227757050245,0,0.0488888888888886,0.068641975308642,5.39702328650953,4.82537671349047,5.1112,-0.0852100740612226,32.8931902691678,5.08192,4.96986713383025,-1.43365127759086,-0.521407259353167
"15404156","2017-05-10",35.2958976710119,0.181102362204723,0.0603674540682409,0.0625916204918829,5.39583833034023,4.79352833632644,5.09468333333333,0.126410537923905,40.1392982181612,5.07192,4.94855151598622,-1.55718865050004,-0.728563537582542
"15404155","2017-05-11",36.2502581174315,0.102362204724409,0.0944881889763771,0.0679148439778358,5.39571546184515,4.74831787148819,5.07201666666667,0.0473930224159418,38.207576572388,5.05832,4.92341131385472,-1.71862961804602,-0.926576753675237
"15404154","2017-05-12",35.181191529371,0.0551181102362207,0.112860892388451,0.0892388451443565,5.39554329797663,4.71549003535671,5.05551666666667,0.148777510338199,37.0552889185205,5.03752,4.89762313867409,-1.87623219893936,-1.11650784272806
"15404153","2017-05-15",34.3693792503667,0.00944881889763676,0.0556430446194218,0.0876640419947501,5.36845038419838,4.69171628246828,5.03008333333333,0.151143140666658,35.9273186589276,5.01524,4.87140672018421,-2.02780339466065,-1.29876695311458
"15404152","2017-05-16",33.6155535627198,0.196850393700787,0.0871391076115481,0.0852143482064738,5.33756225208781,4.68033774791219,5.00895,0.253077780420116,43.5243255174759,5.00644,4.86455249082632,-1.9295216465021,-1.42491789179208
"15404151","2017-05-17",33.8922077113331,0,0.0687664041994745,0.0705161854768151,5.30277851481519,4.66312148518481,4.98295,0.156664968110222,36.8097425706092,4.98644,4.83594549204948,-2.11111185456248,-1.56215668434616
"15404150","2017-05-18",34.0387029998993,0.638297872340425,0.278382755347071,0.144762755719365,5.28206472235097,4.66416861098236,4.97311666666667,0.489561352011564,51.1360070085948,4.97644,4.85115275977621,-1.73539687362287,-1.5968047222015
"15404149","2017-05-19",34.4011327068993,0.597674418604651,0.411990763648358,0.253046641064968,5.25137226820388,4.66606106512945,4.95871666666667,0.411642445258153,49.4069751764166,4.96992,4.85859905847272,-1.49204902353015,-1.57585358246723
"15404148","2017-05-22",34.7750768008203,0.625000000000001,0.620324096981692,0.436899205325707,5.21639173790589,4.67147492876078,4.94393333333333,0.419376072464608,49.1158284457961,4.95476,4.86411918400969,-1.29583938328586,-1.51985074263096
"15404147","2017-05-23",35.8363136401879,0.277777777777777,0.500150732127476,0.510821864252509,5.18132000838838,4.67267999161162,4.927,0.322402228779062,43.2362096683277,4.93544,4.8489032928084,-1.37374744168312,-1.49063008244139
"15404146","2017-05-24",36.8217478481722,0.388888888888889,0.430555555555555,0.517010128221575,5.14310301718028,4.68056364948639,4.91183333333333,0.3879374666166,45.1227808911923,4.91704,4.84104952043394,-1.35388475753717,-1.46328101746055
"15404145","2017-05-25",37.9120700197615,0.277777777777777,0.314814814814814,0.415173700832615,5.08646708160398,4.70086625172935,4.89366666666667,0.343534223323767,43.5635523064049,4.90424,4.82890958437608,-1.38925463783933,-1.4484757415363
"15404144","2017-05-26",38.9245120362373,0.972222222222223,0.546296296296296,0.430555555555555,5.05141064672664,4.72195601994002,4.88668333333333,0.843952269761444,54.2128753817663,4.89644,4.85172163979261,-0.988957961264414,-1.35657218548193
"15404143","2017-05-30",40.2882383561087,0.694444444444446,0.648148148148148,0.503086419753086,5.02672976564372,4.73297023435628,4.87985,0.625329266782636,50.1374820807427,4.88668,4.85815875448693,-0.828831111077222,-1.25102397060099
"15404142","2017-05-31",40.2270310829714,0.499999999999999,0.722222222222222,0.638888888888889,5.01311735386682,4.73824931279984,4.87568333333333,0.649101849652085,48.186958143367,4.87556,4.85707092055534,-0.77599634692479,-1.15601844586575
"15404141","2017-06-01",40.1701957579154,0.599999999999999,0.598148148148148,0.656172839506173,5.01209200768844,4.73860799231156,4.87535,0.748582474700195,49.8672509008462,4.86676,4.86146146448129,-0.660107416959033,-1.0568362400844
"15404140","2017-06-02",40.5904734138265,0.374999999999999,0.491666666666666,0.604012345679012,5.00609468797922,4.73893864535411,4.87251666666667,0.540488197685442,46.2341617477114,4.85356,4.85326660255045,-0.709517726859255,-0.987372537439374
"15404139","2017-06-05",40.9807312371726,0.625000000000001,0.533333333333333,0.541049382716049,5.00105568801164,4.74124431198836,4.87115,0.790659584743896,50.5454682254649,4.84556,4.85949772221039,-0.57599825303557,-0.905097680558613
"15404138","2017-06-06",41.1981608796804,0.735,0.578333333333333,0.534444444444444,5.014932733139,4.73863393352767,4.87678333333333,0.871156154656674,52.3557666696423,4.84252,4.87076469258234,-0.392772636592953,-0.802632671765481
"15404137","2017-06-07",41.6989702100513,0.399999999999999,0.586666666666667,0.566111111111111,5.0205957533266,4.75130424667339,4.88595,0.774980822530588,49.9396635685682,4.83972,4.87332940023803,-0.333223352935152,-0.708750807999415
"15404136","2017-06-08",42.1640074453956,0.600000000000001,0.578333333333333,0.581111111111111,5.03703336029581,4.74856663970419,4.8928,0.89473068655245,52.9695020669642,4.84212,4.88488548020629,-0.16840915526134,-0.6006824774518
"15404135","2017-06-09",43.1511268182647,0.285714285714285,0.428571428571428,0.531190476190476,5.03388896172567,4.76481103827433,4.89935,0.53957961271366,48.0481779604654,4.83852,4.88023408284545,-0.217025955166927,-0.523951172994826
"15404134","2017-06-12",43.7496130956366,0.314285714285716,0.4,0.468968253968254,5.03404595458761,4.77532071207906,4.90468333333333,0.572084191782656,48.5164695907072,4.83428,4.87753620513273,-0.236361326019607,-0.466433203599782
"15404133","2017-06-13",44.3053503531963,0.425714285714286,0.341904761904762,0.39015873015873,5.03262473851762,4.79227526148238,4.91245,0.653457098339876,50.3944671419835,4.83824,4.88039804444836,-0.18508430791625,-0.410163424463076
"15404132","2017-06-14",45.5064934486976,0,0.246666666666667,0.32952380952381,5.03410494056272,4.78879505943728,4.91145,0.154382722194631,43.8180929240471,4.84044,4.86301163852191,-0.386690546455515,-0.405468848861563
"15404131","2017-06-15",46.7721166457108,0,0.141904761904762,0.243492063492064,5.02690239686543,4.8003309364679,4.91361666666667,0.0279634963187584,42.2250331690935,4.83644,4.84261008671899,-0.606880414730915,-0.445751162035434
"15404130","2017-06-16",47.9850581944389,0,-1.29526019539602e-16,0.12952380952381,5.02600933623982,4.78455733042684,4.90528333333333,0.0639575120577693,41.8157319954633,4.83404,4.82359540848979,-0.790096399561135,-0.514620209540574
"15404129","2017-06-19",49.8936826713917,0,-1.29526019539602e-16,0.0473015873015875,5.08181191912083,4.6937214142125,4.88776666666667,-0.353151509280577,32.3578252005409,4.82164,4.76978268735782,-1.392721821561,-0.69024053194466
"15404128","2017-06-20",51.6659768285622,0.0588235294117648,0.0196078431372548,0.00653594771241849,5.11360982628562,4.62692350704772,4.87026666666667,-0.15805561818169,34.6324216944762,4.812,4.72847832904344,-1.78866402895324,-0.909925231346375
"15404127","2017-06-21",51.6822038572004,0.205882352941176,0.0882352941176468,0.0359477124183008,5.12163389450714,4.60089943882619,4.86126666666667,0.107093408611783,40.059107760103,4.8016,4.70601455183765,-1.91301905444284,-1.11054399596567
"15404126","2017-06-22",51.6972718123644,0.279411764705883,0.181372549019608,0.0964052287581701,5.12519216329357,4.57830783670643,4.85175,0.167053297230817,42.6239329231883,4.8,4.69321261159263,-1.90502799890516,-1.26944079655357
"15404125","2017-06-23",50.3781906930386,0.338235294117648,0.274509803921569,0.181372549019608,5.12497164425748,4.56852835574252,4.84675,0.296175694796579,44.6638756369716,4.788,4.68745093004695,-1.80944486324643,-1.37744160989214
"15404124","2017-06-26",49.1533296536646,0.647058823529413,0.421568627450981,0.29248366013072,5.10932044252076,4.57051289081257,4.83991666666667,0.543460167906757,53.9255825860304,4.78612,4.71045747270735,-1.35694965334554,-1.37334321858282
"15404123","2017-06-27",48.3570473769752,0.558823529411765,0.514705882352942,0.403594771241831,5.10306006689296,4.56887326644037,4.83596666666667,0.503182407349939,51.2844821890716,4.78212,4.72239647634637,-1.08908154596611,-1.31649088405948
"15404122","2017-06-28",48.1214033341408,0.444444444444445,0.550108932461874,0.495461147421932,5.09476827341227,4.55883172658772,4.8268,0.325601244736041,47.1405017345919,4.78012,4.71941027950019,-1.0357879709026,-1.2603503014281
"15404121","2017-06-29",47.5352727939083,0.507936507936508,0.503734827264239,0.522849880693019,5.08164006105685,4.55462660560982,4.81813333333333,0.408667733554347,48.9185344476779,4.77812,4.72215557556683,-0.91465576754528,-1.19121139465154
"15404120","2017-06-30",47.3875697783201,0.380952380952381,0.444444444444445,0.499429401390186,5.07479767789595,4.54690232210404,4.81085,0.361367726519305,45.6138633177565,4.77452,4.71386816549126,-0.944570067067663,-1.14188312913476
"15404119","2017-07-03",47.2504169781311,0.568965517241379,0.485951468710089,0.478043580139591,5.05970896341518,4.54665770325148,4.80318333333333,0.480801138668178,49.7283455645199,4.76452,4.71868574342575,-0.805122427865912,-1.07453098888099
"15404118","2017-07-05",47.2246930542559,0.534482758620691,0.49480021893815,0.475065377364228,5.03629998803419,4.54880001196581,4.79255,0.446905980299571,48.8440232541364,4.75772,4.72019431096899,-0.72047953172234,-1.00372069744926
"15404117","2017-07-06",47.5404812161249,0.413793103448276,0.505747126436782,0.495499604695008,5.01353681650829,4.54756318349171,4.78055,0.370057025312747,45.7757451459972,4.75012,4.71216840283979,-0.764337074764521,-0.955843972912314
"15404116","2017-07-07",47.1357245662816,0.608519269776876,0.518931710615281,0.506493018663405,4.97769113528577,4.56040886471423,4.76905,0.518253032069237,48.7476504384906,4.74332,4.71321261579448,-0.688570502702257,-0.902389278870303
"15404115","2017-07-10",45.41766137857,0.761111111111112,0.594474494778754,0.539717777276939,4.97843815294689,4.56006184705311,4.76925,0.845980396023543,55.3761972837461,4.74616,4.73425093368855,-0.366426371135409,-0.795196697323324
"15404114","2017-07-11",44.7219250790809,0.363636363636364,0.577755581508117,0.563720595634051,4.95813156338266,4.56436843661734,4.76125,0.505290828906319,48.6063038674745,4.73896,4.73235080919675,-0.364584105365484,-0.709074178931756
"15404113","2017-07-12",44.423080212421,0.102564102564103,0.409103859103859,0.527111311796911,4.92754631649929,4.56768701683405,4.74761666666667,0.302839609630757,45.8103616090009,4.7272,4.72137070130385,-0.477144290596299,-0.662688201264665
"15404112","2017-07-13",44.9468408655915,0,0.155400155400155,0.380753198670711,4.93562607856673,4.52774058809994,4.73168333333333,-0.0483973776006292,38.9215761633212,4.7096,4.68518794113,-0.899969912196663,-0.710144543451064
"15404111","2017-07-14",45.1542659342822,0.363636363636364,0.155400155400155,0.239968056634724,4.92770566517078,4.51999433482922,4.72385,0.318866942112863,47.4342583272146,4.6972,4.680496215646,-0.882300097022448,-0.744575654165341
"15404110","2017-07-17",46.4602504072296,0,0.121212121212121,0.144004144004144,4.94900022363375,4.45836644303292,4.70368333333333,-0.125755255357045,36.4826160644832,4.6732,4.62309672022653,-1.54557969610791,-0.904776462553856
"15404109","2017-07-18",47.8122166129156,0,0.121212121212121,0.132608132608133,4.99003192290258,4.39033474376409,4.69018333333333,-0.172867374908027,34.9613738884857,4.646,4.56401715752966,-2.17910485188765,-1.15964214042061
"15404108","2017-07-19",49.0676138039097,0.0121951219512203,0.00406504065040656,0.0821630943582166,5.03205300786774,4.3157803254656,4.67391666666667,-0.127205268380981,35.3759394965102,4.61764,4.51414820319237,-2.64290630299121,-1.45629497293473
"15404107","2017-07-20",50.9587455565701,0,0.00406504065040656,0.0431140675043117,5.12580797498581,4.14735869168085,4.63658333333333,-0.242586606920606,26.7466678921598,4.57644,4.40826177610006,-3.83175072608758,-1.9313861235653
"15404106","2017-07-21",52.7147964697548,0.1875,0.0665650406504065,0.0248983739837402,5.15579769277312,4.05623564056021,4.60601666666667,0.00190775297210444,35.4107835175477,4.54644,4.34849353928672,-4.30922390379925,-2.40695367961209
"15404105","2017-07-24",53.3047979939443,0.22265625,0.13671875,0.0691162771002712,5.1595412987378,3.9921587012622,4.57585,0.118077225954778,36.9173650375102,4.51864,4.30269440071516,-4.56283454992276,-2.83812985367423
"15404104","2017-07-25",53.8526565521203,0.2578125,0.22265625,0.141980013550136,5.14006928433762,3.93596404899571,4.53801666666667,0.141767191654541,38.4631621052126,4.50384,4.26900181395314,-4.63318949044121,-3.19714178102762
"15404103","2017-07-26",50.0336905843396,0.342307692307692,0.274258814102564,0.211211271367521,5.10562214261527,3.9316445240514,4.51863333333333,0.441537783814574,42.3509689139411,4.49204,4.25513490542605,-4.42370965116692,-3.44245535505548
"15404102","2017-07-27",46.4875078999718,0.644615384615385,0.414911858974359,0.303942307692308,5.10306664674068,3.93206668659266,4.51756666666667,0.666040426943102,53.226465218289,4.49196,4.29551691803591,-3.47411591982008,-3.4487874680084
"15404101","2017-07-28",43.1946239787731,0.869230769230769,0.618717948717949,0.435962873931624,5.12335604584838,3.92477728748496,4.52406666666667,0.813649253926913,59.3609194513865,4.50156,4.36944799563112,-2.15707424967772,-3.19044482434226
"15404100","2017-07-31",41.7260042828171,0.484615384615384,0.666153846153846,0.566594551282051,5.10720350106473,3.9238298322686,4.51551666666667,0.543223878770292,47.8003623326096,4.48956,4.36685492954697,-2.01854047311851,-2.95606395409751
"15404099","2017-08-01",40.3622859937151,0.606153846153846,0.653333333333333,0.646068376068376,5.09031778408007,3.92691554925327,4.50861666666667,0.626110009311189,51.0448651934917,4.47548,4.38567427227404,-1.59906881262744,-2.6846649258035
"15404098","2017-08-02",38.869041864513,0.715384615384616,0.602051282051282,0.640512820512821,5.09031778408007,3.92691554925327,4.50861666666667,0.721806347173139,53.822813031961,4.46948,4.4209177026375,-0.996097207177871,-2.34695138207837
"15404097","2017-08-03",37.4824580302538,0.84,0.720512820512821,0.658632478632479,5.11076455934837,3.9206021073183,4.51568333333333,0.790422538041275,56.8323235295304,4.47396,4.4730620089525,-0.225854282135873,-1.92273196208987
"15404096","2017-08-04",36.1949158984417,0.938461538461539,0.831282051282052,0.717948717948718,5.13723515994801,3.91046484005199,4.52385,0.839224052987583,59.1004464900298,4.48196,4.53532040775884,0.598609107621506,-1.4184637481476
"15404095","2017-08-07",36.7752620234624,0.407692307692308,0.728717948717949,0.760170940170941,5.08779202237997,3.91350797762003,4.50065,0.456867335270357,45.2869213039615,4.46556,4.49727768672432,0.0203527298621609,-1.13070045254565
"15404094","2017-08-08",37.3141548538387,0.792307692307692,0.712820512820513,0.757606837606838,5.08595991515589,3.91400675151078,4.49998333333333,0.713333326298676,53.7270085430501,4.46556,4.53097399516108,0.448426566447613,-0.814875048746994
"15404093","2017-08-09",37.8145553391882,0.745283018867925,0.648427672955975,0.696655378164812,5.09489702395305,3.91240297604695,4.50365,0.708330858355039,53.7270085430501,4.46636,4.56017746247294,0.775888606142883,-0.496722317769019
"15404092","2017-08-10",38.9297846741816,0.389162561576355,0.642251090917324,0.667833092231271,5.09846935370475,3.91469731296192,4.50658333333333,0.550755830738856,47.7473980008199,4.45596,4.53882046747655,0.410905630385883,-0.315196728138039
"15404091","2017-08-11",39.9653547709613,0.751546391752578,0.628663990732286,0.639780918201862,5.11709049678288,3.91130950321712,4.5142,0.738959922963505,53.7501012494048,4.45832,4.57084440514634,0.783101584054924,-0.0955370656994461
"15404090","2017-08-14",41.1755426276272,0.543859649122807,0.561522867483913,0.610812649711175,5.1352791326034,3.92378753406327,4.52953333333333,0.643459517349878,51.2570877971988,4.44868,4.57873181779349,0.804695724592031,0.0845094923588492
"15404089","2017-08-15",42.501227187498,0.324675324675325,0.540027121850236,0.576737993355479,5.14207846348611,3.94965486984723,4.54586666666667,0.556579446286181,49.1165875210786,4.43988,4.5682342420877,0.586078634162623,0.184823320719604
"15404088","2017-08-16",43.6705447971075,0.386666666666667,0.418400546821599,0.506650178718583,5.1455760802859,3.9880239197141,4.5668,0.5661165310214,49.8110847101776,4.43548,4.564469676476,0.477763889326122,0.243411434440908
"15404087","2017-08-17",44.7563397203163,0.634666666666667,0.448669552669553,0.469032407113797,5.10906332486756,4.11027000846577,4.60966666666667,0.657857150300795,53.0219832147974,4.44652,4.58600705294587,0.711464433080811,0.337022034168888
"15404086","2017-08-18",44.8489526231939,0.466666666666666,0.496,0.454356699830384,5.07567108464371,4.21082891535629,4.64325,0.600307319740752,50.6576634802191,4.44452,4.58787277921975,0.666830455095546,0.40298371835422
"15404085","2017-08-21",44.8705999554954,0.706666666666667,0.602666666666666,0.51577873977874,5.050762559632,4.30807077370133,4.67941666666667,0.734170715175921,53.8253383859102,4.46572,4.61348974199045,0.935854795871793,0.509557933857735
