"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11183609","2003-12-08",16.6640347095063,0.348837209302327,0.372093023255816,0.374677002583981,14.9997824543714,14.6935508789619,14.8466666666667,0.40203492255852,46.7790255401798,14.8228,14.7750495337937,-0.1675277718584,-0.158078054759244
"11183608","2003-12-09",16.5709639573445,0.116279069767444,0.255813953488374,0.33074935400517,14.9821485332735,14.6865181333932,14.8343333333334,0.158357191814704,39.7318817132632,14.8132,14.7597095959545,-0.214854670478659,-0.169433377903127
"11183607","2003-12-10",17.0040297823171,0,0.155038759689924,0.260981912144704,14.9686966043506,14.6689700623161,14.8188333333333,-0.00768499057094949,36.207400173378,14.8,14.7384149831606,-0.282030706252179,-0.191952843572937
"11183606","2003-12-11",18.0797320872699,0,0.0387596899224814,0.149870801033593,14.9544210888263,14.641912244507,14.7981666666667,-0.166114481080093,31.6693325859556,14.7844,14.7079596520725,-0.380393451623284,-0.229640965183007
"11183605","2003-12-12",18.8112357252721,0.245283018867926,0.0817610062893089,0.0918531519672378,14.9349016009126,14.6357650657541,14.7853333333333,0.159018581779215,42.8179038746547,14.774,14.6988983651295,-0.382751541080828,-0.260263080362571
"11183604","2003-12-15",19.6421372620549,0.20754716981132,0.150943396226416,0.0904880308127351,14.9341431969687,14.620523469698,14.7773333333334,0.147131041054789,41.6909233954483,14.762,14.6883785831122,-0.391133700050417,-0.28643720430014
"11183603","2003-12-16",20.8475956641888,0.0943396226415109,0.182389937106919,0.138364779874214,14.9329418638746,14.5980581361255,14.7655,0.0555671386790302,38.4235801777617,14.7464,14.6712614386973,-0.425914219577794,-0.314332607355671
"11183602","2003-12-17",21.6705283803429,0.113207547169812,0.138364779874215,0.157232704402516,14.9281599357668,14.5815067308999,14.7548333333334,0.139889862315547,39.2777312019824,14.7312,14.6577599135376,-0.442960410727489,-0.340058168030034
"11183601","2003-12-18",22.5124784141835,0.0943396226415109,0.100628930817612,0.140461215932915,14.9157320389546,14.5689346277121,14.7423333333334,0.156860183662573,38.699619697415,14.714,14.6447252583993,-0.456781704606968,-0.363402875345421
"11183600","2003-12-19",23.2942891598926,0.125000000000001,0.110849056603775,0.1166142557652,14.9060913817172,14.5549086182829,14.7305,0.156873820281985,39.6561157094633,14.7004,14.6347618906127,-0.457012659244327,-0.382124832125202
"11183599","2003-12-22",24.0202562809083,0.119047619047621,0.112795747229711,0.108091244883699,14.902593122341,14.5400735443257,14.7213333333334,0.183695244007424,39.0007590191367,14.6912,14.624793638531,-0.457481869675436,-0.397196239635249
"11183598","2003-12-23",24.3257128528498,0.166666666666667,0.136904761904763,0.120183188579416,14.9037278076607,14.532938859006,14.7183333333334,0.252779399172292,41.0973656818724,14.682,14.6188211533935,-0.441756814837424,-0.406108354675684
"11183597","2003-12-24",24.8141276836094,0.119047619047621,0.134920634920636,0.12820704801837,14.9017852113503,14.5185481219831,14.7101666666667,0.203838685896974,39.6304465270703,14.672,14.6109783329411,-0.435342394149163,-0.41195516257038
"11183596","2003-12-26",24.1958921313079,0.190476190476191,0.15873015873016,0.14351851851852,14.889925935936,14.5130740640641,14.7015,0.327960697100118,42.9215411980086,14.6616,14.6081812218823,-0.408992729293178,-0.41136267591494
"11183595","2003-12-29",23.9693026115211,0.135135135135137,0.14821964821965,0.147290147290148,14.8789710770636,14.5063622562698,14.6926666666667,0.304978673044079,40.541383872931,14.6516,14.6017570589646,-0.400084885631757,-0.409107117858303
"11183594","2003-12-30",24.2909873687418,0,0.108537108537109,0.138495638495639,14.8552681584493,14.5007318415507,14.678,0.185974812658744,36.8714825297439,14.6428,14.589522784436,-0.415906957861145,-0.410467085858872
"11183593","2003-12-31",24.2313947163462,0.153846153846158,0.0963270963270982,0.117694617694619,14.8288721835092,14.5027944831575,14.6658333333334,0.298105380213542,41.4385976495344,14.6404,14.5842530798445,-0.401730052017302,-0.408719679090558
"11183592","2004-01-02",22.6441510111954,0.586206896551722,0.246684350132627,0.150516184998945,14.8187663499178,14.5065669834155,14.6626666666667,0.68364333655011,53.2709558863458,14.6404,14.5970193358653,-0.314958340397797,-0.389967411352006
"11183591","2004-01-05",21.4227237401969,0.517241379310344,0.419098143236075,0.2540365298986,14.7879013259417,14.5230986740584,14.6555,0.693225658061737,51.5454305516371,14.6356,14.6054167577499,-0.254329121207741,-0.362839753323153
"11183590","2004-01-06",20.163771035912,0.764705882352941,0.622718052738336,0.429500182035679,14.7887681317225,14.5225652016109,14.6556666666667,1.0296711044498,59.3453248665935,14.6364,14.6273611900499,-0.143921313215645,-0.319056065301651
"11183589","2004-01-07",19.7374697233825,0.441176470588237,0.574374577417174,0.538730257797195,14.7665873887777,14.5354126112223,14.651,0.8128945730941,50.577428508163,14.632,14.6317130313766,-0.11580559282699,-0.278405970806719
"11183588","2004-01-08",19.3416185046052,0.470588235294118,0.558823529411765,0.585305386522425,14.7659540429289,14.5357126237378,14.6508333333334,0.843841985272662,51.2821044012755,14.628,14.6368179605264,-0.0870100215508596,-0.240126780955547
"11183587","2004-01-09",18.2910645659794,0.435897435897435,0.449220713926597,0.527472940251845,14.7785716008378,14.5317617324956,14.6551666666667,0.897742064877763,52.0188531116125,14.6252,14.6425755657895,-0.0580139656292111,-0.20370421789028
"11183586","2004-01-12",17.271756122918,0.659090909090912,0.521858860094155,0.509967701144173,14.8140962539492,14.5222370793842,14.6681666666667,1.12301736309749,59.862939325014,14.6248,14.6635654903509,0.0306591385418331,-0.156831546603857
"11183585","2004-01-13",17.2725777953209,0.773584905660379,0.622857750216242,0.531312441412331,14.8756939166142,14.4883060833859,14.682,1.21762708106563,65.8715372537758,14.632,14.6977567583041,0.164814973244742,-0.0925022426341373
"11183584","2004-01-14",16.379005491476,0.509433962264151,0.647369925671814,0.597362178660737,14.896658231946,14.4850084347207,14.6908333333333,0.870460525009205,55.4433561815036,14.6328,14.7087225238636,0.191921889996527,-0.0356174161080045
"11183583","2004-01-15",15.5566755447239,0.660377358490566,0.647798742138365,0.639342139342141,14.9314930400503,14.4805069599498,14.706,0.974515754349401,59.3988087042044,14.6408,14.7288928540151,0.254259609762508,0.0223579890660981
"11183582","2004-01-16",14.7930834513111,0.773584905660379,0.647798742138365,0.647655803316182,14.9673393866645,14.4763272800022,14.7218333333334,0.957897738737383,62.1152135452829,14.6536,14.7543738068131,0.332520484544196,0.0843904881617177
"11183581","2004-01-20",14.0159292644905,0.648148148148146,0.694036804099697,0.663211429458809,14.9928669682765,14.4807996983902,14.7368333333334,0.864209960229182,57.9405362230198,14.6676,14.768457299238,0.357492712713614,0.139010933072097
"11183580","2004-01-21",13.2942860910141,0.68,0.700577684602842,0.680804410280301,15.0176083531853,14.4893916468148,14.7535,0.859385326219061,59.4094769288303,14.6776,14.7846629926729,0.389101857261198,0.189029117909917
"11183579","2004-01-22",12.6241888585003,0.615384615384615,0.647844254510921,0.680819581071153,15.0359951471067,14.50367151956,14.7698333333333,0.80714398448461,59.9120712540645,14.6888,14.8000412603166,0.414739423302324,0.234171178988399
"11183578","2004-01-23",11.8117383173864,0.64102564102564,0.645470085470085,0.664630674861283,15.0546807275063,14.5173192724937,14.786,0.805194945543903,60.4395906026097,14.7028,14.8147024256077,0.435406440596986,0.274418231310116
"11183577","2004-01-26",11.1809180509512,0.76923076923077,0.675213675213675,0.656176005064894,15.0729926790276,14.5380073209725,14.8055,0.83863855139003,63.0572249398469,14.7184,14.8340754355267,0.473442972156479,0.314223179479389
"11183576","2004-01-27",10.7235075669576,0.794871794871795,0.735042735042735,0.685242165242165,15.0915752381951,14.555424761805,14.8235,0.822981465637377,63.5763197719249,14.7348,14.8521987107898,0.503098652493761,0.351998274082263
"11183575","2004-01-28",11.6992626391819,0.549019607843136,0.704374057315234,0.704876822523882,15.1087549150221,14.5789117516446,14.8438333333333,0.845070666134247,61.7087425620715,14.75,14.8652388826845,0.509769481739064,0.383552515613623
"11183574","2004-01-29",11.9071338805144,0.440000000000001,0.594630467571645,0.678015753309871,15.1009762813157,14.626690385351,14.8638333333333,0.716817186022663,57.1860412560897,14.7636,14.8698736983265,0.48232514048423,0.403307040587745
"11183573","2004-01-30",11.7045604923399,0.224999999999999,0.404673202614379,0.567892575833753,15.0855205107538,14.6751461559129,14.8803333333333,0.621027705753948,54.6003164428705,14.7752,14.8698905385497,0.439232087445118,0.410492049959219
"11183572","2004-02-02",11.5164566318921,0.424999999999999,0.363333333333334,0.454212334506453,15.0894305432488,14.6975694567512,14.8935,0.729247905517309,59.8179946658096,14.7908,14.8805718000764,0.443350072026427,0.417063654372661
