"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3490657","2012-05-03",20.9888513782681,0.43030303030303,0.410634648370497,0.452532726450595,68544.7191199066,55038.8808800934,61791.8,0.284700516297593,41.5145741457267,63282.24,61082.612938081,-8.57760618937009,-10.1165622329793
"3490656","2012-05-04",20.5821795989374,0.43030303030303,0.428282828282828,0.442081189251,66387.3956754875,55944.6043245125,61166,0.281476051440315,41.5145741457267,62613.6,60789.4645463368,-8.21256230874667,-9.73576224813277
"3490655","2012-05-07",20.2045558038445,0.43030303030303,0.43030303030303,0.423073502318785,65112.1758657789,56346.2241342211,60729.2,0.289503746255274,41.5145741457267,62028.96,60535.4026068252,-7.83742433027533,-9.35609466456128
"3490654","2012-05-08",18.9185000597327,0.727272727272727,0.529292929292929,0.462626262626262,64845.7534082345,56472.6465917655,60659.2,0.779561702879019,47.9943231124086,61575.36,60864.0155925819,-6.91802592741922,-8.86848091713287
"3490653","2012-05-09",17.7243054402003,0.727272727272727,0.628282828282828,0.529292929292929,64858.9323511408,57089.4676488592,60974.2,0.760738683760941,47.9943231124086,61407.36,61148.813513571,-6.11766954629359,-8.31831864296502
"3490652","2012-05-10",16.6154104363488,0.579439252336449,0.677994902293968,0.611856886623241,65062.5048389497,57095.8951610503,61079.2,0.741106327240884,47.9943231124086,61155.36,61395.6383784282,-5.41995903173625,-7.73864672071926
"3490651","2012-05-11",15.5857222184866,0.579439252336449,0.628717077315208,0.644998269297334,65252.871704623,57115.528295377,61184.2,0.723144078930822,47.9943231124085,60819.36,61609.5532613044,-4.81082347401085,-7.15308207137758
"3490650","2012-05-14",14.6295831590432,0.579439252336449,0.579439252336448,0.628717077315208,65430.8496037207,57147.5503962793,61289.2,0.706536062160241,47.9943231124086,60634.56,61794.9461597972,-4.27818569493612,-6.57810279608929
"3490649","2012-05-15",15.4977328558124,0,0.386292834890965,0.53148305484754,65891.2049325491,56135.5950674509,61013.4,-0.0770423456702444,36.1533702906441,60298.56,60835.6200051575,-4.8997623042329,-6.24243469771801
"3490648","2012-05-16",16.3038718599552,0,0.193146417445483,0.386292834890965,66321.552937632,55075.2470623679,60698.4,-0.0422580594587275,36.1533702906441,60298.56,60004.2040044699,-5.3493240582231,-6.06381256981903
"3490647","2012-05-17",17.0524295066592,0,-2.22044604925031e-16,0.193146417445482,66600.5470112906,54166.2529887094,60383.4,0.0348831232800934,36.1533702906441,60046.56,59283.6434705406,-5.65562454796681,-5.98217496544859
"3490646","2012-05-18",17.0884588072937,0.172413793103448,0.0574712643678159,0.083539227271099,66568.5756756277,54240.2243243723,60404.4,0.19952186675611,40.7200315908457,59878.56,58939.1576744685,-5.55870500176324,-5.89748097271152
"3490645","2012-05-21",17.5499023058995,0,0.0574712643678159,0.0383141762452101,66517.5650644998,53451.2349355003,59984.4,0.0879179580768568,37.8077937318252,59626.56,58360.6033178727,-5.70968972707124,-5.85992272358346
"3490644","2012-05-22",17.978385554605,0,0.0574712643678159,0.0574712643678154,66343.5024302632,52785.2975697368,59564.4,0.133845331954419,37.8077937318252,59374.56,57859.1895421563,-5.77176954220922,-5.84229208730861
"3490643","2012-05-23",18.3762628569743,0,-2.22044604925031e-16,0.0383141762452101,66059.5293379083,52229.2706620917,59144.4,0.17141612412888,37.8077937318252,59122.56,57424.6309365355,-5.76183407335444,-5.82620048451778
"3490642","2012-05-24",18.7457203520316,0,-2.22044604925031e-16,0.0191570881226047,65672.1044957309,51776.6955042691,58724.4,0.203182540180411,37.8077937318252,58870.56,57048.0134783308,-5.69424066319748,-5.79980852025372
"3490641","2012-05-25",19.9818395580168,0,-2.22044604925031e-16,-6.70759744044365e-16,66191.2171813399,50518.3828186601,58354.8,-0.00755337649340212,31.7075150734803,58769.76,56161.61168122,-6.17496525843416,-5.87483986788981
"3490640","2012-05-29",21.129664535003,0,-2.22044604925031e-16,-6.70759744044365e-16,65935.1526473159,49489.2473526841,57712.2,0.0553786873388607,31.7075150734803,58265.76,55393.3967903907,-6.50000993952492,-5.99987388221683
"3490639","2012-05-30",22.1955020136331,0,-2.22044604925031e-16,-6.70759744044365e-16,65890.9797035846,48508.6202964155,57199.8,0.108810297801372,31.7075150734803,57761.76,54727.6105516719,-6.69598034013822,-6.13909517380111
"3490638","2012-05-31",24.5005634581759,0,-2.22044604925031e-16,-6.70759744044365e-16,66735.8685137644,45804.5314862356,56270.2,-0.140293545623648,22.6641953688056,56925.12,53041.795811449,-8.02545141053936,-6.51636642114876
"3490637","2012-06-01",22.8071087379515,0.196787148594378,0.0655957161981256,0.0218652387327079,66540.2551253301,45148.9448746699,55844.6,0.244167143766657,32.8696051424411,56253.12,52129.5563699225,-8.40616360563765,-6.89432585804654
"3490636","2012-06-04",21.2346150691718,0.5,0.232262382864792,0.0992860330209721,66219.756858685,44898.243141315,55559,0.38804734824923,41.3715256436082,55957.44,51898.9488539328,-7.9826536973821,-7.11199142591365
"3490635","2012-06-05",19.7744423767334,0.636363636363636,0.444383594986004,0.247413898016307,65865.440763965,44630.959236035,55248.2,0.378490087144053,45.3933389218832,55594.56,52001.4890067418,-7.21383228958362,-7.13235959864765
"3490634","2012-06-06",18.8755184003272,0.5,0.545454545454545,0.40736684110178,64803.0501777143,44447.3498222857,54625.2,0.299309287881588,42.2705951121255,55292.16,51787.9571391762,-6.87684453403592,-7.0812565857253
"3490633","2012-06-07",18.0408032793785,0.5,0.545454545454545,0.511764228631698,63563.0650826608,44427.3349173392,53995.2,0.312121096559183,42.2705951121255,54956.16,51602.896187286,-6.53717806944431,-6.9724408824691
"3490632","2012-06-08",17.2657106670691,0.5,0.5,0.53030303030303,62101.5751201514,44628.8248798486,53365.2,0.330295748567364,42.2705951121255,54616.8,51442.5100289812,-6.19878593298354,-6.81770989257199
"3490631","2012-06-11",16.5459818127817,0.5,0.5,0.515151515151515,60346.3272647355,45124.0727352645,52735.2,0.346593026316901,42.2705951121255,54277.44,51303.5086917837,-5.86484182669009,-6.62713627939561
"3490630","2012-06-12",15.8549283906116,0.737373737373737,0.579124579124579,0.526374859708192,58354.6813081121,46250.5186918879,52302.6,0.668983189077316,50.2791729158302,54096,51709.4408662126,-4.92610467466642,-6.28692995844978
"3490629","2012-06-13",15.2132359271679,0.737373737373737,0.658249158249158,0.579124579124579,58213.5747098142,46288.0252901858,52250.8,0.675857725812463,50.2791729158302,53749.92,52061.2487507176,-4.13473693487055,-5.85649135373393
"3490628","2012-06-14",14.2864453247138,0.666666666666667,0.713804713804714,0.650392817059483,58071.1800855903,46298.8199144097,52185,0.593354262358572,47.9797652148496,53356.8,52209.3489172886,-3.64687154733728,-5.4145673924546
"3490627","2012-06-15",13.4258540510065,0.666666666666667,0.69023569023569,0.68742985409652,57914.902695085,46312.297304915,52113.6,0.591220890861005,47.9797652148496,52963.68,52337.7023949834,-3.2227404596101,-4.9762020058857
"3490626","2012-06-18",12.626733582564,0.666666666666667,0.666666666666666,0.69023569023569,57372.9772434124,46501.4227565876,51937.2,0.613580813258716,47.9797652148496,52570.56,52448.9420756523,-2.85345170178968,-4.5516519450665
"3490625","2012-06-19",12.9956911631764,0.348484848484849,0.56060606060606,0.639169472502805,57166.284351562,46036.115648438,51601.2,0.165665445038982,38.1689583118522,51965.76,51839.7497988987,-3.33908757172634,-4.30913907039847
"3490624","2012-06-20",14.0319852701292,0,0.338383838383838,0.521885521885522,57210.2246749336,45026.1753250664,51118.2,-0.00707279842619165,33.4870053486477,51562.56,50863.7831590455,-4.21618623391449,-4.29054850310167
"3490623","2012-06-21",14.9942583694425,0,0.116161616161616,0.338383838383838,57112.7004673329,44124.0995326671,50618.4,0.0369478183021276,33.4870053486477,51159.36,50017.9454045061,-4.87925638921218,-4.40829008032377
"3490622","2012-06-22",16.7086812965373,0,-1.48029736616688e-16,0.151515151515151,57213.6323236354,42765.9676763646,49989.8,-0.0510786825678417,28.0083252279514,50571.36,48668.8860172386,-6.11689882555007,-4.75001182936903
"3490621","2012-06-25",18.3006454431254,0,-1.48029736616688e-16,0.0387205387205382,57915.1499004479,41014.4500995521,49464.8,-0.0659410623631705,28.0083252279514,49899.36,47499.7012149401,-7.06520154550349,-5.21304977259592
"3490620","2012-06-26",19.7788978649571,0,-1.48029736616688e-16,-4.76470714734963e-16,58343.4202305282,39536.1797694718,48939.8,0.0193446896838259,28.0083252279514,49311.36,46486.4077196148,-7.76783354896909,-5.72400652787056
"3490619","2012-06-27",21.1515608280866,0,-1.48029736616688e-16,-4.76470714734963e-16,58575.6431461174,38253.9568538826,48414.8,0.0809993384626912,28.0083252279514,48723.36,45608.2200236662,-8.26311386056623,-6.23182799440969
"3490618","2012-06-28",22.8111800364508,0,-1.48029736616688e-16,-4.76470714734963e-16,58908.8857845751,37551.1142154249,48230,0.0758920835597075,25.461497186383,48051.36,44567.1240205107,-8.96038131640953,-6.77753865880966
"3490617","2012-06-29",26.0691788831659,0,-1.48029736616688e-16,-4.76470714734963e-16,61457.4189685323,32527.3810314677,46992.4,-0.238761561477874,14.2768895652303,46707.36,41424.8408177759,-12.6044143485645,-7.94291379676063
"3490616","2012-07-02",29.0944635265442,0.234256926952141,0.0780856423173802,0.0260285474391263,61814.3175750602,29824.0824249398,45819.2,-0.00362868307766558,29.7337483245361,45843.84,39743.1287087391,-14.0490901190169,-9.16414906121188
"3490615","2012-07-03",31.9425449310454,0.222222222222222,0.152159716391454,0.0767484529029445,61859.217467722,27429.982532278,44644.6,0.0507132229628646,29.3054255912244,44956.8,38207.2448809072,-15.2619857140555,-10.3837163917806
"3490614","2012-07-05",34.8959018966704,0.0652741514360313,0.173917766870131,0.134721041859655,62274.6148270873,24508.5851729127,43391.6,0.0257219208898215,25.8154836049535,43864.8,36192.9455634529,-17.2665838627047,-11.7602898859654
"3490613","2012-07-06",33.8849245034164,0.261096605744125,0.18286432646746,0.169647269909681,61566.3054778006,23640.4945221994,42603.4,0.289921433471067,35.9198644792171,43357.44,35287.2194883259,-17.4032511521436,-12.8888821392011
"3490612","2012-07-09",34.2791817755436,0.303030303030303,0.209800353403486,0.188860815580359,62859.7465109942,23117.0534890058,42988.4,0.88023593397758,50.4547894849969,43189.44,36182.2568898824,-14.5378504525081,-13.2186758018625
"3490611","2012-07-10",35.8323692939046,0.544019933554817,0.369382280776415,0.25401565354912,73945.8243249124,16130.1756750875,45038,1.30175525281667,70.1451239640314,44214.24,41493.9559712314,-5.23500701873043,-11.6219420452361
"3490610","2012-07-11",37.8223388513595,0.582372881355932,0.476474372647017,0.351885668942306,88355.5766505012,7326.02334949877,47840.8,1.27210347893188,75.4398376095779,45833.76,48382.2285084006,4.21248324969128,-8.4550569862506
"3490609","2012-07-12",39.1366454271437,0.535593220338983,0.553995345083244,0.466617332835559,95898.399630514,4095.20036948603,49996.8,1.01709744738877,70.8621600568139,47312.16,53579.2647072805,9.67289184251154,-4.82946722049817
"3490608","2012-07-13",40.4708083327077,0.644067796610169,0.587344632768361,0.539271450166207,105128.463417658,327.936582341499,52728.2,1.02656033005173,74.6964234226412,49328.16,59875.3627463098,15.0470313957299,-0.85416749725255
"3490607","2012-07-16",40.89790247416,0.572881355932203,0.584180790960452,0.575173589604019,110994.216159205,-1041.01615920477,54976.6,0.885266305132724,68.3407934653751,50991.36,64155.9810468018,17.4075310154721,2.79817220529238
"3490606","2012-07-17",39.7811376371818,0.417627118644068,0.544858757062147,0.572128060263653,113280.905349564,-715.305349564027,56282.8,0.701876885721571,56.9580974736437,51885.12,65301.0502405616,16.6025488634465,5.5590475369232
"3490605","2012-07-18",38.7441417171306,0.446101694915254,0.478870056497175,0.535969868173258,115841.35799722,81.4420027795859,57961.4,0.702925164537335,58.3289723650343,52762.08,66763.84354182,16.1674507024278,7.68072817002412
"3490604","2012-07-19",37.7812169342259,0.48135593220339,0.448361581920904,0.490696798493408,118577.122515525,1282.47748447504,59929.8,0.707837280155003,60.0265015814968,53813.76,68613.997736244,16.097839448645,9.36415042574829
"3490603","2012-07-20",36.8870724929572,0.47448275862069,0.467313461913111,0.464848366777063,120899.951313474,2818.04868652606,61859,0.680628864588878,60.1274175763858,54922.56,70251.0647047448,15.8365986545418,10.658640071507
"3490602","2012-07-23",36.8487527466194,0.472413793103448,0.476084161309176,0.46391973504773,123610.027387294,4781.17261270626,64195.6,0.706720834317536,59.9643881736025,56021.28,71636.2560774455,15.385409542089,11.6039939656234
"3490601","2012-07-24",36.81317012502,0.493103448275862,0.48,0.474465874407428,125635.562778227,7445.6372217733,66540.6,0.671413933164067,61.1002484126965,57220.8,73172.7552671194,15.0943135262442,12.3020578777476
"3490600","2012-07-25",37.5660093272215,0.545454545454545,0.503657262277952,0.486580474529042,129016.808200811,10067.5917991888,69542.2,0.755485499773208,65.0191543981834,59001.6,75736.3878981702,15.6073012171773,12.9631065456335
"3490599","2012-07-26",37.8132176925741,0.440816326530612,0.49312477342034,0.492260678566097,130540.434025431,13564.3659745688,72052.4,0.654318744857717,61.3864205863661,60715.2,77286.2028450808,15.249868775049,13.4204589915166
"3490598","2012-07-27",37.7051811369998,0.150174621653085,0.378815164546081,0.458532400081457,131144.268914877,17633.731085123,74389,0.601444325964436,58.7358377968636,62277.6,78125.3757990701,14.3923957609942,13.6148463454121
"3490597","2012-07-30",37.3390343666896,0.109429569266589,0.233473505816762,0.368471147927727,129444.004410779,25017.9955892213,77231,0.550073732195734,56.6857011908663,63907.2,78460.6590258607,13.2570647394176,13.5432900242132
"3490596","2012-07-31",36.5807889686622,0.0663265306122449,0.108643573843973,0.240310748068938,127146.005343299,32260.7946567012,79703.4,0.49423092391281,53.5240914226192,65352,78135.2378224126,11.7562741677961,13.1858868529298
"3490595","2012-08-01",35.5303991827104,0,0.0585853666262777,0.13356748209567,123531.91585539,40567.68414461,82049.8,0.428332970999749,50.9638731480789,66642.24,77338.0061127576,10.0591979861351,12.5605490795709
"3490594","2012-08-02",34.4701038673172,0,0.0221088435374146,0.0631125946692214,117199.18218736,51688.4178126403,84443.8,0.330809484429138,50.3437290602719,67895.52,76523.8719643899,8.52104061563439,11.7526473867836
"3490593","2012-08-03",33.1076369523269,0,-3.19189119579733e-16,0.0268980700545637,110851.617600669,61544.3823993313,86198,0.165809694404584,47.6206589814744,69071.52,75280.6890358046,6.79542695966964,10.7612033013608
"3490592","2012-08-06",32.5508455776855,0.154657293497364,0.0515524311657876,0.0245537582344004,108611.681232904,65817.1187670957,87214.4,0.294684195988217,52.6746386818575,71215.2,75188.8638310307,6.14667154022162,9.83829694913295
"3490591","2012-08-07",31.7658959461989,0.0966608084358524,0.0837727006444051,0.0451083772700639,108368.747925979,64366.0520740205,86367.4,0.229212045550851,50.6990819345995,72935.52,74739.6819868933,5.27440849923271,8.9255192591529
"3490590","2012-08-08",30.9613424821366,0.0808435852372583,0.110720562390158,0.0820152314001166,104243.114306371,64764.8856936285,84504,0.212043817580747,50.1466948560591,74649.12,74249.5910553075,4.45018094588463,8.03045159649925
"3490589","2012-08-09",29.6364979403153,0,0.0591681312243699,0.0845537980863107,103025.39146577,63087.4085342299,83056.4,0.135925529215523,46.0079595376777,76335.84,73052.0455812665,3.12277122743512,7.04891552268642
"3490588","2012-08-10",27.596915788702,0,0.0269478617457525,0.0656121851200932,100079.602160128,60970.7978398725,80525.2,-0.0941679988402278,40.434816542101,77411.04,70815.7728370976,1.02757622799912,5.84464766374896
"3490587","2012-08-13",25.7315745183636,0.0228898426323319,0.00762994754411032,0.0312486468380773,98614.5943390957,58451.4056609043,78533,-0.00386935564677155,41.5745162036417,78036,69056.8697921513,-0.5159859761527,4.57252093576863
"3490586","2012-08-14",24.0375507332313,0.0598290598290598,0.0275729674871303,0.0207169255923308,99307.6439074108,55739.5560925892,77523.6,0.0773144766354614,42.4636884521089,77340.48,67666.8871531978,-1.63078501636683,3.33185974534154
"3490585","2012-08-15",22.397214294076,0.0490196078431373,0.043912836768176,0.0263719172664719,99586.8537181771,53161.5462818229,76374.2,0.114214724920161,42.0047280848626,75932.64,66372.6355327714,-2.5883235914663,2.14782307797997
"3490584","2012-08-16",20.8740447434318,0.0788732394366197,0.062573969036272,0.0446865910971925,99203.6608550553,51005.1391449447,75104.4,0.164047787660605,42.6720092608352,74783.52,65340.5507950686,-3.24609739985695,1.06903898241259
"3490583","2012-08-17",19.8274689262865,0.0563380281690141,0.0614102918162567,0.0559656992069013,98626.8159571143,49224.3840428857,73925.6,0.210265275506053,42.1497383338991,73069.92,64356.4773557261,-3.8222795276996,0.0907752803901485
"3490582","2012-08-20",18.7131531863135,0.0169014084507042,0.0507042253521124,0.0582294954015468,97070.4855069342,47650.3144930658,72360.4,0.198414641345181,41.1994253803229,71662.08,63346.8137082959,-4.39294162624813,-0.805968100937506
"3490581","2012-08-21",17.4908767231245,0,0.0244131455399058,0.045509220902758,95636.8512136898,45922.7487863102,70779.8,0.186370682790143,38.4643419554227,70885.92,62012.5718805231,-5.25064252255661,-1.69490298526133
"3490580","2012-08-22",16.3559057215919,0.00256410256410256,0.00648850367160195,0.0272019581878731,90441.8211570432,46550.9788429568,68496.4,0.175731901015893,38.5714569968324,69972,60867.4289631201,-5.87938400683331,-2.53179918957572
"3490579","2012-08-23",15.4949336591383,0.0666666666666667,0.0230769230769228,0.0179928574294766,86945.4197013286,46712.5802986714,66829,0.249632386141388,41.3214263350613,68967.36,60154.9717680374,-6.04585954238823,-3.23461126013823
"3490578","2012-08-24",14.6244213161294,0.0636942675159236,0.0443083455822306,0.0246245907769182,83932.193534361,46763.406465639,65347.8,0.256037236748286,40.8487839186498,67932.48,59470.3088656324,-6.18551741212268,-3.82479249053512
"3490577","2012-08-27",13.6919245672235,0.0350877192982456,0.0551495511602783,0.0408449399398103,81305.3111837549,46663.0888162451,63984.2,0.246084419565133,40.0270255393468,66874.08,58764.9343502148,-6.34895580518562,-4.32962515346522
"3490576","2012-08-28",12.7608924463396,0.0193798449612403,0.0393872772584695,0.0462817246669925,79032.5561345931,46522.2438654069,62777.4,0.261386481441072,39.5980881394284,65698.08,58097.6097701861,-6.47345057731337,-4.75839023823485
"3490575","2012-08-29",12.6779030179083,0.192982456140351,0.0824833401332786,0.0590067228506752,77038.4673130672,46682.3326869328,61860.4,0.365055282879353,41.8786400618472,64209.6,57709.661800828,-6.30866554658592,-5.06844529990506
