"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13780260","2021-04-07",16.2535574758046,0.277777777777778,0.280277777777778,0.202431794267117,10.0348880550581,7.94654861160862,8.99071833333334,0.415059306782519,45.6011307068205,8.710556,8.60515846317395,-3.61684220289892,-4.48047719270624
"13780259","2021-04-08",15.6134415165706,0.205555555555555,0.269166666666666,0.252623456790123,10.0083299754943,7.91210669117238,8.96021833333334,0.34565018951627,43.609517655243,8.717144,8.59380400141742,-3.40908161144811,-4.26619807645461
"13780258","2021-04-09",14.6881463894491,0.366666666666667,0.283333333333333,0.277592592592592,9.85822940306465,7.95720059693536,8.907715,0.481914179019372,48.9643104260545,8.745144,8.62263013456176,-2.93914460797309,-4.00078738275831
"13780257","2021-04-12",13.8289437714076,0.375,0.315740740740741,0.289413580246913,9.66168275768855,8.04185724231146,8.85177,0.513312133392534,48.9643104260545,8.773144,8.64761278328686,-2.53730721845747,-3.70809134989814
"13780256","2021-04-13",13.4109069704747,0.301775147928994,0.347813938198553,0.315629337424209,9.44973811981421,8.14180188018579,8.79577,0.482845748908186,46.3254344015977,8.769144,8.64926441218195,-2.33146514583257,-3.43276610908503
"13780255","2021-04-14",12.6951190002647,0.582608695652174,0.419794614527056,0.36111643115545,9.39794345668195,8.16142987665139,8.77968666666667,0.661998490407506,49.4546396417901,8.767944,8.67202915722435,-1.99642433957554,-3.14549775518313
"13780254","2021-04-15",12.0068142534538,0.575217391304348,0.486533744961838,0.418047432562482,9.39428824052687,8.16185509280647,8.77807166666667,0.645723928581596,49.2902365278487,8.755604,8.69062526959444,-1.71891546491101,-2.86018129712871
"13780253","2021-04-16",11.3676741314151,0.575217391304348,0.57768115942029,0.494669839636394,9.40763465240876,8.16527534759124,8.786455,0.637811715179945,49.2902365278487,8.72846,8.70674190031518,-1.48185316832229,-2.58451567136742
"13780252","2021-04-19",10.7741868752363,0.59304347826087,0.581159420289855,0.548458108223994,9.41172736619284,8.16598263380716,8.788855,0.606344686747844,49.7574112201466,8.69094,8.72344298027316,-1.26047096670698,-2.31970673043534
"13780251","2021-04-20",10.2165213071937,0.414634146341462,0.527631671968893,0.562157417226346,9.331381869225,8.19332813077501,8.762355,0.544794311209559,46.7695807383147,8.65334,8.72031724957007,-1.19310985813809,-2.09438735597589
"13780250","2021-04-21",9.95346094624481,0.326732673267326,0.444803432623219,0.517864841627322,9.22642403586186,8.23728596413814,8.731855,0.535193940726596,45.0057108682532,8.63814,8.70694161629406,-1.19997324430948,-1.9155045336426
"13780249","2021-04-22",9.70919061107796,0.310384615384616,0.350583811664468,0.44100630541886,9.1672103936598,8.26330627300687,8.71525833333333,0.661678283489958,48.706180770985,8.638224,8.71429606745485,-1.06186812154943,-1.74477725122397
"13780248","2021-04-23",9.59464882852268,0.26923076923077,0.302116019294237,0.365834421193975,9.1767707156034,8.2691792843966,8.722975,0.610576554474395,47.9217269517057,8.643024,8.71638992512754,-0.970877741180476,-1.58999734921527
"13780247","2021-04-26",9.25129075851201,0.576923076923077,0.385512820512821,0.346070883823842,9.20415474517364,8.31112858815969,8.75764166666667,0.842309868827157,53.899992404853,8.656624,8.7502046017772,-0.669553788313926,-1.405908637035
"13780246","2021-04-27",9.67781943780814,0.458333333333334,0.434829059829061,0.374152633212039,9.22212171001387,8.37649495665279,8.79930833333333,0.895002876472824,53.6237760086051,8.653424,8.77817732154024,-0.435429597030734,-1.21181282903415
"13780245","2021-04-28",10.0738817828688,0.569767441860465,0.535007950705625,0.451783277015835,9.23293571988678,8.46134761344656,8.84714166666667,0.987555035551618,57.1693862335903,8.653424,8.82242034533488,-0.111837135525261,-0.991817690332371
"13780244","2021-04-29",10.4416539604252,0.668604651162791,0.565568475452197,0.511801828662294,9.26004048197385,8.52233285135948,8.89118666666667,1.01801913225218,59.0786163067061,8.666424,8.87209763262356,0.218159090625125,-0.749822334140872
"13780243","2021-04-30",10.0104984034682,0.267441860465116,0.501937984496124,0.534171470217982,9.23548408693986,8.60422257972681,8.91985333333333,0.679767020012044,49.4445942055064,8.680424,8.86915128160709,0.16382925327092,-0.567092016658513
"13780242","2021-05-03",11.1069872906964,0.215751633986929,0.383932715204945,0.483813058384422,9.30680732843236,8.59257267156764,8.94969,1.06056740290957,51.8956937257376,8.711228,8.87994444405948,0.209235885117831,-0.411826436303245
"13780241","2021-05-04",12.1251555431226,0.620915032679739,0.368036175710595,0.417968958470554,9.49029317628728,8.49752015704605,8.99390666666666,1.26159738296597,63.6494477884941,8.766828,8.97195185151821,0.794965372590495,-0.170468074524497
"13780240","2021-05-05",13.0705974918041,0.810457516339869,0.549041394335512,0.433670095083684,9.68867888153009,8.41213445180323,9.05040666666666,1.19948733931472,67.6336993553177,8.835228,9.09035827131579,1.49331335688807,0.162288211758017
"13780239","2021-05-06",14.6132093819453,0.614525139664805,0.681965896228137,0.533014488758081,9.83562906528033,8.39651760138633,9.11607333333333,1.07947329834355,63.9874587504155,8.893028,9.17431050180701,1.89282890953926,0.508396351314265
"13780238","2021-05-07",15.9181914639465,0.597765363128491,0.674249339711055,0.635085543424901,9.9311328440681,8.39368048926523,9.16240666666667,0.9147077022202,63.2011643869386,8.949028,9.24306910156608,2.15348521812782,0.837414124676975
"13780237","2021-05-10",16.1582603858323,0.463798882681565,0.558696461824954,0.638303899254715,9.97500512343778,8.42048820989554,9.19774666666666,0.745984243294809,57.1552872279671,8.98383599999999,9.2706865546906,2.12454162655951,1.09483962505348
"13780236","2021-05-11",15.3470913303629,0.101190476190476,0.387584907333511,0.540176902956506,9.9696686695322,8.4634913304678,9.21658,0.455795377959043,46.228344414493,8.990496,9.22126168073186,1.60437452309872,1.19674660466253
"13780235","2021-05-12",15.1146755251683,0,0.18832978629068,0.378203718483048,9.97296449536596,8.4482021713007,9.21058333333333,0.270117177520408,42.8617651307838,8.9921,9.15044012330094,0.995051190852125,1.15640752190045
"13780234","2021-05-13",15.6198407638383,0,0.0337301587301587,0.203214950784783,9.98608022223721,8.40798644442945,9.19703333333333,0.176592941532503,38.155702241711,8.9857,9.04504810686082,0.213175802409449,0.967761178002248
"13780233","2021-05-14",16.0889227711747,0.180487804878049,0.0601626016260164,0.0940741822156182,9.98990374367982,8.39006292298685,9.18998333333333,0.266653868411131,45.3930063944849,8.98249999999999,9.00304169261271,-0.0795261581172824,0.758303710778342
"13780232","2021-05-17",16.9964206374861,0.0682926829268295,0.0829268292682929,0.0589398632081558,10.0036502876664,8.34818304566693,9.17591666666667,0.176274677583239,42.0952325410058,8.9701,8.93596946693101,-0.514289160677639,0.503785136487146
"13780231","2021-05-18",17.1302294869786,0.0926829268292689,0.113821138211382,0.0856368563685637,10.0068184168246,8.33801491650871,9.17241666666667,0.242879654044288,43.0636188373754,8.9657,8.88450687134021,-0.807070895554929,0.241613930078731
"13780230","2021-05-19",17.2544805615074,0.161756097560976,0.107577235772358,0.101441734417344,10.0046890147942,8.34525098520577,9.17497,0.284724310099571,45.8267235802034,8.960564,8.85878595516152,-0.901253443428685,0.0130404553772479
"13780229","2021-05-20",17.3698565592842,0.273170731707317,0.175869918699187,0.132422764227642,10.003244974339,8.35688835899437,9.18006666666667,0.368355779474929,50.0384568691161,8.964904,8.86694782780665,-0.759126484021322,-0.141392932502466
"13780228","2021-05-21",16.1616561418609,0.26829268292683,0.234406504065041,0.172617886178862,10.0015349403273,8.38526505967272,9.1934,0.436025535563327,49.8556977143088,8.968844,8.87268811743243,-0.648126314122033,-0.242739608826379
"13780227","2021-05-24",15.0397557542536,0.375609756097562,0.305691056910569,0.238655826558266,10.0079574101418,8.39584258985824,9.2019,0.51949819760841,53.8492668030142,8.980764,8.90699636844144,-0.356272434491378,-0.265446173959379
"13780226","2021-05-25",13.9659062615294,0.381609756097561,0.341837398373984,0.293978319783198,10.0131025729863,8.40185076034703,9.20747666666667,0.523205559619358,54.069512674645,8.998456,8.93837018598258,-0.113270154669332,-0.23501097010137
"13780225","2021-05-26",13.1029161445878,0.542168674698795,0.433129395631306,0.36021928363862,10.020727620534,8.40555904613271,9.21314333333333,0.576477053411668,56.2224749094686,9.024056,8.9812541611849,0.182386083872643,-0.151531559306567
"13780224","2021-05-27",12.969348724667,0.68918918918919,0.537655873328515,0.437540889111268,10.0397690396013,8.40775096039866,9.22376,0.660480248352774,58.3652696954972,9.048772,9.03442027302692,0.516683026515019,-0.0178886421422499
"13780223","2021-05-28",15.0334283919764,0.517291666666667,0.58288317685155,0.517889481937124,10.1468174275136,8.39613590581978,9.27147666666667,0.909092111343639,62.0570638530923,9.083632,9.11003090329,0.964730069501951,0.17863510018659
"13780222","2021-06-01",18.1773076951176,0.563888888888889,0.590123248248248,0.570220766142771,10.4808724279495,8.21840757205053,9.34964,1.19114591073373,71.6829774571748,9.140432,9.280693449518,1.98034089296424,0.53897625874212
"13780221","2021-06-02",21.6295987531191,0.822072072072072,0.634417542542542,0.60247465588078,11.1768515251254,7.77476180820794,9.47580666666667,1.32229655871669,81.8633864208482,9.262432,9.64460098958226,4.08015869690428,1.24721274637455
"13780220","2021-06-03",23.6364088344866,0.683995485327314,0.689985482096091,0.638175424295627,11.5980526394447,7.55890069388866,9.57847666666667,1.09870405948142,73.4402783799691,9.35923599999999,9.89600085763796,5.21517500600386,2.04080519830041
"13780219","2021-06-04",25.4998753386135,0.848758465011287,0.784942007470224,0.703115010702952,12.0825600660126,7.32605993398741,9.70431,1.08075403973352,77.2708467572312,9.48183599999999,10.2112007432862,6.57058643373087,2.94676144538651
"13780218","2021-06-07",27.8402479231848,0.682785299806576,0.738513083381725,0.737813524316013,12.5442309850998,7.14705568156683,9.84564333333334,1.01527385658807,74.4203204027721,9.611036,10.4603739775147,7.36296248742945,3.83000165379509
"13780217","2021-06-08",30.0134510374295,0.876998647681171,0.802847470833011,0.77543418722832,13.0865303514237,6.96517631524295,10.0258533333333,1.01597734444561,79.1263825524859,9.77709199999999,10.8125241138461,8.60765544961215,4.78553241295851
"13780216","2021-06-09",32.3274032564416,0.867617107942973,0.809133685143573,0.783498079786103,13.5983175307489,6.87705580258442,10.2376866666667,0.968510248128657,79.4000764103969,9.92109199999999,11.126854232,9.46377834452228,5.72118159927126
"13780215","2021-06-10",33.3383069588406,0.770264765784114,0.838293507136086,0.816758221037556,13.9334104631996,6.94875620346706,10.4410833333333,0.856054369219686,72.278166628175,10.034372,11.3355403344,9.6440630001932,6.50575787945565
"13780214","2021-06-11",34.580308448115,0.747974413646055,0.79528542912438,0.814237540468013,14.2250657533417,7.09063424665834,10.65785,0.831371882649001,71.4979420347998,10.151092,11.5092016231466,9.61374763115939,7.1273558297964
"13780213","2021-06-14",35.2479961671522,0.701220685379567,0.739819954936578,0.791132963732348,14.4060954446045,7.28876455539549,10.84743,0.747401265176018,68.3266075783108,10.260388,11.6309614067271,9.3177843907563,7.56544154198838
"13780212","2021-06-15",34.6755223454107,0.565789473684211,0.67166152423661,0.735588969432523,14.4673176280996,7.57320903856705,11.0202633333333,0.656133794435389,60.5177329786027,10.35598,11.6588332191635,8.57949584985744,7.76825240356219
"13780211","2021-06-16",33.1230707183912,0.421171171171171,0.562727110078316,0.658069529750501,14.4462472814169,7.86921271858307,11.15773,0.550925179648493,53.8086108286992,10.44998,11.604322123275,7.50373227409618,7.71534837766899
"13780210","2021-06-17",31.6240285200063,0.382481924854806,0.456480856570062,0.563623163628329,14.3952064571523,8.17781354284773,11.28651,0.51718137084236,53.4301939364126,10.550976,11.5524125068383,6.55295940576475,7.48287058328814
