"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"703763","2020-12-10",27.1472527309264,0.618803418803419,0.57499729525046,0.449831103417601,21.0598589735988,16.0727776930679,18.5663183333333,0.690562030148454,61.2179697419259,17.334984,17.7746817805956,5.8231389742323,6.6520660990191
"703762","2020-12-11",27.8750629480357,0.512747875354108,0.573620707991562,0.534693264715617,21.1912403378089,16.2671296621911,18.729185,0.78989634082251,61.2179697419259,17.520584,17.9393908765162,5.86829026401889,6.49531093201906
"703761","2020-12-14",30.2738197752883,0.492210526315789,0.541253940157772,0.563290647799931,22.4261234830772,15.6872998502562,19.0567116666667,1.26139228638418,71.4363830225484,17.82844,18.4723254263141,7.09678117782453,6.61560498118015
"703760","2020-12-15",32.5012368291656,0.560526315789474,0.521828239153124,0.545567629100819,23.1660778042283,15.307015529105,19.2365466666667,1.07896474677427,73.7490919714389,18.15784,19.0553487028055,8.29841207941218,6.95216640082656
"703759","2020-12-16",34.6900878407433,0.535338345864662,0.529358395989975,0.53081352510029,23.8200853420844,15.032007991249,19.4260466666667,0.995059365810704,71.451997214052,18.42184,19.5159688757648,8.94636661455106,7.35100644357146
"703758","2020-12-17",36.437825813693,0.509774436090226,0.535213032581454,0.528799889241517,24.3294194852579,14.9082405147421,19.61883,0.892750207970779,69.0995690756912,18.67624,19.8698396923295,9.17734816714331,7.71627478828583
"703757","2020-12-18",38.241403412908,0.672932330827068,0.572681704260652,0.54575104427736,25.0961935057026,14.5764664942974,19.83633,0.995608868400051,74.801716600849,19.00088,20.4658610666856,10.0664864903155,8.18631712869177
"703756","2020-12-21",39.9849913758069,0.67288961038961,0.618532125768968,0.575475620870358,25.9000324700879,14.3255608632455,20.1127966666667,0.95449475754529,75.5191399582353,19.323256,21.0250795911275,10.7072984131291,8.69051338557923
"703755","2020-12-22",41.6702405049413,0.78814935064935,0.711323763955343,0.634179197994987,26.860141160687,14.1034521726463,20.4817966666667,0.965758526545312,78.4510682906424,19.577656,21.6990689789771,11.5486465811752,9.26214002469842
"703754","2020-12-23",44.3397593039408,0.534210526315789,0.665083162451583,0.664979684058631,28.5138946537954,13.6070320128713,21.0604633333333,1.08426356212314,79.8082227690397,19.867856,22.3818597817802,12.265160307301,9.86274408121895
"703753","2020-12-24",46.8185981887261,0.616386326641346,0.646248734535495,0.674218553647474,30.012026920857,13.3475664124764,21.6797966666667,1.02108117525315,82.6403764085352,20.259456,23.2109451442095,13.2177948747981,10.5337542399348
"703752","2020-12-28",48.6937366290149,0.539621848739496,0.563406233898877,0.624912710295318,30.9854333674404,13.5126666325596,22.24905,0.896198463493113,78.6371200156389,20.58746,23.8494991249816,13.5287393425221,11.1327512604523
"703751","2020-12-29",48.5787875312875,0.362545018007203,0.506184397796015,0.571946455410129,31.3319625909374,13.9914707423959,22.6617166666667,0.705969743987803,62.5820129415891,20.81946,24.0095659083174,12.6186049428098,11.4299219969238
"703750","2020-12-30",48.4720490833977,0.379951980792317,0.427372949179672,0.498987860291521,31.4439658233129,14.7808008433538,23.1123833333333,0.661090845380319,63.3736483498898,21.09226,24.1869571205417,11.8518666745253,11.5143109324441
"703749","2020-12-31",48.7304726196816,0.402160864345738,0.381552621048419,0.438369989341368,31.5971278976235,15.5596387690432,23.5783833333333,0.690488048067062,64.4082717046144,21.42026,24.3900295044695,11.2300075749339,11.457450260942
"703748","2021-01-04",49.0689513547713,0.302804799906798,0.361639215014951,0.390188261747681,31.6655782689949,16.4746883976718,24.0701333333333,0.696929433277024,65.5003334718995,21.75566,24.6173589038736,10.7309104199848,11.3121422927506
"703747","2021-01-05",49.3902408923755,0.311851851851852,0.338939172034796,0.360710336032722,31.5508163390894,17.6214503275773,24.5861333333333,0.692198266438502,66.3240666906164,22.11046,24.8523777166904,10.299470010653,11.1096078363311
"703746","2021-01-06",50.0826011611066,0.371481481481481,0.328712711080044,0.34309703270993,31.5733215354523,18.649411797881,25.1113666666667,0.761786105652252,68.6042915401005,22.49786,25.1633940211317,10.0872722420139,10.9051407174676
"703745","2021-01-07",50.9378199134906,0.652962962962963,0.445432098765432,0.37102799396009,32.2349650378753,19.1541016287914,25.6945333333333,0.940246168765956,76.6438429940818,23.12166,25.9396081516475,10.9526134833183,10.9146352706378
"703744","2021-01-08",51.2981810751638,0.53045013239188,0.518298192278775,0.430814334041417,32.665809199974,19.8333241333593,26.2495666666667,0.882656461927895,73.2674913977525,23.68006,26.5276603980945,11.2534086539597,10.9823899473021
"703743","2021-01-11",51.4243517568679,0.489554950045413,0.557656015133419,0.507128768725875,32.7223532392961,20.9024467607039,26.8124,0.835106994332588,71.6613361996428,24.22726,26.9973056783485,11.2356276238628,11.0330374826143
"703742","2021-01-12",51.5415102470216,0.493408662900188,0.504471248445827,0.526808485286007,32.6620821749669,22.0353844916998,27.3487333333333,0.832615089405018,72.186632604522,24.77206,27.4363315879021,11.1371396971401,11.0538579255194
"703741","2021-01-13",52.0978353071412,0.590395480225989,0.524453031057197,0.528860098212148,33.2707559770256,22.2359506896411,27.7533533333333,0.910215363912378,74.3814121905826,25.33526,27.9541540428485,11.2005140310155,11.0831891466186
"703740","2021-01-14",53.0164789775535,0.754553339115351,0.612785827413843,0.547236702305622,34.2768069408517,22.3205663924816,28.2986866666667,1.03483757212784,78.6598772120651,25.92266,28.726933503802,11.7593701599216,11.2184253492792
"703739","2021-01-15",51.9539104174736,0.485689505637467,0.610212774992936,0.582483877821325,34.5014187449867,22.9092545883467,28.7053366666667,0.776422068968421,63.9801452756013,26.36546,28.9833423699617,11.1792197479519,11.2105842290138
"703738","2021-01-19",50.9672396116852,0.509106678230703,0.583116507661174,0.602038370022651,34.5388031415763,23.7366501917571,29.1377266666667,0.761899025729001,64.5998106083342,26.84186,29.2415633873002,10.662263940453,11.1009201713016
"703737","2021-01-20",50.8173340653105,0.311421528348398,0.435405904072189,0.542911728908766,34.6688029968081,24.2939836698586,29.4813933333333,0.735371809671599,57.5332498127634,27.24666,29.2266882689935,9.64879528320668,10.8104951936826
"703736","2021-01-21",50.6781360579625,0.617796610169492,0.479441605582864,0.499321339105409,35.1345756734788,24.7088776598545,29.9217266666667,0.908440118615428,66.1537114729519,27.689204,29.7297964997944,9.78041352621792,10.6044788601897
"703735","2021-01-22",50.0863196042331,0.536574682435392,0.488597606984427,0.467815038879827,35.3422907114759,25.1421626218575,30.2422266666667,0.754026875339326,63.3619497343649,28.064204,30.0618236331551,9.54460579123928,10.3925042463996
"703734","2021-01-25",48.0950275963162,0.277628032345013,0.477333108316633,0.481790773627975,35.3954129154082,25.1933737512585,30.2943933333333,0.55086630149623,54.6114888580695,28.342604,29.9829138154011,8.52116864413237,10.0182371259462
"703733","2021-01-26",46.0656391247613,0.184503631961259,0.332902115580555,0.432944276960538,35.3673065739767,25.1502134260233,30.25876,0.440482745480777,53.5117560436547,28.619404,29.8638586400143,7.52349119237006,9.51928793923094
"703732","2021-01-27",42.8914007856855,0,0.154043888102091,0.321426370666426,35.4433521466146,24.8463278533854,30.14484,0.193167951993449,44.1823359093501,28.661404,29.2673441546791,5.66181510278552,8.74779337194186
"703731","2021-01-28",40.686420473616,0,0.0615012106537532,0.182815738112133,35.6178602796564,24.526153053677,30.0720066666667,0.0225856676421234,39.6006475843807,28.599404,28.4463649340552,3.48725683687479,7.69568606492844
"703730","2021-01-29",38.2767049671497,0.150694444444445,0.0502314814814817,0.0885921934124421,35.54886768576,24.6694789809067,30.1091733333333,0.171932547851596,45.4036173571193,28.567404,28.0241829428478,2.3317517131114,6.62289919456503
"703729","2021-02-01",35.7313996937317,0.208333333333333,0.119675925925926,0.0771362060203871,35.4830834705534,24.8452631961133,30.1641733333333,0.27149078126083,47.4820172170904,28.539004,27.7689585504681,1.63153700700129,5.62462675705229
"703728","2021-02-02",33.4888783343604,0.107638888888889,0.155555555555556,0.108487654320988,35.6021640846351,24.5913492486982,30.0967566666667,0.101898370043714,44.3085953414272,28.381404,27.354430743739,0.637745203571871,4.6272504463562
"703727","2021-02-03",32.0219172771045,0,0.105324074074074,0.126851851851852,35.9516062159812,23.9052404506855,29.9284233333333,-0.000711732001656609,40.3799965392188,28.1694,26.7338399779072,-0.744544751862897,3.55289140671238
"703726","2021-02-04",30.9807061113831,0,0.0358796296296298,0.09891975308642,36.4038174026835,22.8838959306499,29.6438566666667,-0.00595880660129417,38.3261580832943,28.0314,26.0493279808529,-2.18459905171056,2.4053933150278
"703725","2021-02-05",30.0138671717847,0.0113136392206159,0.00377121307353881,0.0483249722590811,36.5656787252379,21.8338679414288,29.1997733333333,0.0500820120530446,38.8740440432348,27.889,25.4800842500725,-3.26678408921415,1.27095783417941
"703724","2021-02-08",29.1160881564433,0.0590823381521055,0.0234653257909073,0.0210387228313587,36.5725505461014,21.0089961205653,28.7907733333333,0.126642271138316,41.2472904859192,27.7622,25.0880730167295,-3.85986318634272,0.244793630074982
"703723","2021-02-09",27.559070649396,0.0739625167336009,0.0481194980354409,0.0251186789666291,36.4704045294062,20.3964754705938,28.43344,0.200958408131204,41.7758276540787,27.6266,24.7703299478322,-4.24093288663699,-0.652351673267413
"703722","2021-02-10",25.8858883790481,0.21669341894061,0.116579424608772,0.0627214161450402,36.2304319921778,20.0347813411556,28.1326066666667,0.298344625333476,46.7616169074125,27.5434,24.7076192881213,-3.97968950348175,-1.31781923931028
"703721","2021-02-11",24.8262147935281,0.118487394957983,0.136381110210731,0.100360010951648,35.7813486299428,19.6359480367239,27.7086483333334,0.257961099977828,43.5160277440951,27.3764,24.4812700497051,-4.15197477256533,-1.88465034596129
"703720","2021-02-12",23.59350760983,0.189765458422175,0.174982090773589,0.142647541864364,34.7179542003947,19.6526757996054,27.185315,0.303611439853754,44.7015606071499,27.0722,24.3344340430778,-4.12315942028559,-2.33235216082615
"703719","2021-02-16",23.4235623445505,0.460779477059694,0.256344110146617,0.18923577037698,34.225962346038,19.762867653962,26.994415,0.575865621433552,52.9995225369606,26.909,24.5925095040007,-3.10657952236215,-2.48719763313335
"703718","2021-02-17",24.0494632284545,0.494776119402985,0.381773684961618,0.271033295293942,33.9750246158938,19.8657920507729,26.9204083333333,0.752760617338564,57.6418758874064,26.8362,25.0775082368006,-1.65029506611836,-2.31981711973035
"703717","2021-02-18",24.6306569063655,0.509701492537313,0.488419029666664,0.375512274924967,33.5853672388065,20.0141160945269,26.7997416666667,0.699705856484405,58.0966992506522,26.7618,25.5245071385605,-0.445411462199363,-1.94493598822415
"703716","2021-02-19",25.1703367501399,0.514925373134328,0.506467661691542,0.458886792106608,32.5976855248408,20.5334611418259,26.5655733333334,0.74295469869796,58.265608278571,26.649,25.9212395200858,0.50995231511044,-1.45395832755724
"703715","2021-02-22",25.6363892340951,0.509701492537313,0.511442786069652,0.502109825809286,31.8507619272598,20.9230514060736,26.3869066666667,0.762918140791072,58.0137707744373,26.4362,26.2557409174077,1.21915956569196,-0.919334748907396
"703714","2021-02-23",24.6532586911366,0.278358208955224,0.434328358208955,0.48407960199005,31.2529923299773,21.1004876700227,26.17674,0.542675183564202,48.0988139678372,26.2234,26.1323087950867,0.815816672533409,-0.572304464619235
"703713","2021-02-24",23.7403517583894,0.295522388059701,0.361194029850746,0.435655058043118,30.8334378858929,21.1895421141072,26.01149,0.534651625709635,48.7980075269102,26.009,26.0560009557418,0.559861992737054,-0.345871173147977
"703712","2021-02-25",23.2132574881867,0.252647503782148,0.275509366932358,0.357010584997353,30.7935058368995,21.1771408297672,25.9853233333334,0.540002294669694,47.4802288851955,25.8486,25.9312008283095,0.217456595646515,-0.233205619389079
"703711","2021-02-26",22.8384754988548,0.248796147672552,0.265655346504801,0.300786247762635,30.8762028979912,21.2997771020089,26.08799,0.57748297912059,49.2253386966876,25.5542,25.8923740512016,0.105940096116774,-0.165376476287908
"703710","2021-03-01",22.8183387780391,0.425782838552257,0.309075496668986,0.283413403368715,31.1139759584018,21.2768373749315,26.1954066666667,0.753419899040113,56.1635081476094,25.383,26.1653908443747,0.722059110935591,0.0121106411567917
"703709","2021-03-02",21.2422158555031,0.0942452043369474,0.256274730187252,0.277001857787013,30.9696365452957,21.2311767880377,26.1004066666667,0.47257540309346,45.179115770066,25.1698,25.8953387317914,0.0325541495765469,0.0161993428407427
"703708","2021-03-03",19.8317671676826,0.0825688073394494,0.200865616742885,0.255405281199708,30.9583106392207,21.1105026941127,26.0344066666667,0.333356484764859,44.831234035604,24.9662,25.6426269008859,-0.557233406717494,-0.0984872070709047
"703707","2021-03-04",19.5024100566461,0,0.0589380038921324,0.172026116940757,31.0713634730714,20.8287831935953,25.9500733333334,0.134850474071687,38.4342498567876,24.7982,25.0489433141011,-1.90872100836523,-0.46053396732977
"703706","2021-03-05",19.5583913234079,0,0.0275229357798166,0.0957755188049446,31.2774128559528,20.4260671440473,25.85174,0.0378385809023556,36.0859271576036,24.6738,24.375750872221,-3.36670711955503,-1.04176859777482
"703705","2021-03-08",19.1425502856148,0.0973333333333334,0.0324444444444446,0.0396351280387979,31.3088975441722,20.3539157891612,25.8314066666667,0.165320604939425,40.8602260562604,24.521,23.9869840892582,-4.02328390171043,-1.63807165856194
"703704","2021-03-09",17.7890426098424,0.267352185089974,0.121561839474436,0.0605097398995658,31.2693764299961,20.5044369033373,25.8869066666667,0.333077867068669,45.8161317524318,24.4014,23.8713862106904,-3.94793711661124,-2.1000447501718
"703703","2021-03-10",16.7975191233269,0.207138443328488,0.190607987250599,0.11487142372316,31.2752480303274,20.482565303006,25.8789066666667,0.276493012817518,44.0442257919058,24.3102,23.6725347159317,-4.09587293831476,-2.4992103878004
"703702","2021-03-11",15.8768187429912,0.228937728937729,0.234476119118731,0.182215315281255,31.3142188343842,20.2520944989492,25.7831566666667,0.24403740962032,44.4196117609948,24.3022,23.5161967538075,-4.12943251927169,-2.82525481409465
"703701","2021-03-12",15.4229342337961,0.375061364752086,0.270379179006101,0.231821095125144,31.3082087895227,20.3460212104773,25.827115,0.395357108995948,48.5114735687476,24.391,23.5567038532998,-3.66195761854363,-2.99259537498445
"703700","2021-03-15",15.0014700466863,0.396357388316151,0.333452160668656,0.279435819597829,31.3081827481666,20.3948405851667,25.8515116666667,0.395823694548749,49.1736272582756,24.481276,23.6207300061932,-3.18015896727976,-3.03010809344351
"703699","2021-03-16",14.8448776093883,0.466372115856652,0.412596956308297,0.338809431994351,31.0780185966814,20.3561714033186,25.717095,0.470736230333434,51.3871061414268,24.569676,23.7712993387008,-2.52606919805439,-2.92930031436569
"703698","2021-03-17",14.6970083754788,0.465881197839961,0.442870234004255,0.396306450327069,30.348570185382,20.5582864812848,25.4534283333334,0.475476195863503,51.3702133318487,24.651276,23.9011260935407,-1.98746315822076,-2.7409328831367
"703697","2021-03-18",14.2025449039522,0.3966617574865,0.442971690394371,0.432812960235641,29.7455770959027,20.6767495707641,25.2111633333334,0.439742669951703,48.9278640194628,24.640876,23.9196426144019,-1.77825527217548,-2.54839736094446
"703696","2021-03-19",13.3081639146159,0.284164859002169,0.382235938109543,0.422692620836057,29.0451685747181,20.8011614252819,24.923165,0.356077473997035,44.3537148853945,24.625276,23.7463569324816,-2.06935196080981,-2.45258828091753
"703695","2021-03-22",12.6151098420378,0.34575260804769,0.342193074845453,0.389133567783123,28.3004660358638,20.9061639641362,24.603315,0.264641073204977,43.4299509646773,24.582876,23.5561760081508,-2.37916997772374,-2.43790462027877
"703694","2021-03-23",12.6516395256017,0.113263785394933,0.247727084148264,0.324052032367754,28.1648151346526,20.5254815320142,24.3451483333334,0.1205844884604,38.8936886897176,24.362476,23.1833525403973,-3.13475530339793,-2.5772747569026
"703693","2021-03-24",13.3130917654006,0,0.153005464480875,0.247641874491531,28.1375227883054,19.9418738783614,24.0396983333334,0.0359694261607067,34.758342222131,23.997676,22.6402388683443,-4.28756109389079,-2.91933202430024
"703692","2021-03-25",14.1226907681293,0,0.0377545951316446,0.146162381253595,28.1235932017357,19.2494701315977,23.6865316666667,0.00644531686307513,33.4804691137966,23.602876,22.0962070192318,-5.37566027144068,-3.41059767372833
"703691","2021-03-26",14.8891883002964,0,1.98914958578674e-16,0.0635866865375066,27.9037026256755,18.7069607076579,23.3053316666667,0.0542626178695325,33.3843403272253,23.203676,21.6193794166675,-6.2191838039901,-3.97231489978068
"703690","2021-03-29",15.869509452813,0,1.98914958578674e-16,0.0125848650438818,27.1556757282788,18.4301542717213,22.792915,0.0011283827938205,31.6358159179241,22.778676,21.1107954944452,-7.11174495976147,-4.60020091177684
"703689","2021-03-30",15.5193926293316,0.0640089837170129,0.0213363279056712,0.00711210930189062,26.8276706590249,18.1271593409752,22.477415,0.160470338043433,34.5775875281894,22.500476,20.7460227618525,-7.54729034920297,-5.18961879926207
"703688","2021-03-31",14.7145515280524,0.195395845030882,0.0864682762492984,0.0359348680516567,26.617784951981,17.9587117146857,22.2882483333334,0.306186148639439,40.260101203315,22.259876,20.5858863936055,-7.36790673888363,-5.62527638718638
"703687","2021-04-01",13.9671990768646,0.413812464907355,0.22440576455175,0.110736789568907,26.6045488197461,17.9379478469207,22.2712483333334,0.453701764441272,48.2995565951454,22.114676,20.7064348744581,-6.39295009305625,-5.77881112836035
"703686","2021-04-05",12.9762059608806,0.418304323413813,0.34250421111735,0.217792750639466,26.6182643237588,18.049232342908,22.3337483333334,0.471165743432997,48.4531911831924,21.950276,20.8162435578637,-5.54000572767614,-5.73105004822351
"703685","2021-04-06",12.055998067467,0.518274415817855,0.450130401379674,0.339013459016258,26.6324363760663,18.0642269572671,22.3483316666667,0.512643831949564,50.8142664284011,21.717876,20.9914110834819,-4.57930531744557,-5.50070110206792
"703684","2021-04-07",12.1120701379038,0.315370483772198,0.417316407667955,0.40331700672166,26.437839853449,17.968490146551,22.203165,0.379979175673256,44.4229937250562,21.567476,20.9098896056843,-4.43940218699339,-5.28844131905302
"703683","2021-04-08",12.618489385577,0.194121249234538,0.342588716274864,0.403345175107498,26.3162094277856,17.7707872388811,22.0434983333334,0.292852247569648,41.2612551879924,21.383076,20.7072376582597,-4.66159539159237,-5.16307213356089
"703682","2021-04-09",13.0617834935103,0.332845052083333,0.280778928363357,0.346894684102059,26.2216361933988,17.6295271399346,21.9255816666667,0.344945132208695,43.2812582965915,21.329476,20.5929393038251,-4.61167058680652,-5.05279182421001
"703681","2021-04-12",13.4589714969652,0.534754402224282,0.353906901180718,0.325758181939646,25.8644376159464,17.634725717387,21.7495816666667,0.428359379534305,46.8741134135398,21.357076,20.6058807299817,-4.19687156197893,-4.8816077717638
"703680","2021-04-13",14.1282936051132,0.424467099165894,0.430688851157837,0.355124893567304,25.4514034193744,17.6374665806256,21.544435,0.380627607749804,44.713513866156,21.302476,20.5377632993175,-4.05461868824202,-4.71620995505944
"703679","2021-04-14",14.5689019013981,0.403151065801668,0.454124189063948,0.412906647134168,24.8020610391258,17.807475627541,21.3047683333334,0.400670548366932,44.2886021118761,21.176876,20.4633948594085,-3.94325000335349,-4.56161796471825
"703678","2021-04-15",14.2628031436479,0.647822057460612,0.491813407476058,0.458875482565948,24.1517714569838,18.1160985430163,21.133935,0.609802448892312,50.1449862889086,21.133676,20.5749422114874,-3.29863656200351,-4.3090216841753
"703677","2021-04-16",13.2855515907952,0.512970711297071,0.521314611519784,0.489084069353264,23.5683538664969,18.4170461335032,20.9927,0.664482505009957,48.3615209975855,21.068476,20.6142832499557,-2.92225646030855,-4.03166863940195
"703676","2021-04-19",12.6082535290149,0.396854764107308,0.51921584428833,0.510781287761391,23.1129342595883,18.6121324070785,20.8625333333334,0.56016705664324,46.8993824034418,20.936476,20.6017121499616,-2.72913884698542,-3.77116268091865
"703675","2021-04-20",12.2402037248168,0.0660592255125283,0.325294900305636,0.455275118704584,22.8253796253951,18.7113870412717,20.7683833333334,0.551438271299586,43.5001905736373,20.7622,20.4788171966334,-2.8731060693119,-3.5915513585973
"703674","2021-04-21",12.6100473905312,0.636697247706422,0.366537079108753,0.403682607900907,23.240701902337,18.5033980976631,20.87205,1.05895718517935,56.3872662296611,20.6866,20.7963082370823,-1.72465182378592,-3.21817145163502
"703673","2021-04-22",13.8933620924348,0.616511318242344,0.439755930487098,0.377195969967162,24.0553714432828,18.1630618900506,21.1092166666667,1.15692124596713,59.9737422808024,20.6576,21.2261338054713,-0.37861374795114,-2.65025991089825
"703672","2021-04-23",15.0850114584881,0.645805592543276,0.633004719497347,0.479765909697733,24.6602077296018,18.1238922703983,21.39205,1.04637560803537,60.6349154006396,20.6656,21.6279826314085,0.741652183597208,-1.97187749199916
"703671","2021-04-26",17.3943942358044,0.37865911237016,0.546992007718593,0.53991755256768,25.2957252587571,18.1271080745763,21.7114166666667,1.04151540902936,56.7784035738635,20.6968,21.8642516138874,1.2895485464695,-1.31959228430542
"703670","2021-04-27",19.5388211004554,0.580736543909348,0.535067082940928,0.571687936718956,25.9485322031348,18.2829677968653,22.11575,1.07541968639113,63.1999480392295,20.8256,22.3543513987024,2.46157716946189,-0.563358393551961
"703669","2021-04-28",20.8255172515482,0.480582524271845,0.479992726850451,0.520683939169991,26.3457558805089,18.4940107861578,22.4198833333334,0.905784526672785,59.1738806143705,20.9804,22.6577712122087,3.00827113153337,0.150967511465105
"703668","2021-04-29",21.7479874483483,0.445631067961165,0.502316712047453,0.505792173946277,26.6892100378859,18.6252232954475,22.6572166666667,0.834753774555896,57.6103351427651,21.1868,22.8727350505809,3.26725739967584,0.774225489107251
"703667","2021-04-30",22.7343289933361,0.567961165048544,0.498058252427184,0.493455897108363,27.1925051737754,18.5659281595581,22.8792166666667,0.8976992644567,61.4497126172975,21.4656,23.2270370438368,3.85816053032939,1.39101249735168
