"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9037785","2021-03-30",15.4023950997215,0.150736842105263,0.215040935672515,0.263805068226121,46.468033838892,34.009236161108,40.238635,0.449168315992807,51.2688284919687,40.474932,39.4014532736796,-4.02872056593894,-5.48758370915732
"9037784","2021-03-31",15.2864889948622,0.255438596491228,0.203228070175439,0.228272904483431,45.296234926252,34.5327017404146,39.9144683333333,0.566477396809458,54.1604482529693,40.125332,39.3479261705223,-3.79986603580987,-5.15004017448783
"9037783","2021-04-01",15.1788618974928,0.312280701754386,0.239485380116959,0.219251461988304,45.0279969401747,34.6022730598253,39.815135,0.625477937872406,55.6974143403205,39.836844,39.4095360144527,-3.4138628576696,-4.80280471112419
"9037782","2021-04-05",15.0789224499356,0.388308771929825,0.318676023391813,0.25379649122807,45.0504515340627,34.6018784659373,39.826165,0.639358901657939,57.7384824918642,39.60318,39.607384545859,-2.85407601287387,-4.41305897147412
"9037781","2021-04-06",14.1302108331252,0.164882226980728,0.288490566888313,0.282217323465695,45.0627626507433,34.72190068259,39.8923316666667,0.458514257838997,50.7981023508782,39.185176,39.3810666064111,-2.98338586148814,-4.12712434947693
"9037780","2021-04-07",14.0777136534118,0,0.184396999636851,0.263854529972326,45.0884647890481,34.6592318776186,39.8738483333333,0.185609827570348,45.4533644032612,38.659456,38.8235910588896,-3.60772467997516,-4.02324441557657
"9037779","2021-04-08",14.0864931125346,0,0.0549607423269092,0.175949436284024,45.1842440374087,34.450752629258,39.8174983333333,0.11744367756405,45.0764230699904,38.254856,38.3137789177043,-4.11148337534505,-4.04089220753027
"9037778","2021-04-09",14.2647125988321,0,0,0.07978591398792,45.3368421643155,33.9479545023511,39.6423983333333,0.126735715885816,43.9575753021155,38.028456,37.7959417286771,-4.59220654366244,-4.1511550747567
"9037777","2021-04-12",15.3566273994979,0,0,0.0183202474423031,45.7480684946337,33.1051281720329,39.4265983333333,-0.00733965646691607,37.7423977357254,37.656796,36.8789494981868,-5.68630847353911,-4.45818575451318
"9037776","2021-04-13",16.3705482858305,0.0457512513538037,0.0152504171179346,0.00508347237264488,46.1328667537435,32.2576632462565,39.195265,0.0234713737280379,39.7830070720262,37.475396,36.1884228984286,-6.34501378881228,-4.835551361373
"9037775","2021-04-14",15.2310057100609,0.0796303795604314,0.0417938769714117,0.0190147646964488,46.2338244345246,31.9350388988087,39.0844316666667,0.191039145320058,40.5880485407098,37.314196,35.6299665119714,-6.74665494073488,-5.21777207724538
"9037774","2021-04-15",14.1728590325605,0.430289480784797,0.185223703899677,0.0807559993296746,46.2249802856251,32.0568830477082,39.1409316666667,0.392650957914354,51.139916239796,37.349596,35.7459709770419,-5.98764461042203,-5.37174658388071
"9037773","2021-04-16",13.2238692679148,0.412558300890414,0.307492720411881,0.178170100427657,46.1790850973966,31.9442782359367,39.0616816666667,0.394623438547578,50.6448189507628,37.318796,35.8158415134363,-5.37513699581924,-5.37242466626842
"9037772","2021-04-19",12.3426644864582,0.46791812820414,0.436921969959784,0.309879464757114,46.0039715251692,31.8382651414974,38.9211183333333,0.436533227336763,52.2007605650341,37.32952,35.9721426449781,-4.67384755173929,-5.23270924336259
"9037771","2021-04-20",11.4835123378708,0.450333423274101,0.443603284122885,0.396005991498183,45.0062953195577,32.0602746804423,38.533285,0.421215043981549,51.6438262210643,37.36072,36.0771902923144,-4.12106025798592,-5.01037944628726
"9037770","2021-04-21",10.9293337720179,0.406148930366676,0.441466827281639,0.440664027121436,43.6661166134941,32.5051200531725,38.0856183333333,0.388096760901549,50.055360985381,37.39152,36.0842315866725,-3.77963851055212,-4.76423125914023
"9037769","2021-04-22",10.462663827138,0.436982362785907,0.431154905475561,0.438741672293362,42.9628460736893,32.5988905929774,37.7808683333333,0.390402044330732,49.741524253355,37.40792,36.0743340417828,-3.49554587736122,-4.51049418278443
"9037768","2021-04-23",10.0193831792569,0.453289276058877,0.432140189737153,0.434920640831451,42.5034433915174,32.6529599418159,37.5782016666667,0.46702006201095,50.2731441343358,37.36212,36.0910895028784,-3.19122900703624,-4.24664114763479
"9037767","2021-04-26",9.76864121734499,0.699517693599956,0.52992977748158,0.464408290898098,42.1813967133418,32.7248466199915,37.4531216666667,0.575285912195467,53.5394525926671,37.293424,36.2619575691613,-2.65805680179163,-3.92892427846616
"9037766","2021-04-27",10.0373169469156,0.699449486683529,0.617418818780787,0.52649626199984,42.1317804028375,32.7343595971625,37.43307,0.664612187959682,55.1555764902736,37.088224,36.4896965599398,-2.07965857595636,-3.5590711379642
"9037765","2021-04-28",10.2868015529454,0.776818925755096,0.725262035346194,0.62420354386952,42.1078500499639,32.7410899500361,37.42447,0.71446725568949,57.2466740877681,36.836224,36.7910703519478,-1.43470540695755,-3.13419799176287
"9037764","2021-04-29",10.4740721567727,0.768982790259386,0.748417067566003,0.697032640564328,41.8870616266723,32.8246117066611,37.3558366666667,0.709821481326798,56.9569864033254,36.778664,37.0417276383548,-0.932337989206988,-2.69382599125169
"9037763","2021-04-30",10.9967810195247,0.727482678983834,0.757761464999439,0.743813522637212,41.5851418025863,32.963731530747,37.2744366666667,0.757602479947036,56.7963508571164,36.735464,37.2534972865742,-0.538512497235166,-2.26276329244839
"9037762","2021-05-03",11.4839348200595,0.786565547128927,0.761010338790716,0.755729623785386,41.2984989969275,33.1138143364059,37.2061566666667,0.831168531522541,58.7227521492612,36.725664,37.5210309816976,-0.0913497570337096,-1.82848058536545
"9037761","2021-05-04",11.6188291372164,0.530651340996169,0.681566522369644,0.733446108719932,41.3202588205172,33.1053878461494,37.2128233333333,0.79018633899077,56.6501646328701,36.746464,37.6888935174713,0.156632753494779,-1.43145791759341
"9037760","2021-05-05",11.6225696951834,0.49616858237548,0.604461823500192,0.682346228220184,41.5584466914791,33.1486999751875,37.3535733333333,0.744528965739587,55.8540473058057,36.790144,37.8103743818084,0.310435008194831,-1.08307933243576
"9037759","2021-05-06",11.5946576107329,0.487739463601533,0.504853128991061,0.596960491620299,41.7468219689255,33.3179246977412,37.5323733333333,0.708207544063879,55.6481779508564,36.772384,37.9097911309006,0.417715703541588,-0.782920325240289
"9037758","2021-05-07",11.6649571353113,0.603448275862069,0.52911877394636,0.546144575479204,41.9491442788944,33.5508023877722,37.7499733333333,0.737351613668785,57.9399718538744,36.746384,38.0764856467805,0.623011266074402,-0.501734006977351
"9037757","2021-05-10",11.4603538581297,0.538314176245211,0.543167305236271,0.525713069391231,41.701941198254,34.4271054684126,38.0645233333333,0.670287006608054,56.180130577486,36.663448,38.1756208938765,0.704970850394959,-0.260393035502889
"9037756","2021-05-11",12.0479054728501,0.404697380307136,0.515486610804806,0.529257563329145,41.0662487572944,35.7392979093723,38.4027733333333,0.677504922984011,53.2595235950418,36.677048,38.1855381080263,0.642126774883667,-0.0798890734255778
"9037755","2021-05-12",12.5934891150905,0.471468662301215,0.471493406284521,0.510049107441866,40.7350163792901,36.5645302873765,38.6497733333333,0.729444077319604,55.3220126899085,36.817848,38.2567996936228,0.683455048764658,0.0727797510124694
"9037754","2021-05-13",13.1125324231657,0.599750742977663,0.491972261862005,0.492984092983777,40.9468373761416,36.6290426238584,38.78794,0.869492628728987,59.9939114962341,37.012848,38.4725597344731,0.947275819938032,0.247678964797582
"9037753","2021-05-14",13.5696021964935,0.525874125874126,0.532364510384335,0.498610059510287,41.1136984210178,36.7422482456488,38.9279733333333,0.828119947033126,59.8480326186338,37.229648,38.6562184365433,1.13623665111946,0.425390502061957
"9037752","2021-05-17",13.5554994239083,0,0.375208289617263,0.466515020621201,41.1198154940865,36.7205911725801,38.9202033333333,0.260517630002123,45.4297663522921,37.465708,38.4113893116709,0.64527566938255,0.469367535526076
"9037751","2021-05-18",14.0017662469789,0,0.175291375291375,0.360954725097657,41.1989931482847,36.566743518382,38.8828683333333,0.0431517795718495,42.4492654999325,37.637708,38.0898707367814,0.0798968163253644,0.391473391685934
"9037750","2021-05-19",15.5023901405786,0,3.70074341541719e-17,0.183499888302879,41.5582610650492,36.0120089349507,38.785135,-0.20374279936146,35.1753361814538,37.701708,37.4912213052106,-0.876694098310637,0.137839893686619
"9037749","2021-05-20",16.8958266132068,0.127123977344241,0.0423746591147472,0.0725553448020405,41.7387431184812,35.7026935481855,38.7207183333333,-0.0573267130246348,39.8467945924359,37.626108,37.1070584645158,-1.41189771715806,-0.172107628482317
"9037748","2021-05-21",17.191550773672,0.271239773442417,0.132787916928886,0.0583875253478774,41.7872843951292,35.5828189382041,38.6850516666666,0.154272929463662,44.7110806960567,37.605508,36.9267840025804,-1.57280130793994,-0.452246364373842
"9037747","2021-05-24",16.7300480807091,0.387035871617369,0.261799874134676,0.145654150059436,41.78957343809,35.5144232285766,38.6519983333333,0.317056437694048,48.3267845129652,37.592984,36.8932128022363,-1.48281546674199,-0.658360184847472
"9037746","2021-05-25",16.2471943529812,0.42719512195122,0.361823589003669,0.252137126689076,41.7704301991399,35.5024331341934,38.6364316666666,0.505142791176514,49.9660897151669,37.606704,36.9211844286048,-1.30280040909554,-0.787248229697086
"9037745","2021-05-26",15.7988301772339,0.524390243902439,0.446207079157009,0.356610180765117,41.6976417618805,35.4695549047862,38.5835983333333,0.46677444110611,52.9588471735886,37.677504,37.0516931714575,-0.974848758353997,-0.824768335428468
"9037744","2021-05-27",15.6680044559687,0.639024390243903,0.530203252032521,0.446077973397732,41.6916562819356,35.4689837180644,38.58032,0.598261102507102,56.2803737556283,37.790704,37.2901340819298,-0.505751498668017,-0.760964968076378
"9037743","2021-05-28",16.4789036339809,0.755053507728895,0.639489380625079,0.538633237271536,41.8538520378743,35.420921295459,38.6373866666667,0.810788360710595,59.8826104832388,37.940704,37.6447828710059,0.101154139513571,-0.588541146558388
"9037742","2021-06-01",16.1025378913862,0.521387283236994,0.638488393736597,0.602727008798065,41.8038280235034,35.4282786431632,38.6160533333333,0.637077860201603,52.2040542483121,37.9702,37.7068118215384,0.18350569637251,-0.434131777972208
"9037741","2021-06-02",15.7530554161198,0.564739884393063,0.613726891786317,0.630568222049331,41.7853776560532,35.4293956772801,38.6073866666666,0.628374603545396,53.5123752991481,37.9908,37.8105702453333,0.32488184353201,-0.282329053671365
"9037740","2021-06-03",15.7986869883631,0.728323699421965,0.604816955684007,0.619010747068974,41.9507787875579,35.3859945457754,38.6683866666666,0.79880850018625,58.1657219241258,38.0368,38.0891608792889,0.728170383308813,-0.0802291662753293
"9037739","2021-06-04",15.0078431771993,0.566473988439306,0.619845857418111,0.612796568296145,41.9539736736586,35.3863996596747,38.6701866666667,0.599450217885019,52.5599051385794,38.02996,38.143939428717,0.741379046466384,0.0840924762730133
"9037738","2021-06-07",14.0119171973506,0.512138728323699,0.602312138728323,0.608991650610147,41.8740271497373,35.377346183596,38.6256866666667,0.535040456481256,50.7901791552179,38.00596,38.1287475048881,0.645031646889804,0.196280310396372
"9037737","2021-06-08",13.1265416433006,0.638150289017341,0.572254335260115,0.598137443802183,41.9041408940085,35.3772324393248,38.6406866666667,0.647488918122618,54.6074206765133,38.00036,38.2609145042363,0.789602475637063,0.31494474344451
"9037736","2021-06-09",12.5505714392322,0.482984293193717,0.544424436844919,0.572996970277785,41.8694621829605,35.3690778170394,38.61927,0.546263418141336,51.3785424059936,37.98116,38.2661259036715,0.722685796770706,0.396492954109749
"9037735","2021-06-10",11.8201409784971,0.402001539645881,0.507712040618979,0.541463604241337,41.8181368901679,35.3664697764987,38.5923033333333,0.573629031323325,51.6264686880544,37.9718,38.2794424498486,0.675766272142853,0.45234761771637
"9037734","2021-06-11",11.1418841221002,0.347085201793722,0.410690344877773,0.487608940780557,41.6562699678255,35.3973366988411,38.5268033333333,0.587319991524481,52.5889770116889,37.97396,38.3235167898688,0.682056007018916,0.498289295576879
"9037733","2021-06-14",10.4574112488124,0.312220711093841,0.353769150844481,0.424057178780411,41.5088458563748,35.4360141436252,38.47243,0.632135501957349,53.0017141765586,37.95596,38.375047884553,0.699879889714716,0.538607414404447
"9037732","2021-06-15",10.052537381563,0.0344827586206893,0.231262890502751,0.331907462075001,41.5347031972568,35.4863901360765,38.5105466666667,0.519584524169823,49.9132757831299,37.92516,38.3317081666126,0.568647454036575,0.544615422330872
