"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10530237","2014-01-15",66.1512166327078,0.833333333333334,0.907407407407407,0.864197530864198,8.89421534900617,7.62745131766051,8.26083333333334,1.08350777917294,61.5653424330785,8.1196,8.41327793229473,0.917322659962294,-0.859325288435774
"10530236","2014-01-16",63.1010372158968,0.416666666666667,0.75,0.848765432098766,8.93383151420394,7.65116848579607,8.2925,0.765723206941107,52.2229771939964,8.1356,8.42484087465543,0.89461694473405,-0.508536841801809
"10530235","2014-01-17",59.9035131813559,0.625,0.625,0.760802469135803,9.00181219803459,7.66652113529875,8.33416666666667,0.873826112221506,55.8319488203857,8.1656,8.46819542470137,1.10173725383702,-0.186482022674043
"10530234","2014-01-21",56.9343837207108,0.666666666666668,0.569444444444445,0.648148148148148,9.06906481179717,7.67693518820284,8.373,0.854612572205791,56.5390447398143,8.2376,8.51243603474119,1.29669454726715,0.110153291314196
"10530233","2014-01-22",54.3141474328489,0.625,0.638888888888889,0.611111111111111,9.11617741735645,7.71315591597689,8.41466666666667,0.798403599841485,55.5807932183372,8.2676,8.54411123010903,1.386574917834,0.365437616618158
"10530232","2014-01-23",52.2573271172241,0.508333333333333,0.6,0.602777777777778,9.11456544121264,7.8007678921207,8.45766666666667,0.676841046395551,52.8783791082793,8.312,8.55289639942783,1.31029615421125,0.554409324136777
"10530231","2014-01-24",48.7398380069021,0.78125,0.638194444444444,0.625694444444445,9.20512008957549,7.79054657709118,8.49783333333334,0.920974940322587,58.8767804762846,8.352,8.61251021283745,1.59680088953256,0.762887637215933
"10530230","2014-01-27",45.4735981187459,0.78125,0.690277777777778,0.642824074074074,9.2838626613264,7.79113733867361,8.5375,0.872361428387596,58.8767804762846,8.392,8.66417551779246,1.80014146291356,0.970338402355459
"10530229","2014-01-28",43.443515863631,0.388349514563107,0.650283171521036,0.659585131247753,9.31278873420142,7.81554459913192,8.56416666666667,0.679774734368335,51.9887160971328,8.418,8.66228544875346,1.61620666735312,1.09951205535499
"10530228","2014-01-29",41.5584394838815,0.728155339805826,0.632584951456311,0.657715300251708,9.34741590857685,7.87258409142315,8.61,0.764436931359851,57.3608449102138,8.458,8.70731405558634,1.77441142484627,1.23449192925325
"10530227","2014-01-30",39.8080114169712,0.714285714285715,0.610263522884882,0.631043881954077,9.37020290777565,7.94146375889102,8.65583333333334,0.74088838535386,57.3608449102138,8.514,8.74633884817482,1.87633717945057,1.36286097929271
"10530226","2014-01-31",38.1826139262689,0.568181818181819,0.670207624091119,0.637685366144104,9.38827249172948,8.00039417493719,8.69433333333334,0.696222774027304,55.3101126511154,8.5384,8.76682700175152,1.8427313241616,1.45883504826649
"10530225","2014-02-03",36.6733162563309,0.512820512820514,0.598429348429349,0.626300165135117,9.38385063030908,8.07981603635759,8.73183333333334,0.628958746529174,55.3101126511154,8.5624,8.78458340151798,1.794940819111,1.52605620243539
"10530224","2014-02-04",37.0224045440141,0,0.360334110334111,0.542990360951526,9.36900908763515,8.10965757903153,8.73933333333334,0.177611852428573,42.8680017082651,8.5584,8.70663894798225,1.09973429681447,1.44079182131121
"10530223","2014-02-05",37.613008100888,0,0.170940170940171,0.376567876567877,9.36900908763515,8.10965757903153,8.73933333333334,-0.00766869215270488,40.7524615430361,8.5604,8.61908708825128,0.400226815854898,1.23267882021995
"10530222","2014-02-06",38.1614256894137,0.0813008130081299,0.0271002710027097,0.186124850758997,9.38538253236548,8.07828413430119,8.73183333333334,0.0548664628500912,42.7798206165989,8.5664,8.55654214315111,-0.0639574366668616,0.973351568842584
"10530221","2014-02-07",38.4207457572523,0.0813008130081299,0.0542005420054196,0.0840803279827669,9.40097398474038,8.04602601525963,8.7235,0.0890371100030292,42.7798206165989,8.5664,8.5023365240643,-0.429573382096271,0.692766578654813
"10530220","2014-02-10",36.7449009633354,0.186991869918698,0.116531165311652,0.0659439927732608,9.3977160605945,8.0552839394055,8.7265,0.25926777855968,45.5870343470392,8.5716,8.47269165418906,-0.590491151836714,0.436115032556508
"10530219","2014-02-11",35.1887593689841,0.32520325203252,0.197831978319782,0.122854561878952,9.39583458458341,8.06383208208326,8.72983333333334,0.327452776626214,49.1034852714918,8.5836,8.46966610029718,-0.549903087323478,0.23891140858051
"10530218","2014-02-12",33.7437707456578,0.32520325203252,0.279132791327912,0.197831978319782,9.33216351913787,8.0525031475288,8.69233333333333,0.310626836065401,49.1034852714918,8.6016,8.46704395359089,-0.511841865189522,0.088760753826504
"10530217","2014-02-13",32.5574387460806,0.284552845528455,0.311653116531165,0.262872628726287,9.29739577003197,8.02893756330136,8.66316666666667,0.305669592666089,48.0443893597036,8.6056,8.45810475977877,-0.52338870714741,-0.0336691383682787
"10530216","2014-02-14",30.6707445351004,0.313043478260869,0.307599858607281,0.299461922155453,9.29549851346451,8.02483481986883,8.66016666666667,0.431663009047174,48.2846359531057,8.612,8.45169079180827,-0.517093111101008,-0.130353932914825
"10530215","2014-02-18",28.918814196333,0.476190476190477,0.3579289333266,0.325727302821682,9.27923669449127,8.01776330550873,8.6485,0.461552894873891,51.6550889087834,8.622,8.46479868623384,-0.374110842360842,-0.179105314804028
"10530214","2014-02-19",27.4241627097495,0.19047619047619,0.326570048309178,0.330699613414354,9.26285432240034,7.97247901093299,8.61766666666667,0.21506997739396,44.9018674824853,8.616,8.43615886140266,-0.54113927131868,-0.251512106106959
"10530213","2014-02-20",25.6842855752149,0.19047619047619,0.285714285714285,0.323404422450022,9.24307971175341,7.93725362157992,8.59016666666666,0.26502741395482,44.9018674824853,8.578,8.4113376798823,-0.666508932496979,-0.334511471384963
"10530212","2014-02-21",24.0326857301477,0.235294117647058,0.205415499533146,0.272566611185537,9.23415192371759,7.90584807628241,8.57,0.286695390606284,44.9018674824854,8.548,8.38982598923133,-0.757672933810905,-0.419143763870151
"10530211","2014-02-24",23.3087551650181,0,0.141923436041082,0.211017740429505,9.17026117824522,7.86873882175478,8.5195,0.164879620014528,39.5237659251829,8.528,8.33784919066716,-1.05993784853766,-0.547302580803653
"10530210","2014-02-25",22.6365339259691,0,0.078431372549019,0.141923436041083,9.08987071475827,7.84812928524173,8.469,0.189414674022094,39.5237659251829,8.498,8.29280263191153,-1.28698810941956,-0.695239686526835
"10530209","2014-02-26",22.0123284897094,0,-3.23815048849004e-16,0.0734516028633672,9.05660310413473,7.79806356253193,8.42733333333333,0.160452993960676,39.5237659251829,8.466,8.25376228099,-1.4520567768681,-0.846603104595089
"10530208","2014-02-27",21.4327091560396,0,-3.23815048849004e-16,0.026143790849673,8.97475594570901,7.77991072095766,8.37733333333333,0.184198986180946,39.5237659251829,8.436,8.21992731019133,-1.56631151873046,-0.990544787422162
"10530207","2014-02-28",20.8944912033463,0,-3.23815048849004e-16,-1.29526019539602e-16,8.87308704253842,7.78157962412824,8.32733333333333,0.200108924765618,39.5237659251829,8.4116,8.19060366883249,-1.63915587944182,-1.12026700582609
"10530206","2014-03-03",20.7831023664386,0,-3.23815048849004e-16,-1.29526019539602e-16,8.76194550757084,7.78938782576249,8.27566666666667,0.148007167351962,36.9588868985059,8.3676,8.15185651298816,-1.77646305137861,-1.2515062149366
"10530205","2014-03-04",20.6796698750243,0,-3.23815048849004e-16,-1.29526019539602e-16,8.64278810423706,7.81187856242961,8.22733333333333,0.146170870344718,36.9588868985059,8.3236,8.11827564458974,-1.86537696868859,-1.374280365687
"10530204","2014-03-05",20.5836254187111,0,-3.23815048849004e-16,-1.29526019539602e-16,8.6414499971316,7.76988333620173,8.20566666666667,0.149290547276612,36.9588868985059,8.2936,8.08917222531111,-1.9150460843586,-1.48243350942132
"10530203","2014-03-06",19.8139409467187,0,-3.23815048849004e-16,-1.29526019539602e-16,8.64680996477314,7.74819003522686,8.1975,0.209740097278916,36.9588868985059,8.2496,8.06394926193629,-1.93314873906921,-1.5725765553509
"10530202","2014-03-07",19.4783480847645,0,-3.23815048849004e-16,-1.29526019539602e-16,8.65268646793388,7.71698019873279,8.18483333333333,0.192032984974329,34.5465291724977,8.2024,8.03142269367812,-2.00566576708926,-1.65919439769857
"10530201","2014-03-10",18.8534472405188,0.240740740740741,0.0802469135802466,0.0267489711934155,8.65123723726336,7.70176276273664,8.1765,0.314107693534382,41.2565008555054,8.1644,8.02056633452104,-1.91122913121842,-1.70960134440254
"10530200","2014-03-11",18.2731821708619,0.333333333333333,0.191358024691358,0.0905349794238682,8.62504267231053,7.68762399435613,8.15633333333333,0.333229978226509,43.6492598980671,8.1284,8.0178241565849,-1.7658384697864,-1.72084876947931
"10530199","2014-03-12",17.2735879179289,0.425925925925927,0.333333333333334,0.20164609053498,8.57698529018349,7.69134804314985,8.13416666666667,0.412492388661859,46.0172445632475,8.1224,8.02211426904025,-1.58203058084448,-1.69308513175234
"10530198","2014-03-13",16.6386526047315,0.41860465116279,0.392621303474017,0.305770887166236,8.53322725938536,7.69010607394798,8.11166666666667,0.367555615259816,44.0249093319706,8.1204,8.01916569983488,-1.46969336279567,-1.64840677796101
"10530197","2014-03-14",15.9086252654052,0.41860465116279,0.421045076083836,0.382333237630396,8.4907068190085,7.69162651432484,8.09116666666667,0.39425343172054,44.0249093319706,8.1144,8.01661027319023,-1.36496052223102,-1.59171752681501
"10530196","2014-03-17",17.2718306620538,0,0.27906976744186,0.364245382333238,8.42655608423293,7.6617772491004,8.04416666666667,-0.0371923417077061,30.3220273813467,8.0904,7.9543955700982,-1.71736312281386,-1.61684664601478
"10530195","2014-03-18",16.5737804100777,0.333333333333333,0.250645994832041,0.316920279452579,8.29896865274391,7.71769801392276,8.00833333333333,0.284953872341623,39.3564468382256,8.0692,7.92714282741844,-1.77593322600218,-1.64866396201226
"10530194","2014-03-19",15.9255908903857,0.75,0.361111111111111,0.296942291128337,8.26640251072499,7.72826415594168,7.99733333333333,0.560703100561971,48.368331075492,8.0512,7.93685711709598,-1.55046485936733,-1.62902414148327
"10530193","2014-03-20",15.3237006221003,0.783333333333332,0.622222222222221,0.411326442721791,8.22048580640445,7.74884752692889,7.98466666666667,0.596118859104779,49.0210059540273,8.034,7.94794283481652,-1.33599917516425,-1.57041914821947
"10530192","2014-03-21",16.8172561675067,0,0.51111111111111,0.498148148148148,8.19604554829321,7.70628778504013,7.95116666666667,-0.182990704992961,34.4729359206417,7.994,7.87488379017431,-1.77798398648616,-1.61193211587281
"10530191","2014-03-24",19.0292199739144,0,0.26111111111111,0.464814814814814,8.27214619077669,7.55452047588998,7.91333333333333,-0.317510652832835,28.4583042969773,7.9372,7.75689928481774,-2.53043912611671,-1.79563351792159
"10530190","2014-03-25",21.0831863655787,0.568965517241379,0.189655172413793,0.320625798212005,8.25434679640494,7.53631987026173,7.89533333333333,0.260454665782695,45.072089813945,7.9012,7.74264604684204,-2.41940856487095,-1.92038852731146
"10530189","2014-03-26",23.7511180148925,0.137931034482759,0.235632183908046,0.228799489144316,8.29860843406627,7.42239156593373,7.8605,-0.135877585710192,37.8928648437555,7.8572,7.66362657392977,-2.82456654647752,-2.10122413114467
"10530188","2014-03-27",26.2284831178267,0.53448275862069,0.413793103448276,0.279693486590038,8.28717933614187,7.39482066385813,7.841,0.2411354792924,46.3582263264341,7.8316,7.65647636407247,-2.63444343329511,-2.20786799157476
"10530187","2014-03-28",29.0013179158035,0.189655172413793,0.28735632183908,0.312260536398467,8.29775912446835,7.31824087553166,7.808,0.0222141083047345,41.110795368346,7.79,7.59694618219614,-2.87500841503865,-2.34129607626754
"10530186","2014-03-31",31.7731171269951,0.0172413793103445,0.247126436781609,0.316091954022988,8.32076989909702,7.22389676756965,7.77233333333333,-0.00355261466220965,38.7490366905428,7.7504,7.51868669123665,-3.24747397928115,-2.52253165687026
"10530185","2014-04-01",32.7565776671571,0.439655172413793,0.21551724137931,0.25,8.30408755667731,7.21391244332269,7.759,0.415304126646947,46.8111840330435,7.7304,7.5161951324051,-2.98600414832775,-2.61522615516176
"10530184","2014-04-02",33.669791025879,0.853448275862069,0.436781609195402,0.299808429118774,8.31331667650948,7.21268332349052,7.763,0.697159207836818,53.2963156002015,7.7296,7.57803578141775,-2.23899560265129,-2.53998004465967
"10530183","2014-04-03",35.1217325026031,0.482758620689655,0.591954022988505,0.414750957854406,8.29618970389639,7.20614362943694,7.75116666666667,0.453060088132477,47.6869942647054,7.7116,7.57429767722872,-2.08174310025886,-2.4483326557795
"10530182","2014-04-04",36.4699638738469,0.482758620689655,0.606321839080459,0.545019157088122,8.28247075044131,7.19986258289202,7.74116666666666,0.458895562278333,47.6869942647054,7.6936,7.57105798693156,-1.93487982124827,-2.34564208887326
"10530181","2014-04-07",37.6760218636725,0.827272727272728,0.597596656217345,0.598624172762103,8.27351265282712,7.20215401383954,7.73783333333333,0.682478577094171,52.4147441904824,7.6936,7.61491692200735,-1.42998569040995,-2.1625108091806
"10530180","2014-04-08",39.0062127323838,0.716981132075471,0.675670826679284,0.626529773992363,8.25088113229629,7.20478553437037,7.72783333333333,0.568986684209121,50.3160031446257,7.6876,7.63292799907304,-1.17567446848633,-1.96514354104174
"10530179","2014-04-09",40.5126102127159,0.518867924528301,0.687707261292167,0.653658248062932,8.20986460314923,7.20780206351743,7.70883333333333,0.467899541800569,47.4513833867863,7.6732,7.62053759919663,-1.18242845407612,-1.80860052364862
"10530178","2014-04-10",41.662193193991,0.564356435643564,0.600068497415779,0.654482195129077,8.17709235683258,7.21124097650075,7.69416666666667,0.512941949718709,47.7564459712266,7.6596,7.61246591930375,-1.15357398825414,-1.67759521656972
"10530177","2014-04-11",43.3092525518722,0.0606060606060611,0.381276806925975,0.556350855211307,8.14463484848248,7.17736515151752,7.661,0.171584184159367,41.4131282723295,7.6296,7.54013713006325,-1.63429598519924,-1.66893537029563
"10530176","2014-04-14",44.8386648127619,0.494949494949495,0.373303997066373,0.451549767136042,8.14295998017118,7.16570668649548,7.65433333333333,0.342074378943409,47.947223006665,7.6116,7.53478551272148,-1.54061288743802,-1.64327087372411
"10530175","2014-04-15",44.1269149499839,0.747474747474748,0.434343434343434,0.396308079445261,8.13624121931373,7.16742544735293,7.65183333333333,0.687342119371838,51.3448095713833,7.6016,7.56348077769195,-1.1854192363744,-1.55170054625416
"10530174","2014-04-16",43.4660043631185,0.818181818181818,0.686868686868687,0.498172039426165,8.1018284739572,7.18150485937614,7.64166666666667,0.701016248055541,52.2839569766529,7.5924,7.59768334066636,-0.820524393136324,-1.4054653156306
"10530173","2014-04-17",43.7257205810522,0.262626262626262,0.609427609427609,0.576879910213243,8.04314466145042,7.18352200521624,7.61333333333333,0.325504831786172,44.9435332436386,7.5632,7.55399222857751,-1.10383569449551,-1.34513939140358
"10530172","2014-04-21",43.7772284508099,0.881720430107527,0.654176170305202,0.650157488867166,8.07398890325647,7.18034443007687,7.62716666666667,0.797844024838694,52.9607993456552,7.5588,7.59879326476718,-0.660949585292891,-1.20830143018144
"10530171","2014-04-22",44.2883300233124,0.516129032258064,0.553491908330617,0.60569856268781,8.06836143697931,7.21830522968737,7.64333333333334,0.507842618652127,48.7669265109708,7.5588,7.59228749613155,-0.663801025487609,-1.09940134924268
"10530170","2014-04-23",44.5672065569581,0.89247311827957,0.763440860215053,0.657036312950291,8.09060974545037,7.21372358788296,7.65216666666667,0.782628858027424,52.9015953739566,7.5648,7.63331582998068,-0.291900604297868,-0.937901200253714
"10530169","2014-04-24",45.8886242169938,0,0.469534050179211,0.595488939574961,8.1159291158241,7.17040421750924,7.64316666666667,-0.0497828076868136,42.1269259115662,7.5196,7.53154038598326,-1.07921783718429,-0.966164527639829
"10530168","2014-04-25",47.1156549013126,0.0973451327433631,0.329939417007644,0.520971442467303,8.13704035921812,7.10529297411522,7.62116666666667,0.0627159582074719,43.4515600951818,7.478,7.45800166785216,-1.57614441908674,-1.08816050592921
"10530167","2014-04-28",48.2550405367515,0.557522123893805,0.218289085545722,0.339254184244192,8.13215274997315,7.12618058336018,7.62916666666667,0.371600158579376,49.3531276093866,7.482,7.46360144547187,-1.39418065066769,-1.14936453487691
"10530166","2014-04-29",49.6634747342397,0.168141592920354,0.27433628318584,0.274188261913069,8.13368412484954,7.12331587515046,7.6285,0.082495458008537,45.0672314212821,7.4848,7.40978791940895,-1.70804077335374,-1.26109978257227
"10530165","2014-04-30",50.5207777108333,0.557522123893805,0.427728613569321,0.306784660766961,8.12845281763928,7.11588051569405,7.62216666666667,0.418853531240368,49.7652615365253,7.4788,7.42181619682109,-1.46240210729218,-1.30136024751625
"10530164","2014-05-01",51.5296024841297,0.336283185840708,0.353982300884955,0.352015732546705,8.08140917525599,7.10159082474402,7.5915,0.27053569856509,47.2905169352559,7.4828,7.39890737057828,-1.52243256578459,-1.34557471116992
"10530163","2014-05-02",52.1971346566055,0.424778761061947,0.439528023598819,0.407079646017698,8.06994564916371,7.08872101750296,7.57933333333334,0.374986152295165,48.3959502643357,7.4724,7.39238638783451,-1.44475803184737,-1.36541137530541
"10530162","2014-05-05",52.8169859596188,0.707964601769911,0.489675516224188,0.427728613569321,8.06747318619103,7.08852681380897,7.578,0.593978590243033,51.8741675864433,7.4908,7.42940153612324,-1.02277430736935,-1.2968839617182
