"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4628726","2017-08-10",20.7334974187771,0.56140350877193,0.637426900584797,0.525641025641029,26.9739996367553,26.5114636965781,26.7427316666667,0.767946745830191,56.4876354724006,26.684184,26.7178298016139,0.190679618391831,0.138043736069403
"4628725","2017-08-11",20.8647152797268,0.999824561403509,0.725087719298247,0.644867296446247,27.0316117533165,26.4897115800169,26.7606616666667,1.07071704698572,64.3567207290076,26.70338,26.7647724947321,0.278806574144164,0.166196303684355
"4628724","2017-08-14",19.4005064688906,0.5,0.687076023391813,0.683196881091621,27.0463539871672,26.4975093461662,26.7719316666667,0.733341684998003,53.1721972518392,26.711776,26.7694694954345,0.264145745329714,0.185786192013427
"4628723","2017-08-15",18.0408840016854,0.583333333333334,0.694385964912282,0.702183235867449,27.0613250796938,26.4975349203063,26.77943,0.749271230308998,54.7413910515225,26.716956,26.7802068960432,0.264537219747951,0.201536397560332
"4628722","2017-08-16",17.4984638038904,0.350000000000001,0.477777777777779,0.619746588693959,27.0529297046017,26.497596962065,26.7752633333334,0.556548679607577,49.7176619251855,26.716956,26.7708459765708,0.220123003951422,0.20525371883855
"4628721","2017-08-17",17.5374435569637,0.151500000000002,0.361611111111112,0.511258284600392,27.0571121768157,26.4805044898511,26.7688083333334,0.191456882460393,45.861731065975,26.714992,26.7468531796947,0.147308172933358,0.193664609657512
"4628720","2017-08-18",16.5055034742885,0.433333333333335,0.311611111111113,0.383666666666669,27.0560895730007,26.4964937603327,26.7762916666667,0.482800085736634,51.6011758384817,26.719312,26.7486060890687,0.138999618319802,0.18273161138997
"4628719","2017-08-21",16.1408169020158,0.216666666666665,0.267166666666667,0.313462962962966,27.0528807894897,26.5074925438437,26.7801866666667,0.336899064027332,47.4375455914151,26.718036,26.7327919438596,0.0921253558651136,0.164610360284998
"4628718","2017-08-22",15.8021793706197,0.449999999999998,0.366666666666666,0.31514814814815,27.0539635545907,26.5104031120761,26.7821833333334,0.477586055973826,51.9354176373629,26.720836,26.7377530180116,0.0961223998758864,0.150912768203176
"4628717","2017-08-23",15.9652976319334,0.272166666666665,0.312944444444443,0.315592592592594,27.0538354891376,26.5108611775291,26.7823483333334,0.280747761379886,48.5271234374495,26.712168,26.7278259489434,0.0663173130601269,0.133993677174566
"4628716","2017-08-24",15.0877979912292,0.371439795717933,0.364535487461533,0.348048866190882,27.0570829664098,26.5271137002569,26.7920983333334,0.590385744468448,52.2203624784899,26.716168,26.7347824890843,0.0770382689992077,0.122602595539495
"4628715","2017-08-25",14.4079064215286,0.332154782950305,0.325253748444968,0.334244560116983,27.057525855194,26.5470008114727,26.8022633333334,0.567322848159285,51.5378678325405,26.722968,26.738144823873,0.078588199802998,0.113799716392195
"4628714","2017-08-28",13.776578535378,0.410724808485561,0.371439795717933,0.35374301054148,27.0536434944951,26.546216505505,26.79993,0.539552488210975,52.8647128647367,26.731368,26.74639218069,0.0908365480472906,0.109207082723214
"4628713","2017-08-29",14.1874556159245,0,0.247626530478622,0.314773358213843,27.0705503504689,26.4916429828645,26.7810966666667,-0.0316279435290941,40.5957727524613,26.721364,26.6988732232646,-0.0229940896810499,0.0827668482423615
"4628712","2017-08-30",14.2606466126313,0.380281690140844,0.263668832875469,0.29424505302401,27.0706262694976,26.4852337305025,26.77793,0.321322173244195,48.9913338552778,26.722164,26.6936901268294,-0.0313157222148641,0.0599503341509164
"4628711","2017-08-31",14.3286096810018,0.380281690140844,0.253521126760563,0.25493883003822,27.067323250493,26.4948700828404,26.7810966666667,0.29428302612726,48.9913338552778,26.723764,26.6891981099188,-0.0374804829164965,0.0404641707374338
"4628710","2017-09-01",13.3835284459088,0.447828034034933,0.402797138105541,0.306662365913859,27.0607953430943,26.5187346569058,26.789765,0.42664105511941,49.9036911752818,26.727364,26.6893050285963,-0.0329159984189809,0.0257881369061509
"4628709","2017-09-05",13.1315644595014,0.767841011743447,0.531983578639741,0.39610061450195,27.0773929420009,26.5172770579991,26.797335,0.775059151865556,55.8558785595189,26.729364,26.7173976914501,0.0337731116250017,0.027385131849921
"4628708","2017-09-06",13.040375779168,0.771428571428571,0.662365872402317,0.532382196382535,27.0797588469755,26.5162444863579,26.7980016666667,0.828885436856519,56.6483133061053,26.732564,26.7457446659234,0.0945249809024329,0.0408131016604234
"4628707","2017-09-07",12.9557005760012,0.823857142857142,0.787708908676387,0.66068611990615,27.0863841194592,26.5139558805409,26.80017,0.790918561800248,57.6498685020521,26.746832,26.7752053771336,0.151914503064376,0.063033381941214
"4628706","2017-09-08",12.2592803927969,0.514428571428571,0.703238095238095,0.717770958772268,27.0796479651328,26.5090353682006,26.7943416666667,0.422466368768309,50.2684259090532,26.756436,26.7718579935158,0.130584283822688,0.0765435623175088
"4628705","2017-09-11",12.383774346104,0.941428571428571,0.759904761904762,0.750283921939749,27.0746760972685,26.5119139027316,26.793295,0.954374871805986,58.2186218526123,26.778396,26.808810261047,0.201373231009128,0.101509496055833
"4628704","2017-09-12",11.5582609349203,0.577605633802816,0.67782092555332,0.71365459423206,27.0746844883075,26.5119121783593,26.7932983333334,0.689718526384359,50.9188707048137,26.7828,26.8076488929074,0.180429461826792,0.117293489210024
"4628703","2017-09-13",10.7917127673926,0.859154929577463,0.79272971160295,0.743485133020345,27.0904817975194,26.505451535814,26.7979666666667,0.868129105046317,55.7208271322863,26.786,26.8332957071864,0.221408309313165,0.138116453230653
"4628702","2017-09-14",10.7767166805681,0.6056338028169,0.680798122065727,0.717116253074,27.0938819145847,26.5068147520821,26.8003483333334,0.591900331193178,50.8924475949659,26.7848,26.8315229462283,0.197456562518838,0.14998447508829
"4628701","2017-09-15",10.2977540003964,0.756619718309856,0.740469483568074,0.737999105745585,27.1038048594205,26.5339218072462,26.8188633333334,0.749764694920399,53.4779765494138,26.789088,26.8442798867312,0.208299684786817,0.161647517027995
"4628700","2017-09-18",10.1546305035402,0.647887323943662,0.670046948356807,0.697104851330204,27.1152759496582,26.5391173836752,26.8271966666667,0.684214334270217,51.3799917121351,26.780292,26.8450425685003,0.191473253772956,0.167612664376987
"4628699","2017-09-19",10.8320828057343,0,0.468169014084507,0.626228482003131,27.1152042800434,26.5393523866233,26.8272783333334,0.266586394518238,45.6380261223819,26.773096,26.8150502260336,0.107760790643163,0.155642289630222
"4628698","2017-09-20",11.4611456577718,0.145655344863514,0.264514222935726,0.467576728459014,27.1157573733841,26.5327992932826,26.8242783333334,0.303968180158893,47.5570337098939,26.766696,26.7983768625625,0.0617019935337693,0.136854230410932
"4628697","2017-09-21",11.1156051673812,0.229006042925608,0.124887129263041,0.285856788761093,27.1134931795889,26.5489201537445,26.8312066666667,0.448031523546229,48.6736132492276,26.767496,26.7892599475541,0.0368094264069141,0.116845269610128
"4628696","2017-09-22",10.7947461405899,0.249843717441128,0.208168368410084,0.199189906869618,27.1112223540322,26.5411909793012,26.8262066666667,0.348768558208976,48.9661533544876,26.77346,26.7826919545469,0.019861415643474,0.0974484988167974
"4628695","2017-09-25",10.2630613538699,0.208168368410081,0.229006042925606,0.187353846866245,27.1090446288256,26.5377053711745,26.823375,0.424081884065954,48.3723311706936,26.77186,26.774333027274,0.000395075464543204,0.0780378141463466
"4628694","2017-09-26",10.3282540668991,0.687434882267135,0.381815656039449,0.272996689125048,27.1250622084679,26.5376844581988,26.8313733333334,0.752977463421537,55.1138170390559,26.78466,26.7977552903041,0.0536454957563715,0.0731593504683516
"4628693","2017-09-27",10.3891855322724,0.687434882267135,0.527679377648117,0.379500358871059,27.1066376434494,26.606775689884,26.8567066666667,0.746654766288746,55.1138170390559,26.79186,26.8180545849303,0.0947113067218952,0.0774697417190603
"4628692","2017-09-28",10.4457647501191,0.794540529276931,0.723136764603734,0.544210599430435,27.1161524055607,26.630354261106,26.8732533333334,0.769686771818342,56.5832018790659,26.805384,26.8425006402729,0.141046972075132,0.0901851877902746
"4628691","2017-09-29",10.490275335825,0.791623254844757,0.757866222129608,0.669560788127155,27.118704638547,26.6614686947864,26.8900866666667,0.740386467497065,56.5289214616198,26.814184,26.8635005549032,0.175276754046605,0.107203501041541
"4628690","2017-10-02",11.1950863241429,0.537648612945842,0.707937465689177,0.729646817474174,27.1247355075393,26.6791044924607,26.90192,0.690172281100516,52.8256881380206,26.819984,26.8690338142494,0.171866937536946,0.120136188340622
"4628689","2017-10-03",10.9029622016651,0.226269107378747,0.518513658389782,0.661439115402857,27.1196673722407,26.6750326277594,26.89735,0.415998467363149,47.0593356043188,26.817584,26.8518293056828,0.118241109972672,0.119757172667032
"4628688","2017-10-04",10.6317040879358,0.245140592564634,0.336352770963075,0.52093463168068,27.1127124309755,26.6593209023579,26.8860166666667,0.214705741427478,47.4338452223086,26.831984,26.8382520649251,0.0778349499090059,0.111372728115427
"4628687","2017-10-05",10.6761415433486,0.249292319305526,0.240234006416303,0.365033478589722,27.1047527322575,26.6484372677425,26.876595,0.284516763117224,47.5218000904785,26.835672,26.8267784562684,0.0459344451395616,0.0982850715202537
"4628686","2017-10-06",10.7174048948034,0.264012077750522,0.252814996540228,0.276467257973203,27.1041883322019,26.6499916677981,26.87709,0.242204183393282,47.8549375501259,26.839672,26.8178746620993,0.0227303098109255,0.083174119178388
"4628685","2017-10-09",10.6419905306627,0,0.171101465685349,0.221383489547295,27.098622632034,26.6099907012994,26.8543066666667,-0.0340898064951991,38.6973750472438,26.831672,26.7741580404861,-0.0761180561241637,0.0513156841178777
"4628684","2017-10-10",10.5719629068179,0.106060606060606,0.123357561270376,0.182424674498653,27.1020027889082,26.5802705444252,26.8411366666667,0.108093994262088,41.8065570790303,26.818072,26.7456036350879,-0.131947856023651,0.014662976089572
"4628683","2017-10-11",10.5069372561048,0.318181818181819,0.141414141414142,0.145291056123291,27.0796267771303,26.5739798895364,26.8268033333334,0.301963249208931,47.5375553930441,26.808872,26.7395231504095,-0.132454558937734,-0.0147605309158891
"4628682","2017-10-12",10.3126472186615,0.378787878787879,0.267676767676768,0.177482823453764,27.0761987277817,26.5679779388851,26.8220883333334,0.377831968526568,49.0805229764113,26.799804,26.7395867303549,-0.119408220848605,-0.0356900689024322
"4628681","2017-10-13",10.1322350410355,0.425,0.3739898989899,0.261026936026938,27.0594658795943,26.5666241204058,26.813045,0.433626430681179,50.2812735567974,26.80062,26.7437084996409,-0.0987256035884232,-0.0482971758396304
"4628680","2017-10-16",9.96470944752573,0.425,0.40959595959596,0.350420875420878,27.0458306751816,26.5649593248185,26.805395,0.447882803482075,50.2812735567974,26.78948,26.7472806996888,-0.0813965858097787,-0.0549170578336601
"4628679","2017-10-17",10.5543855119887,0.243939393939396,0.364646464646465,0.38274410774411,27.0455135654652,26.5660564345348,26.805785,0.280755511698423,45.4149078732212,26.783516,26.7344432730636,-0.102543739327343,-0.0644423941323967
"4628678","2017-10-18",10.4650815724147,0.439393939393943,0.369444444444447,0.381228956228959,27.0466197585766,26.5752835747568,26.8109516666667,0.505053010459161,50.9353477594473,26.774716,26.7405175033218,-0.0794564925706731,-0.067445213820052
"4628677","2017-10-19",10.868799530258,0.318181818181819,0.333838383838387,0.355976430976435,27.0457406395942,26.5733093604059,26.809525,0.423392738243566,47.7126600186687,26.769916,26.7351151695456,-0.0843320885673959,-0.0708225887695208
"4628676","2017-10-20",11.2436804911124,0.278688524590165,0.345421427388643,0.349568085223827,27.0457219991069,26.5753280008931,26.810525,0.392590041131699,46.140712874062,26.759228,26.7250998136062,-0.0991337853343155,-0.0764848280824797
"4628675","2017-10-23",11.5917842404772,0.659574468085108,0.418814936952365,0.3660249160598,27.0471462649511,26.5775704017156,26.8123583333334,0.509174946309214,52.0902227413217,26.757228,26.7350865051253,-0.0678178378045957,-0.0747514300269029
"4628674","2017-10-24",12.4313012738652,0.488510638297873,0.475591210324382,0.413275858221798,27.0241727730164,26.5745072269837,26.79934,0.322668201503151,48.7591119890719,26.761208,26.7330216377753,-0.0665031160992924,-0.0731017672413808
"4628673","2017-10-25",12.0583276707379,0.491063829787236,0.546382978723406,0.480263042000052,26.9978338445607,26.5792328221061,26.7885333333334,0.441073563265392,48.8117274297651,26.76244,26.7313920860719,-0.0643576415597535,-0.0713529421050554
"4628672","2017-10-26",11.3195380728087,0.425531914893621,0.468368794326244,0.496780994458012,26.9608862427303,26.5917537572698,26.77632,0.455788231480941,47.4645642124492,26.76084,26.7258731412623,-0.0711367788775452,-0.0713097094595533
"4628671","2017-10-27",10.6335191604458,0.325000000000005,0.413865248226954,0.47620567375887,26.9176236286429,26.6040163713572,26.76082,0.274176144350066,47.4645642124492,26.75884,26.7210900557607,-0.075640429827073,-0.0721758535330573
"4628670","2017-10-30",10.8509117152074,0.611650485436891,0.454060800110173,0.445431614221125,26.877683357265,26.6292899760685,26.7534866666667,0.84829162080149,54.5496227190728,26.76364,26.7369447149926,-0.0335372326450867,-0.0644481293554632
"4628669","2017-10-31",10.1709093452062,0.158576051779933,0.36507551240561,0.411000520247581,26.8621673624471,26.6338059708863,26.7479866666667,0.508816434860235,48.0378910704691,26.75364,26.7320187529936,-0.0419471788465464,-0.0599479392536798
"4628668","2017-11-01",9.53947857306222,0.158576051779933,0.30960086299892,0.376245725171569,26.8611300367412,26.6291766299256,26.7451533333334,0.305334468015407,48.0378910704691,26.74364,26.7277495859278,-0.0480604332753543,-0.0575704380580147
"4628667","2017-11-02",10.0620655305134,0.158576051779933,0.158576051779934,0.277750809061489,26.8599965383949,26.6291501282719,26.7445733333334,0.595705769569969,48.0378910704691,26.731584,26.7240496411374,-0.0523041385406375,-0.0565171781545393
"4628666","2017-11-03",10.5473248481466,0.482200647249192,0.266450916936353,0.24487594390507,26.864358489161,26.6287881775058,26.7465733333334,0.72679711331714,53.0390185274349,26.723584,26.7341763556524,-0.0251875529728274,-0.0502512531181969
"4628665","2017-11-06",11.1077288992463,0.466666666666667,0.369147788565265,0.264724919093852,26.8543243919094,26.6600922747574,26.7572083333334,0.751374493136798,53.0390185274349,26.719384,26.7429528415654,-0.00366198048643573,-0.0409333985918447
"4628664","2017-11-07",12.3667364231252,0.466666666666667,0.471844660194176,0.369147788565266,26.8561496720313,26.6796003279688,26.767875,0.965167403685729,53.0390185274349,26.721784,26.7505591293567,0.0132392737934195,-0.0300988641147918
"4628663","2017-11-08",13.9249307107942,0.402702702702704,0.445345345345347,0.428779264701597,26.8748962564032,26.6764537435969,26.775675,1.03915698382155,53.5416406300217,26.724144,26.7583512454425,0.0290088824550949,-0.0182773148008145
"4628662","2017-11-09",15.0020319641367,0.235294117647054,0.368221162338809,0.428470389292779,26.8758467279851,26.6778366053483,26.7768416666667,0.53278451919618,50.9946027075032,26.724856,26.7599044127168,0.0294050777473354,-0.00874083629118452
"4628661","2017-11-10",16.002197413669,0.235294117647054,0.291096979332271,0.368221162338811,26.8755149359708,26.6775150640292,26.776515,0.486287869919237,50.9946027075031,26.725256,26.7612504910212,0.0293801845538066,-0.00111663212218629
"4628660","2017-11-13",17.8330570940675,0.633529411764703,0.368039215686271,0.342452452452452,26.902623326259,26.665066673741,26.783845,1.1023335142023,58.8723349341878,26.741872,26.7804704255517,0.0693671405201712,0.0129801224062852
"4628659","2017-11-14",18.5547376690207,0.323529411764704,0.397450980392154,0.3521957251369,26.9059058389362,26.6759874943972,26.7909466666667,0.725094406612326,51.8808274898632,26.751472,26.7830743688115,0.0684970976302823,0.0240835174510846
"4628658","2017-11-15",19.1594226104926,0.302058823529408,0.419705882352939,0.395065359477123,26.9082309807368,26.6758423525966,26.7920366666667,0.685450841598949,51.4253117070343,26.75518,26.7843577863033,0.0648602670402232,0.0322388673689123
"4628657","2017-11-16",19.6951076239591,0.272727272727271,0.299438502673795,0.372198455139631,26.9090912042355,26.6773154624313,26.7932033333334,0.51494260489184,51.2460931880389,26.75718,26.7851100814629,0.0604675156191226,0.0378845970189544
"4628656","2017-11-17",20.6284523479989,0.212121212121212,0.262302436125964,0.327148940384234,26.910772581856,26.6806340848108,26.7957033333334,0.562122012832211,49.859948106232,26.75716,26.7830954039345,0.0503805913497857,0.0403837958851207
"4628655","2017-11-20",21.4951295917502,0.212121212121212,0.232323232323232,0.264688057040998,26.9085368102267,26.6782031897734,26.79337,0.398538476692885,49.859948106232,26.75714,26.7813493500766,0.0419035301859161,0.0406877427452797
"4628654","2017-11-21",23.1954451697013,0.424242424242424,0.282828282828283,0.259151317092494,26.9172289458593,26.6855510541408,26.80139,0.839307300394004,54.8204666589375,26.7647,26.789169436733,0.0556313136554021,0.0436764569273042
"4628653","2017-11-22",24.7743096349416,0.47923076923077,0.371864801864802,0.295672105672107,26.9295418664453,26.6864948002215,26.8080183333334,0.863777277272512,58.2869825273436,26.769284,26.8032268451686,0.0819981291154015,0.0513407913649237
"4628652","2017-11-24",26.2403980669505,0.499999999999993,0.467824397824396,0.374172494172495,26.9407280880596,26.6893085786071,26.8150183333334,0.838007447599019,58.625105093178,26.777284,26.8161299324795,0.103311191151545,0.0617348713222479
"4628651","2017-11-27",27.9105183033974,0.538461538461537,0.505897435897434,0.448528878528879,26.9484480761204,26.7055885905463,26.8270183333334,0.924038066387171,59.2833171919284,26.787284,26.8286459414822,0.12179064974942,0.0737460270076824
"4628650","2017-11-28",29.461344237241,0.730769230769231,0.589743589743588,0.521155141155141,26.9683727303358,26.6979972696643,26.833185,0.981361485284454,62.4959549316736,26.793684,26.8461598159512,0.149723011222114,0.0889414238505687
"4628649","2017-11-29",28.1101789504774,0,0.423076923076923,0.506239316239317,26.9749474344688,26.6854225655312,26.830185,0.0158101598856368,42.8392825244232,26.7925,26.8253385071577,0.0896497292216525,0.0890830849247854
"4628648","2017-11-30",27.1111214051898,0.0785714285714238,0.269780219780219,0.427533577533578,26.9727902943024,26.6893797056976,26.831085,0.100985268204978,44.3745196559595,26.792148,26.8102267062034,0.0480812734073854,0.0808827226213054
"4628647","2017-12-01",26.183425113137,0.0828571428571408,0.0538095238095221,0.248888888888889,26.9761674889789,26.6812158443545,26.8286916666667,0.127424804473925,44.4621410535725,26.793076,26.7972898120429,0.0153081479861372,0.0677678076942718
"4628646","2017-12-04",25.7826005109999,0.142857142857141,0.101428571428569,0.141672771672771,26.9770184598507,26.675698206816,26.8263583333334,0.257649878278778,45.7505231332534,26.794676,26.7883178371039,-0.00555098342952531,0.0531040494695124
"4628645","2017-12-05",25.4104062375869,0.17857142857142,0.134761904761901,0.0966666666666655,26.9772733354727,26.6708399978607,26.8240566666667,0.290960516352775,46.5454291626869,26.790676,26.7818754588234,-0.0188569341161626,0.0387118527523774
"4628644","2017-12-06",25.652014337303,0.72428571428572,0.348571428571428,0.194920634920634,26.9819771117382,26.6704162215952,26.8261966666667,0.713773087189311,56.9302811488387,26.798388,26.7966653976469,0.0164378246552577,0.0342570471329534
"4628643","2017-12-07",24.2201222063964,0.0714285714285705,0.324761904761904,0.269365079365079,26.9759729472067,26.6648203861267,26.8203966666667,0.327319435155779,45.5334620103834,26.798788,26.785110011294,-0.0105315379010262,0.0252993301261575
"4628642","2017-12-08",22.5410385618455,0,0.265238095238097,0.312857142857144,26.9822372718924,26.6478893947743,26.8150633333334,0.0860698507804835,42.5243538826631,26.796788,26.7670953431215,-0.0494316336093981,0.0103531373790464
"4628641","2017-12-11",23.0372153889027,0,0.0238095238095241,0.204603174603177,27.0381944917165,26.5562188416169,26.7972066666667,-0.289541961137284,29.3122221584639,26.775588,26.7008159640386,-0.192823738301207,-0.0302822377570042
"4628640","2017-12-12",23.4979510140273,0.184285714285716,0.0614285714285727,0.116825396825399,27.0599397076885,26.4817136256449,26.7708266666667,-0.142470730514891,36.5224073021172,26.759548,26.6605738355001,-0.264679029236614,-0.0771615960529262
"4628639","2017-12-13",22.5355311779434,0.0414285714285713,0.0752380952380965,0.0534920634920658,27.0775791666825,26.4197374999842,26.7486583333333,-0.0310168353325141,33.6564764511808,26.739508,26.6123639907668,-0.348079614982255,-0.131345199838792
"4628638","2017-12-14",21.6418556158656,0.257142857142857,0.160952380952382,0.0992063492063519,27.075606622347,26.387863377653,26.731735,0.158203355471792,41.1642204391616,26.725148,26.5907154586645,-0.364308042541417,-0.177937768379317
"4628637","2017-12-15",20.8120140225076,0.32857142857143,0.20904761904762,0.148412698412701,27.0717184640628,26.3650848692706,26.7184016666667,0.233381390220916,43.446395484773,26.714348,26.5786200641759,-0.357901185066323,-0.213930451716718
"4628636","2017-12-18",20.384111701727,0.272960822093772,0.28622503593602,0.218741678645342,27.0664952983819,26.3383080349515,26.7024016666667,0.208314499121983,41.3725078754594,26.701148,26.5601373889525,-0.366846858821013,-0.244513733137577
"4628635","2017-12-19",20.5181673490753,0.112395632626847,0.23797596109735,0.244416205360331,27.0658124360002,26.3059908973332,26.6859016666667,0.176369181244716,38.1075614641256,26.678532,26.5307857370921,-0.399786822615777,-0.275568351033217
"4628634","2017-12-20",20.6426475930415,0.449582530507387,0.278312995076002,0.267504664036459,27.042574093214,26.2992292401194,26.6709016666667,0.377712657472155,47.4807381160518,26.668532,26.5333476388132,-0.357924020494438,-0.292039484925461
"4628633","2017-12-21",20.7582363910101,0.58285163776493,0.381609933633055,0.299299629935471,27.0148865793567,26.3005734206433,26.65773,0.465379330202219,50.661138607831,26.662144,26.5466346203048,-0.296089626107554,-0.29284951316188
"4628632","2017-12-22",21.3265841245294,0.449582530507387,0.494005566259902,0.384642831656321,26.982326920388,26.3011330796121,26.64173,0.409379685627058,47.559540443297,26.652544,26.5470833375975,-0.269213707672133,-0.288122352063931
"4628631","2017-12-26",21.8543355913688,0.529865125240849,0.520766431171056,0.465460643688006,26.9393090062672,26.3111509937329,26.62523,0.459834946786335,49.5628041065889,26.645744,26.5541388925845,-0.230063310207906,-0.276510543692726
"4628630","2017-12-27",20.8587260291986,0.193193639470945,0.390880431739727,0.468550809723563,26.8794478245993,26.3327755087341,26.6061116666667,0.45400352410339,42.5593638656911,26.630944,26.5335870402399,-0.256874969285192,-0.272583428811219
"4628629","2017-12-28",19.9342314357548,0.26749888542131,0.330185883377702,0.41394424876283,26.8722251830204,26.330998150313,26.6016116666667,0.497022198505801,44.6645182230929,26.615344,26.5224421015412,-0.259953094087539,-0.270057361866483
"4628628","2017-12-29",19.0757721704142,0.416109377322039,0.292267300738098,0.337777871951844,26.8592435054254,26.327179827908,26.5932116666667,0.41878478367792,48.7129524005376,26.60156,26.5261164880024,-0.229332013315342,-0.261912292156255
"4628627","2018-01-02",18.9762751749322,0,0.22786942091445,0.283440868343418,26.8584917409064,26.2875182590937,26.573005,0.0475475804704699,39.4000318477028,26.57556,26.4893009562687,-0.293018623799013,-0.268133558484807
"4628626","2018-01-03",18.8838851076988,0.129888872853225,0.181999416725089,0.234045379459214,26.8399437198318,26.2675462801683,26.553745,0.175729390446242,42.9252913143462,26.55276,26.4693941620996,-0.312561682237433,-0.277019183235332
"4628625","2018-01-04",17.911981334617,0.288641939673833,0.139510270842353,0.183126369493966,26.8112640709856,26.2686559290145,26.53996,0.397421369687098,46.9846305190829,26.53236,26.4668082738196,-0.291181038564259,-0.279851554301117
"4628624","2018-01-05",17.981968689349,0.014432096983694,0.144320969836918,0.155276885801455,26.7421104013138,26.2845295986862,26.51332,0.164933495637049,41.494889563174,26.51516,26.4392338373104,-0.328426386623604,-0.289566520765615
"4628623","2018-01-08",18.0469569473146,0.158753066820608,0.153942367826045,0.14592453616844,26.6990187342362,26.2872879324305,26.4931533333334,0.184696895566987,45.1287792598168,26.50108,26.428669325669,-0.323739282211311,-0.296401073054754
"4628622","2018-01-09",17.8389162101803,0.158753066820608,0.11064607687497,0.136303138179313,26.6734840505584,26.2967226161083,26.4851033333334,0.581121183164392,45.1287792598168,26.486952,26.4195134155798,-0.316392845186442,-0.300399427481091
"4628621","2018-01-10",17.4297093941356,0.101024678885842,0.139510270842353,0.134699571847791,26.6736568360804,26.2958831639197,26.48477,0.302077260777912,43.8648466735722,26.470552,26.4062449601691,-0.319129138983354,-0.304145369781544
"4628620","2018-01-11",17.0497316363798,0.476259200461824,0.245345648722758,0.165167332146696,26.6827628479861,26.3048438186807,26.4938033333334,0.72808236681033,53.0662420805754,26.464152,26.4294122988133,-0.239116498030145,-0.291139595431264
"4628619","2018-01-12",16.2044315821156,0.129888872853225,0.235724250733631,0.206860056766249,26.6870075837408,26.2949990829259,26.4910033333334,0.123298985371275,45.6309082689053,26.44204,26.4174906589715,-0.246161910223697,-0.282144058389751
"4628618","2018-01-16",15.9396164303587,0,0.202049357771683,0.227706419076026,26.693660663217,26.2690126701164,26.4813366666667,0.0808214421699524,42.4297489644241,26.42244,26.3911585711086,-0.285161537508039,-0.282747554213408
"4628617","2018-01-17",15.6937166465845,0.207497579194912,0.112462150682713,0.183411919729344,26.6897414405923,26.2569318927411,26.4733366666667,0.261242174116169,47.3973895555178,26.41124,26.3883374282941,-0.26716392737941,-0.279630828846609
"4628616","2018-01-18",16.0917051968423,0,0.0691658597316377,0.127892456062013,26.6948071522414,26.230866181092,26.4628366666667,0.105905324089601,43.3674323279556,26.40924,26.3658924378549,-0.295395375711949,-0.282783738219677
"4628615","2018-01-19",15.9345191122484,0.131795716639212,0.113097765278042,0.0982419252307988,26.6948579673773,26.2231486992894,26.4590033333334,0.297184396253561,46.0043015323679,26.40528,26.3571067794743,-0.289976869959374,-0.284222364567616
"4628614","2018-01-22",15.7297916890188,0.214168039538718,0.11532125205931,0.0991949590229981,26.6803761798236,26.2196304868432,26.4500033333334,0.391473031446249,47.6450601768032,26.40732,26.3561592088777,-0.267300013495109,-0.280837894353115
"4628613","2018-01-23",16.5166660648745,0,0.11532125205931,0.114580089798889,26.6639804068921,26.195059593108,26.42952,0.0602953406934807,41.177101568116,26.39372,26.3233379810273,-0.319188899695022,-0.288508095421496
"4628612","2018-01-24",16.594917872443,0.404463040446302,0.206210359995007,0.145617621371211,26.6476767707792,26.1986965625542,26.4231866666667,0.567144756304105,50.0082836515208,26.38972,26.333559583557,-0.268373203876604,-0.284481117112518
"4628611","2018-01-25",18.1683388718915,0,0.134821013482101,0.152117541845474,26.649304001608,26.1465159983921,26.39791,-0.103521427306405,39.3608611374553,26.368712,26.2777249724161,-0.372648304822953,-0.302114554654605
"4628610","2018-01-26",19.6293726570935,0.31265073448805,0.239037924978118,0.19335643281841,26.6296191451416,26.1281041881918,26.3788616666667,0.143357263451316,46.5629492774863,26.363112,26.2673616427606,-0.363666388949491,-0.314424921513582
"4628609","2018-01-29",19.9100735770669,0.104363078272311,0.139004604253454,0.170954514237892,26.6056492958195,26.1060740375139,26.3558616666667,0.0679096130604441,42.9068281089303,26.341512,26.2330467570592,-0.410269721319789,-0.333593881474823
"4628608","2018-01-30",20.5009033536604,0,0.139004604253454,0.17234904449501,26.6174382541994,26.0336184124674,26.3255283333334,-0.15464544484507,40.9043254449936,26.312192,26.1886405227846,-0.475738171268969,-0.362022739433653
"4628607","2018-01-31",19.4043193324213,0.348088235294122,0.150817104522145,0.142942104343019,26.6162286624774,26.0258080041893,26.3210183333334,0.336469701201424,46.6718981030115,26.29566,26.1817151197467,-0.44960360396441,-0.379538912339804
"4628606","2018-02-01",18.6144415786269,0.25757575757576,0.201887997623294,0.163903235466299,26.6127134095646,26.0091765904355,26.310945,0.260945266700431,45.3293521748175,26.27446,26.1668197704471,-0.444351303125223,-0.392501390496888
"4628605","2018-02-02",18.3135741873219,0.0606060606060647,0.222090017825316,0.191598373323587,26.5970236305925,25.984949702741,26.2909866666667,0.163678970845958,42.7483114630688,26.25606,26.1365771343875,-0.474883117940805,-0.408977735985671
"4628604","2018-02-05",18.5825876973522,0,0.106060606060609,0.176679540503075,26.6166135348535,25.9190264651466,26.26782,-0.0320530575334946,39.4028444436658,26.22846,26.0863668498025,-0.548538590173475,-0.436889906823232
