"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2942898","2001-09-21",29.8924204047595,0,0.0142030342162297,0.0142030342162296,7.73998583841806,4.89631016158194,6.318148,-0.0797137885408043,15.6782127176614,6.3381336,5.7369395243919,-7.33224636650782,-3.1348296904348
"2942897","2001-09-24",31.6766701445798,0.0636700332444287,0.0212233444148096,0.0165431376157563,7.75650724572095,4.68571442094571,6.22111083333333,0.0589268817684565,20.902589826397,6.2599112,5.60016225447298,-8.13842230544597,-4.13554821343704
"2942896","2001-09-25",32.6284875976102,0.199248024902303,0.0876393527155772,0.0410219104488721,7.71189452319662,4.55847514347005,6.13518483333333,0.181826388274328,30.6952201309244,6.195378,5.52428862054325,-8.24994000791837,-4.9584265723333
"2942895","2001-09-26",33.6026288313341,0.176693001302634,0.146537019816455,0.0851332389822806,7.63738768373157,4.44187131626842,6.0396295,0.188569007667645,30.0279990230187,6.1207116,5.45142080447082,-8.33683017768852,-5.63410729340434
"2942894","2001-09-27",34.6592934966343,0.139098475749015,0.171679833984651,0.135285402172228,7.5520200567133,4.33390627662003,5.94296316666667,0.200077985857078,28.9003645316552,6.0464004,5.37641669720804,-8.45699204264807,-6.19868424325309
"2942893","2001-09-28",35.0027598142238,0.0970308852096738,0.137607454087108,0.151941435962738,7.44889820339421,4.24280612993912,5.84585216666667,0.220001127198058,27.5097293856479,5.969956,5.29659847091364,-8.63860864953622,-6.68666912450971
"2942892","2001-10-01",35.3216928234141,0.250544117647059,0.162224492868583,0.15717059364678,7.3193551393306,4.1976828606694,5.758519,0.295456107175401,36.2332568866244,5.902578,5.26653334145849,-8.25337376243996,-7.00001005209577
"2942891","2001-10-02",35.6968165860403,0.261615817095578,0.203063606650771,0.167631851202154,7.180702284917,4.16196604841633,5.67133416666667,0.300677904197809,35.6729585300117,5.8320004,5.23573689593069,-7.91597863541794,-7.1832037687602
"2942890","2001-10-03",35.0447254677723,0.328879450373597,0.280346461705412,0.215211520408255,7.01854598979371,4.16160401020629,5.590075,0.357761082921251,37.7466791957323,5.7598228,5.21852797647326,-7.45677964512145,-7.23791894403245
"2942889","2001-10-04",35.114764053247,0.2118046875,0.267433318323059,0.25028112889308,6.86514863904463,4.14892736095537,5.507038,0.318238421645101,33.2706932981761,5.6792896,5.16687224627683,-7.43861732539499,-7.27805862030496
"2942888","2001-10-05",35.6145566146061,0.062497488850497,0.201060542241365,0.249613440756612,6.68082657700178,4.13221175633154,5.40651916666666,0.232954612123637,30.3342021674059,5.5902228,5.09425194677325,-7.67591031486997,-7.35762895921796
"2942887","2001-10-08",36.0786497072967,0.0682903271833267,0.114197501177941,0.194230453914121,6.43482685636974,4.16576681029692,5.30029683333333,0.229892486658771,30.3342021674059,5.501334,5.03131435387015,-7.79114998177264,-7.4443331637289
"2942886","2001-10-09",36.6502354167702,0,0.0435959386779412,0.119617994032416,6.1876517095687,4.20538662376463,5.19651916666666,0.187862551231039,29.3746757198984,5.4129788,4.9678804400208,-7.91353382938983,-7.53817329686108
"2942885","2001-10-10",36.2442881669876,0,0.0227634423944422,0.0601856274167749,5.95453074515655,4.26102625484344,5.1077785,0.222906846315336,29.3746757198984,5.3253344,4.91290438135136,-7.93358918916911,-7.61725647532269
"2942884","2001-10-11",34.8329248132796,0.297292695385663,0.0990975651285544,0.0551523154003126,5.72486433797074,4.35765599536259,5.04126016666666,0.380969006994052,37.748953490633,5.2533344,4.89785046383784,-7.47082091943436,-7.58796936414502
"2942883","2001-10-12",33.5223731276935,0.297292695385663,0.198195130257109,0.106685379260035,5.50417374872551,4.45982825127449,4.982001,0.354099050197568,37.748953490633,5.1786676,4.88480373532613,-7.02502908415708,-7.47538130814743
"2942882","2001-10-15",32.3200925317093,0.29189268079103,0.295492690520785,0.197595128635483,5.36668052594969,4.51495114071697,4.94081583333333,0.365983450480409,37.654897072939,5.1002676,4.87290457061598,-6.60454951821013,-7.30121495015998
"2942881","2001-10-16",31.0307282750307,0.297292695385663,0.295492690520785,0.263060170432893,5.30751024396151,4.52641742270515,4.91696383333333,0.403361250700119,37.8217396034907,5.0291564,4.86318396120052,-6.19394858469979,-7.07976167706794
"2942880","2001-10-17",29.6768542732744,0.324317092748899,0.304500822975197,0.298495401338923,5.23218058076585,4.55433941923414,4.89326,0.460767603322824,38.7057751881108,4.9692452,4.85772209970711,-5.7662404690183,-6.81705743545801
"2942879","2001-10-18",28.2350776421093,0.405402447033641,0.342337411722734,0.314110308406239,5.22856460254513,4.55351106412153,4.89103783333333,0.547293285914117,41.3980200267898,4.9198232,4.86187781974617,-5.25654765802633,-6.50495547997168
"2942878","2001-10-19",26.7767437988247,0.513512198681619,0.414410579488053,0.353749604728661,5.23113676463038,4.58293890203628,4.90703783333333,0.627418141022765,44.8746125025401,4.88249,4.87733144378001,-4.65164009458355,-6.13429240289405
"2942877","2001-10-22",25.8293730513089,0.405402447033641,0.4414390309163,0.399395674042362,5.23411179937731,4.58663053395602,4.91037116666666,0.535463831763115,42.1797875060143,4.8558232,4.87887258460934,-4.26913348487764,-5.76126061929077
"2942876","2001-10-23",24.9496716429014,0.351341490112135,0.423418711942465,0.426422774115606,5.20720341262879,4.59220558737121,4.8997045,0.530588997056681,40.8584455117877,4.8416008,4.8742815733281,-3.99336891519316,-5.40768227847125
"2942875","2001-10-24",24.1328060493801,0.773903856312731,0.510215931152835,0.4583578913372,5.19788376885124,4.59382123114876,4.8958525,0.618454898624938,45.2878924907691,4.8286228,4.88452536355102,-3.55794394613291,-5.03773461200358
"2942874","2001-10-25",23.7961872280602,0.608694801510438,0.577980049311768,0.503871564135689,5.1922317689429,4.59265856439042,4.89244516666666,0.528667336258797,42.5698896318884,4.8312896,4.88214464841088,-3.31356645517629,-4.69290098063812
"2942873","2001-10-26",23.1964279272813,0.652168809062628,0.678255822295265,0.588817267586623,5.19136176024567,4.59249157308766,4.89192666666666,0.576566398389169,43.5303151175498,4.8444452,4.88304402862276,-3.0482652061239,-4.36397382573528
"2942872","2001-10-29",22.873552803406,0.565201228698322,0.608688279757129,0.621641383788054,5.16215722824628,4.60051077175371,4.881334,0.547739403243299,42.0165556685769,4.8497784,4.8778968248064,-2.87823057109481,-4.06682517480719
"2942871","2001-10-30",22.9370973193912,0,0.405790012586983,0.564244704879793,5.1374054936401,4.60229883969323,4.86985216666666,0.444206449724018,39.6415777095342,4.8394672,4.86395458149888,-2.82893758505518,-3.81924765685678
"2942870","2001-10-31",22.9961029413775,0.21214290584305,0.259114711513791,0.424531001285968,5.07882637679175,4.62784095654158,4.85333366666666,0.500006652099754,42.6943231261546,4.8337784,4.86016863729903,-2.65700708473351,-3.58679954243213
"2942869","2001-11-01",21.8401609139529,0.363639462739483,0.191927456194178,0.285610726764984,5.06618662543547,4.63262870789785,4.84940766666666,0.696987906833139,44.8398648419763,4.8334228,4.86281281899249,-2.41936267335191,-3.35331216861609
"2942868","2001-11-02",20.7667861742016,0.3787754823754,0.318185950319311,0.25640937267576,5.06974194782899,4.64803638550434,4.85888916666666,0.634369028367346,45.0611805515544,4.8376892,4.86569644312682,-2.19826892556397,-3.12230352000566
"2942867","2001-11-05",19.3760570960643,0.242414945114883,0.328276630076589,0.279463345530026,5.06620215941934,4.67350184058066,4.869852,0.593738995278123,43.372815925466,4.8286224,4.86286225070991,-2.06545355676105,-2.91093352735674
"2942866","2001-11-06",18.4566199206258,0.671058085144177,0.430749504211487,0.359070694869129,5.05084378688967,4.73478587977699,4.89281483333333,0.956314586940298,51.0536229943682,4.8272,4.88114728394859,-1.68348730483089,-2.66544428285157
"2942865","2001-11-07",19.1419121015298,0.446806134009925,0.453426388089662,0.404150840792579,5.0757627710611,4.76290356227223,4.91933316666666,1.29765432178283,53.3878309043721,4.8250664,4.90410497942211,-1.27856936270518,-2.38806929882229
"2942864","2001-11-08",20.0566628458513,0.519225776675225,0.545696665276442,0.476624185859197,5.1472418411938,4.72801682547286,4.93762933333333,1.23185995227974,56.7220116399425,4.8371552,4.93466831549916,-0.818131360173213,-2.07408171109248
"2942863","2001-11-09",20.7263136975038,0.487178007903771,0.484403306196307,0.494508786520804,5.17205179249799,4.73328087416867,4.95266633333333,0.905003292705222,55.533820987101,4.8567108,4.95819387343261,-0.485142278352535,-1.75629382454449
"2942862","2001-11-12",21.7659715101909,0.512821992096231,0.506408592225075,0.512169521232608,5.20161860311553,4.73852873021779,4.97007366666666,0.942123682642514,56.322258119617,4.8769776,4.98095335697493,-0.191147807015712,-1.44326462103873
"2942861","2001-11-13",22.979851638107,0.455130239132317,0.485043413044106,0.491951770488496,5.22548266811105,4.74740566522228,4.98644416666666,0.881624366432416,54.0023907169167,4.8983108,4.99534490937827,-0.0231653425245337,-1.15924476533589
"2942860","2001-11-14",24.6738012407153,0.440997260886579,0.469649830705042,0.487033945324741,5.25744963065318,4.75099436934682,5.004222,0.930445391703545,54.0023907169167,4.919644,5.00781758812784,0.108387480961225,-0.90571831607647
"2942859","2001-11-15",26.6900962977525,0.8461582840066,0.580761928008499,0.511818390585882,5.3801232453925,4.69113575460749,5.0356295,1.2481758961197,69.3130490266235,4.94791080000001,5.07433124304412,0.868511661040539,-0.550872320653069
"2942858","2001-11-16",28.0260689378983,0.770407870418202,0.68585447177046,0.578755410161334,5.46263858730833,4.66076807935833,5.06170333333333,1.06044377349934,65.7997148926748,4.9736884,5.12367907730491,1.34869720378714,-0.170958415765027
"2942857","2001-11-19",29.527785269915,0.641789708170553,0.752785287531785,0.673133895770248,5.5326968780564,4.6489321219436,5.0908145,0.980605459460593,63.8098807785411,4.99822160000001,5.16170720033092,1.64971085553363,0.193175438494704
"2942856","2001-11-20",30.9359812883855,0.815005231243461,0.742400936610739,0.727013565304328,5.61713792971214,4.63500973695453,5.12607383333333,1.00668487440806,68.4363078473125,5.02897720000001,5.2159982402868,2.10763363439559,0.576067077674881
"2942855","2001-11-21",32.2435918769652,0.86500016874979,0.773931702721268,0.756372642287931,5.69609735384916,4.62464264615084,5.16037,0.960084776760158,69.5987875064998,5.06062160000001,5.26897580824856,2.5029064921082,0.961434960561546
"2942854","2001-11-23",34.0552706627097,0.816326718033961,0.832110706009071,0.782814448447026,5.79508051526903,4.6146958180643,5.20488816666666,1.00416487218894,72.5397771795504,5.09439920000001,5.33088970048208,2.95662661490801,1.36047329143084
"2942853","2001-11-26",36.00929979238,0.885105894067634,0.855477593617129,0.820506667449156,5.91871731288699,4.59372502044634,5.25622116666666,1.03450788912047,76.4475208815998,5.13226560000001,5.41002974041781,3.55054771880183,1.79848817690504
"2942852","2001-11-27",38.8311841518434,0.70698706860053,0.802806560234042,0.830131619953414,6.13444943645432,4.52554856354567,5.329999,1.15492184824811,80.9875352998081,5.18559880000001,5.51832177502877,4.39051723872332,2.31689398926869
"2942851","2001-11-28",41.4515053427738,0.700546427820841,0.764213130163002,0.807499094671391,6.2871828329668,4.52229683369986,5.40473983333333,1.02698786232443,80.9875352998081,5.24071000000001,5.6121748716916,4.97442407397006,2.84840000620897
"2942850","2001-11-29",43.7088499595279,0.686811556577532,0.698115017666301,0.755044902687782,6.40584158539621,4.54956374793712,5.47770266666666,0.949766004753623,79.6586983187174,5.29066560000001,5.69055155546605,5.32596825117371,3.34391365520192
"2942849","2001-11-30",45.9146125493979,0.837907502874309,0.741755162424228,0.734694436751177,6.55069528473952,4.56174704859381,5.55622116666667,0.977117578738811,82.9692489100006,5.35377640000001,5.79107001473724,5.86169442474214,3.84746980910996
"2942848","2001-12-03",47.5916708424767,0.810437760387692,0.778385606613178,0.739418595567902,6.65094723163694,4.61334710169639,5.63214716666666,0.893564053556506,80.4071115561697,5.41422080000001,5.87226067943894,6.13443631230512,4.30486310974899
"2942847","2001-12-04",49.3230755124592,0.837907502874309,0.828750922045437,0.782963897027614,6.74112669907788,4.68287130092212,5.711999,0.88464662874655,81.0377209927529,5.47822080000001,5.94855125551375,6.32337160797607,4.70856480939441
"2942846","2001-12-05",51.1726412798978,0.832281905955399,0.826875723072467,0.811337417243694,6.85131382142045,4.73461017857954,5.792962,0.907867520607633,82.8240216853192,5.55039880000001,6.03244842144525,6.56171547050468,5.07919494161646
"2942845","2001-12-06",52.8900952068051,0.936707869328701,0.868965759386136,0.841530801501346,6.96756672542032,4.77643127457967,5.871999,0.900535560834433,84.5481887392556,5.62595400000001,6.12471396525255,6.84845036330695,5.43304602595456
"2942844","2001-12-07",54.0540217245035,0.901903961721398,0.890297912335166,0.862046464931256,7.05814265067792,4.83192968265541,5.94503616666666,0.841454528797947,81.6078720260793,5.69777640000001,6.19816010321888,6.91615778063923,5.7296683768915
"2942843","2001-12-10",54.4797863499994,0.828573494905339,0.889061775318479,0.88277514901326,7.10878622173412,4.93343444493254,6.02111033333333,0.789949886140891,77.1418069486031,5.76639880000001,6.25173875612303,6.78406585856215,5.94054787322563
"2942842","2001-12-11",54.3509488177853,0.770375,0.833617485542246,0.870992391065297,7.13516372255865,5.04987161077468,6.09251766666666,0.744783770955707,73.5713448340538,5.83413240000001,6.28987758863996,6.51888172043233,6.05621464266697
"2942841","2001-12-12",54.2899287705475,0.802472222222222,0.800473572375854,0.841050944412193,7.14496673779047,5.18836492887619,6.16666583333333,0.747974573972837,74.8261297645661,5.89813240000001,6.33122724348796,6.31108371777505,6.10718845768858
"2942840","2001-12-13",54.2578619720551,0.775000281249649,0.782615834490624,0.805568964136241,7.13724307526441,5.34023625806891,6.23873966666666,0.736482315630027,75.098900378825,5.96053240000001,6.36884094435623,6.08890887348177,6.10353254084722
"2942839","2001-12-14",53.6861609197541,0.579720541959467,0.719064348477113,0.76738458511453,7.14560218029055,5.43780315304278,6.29170266666666,0.686597287843773,71.48386525305,6.01742160000001,6.39373681844207,5.77055473603065,6.03693697988391
"2942838","2001-12-17",53.4850749586301,0.750008035742985,0.701576286317367,0.734418823095035,7.14525332170643,5.55889334496023,6.35207333333333,0.73099843165376,74.0692732927431,6.07964400000001,6.43012790931646,5.59077112420219,5.94770380874756
"2942837","2001-12-18",53.731423535683,0.828563346961865,0.719430641554772,0.713357092116417,7.147345520975,5.69413414569166,6.42073983333333,0.822146414001239,77.5727865235526,6.14826600000001,6.4853695214076,5.60063733418694,5.87829051383544
"2942836","2001-12-19",54.0726966784152,0.807142168364887,0.795237850356579,0.738748259409573,7.14841020928816,5.82492112404517,6.48666566666666,0.84420709502844,78.585531554704,6.22079920000001,6.54094958521992,5.6082542950374,5.82428327007583
"2942835","2001-12-20",54.9252506744284,0.663268703148856,0.766324739491869,0.760331077134407,7.14781717497455,5.96773682502544,6.557777,0.93876645068194,79.8659586491436,6.29635480000001,6.59919364052393,5.63480030099117,5.7863866762589
"2942834","2001-12-21",55.7905568806187,0.774366252437491,0.748259041317078,0.769940543721842,7.16704946573855,6.08657920092811,6.62681433333333,1.01267398839262,81.9816028260673,6.36071040000001,6.66804248845407,5.74856793095027,5.77882292719717
"2942833","2001-12-24",55.3873054506593,0.568967969689525,0.668867641758624,0.727817140855857,7.16533923448983,6.19999376551017,6.6826665,0.913133791113015,73.6475774251441,6.42204400000001,6.70934082332686,5.60097136576503,5.74325261491074
"2942832","2001-12-26",54.308705414932,0.45402350872202,0.599119243616345,0.672081975564016,7.19973256742835,6.23019309923831,6.71496283333333,0.824553230673631,68.789003217303,6.48124400000001,6.73328071354995,5.3132639439865,5.6572548807259
"2942831","2001-12-27",53.3071482388996,0.683912430657029,0.568967969689525,0.612318285021498,7.23876871082651,6.27071295584015,6.75474083333333,0.888027753634185,72.6720459698383,6.54115520000001,6.77773261840996,5.2342564983592,5.57265520425256
"2942830","2001-12-28",53.4383812921367,0.598395171055247,0.578777036811432,0.582288083372434,7.31138134611202,6.30165565388797,6.8065185,1.03641119646432,75.167317595125,6.60462200000001,6.83403493595529,5.26357713085062,5.51083958957217
"2942829","2001-12-31",53.4923867426566,0.590361990132471,0.624223197281582,0.590656067927513,7.38178701296753,6.31391665369914,6.84785183333333,0.953236820804972,74.6776964247244,6.66293320000001,6.88164494449459,5.21039764909026,5.45075120147579
"2942828","2002-01-02",51.5499605264137,0.31019947101609,0.499652210734603,0.567550814942539,7.37946399481155,6.37386900518844,6.8766665,0.632956277672762,60.4693143381916,6.70168880000001,6.88320295189531,4.76261336276569,5.31312363373377
"2942827","2002-01-03",49.8217500205436,0.395920578943502,0.432160680030687,0.518678696015624,7.38499437452978,6.42596895880354,6.90548166666666,0.681978145526529,62.8549887022358,6.73226680000001,6.89699855830927,4.46530241491254,5.14355938996952
"2942826","2002-01-04",48.2169831222356,0.416326867974432,0.374148972644675,0.435320621136655,7.39780499191192,6.45567700808807,6.926741,0.66424767758758,63.4209287567302,6.76373360000001,6.91191741720137,4.20645249609897,4.95613801119541
"2942825","2002-01-07",46.7268424309496,0.381817809914397,0.398021752277444,0.401443801650935,7.41296433332859,6.47488833333807,6.94392633333333,0.659269611419024,64.2423751758267,6.79733360000001,6.92899509490785,3.990754557107,4.76306132037773
"2942824","2002-01-08",44.9090035759412,0.166675,0.321606559296276,0.364592428072798,7.41793575131887,6.50310224868112,6.960519,0.583644728553743,61.2784384042597,6.81866720000001,6.93549974892014,3.70412226782595,4.55127350986737
"2942823","2002-01-09",43.4201160455889,0.0882403547084908,0.212244388207629,0.31062423326045,7.41551057983085,6.54404608683581,6.97977833333333,0.565707400733991,60.2100840845538,6.84088960000001,6.93817444906412,3.41167659999961,4.32335412789382
"2942822","2002-01-10",40.8646662095942,0,0.0849717849028302,0.206274244135578,7.39756251705491,6.58584614961175,6.99170433333333,0.314934124744605,52.346527300943,6.85422320000001,6.91678852252224,2.93924652579387,4.04653260747383
"2942821","2002-01-11",39.1096158015656,0.102566173585951,0.063602176098147,0.120272783069535,7.38210292913482,6.63049107086517,7.006297,0.416725191806544,55.4775319477901,6.86577880000001,6.91010605285261,2.6384239775499,3.76491088148905
"2942820","2002-01-14",37.4508499113067,0,0.03418872452865,0.0609208951765423,7.40402774958355,6.59478891708311,6.99940833333333,-0.0850950889290274,39.9359271829557,6.85191240000001,6.83912924580559,1.80509662379229,3.37294802994969
"2942819","2002-01-15",35.9105672989234,0.0912241643377075,0.0645967793078859,0.0541292266448942,7.41310616012391,6.57978417320942,6.99644516666666,-0.0344094763604988,43.9337514960742,6.84462320000001,6.79302267969818,1.263593860073,2.95107719597436
"2942818","2002-01-16",34.2456709488474,0.192979963052438,0.0947347091300482,0.0645067376555279,7.41956520540734,6.56665812792599,6.99311166666666,0.0998841190597069,48.084619525425,6.84551200000001,6.77024898907176,0.975706563775658,2.55600306953462
"2942817","2002-01-17",32.2368601640853,0.263156648192885,0.18245359186101,0.113928360099648,7.4241206512986,6.54728801536806,6.98570433333333,0.220625894503389,50.7904771897914,6.85244520000001,6.76236379052886,0.843926276379658,2.21358771090362
"2942816","2002-01-18",30.5337100660688,0.241010076484157,0.23238222924316,0.169856843411406,7.42805280117995,6.52083786548671,6.97444533333333,0.216268633588319,49.675357987612,6.85546760000001,6.75078995179168,0.689007496580207,1.90867166803894
"2942815","2002-01-22",28.4788255538977,0.419995725005344,0.308054149894128,0.240963323666099,7.41794043870367,6.50309822796299,6.96051933333333,0.32129960254643,52.0830858047248,6.86097880000001,6.75083262488612,0.649240350055358,1.65678540444222
"2942814","2002-01-23",26.4530114544269,0.399993250008437,0.353666350499312,0.2980342432122,7.39240732108846,6.48981601224486,6.94111166666666,0.335449704410575,51.4591054740122,6.86808960000001,6.74849894156797,0.589625632889246,1.44335345013163
"2942813","2002-01-24",24.5718983620612,0.523554288541507,0.447847754518429,0.369856084970623,7.37772947677819,6.4815305232218,6.92962999999999,0.413211235416711,54.4004161852175,6.87431160000001,6.75832841602557,0.641343239501713,1.28295140800565
"2942812","2002-01-25",22.9660198956017,0.513512198681618,0.47901991241052,0.426844672476087,7.36749843363684,6.47339123302981,6.92044483333333,0.416656339848209,53.5272757486501,6.87253400000001,6.76388462722216,0.648116046249503,1.15598433565442
"2942811","2002-01-28",21.9637630371575,0.578373184792391,0.538479890671838,0.488449185866929,7.34596109597584,6.47285390402415,6.9094075,0.500251019197518,55.3784149791544,6.87057840000001,6.77581067692588,0.708800225098916,1.06654751354332
"2942810","2002-01-29",20.5420406276037,0.486487801318382,0.526124394930797,0.514541399337718,7.27310929267651,6.49829870732348,6.88570399999999,0.484993321525118,52.2058695119444,6.86257840000001,6.77607325333576,0.659077157201149,0.985053442274883
"2942809","2002-01-30",19.2079280495161,0.493819444444444,0.519560143518406,0.528054809707014,7.18920135438335,6.52946597894997,6.85933366666666,0.416799469336824,50.377248291525,6.84728920000001,6.77037415289099,0.560225465702668,0.90008784696044
"2942808","2002-01-31",18.669263485198,0.642425647389306,0.540910964384044,0.528865167611082,7.1802534791483,6.53100685418501,6.85563016666666,0.624246313955914,54.8090130459721,6.84213360000001,6.78084293250553,0.612561605622308,0.842582598692814
"2942807","2002-02-01",17.4404763651411,0.48484311292324,0.540362734918997,0.533611280940482,7.15097950675482,6.53509515991183,6.84303733333333,0.475822300496856,50.0000546657254,6.83591120000001,6.77450787483812,0.510418038269167,0.776149686608084
"2942806","2002-02-04",16.4791833874759,0.280585321635533,0.469284693982693,0.516852797761911,7.11716428652246,6.53142904681086,6.82429666666666,0.299181168057129,47.4156348293497,6.81991120000001,6.76012949152637,0.345914361268695,0.690102621540207
"2942805","2002-02-05",15.5016454144254,0.0909202479085264,0.285449560822433,0.431698996574708,7.07425158658716,6.53611974674616,6.80518566666666,0.325187200666064,47.4156348293497,6.79857800000001,6.74766822598952,0.212925151859267,0.594667127604019
"2942804","2002-02-06",14.9199261216605,0,0.12383518984802,0.292856481551049,7.03938803902787,6.53513096097211,6.78725949999999,0.284350407628183,45.2453172264573,6.77546680000001,6.72975646252425,0.0429252324621432,0.484318748575644
"2942803","2002-02-07",14.1297664793795,0.107155771626019,0.0660253398448482,0.158436696838434,6.99725907885744,6.54614858780921,6.77170383333333,0.398523382685491,47.8175534147769,6.76640040000001,6.72134493418769,-0.0276704114953397,0.381920916561447
"2942802","2002-02-08",13.8328405634685,0.241070352364497,0.116075374663505,0.101978634785458,6.99525792417312,6.5462234091602,6.77074066666666,0.614644490817947,50.9205832489132,6.75626680000001,6.72294294296266,-0.00351299197807187,0.304834134853543
