"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14641232","2001-08-01",10.3380721401722,0.425531914893617,0.450780141843972,0.470085462578711,35.2688205419392,30.2111794580609,32.74,0.617314242646561,46.7373111762079,32.648,32.4828825290945,-1.64864305535858,-2.36761833918349
"14641231","2001-08-02",10.9249720709861,0.357142857142857,0.409827760891591,0.444314255252929,34.3762965983928,30.7437034016072,32.56,0.621125591599225,46.7373111762079,32.544,32.4851648585486,-1.51555397840625,-2.19720546702804
"14641230","2001-08-03",10.7188900942451,0.15,0.310891590678825,0.390499831138129,34.3240552092119,30.6792781241215,32.5016666666667,0.334923603660728,41.6180198508132,32.428,32.3671428774088,-1.61535973688631,-2.0808363209997
"14641229","2001-08-06",10.4387690784078,0,0.169047619047619,0.296588990206012,34.2967363518088,30.4699303148579,32.3833333333333,0.11238345528607,34.7802792810577,32.268,32.0648571604209,-2.04844381413218,-2.07435781962619
"14641228","2001-08-07",10.1041788635736,0.346938775510204,0.165646258503402,0.215195156076615,34.2381910889888,30.6451422443445,32.4416666666667,0.395631811251613,45.6741053913979,32.16,32.0295428723648,-1.94491226851016,-2.04846870940299
"14641227","2001-08-08",9.69009037047447,0.326530612244898,0.224489795918367,0.186394557823129,34.1225781094897,30.9307552238437,32.5266666666667,0.43942855219104,45.1958762064326,31.916,31.9856038227162,-1.86677606426506,-2.0121301803754
"14641226","2001-08-09",9.30557962688237,0.489795918367347,0.387755102040816,0.259297052154195,34.0867078645964,31.1199588020703,32.6033333333334,0.555054650693724,49.7305383111621,31.804,32.0541899796874,-1.58505347431258,-1.92671483916284
"14641225","2001-08-10",8.72280727153803,0.387755102040816,0.401360544217687,0.337868480725624,33.9219624027378,31.4513709305955,32.6866666666667,0.41095249761821,47.1070318707418,31.82,32.0469646490624,-1.47058656777835,-1.83548918488594
"14641224","2001-08-13",8.89634127006384,0.183673469387755,0.353741496598639,0.380952380952381,33.883327843642,31.3533388230247,32.6183333333334,0.189721973651702,42.3006259360602,31.78,31.9073693625207,-1.61371512396743,-1.79113437270224
"14641223","2001-08-14",9.05747998298065,0.183673469387755,0.251700680272109,0.335600907029478,33.868645532607,31.2346878007264,32.5516666666667,0.164003719843991,42.3006259360602,31.816,31.7863867808513,-1.70892153338275,-1.77469180483834
"14641222","2001-08-15",9.20710878783198,0.204081632653061,0.19047619047619,0.265306122448979,33.8532800972356,31.1400532360978,32.4966666666667,0.218662178873893,42.9754121911382,31.852,31.6948685434045,-1.7400115497389,-1.76775575381845
"14641221","2001-08-16",9.42527535054438,0.183673469387755,0.19047619047619,0.210884353741497,33.9253538645911,30.9813128020756,32.4533333333334,0.0403143826475765,42.4408917601754,31.868,31.6022194042839,-1.77054409233663,-1.76831342152209
"14641220","2001-08-17",10.3705564328199,0,0.129251700680272,0.170068027210884,34.0937065233772,30.6396268099562,32.3666666666667,-0.0790254325135889,37.4276209534647,31.848,31.3885901503793,-2.0289207518734,-1.82043488759235
"14641219","2001-08-20",12.3716671900507,0,0.0612244897959184,0.126984126984127,34.4006182341556,29.9293817658444,32.165,-0.207857887282684,29.8365932397591,31.68,30.9367781303288,-2.72590017850253,-2.00152794577439
"14641218","2001-08-21",14.4582758611463,0,1.29526019539602e-16,0.0634920634920635,34.6340627869108,29.2259372130893,31.93,-0.14039440025171,28.2917215268047,31.48,30.4785410462849,-3.38513855835669,-2.27825006829085
"14641217","2001-08-22",13.4936715905325,0.0615384615384613,0.0205128205128206,0.027245770102913,34.5804342525873,28.9828990807461,31.7816666666667,0.169795137218341,31.3539217848314,31.296,30.1347355734469,-3.77097991233821,-2.57679603710032
"14641216","2001-08-23",13.5900825467764,0,0.0205128205128206,0.0136752136752137,34.735705117394,28.2742948826061,31.505,-0.0888807337311723,25.7327295144684,31.096,29.5834374969874,-4.55128102671124,-2.97169303502251
"14641215","2001-08-24",13.6796070061457,0.125,0.0621794871794872,0.0344017094017094,34.8058107189285,27.6508559477382,31.2283333333334,-0.0164253469327459,32.5834203284048,30.92,29.2389791640557,-4.85822480048038,-3.34899938811408
"14641214","2001-08-27",14.4548658178953,0,0.0416666666666668,0.0414529914529915,34.8934505029233,26.8565494970767,30.875,-0.0651017305504662,28.3578431098618,30.656,28.7404486088483,-5.47000708837526,-3.77320092816632
"14641213","2001-08-28",14.5029442340394,0.0941176470588236,0.0730392156862747,0.0589617898441428,34.7702477045733,26.39308562876,30.5816666666667,0.0963231180126856,33.3242329145573,30.408,28.4150554610018,-5.6812347254196,-4.15480768761697
"14641212","2001-08-29",14.6919856771617,0.0588235294117647,0.0509803921568629,0.0552287581699347,34.6163105944919,25.8403560721748,30.2283333333334,0.048577119834402,32.4167111411891,30.148,28.0930480662016,-5.87754136926142,-4.49935442394586
"14641211","2001-08-30",15.5402471704457,0,0.0509803921568629,0.0583333333333334,34.5319057291817,25.154760937485,29.8433333333334,0.0154886232154169,28.2710523487688,29.812,27.6139749907081,-6.40808370174246,-4.88110027950518
"14641210","2001-08-31",17.2167581098483,0,0.019607843137255,0.0405228758169935,34.8186533628809,23.9946799704524,29.4066666666667,-0.0764980912060423,22.9931978540213,29.388,26.865444991947,-7.5128395933996,-5.40744814228407
"14641209","2001-09-04",19.3284971425252,0,1.2490009027033e-16,0.023529411764706,35.2977252787742,22.5756080545592,28.9366666666667,-0.0845463090461018,19.8074040114122,28.884,25.9500523263541,-8.95731134236304,-6.11742078229986
"14641208","2001-09-05",21.2893976728681,0.00714285714285724,0.00238095238095254,0.00732959850606917,35.3589371138759,21.4643962194575,28.4116666666667,0.00736047689422352,20.4012573297909,28.384,25.1700453495068,-10.0333778002211,-6.90061218588412
"14641207","2001-09-06",23.1381102660808,0,0.00238095238095254,0.00158730158730168,35.3046521351379,20.3486811981955,27.8266666666667,0.0190326750658999,20.2398449725189,27.884,24.4807059695726,-10.8588212930134,-7.69225400730997
"14641206","2001-09-07",24.7724032374452,0.0714285714285714,0.0261904761904763,0.0103174603174604,34.8815989216106,19.6284010783895,27.255,0.111775397688267,26.5022157325267,27.424,24.0166118402963,-11.1032942748604,-8.37446206082006
"14641205","2001-09-10",26.5900074431066,0,0.0238095238095239,0.0174603174603176,34.4054150398512,18.9312516268155,26.6683333333334,0.116457456110341,24.4360354330523,26.96,23.4810635949234,-11.5383846907051,-9.00724658679707
"14641204","2001-09-17",28.277782776935,0,0.0238095238095239,0.0246031746031747,33.918353035119,18.2683136315477,26.0933333333334,0.131949808465938,24.4360354330523,26.556,23.016921782267,-11.7883392913982,-9.5634651277173
"14641203","2001-09-18",27.558887999714,0.0810810810810809,0.0270270270270271,0.0248820248820249,33.1916694133153,18.0216639200181,25.6066666666667,0.257855504076356,30.1224143852804,26.12,22.7346655446314,-11.5667685263861,-9.96412580745106
"14641202","2001-09-19",27.2281786215987,0.0111111111111113,0.0307307307307309,0.0271890938557606,32.3561181445292,17.7872151888042,25.0716666666667,0.222811432981202,28.0983077493971,25.656,22.3833768053472,-11.5621900531263,-10.2837386565861
"14641201","2001-09-20",27.5292297600166,0,0.0307307307307309,0.0294961628294962,31.594410945714,17.405589054286,24.5,0.159356261547455,24.5457968107791,25.096,21.8655932313009,-12.030846730985,-10.6331602714659
"14641200","2001-09-21",28.5239222488247,0,0.00370370370370388,0.0217217217217218,30.982562917708,16.7774370822921,23.88,0.0837183421078637,20.5279499794317,24.464,21.1101808004608,-13.1677307760609,-11.1400743723849
"14641199","2001-09-24",29.4475652741465,0.0934579439252337,0.031152647975078,0.0218623608031709,30.4683387799544,16.1883278867123,23.3283333333333,0.12453343300991,26.1853350718127,23.912,20.5888233603993,-13.6099826564632,-11.6340560292006
"14641198","2001-09-25",30.3052337976595,0.14018691588785,0.0778816199376948,0.0375793238721589,29.9075909910951,15.6890756755716,22.7983333333333,0.153151784329946,28.9103107435419,23.38,20.2036469123461,-13.6562637315777,-12.038497569676
"14641197","2001-09-26",30.866841542008,0.139784946236559,0.124476602016548,0.0778369566431069,28.8134575349208,15.5732091317458,22.1933333333333,0.170701042213491,28.4577619684099,22.836,19.8431606573666,-13.6511591932882,-12.3610298943984
"14641196","2001-09-27",30.9931762501662,0.228915662650603,0.169629174925004,0.123995798959749,28.0350237843103,15.4216428823563,21.7283333333333,0.236126787955977,31.9016963323925,22.32,19.6107392363844,-13.2799237192605,-12.5448086593708
"14641195","2001-09-28",29.6431535169689,0.344827586206897,0.23784273169802,0.177316169546524,27.1250425044568,15.6882908288765,21.4066666666667,0.473185859467294,37.8121896116658,21.888,19.5559740048665,-12.4065527608035,-12.5171574796574
"14641194","2001-10-01",29.2269546318226,0.705357142857143,0.426366797238214,0.277946234620413,26.8917005011499,15.8082994988502,21.35,0.847366300217881,56.0934111002278,21.732,20.161844137551,-9.62110623864459,-11.9379472314548
"14641193","2001-10-02",29.6404613293765,0.640845070422535,0.563676599828859,0.409295376255031,26.8400040404026,15.8399959595975,21.34,1.01454507655105,59.2525601829695,21.644,20.8469315858775,-6.8920865131052,-10.9287750877849
"14641192","2001-10-03",30.024431834248,0.795774647887324,0.713992287055668,0.56801189470758,27.3707498588246,15.5159168078421,21.4433333333333,1.08119755633581,64.3210502842769,21.628,21.7340073744272,-3.90206307567987,-9.52343268536389
"14641191","2001-10-04",30.6773221632934,0.786666666666667,0.741095461658842,0.672921449514456,28.2377741102037,15.0255592231296,21.6316666666667,1.06273683584074,65.3751888349419,21.708,22.5694730578369,-1.40647937639896,-7.90004202357091
"14641190","2001-10-05",30.0819155070396,0.626666666666667,0.736369327073553,0.730485691929354,28.7560492367964,14.8639507632036,21.81,0.85439810210761,56.713579113839,21.652,22.973543316792,-0.314578254176501,-6.38294926969203
"14641189","2001-10-08",28.791233946446,0.513333333333333,0.642222222222222,0.706562336984872,29.1517429545977,14.8782570454023,22.015,0.751164993807884,51.5078513625707,21.588,23.097070874553,-0.0472612557730123,-5.11581166690822
"14641188","2001-10-09",27.5927439258949,0.686666666666667,0.608888888888889,0.662493479394888,29.7177236661047,14.8422763338953,22.28,0.808338066360888,57.8762537147428,21.596,23.550794757946,1.04146389040021,-3.88435655544654
"14641187","2001-10-10",26.9488424768386,0.66,0.62,0.623703703703704,30.2792957856649,14.9240375476685,22.6016666666667,0.790779870373747,56.6437662384435,21.6,23.8906887902198,1.73276853719504,-2.76093153691822
"14641186","2001-10-11",25.720913160435,0.535714285714286,0.627460317460318,0.618783068783069,30.5604334072201,15.0562332594466,22.8083333333333,0.671458914874436,52.4349883538201,21.608,23.9985969515239,1.78523177800467,-1.85169887393364
"14641185","2001-10-12",23.9992538835391,0.423357664233577,0.539690649982621,0.595716989147646,30.6980955173255,15.2685711493412,22.9833333333333,0.581013514751867,48.5500987182359,21.66,23.9054506913207,1.34305948215989,-1.21274720271494
"14641184","2001-10-15",22.5188182439622,0.437956204379562,0.465676051442475,0.544275672961804,30.8308289253632,15.5491710746368,23.19,0.583542419228158,49.1299363978344,21.8,23.8513905991446,1.04711649170013,-0.760774463831924
"14641183","2001-10-16",21.1856111528637,0.480916030534351,0.447409966382497,0.484258889269197,31.0096495822991,15.6870170843676,23.3483333333333,0.614318911381783,51.7643687521136,21.972,23.9245385192586,1.10250712455426,-0.388118146154686
"14641182","2001-10-17",19.9476331397007,0.466666666666667,0.46184630052686,0.458310772783944,31.1813662964517,15.9319670368816,23.5566666666667,0.607763807961288,52.9310741929216,22.164,24.0412667166908,1.26514064344931,-0.0574663882338863
"14641181","2001-10-18",19.2866950173387,0.189873417721519,0.379152038307512,0.42946943507229,31.3061649357955,16.3971683975379,23.8516666666667,0.615031215923833,52.9310741929216,22.316,24.1424311544654,1.37686315474688,0.229399520362266
"14641180","2001-10-19",18.3557755504576,0.113924050632911,0.256821378340366,0.365939905724913,31.1636484958567,17.2463515041433,24.205,0.559518262334024,50.7937794787013,22.484,24.1501070005367,1.25061808036229,0.43364323236227
"14641179","2001-10-22",17.8560617312556,0.278481012658228,0.19409282700422,0.276688747884032,30.9975273642622,18.2324726357378,24.615,0.62155581779053,55.0306670048897,22.704,24.3300927337984,1.56370574371472,0.65965573463276
"14641178","2001-10-23",17.3920417562823,0.329113924050633,0.240506329113924,0.23047351148617,30.6446930001165,19.4253069998836,25.035,0.609780220293792,56.2781280621316,22.904,24.5394137026253,1.91759753808554,0.911244095323315
"14641177","2001-10-24",16.4334128695738,0.298245614035088,0.301946850247983,0.245515335455375,29.9516899509206,20.8849767157461,25.4183333333333,0.509007306677554,52.7335483483393,23.1,24.6008252089419,1.87874381453474,1.1047440391656
"14641176","2001-10-25",15.543257474773,0.350877192982456,0.326078910356059,0.289510696572655,28.9645717849015,22.5754282150985,25.77,0.447306448354382,53.7785855815915,23.372,24.6940485144164,1.92307600070831,1.26841043147414
"14641175","2001-10-26",14.73430782645,0.175438596491228,0.274853801169591,0.300959853924544,28.387804112083,23.512195887917,25.95,0.243621730350612,49.8241703698014,23.696,24.6415087124942,1.61304602390959,1.33733754996123
"14641174","2001-10-29",14.5180865376703,0,0.175438596491228,0.258790436005626,28.4544665895443,23.3255334104557,25.89,0.13150231558761,46.1682167625632,23.94,24.4626408841616,1.02708228252675,1.27528649647434
"14641173","2001-10-30",14.7153373961409,0,0.058479532163743,0.169590643274854,28.4458149527829,22.9675183805505,25.7066666666667,0.0667753101643021,43.4231280990178,24.132,24.2009554329401,0.290821518095186,1.07839350079851
"14641172","2001-10-31",14.8984989075779,0.14,0.046666666666667,0.0935282651072126,28.0847943091438,22.8452056908562,25.465,0.124970557203359,46.4248431544127,24.36,24.0674947085481,-0.0624830712219748,0.85021818639441
"14641171","2001-11-01",14.5643487980032,0.16,0.1,0.0683820662768033,27.3337991411834,23.0695341921499,25.2016666666667,0.171299348558448,46.8586037889717,24.568,23.9651620807416,-0.306802106323589,0.61881412785081
"14641170","2001-11-02",13.9728649196654,0.1,0.133333333333334,0.0933333333333335,27.1535679224085,22.9497654109249,25.0516666666667,0.186395036462335,45.6641536233241,24.72,23.8364738033094,-0.5961461886136,0.375822064557928
"14641169","2001-11-05",13.280377000633,0.16,0.14,0.124444444444445,27.1055494084207,22.8377839249127,24.9716666666667,0.272324259516716,47.1158926513625,24.688,23.7649439628682,-0.716704809453161,0.15731668975571
"14641168","2001-11-06",12.6373525043886,0.36,0.206666666666667,0.16,26.8106396617562,22.9060270049105,24.8583333333333,0.433838934604582,51.7441306994186,24.648,23.8362847678191,-0.467501929984016,0.032352965807765
"14641167","2001-11-07",11.81548289799,0.4,0.306666666666667,0.217777777777778,26.4201962625858,23.0798037374142,24.75,0.544904902304043,52.6369122296653,24.528,23.9247801321099,-0.200578792102257,-0.0142333857742394
"14641166","2001-11-08",11.206672862808,0.46,0.406666666666667,0.306666666666667,26.384440982744,23.085559017256,24.735,0.630852413388119,54.0113394771442,24.4,24.0414761144952,0.109771735103714,0.0105676384013513
"14641165","2001-11-09",10.6576747904776,0.377777777777778,0.412592592592593,0.375308641975309,26.3967210875288,23.1299455791379,24.7633333333333,0.511224115820775,50.8340888703752,24.344,24.0626126325625,0.151934124301234,0.0388409355813278
"14641164","2001-11-12",10.3072832958223,0.375,0.40425925925926,0.40783950617284,26.3960396433698,23.1139603566303,24.755,0.361368370399112,49.7828303318496,24.348,24.0542642815542,0.116916146697488,0.0544559778045598
"14641163","2001-11-13",11.5310739378647,0,0.250925925925926,0.355925925925926,26.538988293891,22.7043450394423,24.6216666666667,-0.0706745551348462,39.2840914339785,24.152,23.7270290440136,-0.713858496666564,-0.0992069170896649
"14641162","2001-11-14",12.6674509626183,0.0681818181818176,0.147727272727273,0.267637485970819,26.6024002139307,22.364266452736,24.4833333333333,0.0162965315605887,40.9601811579619,23.984,23.4834251714785,-1.26464227008382,-0.332293987688495
"14641161","2001-11-15",12.1348548888919,0.545454545454545,0.204545454545455,0.201066217732884,26.4883522113482,22.3683144553184,24.4283333333333,0.509304121855975,51.1301281395219,23.956,23.5523018152813,-0.970846644541168,-0.46000451905903
"14641160","2001-11-16",11.5667298632013,0.795454545454546,0.46969696969697,0.273989898989899,26.5118997725336,22.3647668941331,24.4383333333333,0.691698704456896,55.4582458433396,24.028,23.7586615732438,-0.359176388562965,-0.439838892959817
"14641159","2001-11-19",10.814517446606,0.795454545454546,0.712121212121213,0.462121212121212,26.3701099800096,22.4298900199904,24.4,0.753792937995049,55.4582458433396,24.092,23.9375066968113,0.120429963687041,-0.327785121630445
"14641158","2001-11-20",10.0450750748992,0.772727272727273,0.787878787878789,0.656565656565657,26.1836217137684,22.5230449528983,24.3533333333333,0.767717374615865,54.9451904851483,24.116,24.0791724705698,0.458841770203899,-0.170459743263576
"14641157","2001-11-21",10.7185847837284,0.220338983050847,0.596173600410889,0.698724533470297,26.0541062934979,22.5458937065021,24.3,0.538006058648659,45.438559581029,24.04,23.9219494744938,0.0212620311112799,-0.132115388388605
"14641156","2001-11-23",11.3439866562126,0.644067796610169,0.545711350796097,0.643254579695258,26.0788718215828,22.5344615117506,24.3066666666667,0.855489316940752,55.3441563547221,24.064,24.1190228778947,0.508275603782593,-0.00403718995436547
"14641155","2001-11-26",10.542628686835,0.688524590163935,0.517643789941651,0.553176247049545,26.3893961245968,22.3972705420698,24.3933333333333,1.01100596858195,56.6987224285716,24.128,24.343153160842,1.0113870101701,0.199047650070527
"14641154","2001-11-27",10.3117227088951,0.548387096774193,0.626993161182766,0.563449433973504,26.5852963195373,22.3947036804627,24.49,0.844422247076737,53.2215660385434,24.108,24.4307327393964,1.12918591262672,0.385075302581765
"14641153","2001-11-28",10.0973100150939,0.548387096774193,0.595099594570774,0.579912181898397,26.7176411962101,22.5123588037899,24.615,0.789714986924369,53.2215660385434,24.072,24.5066350408102,1.2077762633756,0.549615494740533
"14641152","2001-11-29",9.898212513707,0.580645161290322,0.559139784946237,0.593744180233259,26.8277130404324,22.6322869595676,24.73,0.755039650175281,54.0388097609339,24.08,24.5990837020355,1.31968709425156,0.703629814642739
"14641151","2001-11-30",9.37272482498537,0.571428571428571,0.566820276497696,0.573686552004902,26.9780494602798,22.7119505397202,24.845,0.794179770176392,54.0388097609339,24.076,24.6792058750975,1.39137268646696,0.841178389007584
"14641150","2001-12-03",9.92538920240449,0.481012658227848,0.544362130315581,0.556774063919838,27.2213663967177,22.7719669366157,24.9966666666667,0.897806494083457,54.9515663495088,24.12,24.7753117584178,1.49522074450432,0.971986860106932
"14641149","2001-12-04",10.4385775528651,0.539473684210526,0.530638304622316,0.547273570478531,27.388850431213,22.8544829021204,25.1216666666667,0.803974771451568,57.6676434446261,24.228,24.9386035239621,1.75025164285991,1.12763981665753
"14641148","2001-12-05",12.0126082585071,0.537313432835821,0.519266591758065,0.531422342231987,27.7508477396919,22.7858189269748,25.2683333333333,0.956190706124113,59.8406095294507,24.388,25.1467897207672,2.08566122265572,1.31924409785717
"14641147","2001-12-06",13.6508870706065,0.71830985915493,0.598365658733759,0.54942351837138,28.3382634462318,22.5750698871016,25.4566666666667,1.05698285456934,65.5532251953864,24.58,25.5272177579982,2.78893143842844,1.61318156597142
"14641146","2001-12-07",15.6268881867912,0.792682926829268,0.682768739606673,0.600133663366166,29.1786775799178,22.2146557534155,25.6966666666667,1.11315143840447,69.8622602940261,24.824,26.0435887235984,3.72223274068133,2.0349918009134
"14641145","2001-12-10",17.794519007942,0.857142857142857,0.789378547709019,0.690170982016484,30.1935194004308,21.8331472662359,26.0133333333333,1.11241293064678,73.2131018455481,25.132,26.664443560452,4.77372309104225,2.58273805893917
