"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9737097","2009-06-16",41.0388905629207,0.652838427947598,0.769346020056596,0.839858565332322,16.208501966925,9.55683136640829,12.8826666666666,0.662465451398446,62.2520525732046,12.2492,13.4685251410128,8.37309471390071,8.35967852815178
"9737096","2009-06-17",39.5475081853432,0.612293144208037,0.681609732115232,0.768857052787006,16.2384268667471,9.80123979991946,13.0198333333333,0.603072971643036,61.5165509417678,12.3584,13.4727217888777,7.62350360491431,8.21244354350429
"9737095","2009-06-18",39.1993033601017,0.582417582417582,0.615849718191072,0.688935156787634,16.3262471969624,10.0210861363708,13.1736666666666,0.677579391851675,65.8603853660925,12.4924,13.5430255503607,7.24258116526588,8.01847106785661
"9737094","2009-06-19",39.1553297796882,0.81081081081081,0.668507179145476,0.65532220981726,16.4373321754231,10.2960011579102,13.3666666666666,0.744789497430832,71.0060773813073,12.6596,13.7012888103126,7.28133622212519,7.87104409871032
"9737093","2009-06-22",38.514940541281,0.594117647058823,0.662448680095738,0.648935192477428,16.4739596416579,10.6153736916753,13.5446666666666,0.686962066048827,66.9845991291219,12.8152,13.8024503022709,7.06287749049777,7.70941077706781
"9737092","2009-06-23",37.9202933913314,0.666666666666666,0.690531708178765,0.673829189139993,16.3691210551432,11.1438789448567,13.7565,0.686945085551226,67.9967228658902,12.982,13.9087902619682,6.88559642660649,7.54464790697555
"9737091","2009-06-24",37.6496547001332,0.791907514450866,0.684230609392117,0.67907033255554,16.2047080028061,11.7452919971938,13.975,0.727608278465753,69.912411107897,13.1444,14.0369515603724,6.81492108522948,7.39870254262633
"9737090","2009-06-25",35.8130691214412,0.338797814207649,0.599123998441726,0.657962105337536,15.8228183699824,12.5091816300176,14.166,0.607837207688967,59.2947511043774,13.27,14.0480246856561,6.25308745724302,7.16957952554967
"9737089","2009-06-26",34.1076682269416,0.601092896174863,0.577266074944458,0.620206894259434,15.4433682420223,13.2152984246443,14.3293333333333,0.679826800552507,63.1518026125605,13.4168,14.1216213942353,6.0118806312099,6.93803974668172
"9737088","2009-06-29",32.7862813861701,0.655737704918032,0.531876138433514,0.569422070606566,15.3418782063649,13.5144551269684,14.4281666666666,0.732659131571822,63.9188614940147,13.5648,14.1987385416706,5.80726545625911,6.7118848885972
"9737087","2009-06-30",31.5592793197393,0.710382513661202,0.655737704918031,0.588293306098668,15.2646442297294,13.7530224369372,14.5088333333333,0.736721470304014,64.7099933625153,13.7504,14.2789067361145,5.63316548479547,6.49614100783685
"9737086","2009-07-01",30.4199202580537,0.759562841530054,0.708561020036428,0.632058287795991,15.2479136688737,13.8927529977928,14.5703333333333,0.762945450629962,65.4443630491497,13.9256,14.3603858379659,5.47897450409036,6.29270770708755
"9737085","2009-07-02",28.3813535445344,0.519125683060108,0.66302367941712,0.675774134790527,15.2445849085802,13.9440817580864,14.5943333333333,0.529988393327016,58.9821878250008,14.0812,14.3723343929038,5.04980246823739,6.04412665931752
"9737084","2009-07-06",26.4047691728564,0.497267759562841,0.591985428051,0.65452337583485,15.2426228738652,13.9810437928014,14.6118333333333,0.490620220713139,58.4174574678308,14.2212,14.3773564738499,4.63382467793123,5.76206626304026
"9737083","2009-07-07",25.1900807854792,0.40983606557377,0.475409836065572,0.576806314511231,15.2390929774543,13.978240355879,14.6086666666666,0.490482630725728,56.1035024857315,14.2948,14.3603756106699,4.16659100798173,5.44297121202856
"9737082","2009-07-08",24.0621558543432,0.601503759398496,0.502869194845035,0.523421486320536,15.2545271104779,13.9768062228554,14.6156666666666,0.701661152418165,61.7171361005255,14.3696,14.418992195914,4.05780096845969,5.16593716331478
"9737081","2009-07-09",23.0777471260026,0.586776859504132,0.532705561492132,0.503661530800913,15.2785604111954,13.9767729221379,14.6276666666666,0.711760113677452,62.0025739898331,14.4248,14.4737932364588,3.94093208761261,4.92093614817435
"9737080","2009-07-10",21.5545562158468,0.388429752066115,0.525570123656247,0.520381626664471,15.2665594226088,13.9767739107245,14.6216666666666,0.581408884680862,58.2601460949493,14.446,14.4892874715976,3.67110300357352,4.67096951925418
"9737079","2009-07-13",20.0652903052268,0.363636363636364,0.446280991735536,0.501518892294638,15.2676145462456,13.9773854537543,14.6225,0.539398687899072,57.7905813505629,14.4656,14.4987158087179,3.40113906358468,4.41700342812028
"9737078","2009-07-14",18.9353340168312,0.56198347107438,0.438016528925619,0.469955881439134,15.2898893404037,14.0047773262629,14.6473333333333,0.670672541319304,60.5312229937681,14.478,14.5388870342222,3.28238665123306,4.19008007274284
"9737077","2009-07-15",17.9122559890523,0.644628099173553,0.523415977961431,0.469237832874196,15.2674682843343,14.1245317156657,14.696,0.710568699317277,61.6485945391096,14.49,14.5870354296592,3.20558830743636,3.99318171968154
"9737076","2009-07-16",16.6832453349609,0.499999999999999,0.568870523415977,0.510101010101009,15.0895528454052,14.418780487928,14.7541666666666,0.63790073333959,59.2983420322428,14.5008,14.6114307057047,3.03681972114114,3.80190931997346
"9737075","2009-07-17",15.5420211561618,0.548076923076923,0.564235007416824,0.552173836264744,15.0475746948203,14.5194253051796,14.7835,0.68271345549731,59.9310605248361,14.5056,14.639239944944,2.89675199681991,3.62087785534275
"9737074","2009-07-20",14.482312990134,0.548076923076923,0.532051282051281,0.55505227096136,15.0487648852179,14.5192351147821,14.784,0.681292923193028,59.9310605248361,14.5176,14.6633412856182,2.75347114531761,3.44739651333772
"9737073","2009-07-21",13.7003206686609,0.576923076923076,0.557692307692306,0.55132619905347,15.0618921875159,14.535107812484,14.7985,0.749627753275835,60.3598599795741,14.5468,14.6882291142024,2.62569129469381,3.28305546960894
"9737072","2009-07-22",12.9741849415787,0.548076923076923,0.557692307692306,0.549145299145298,15.0745356226206,14.541131044046,14.8078333333333,0.710284409193529,59.672154040167,14.5976,14.7057985656421,2.47897162055601,3.12223869979836
"9737071","2009-07-23",12.2999160521453,0.625,0.583333333333332,0.566239316239315,15.0650213666434,14.5449786333565,14.805,0.746774592007585,60.9498589796323,14.6536,14.7316920902232,2.37880967518482,2.97355289487565
"9737070","2009-07-24",12.5699889487165,0.240384615384615,0.471153846153845,0.537393162393161,15.0490861208243,14.573247212509,14.8111666666666,0.154294768407266,52.0671743130555,14.6736,14.7007998115267,2.05627096366308,2.79009650863314
"9737069","2009-07-27",12.8207709241041,0.338709677419356,0.401364764267989,0.485283981251722,15.049093576596,14.5779064234039,14.8135,0.42182865537874,55.716071817606,14.6728,14.7020265033232,1.89426442005978,2.61093009091846
"9737068","2009-07-28",12.6630335388002,0.483870967741936,0.354321753515301,0.408946787979045,15.0502822221804,14.5780511111529,14.8141666666666,0.611174377913841,57.2191646076192,14.6864,14.7150896362134,1.79454294573356,2.44765266188148
"9737067","2009-07-29",13.5686810076082,0,0.274193548387096,0.343293355390129,15.0535135680824,14.5478197652509,14.8006666666666,0.0965938303817403,50.0977238385631,14.6804,14.679744351385,1.50591136848224,2.25930440320163
"9737066","2009-07-30",14.9447886586077,0,0.161290322580644,0.263268541494347,15.062186535139,14.4931467981942,14.7776666666666,-0.0465347669210711,46.2049912918458,14.6548,14.619778437867,1.14258679577262,2.03596088171583
"9737065","2009-07-31",16.2226029059643,0.494382022471909,0.164794007490635,0.200092626152792,15.0604749588053,14.5058583745279,14.7831666666666,0.428178611201845,53.9173724456246,14.6768,14.6264746461514,1.08509213738359,1.84578713284938
"9737064","2009-08-03",16.8873691239107,0.550561797752809,0.348314606741572,0.224799645604284,15.0582511424494,14.5294155242172,14.7938333333333,0.536873461861786,54.7119425245292,14.6816,14.6389446933312,1.05488586347737,1.68760687897498
"9737063","2009-08-04",17.5046520405752,0.606741573033707,0.550561797752807,0.354556803995005,15.0552117317541,14.5571216015791,14.8061666666666,0.574618356026542,55.5375489352476,14.6844,14.6564187342204,1.04630928727523,1.55934736063503
"9737062","2009-08-05",18.1388192902511,0.584269662921347,0.580524344569287,0.493133583021222,15.0516596519769,14.5566736813564,14.8041666666666,0.558924228963794,55.1048123971665,14.6824,14.6688962363243,1.0166082903647,1.45079954658096
"9737061","2009-08-06",18.5101762924213,0.775280898876403,0.655430711610485,0.595505617977526,15.0602008425473,14.5537991574527,14.807,0.802131696049655,58.0937655289143,14.6836,14.7023767381477,1.07396056703333,1.37543175067144
"9737060","2009-08-07",18.8550077944365,0.808988764044942,0.722846441947563,0.652933832709112,15.0790544629685,14.5592788703647,14.8191666666666,0.790189334550641,58.6173593716153,14.7036,14.7353931730614,1.12243976973547,1.32483335448424
"9737059","2009-08-10",17.5655709104998,0.654545454545453,0.746271705822265,0.708182953126771,15.1130533849676,14.565613281699,14.8393333333333,0.933532969025023,58.6173593716153,14.7252,14.7640074166532,1.14718885226677,1.28930445404075
"9737058","2009-08-11",17.1441703678609,0.472727272727272,0.645420497105888,0.704846214958572,15.1130533849676,14.565613281699,14.8393333333333,0.549929358792276,53.4535461869305,14.7452,14.7621397610994,1.04521616276365,1.24048679578533
"9737057","2009-08-12",16.569073701194,0.536363636363635,0.554545454545452,0.648745885824535,15.1118760650317,14.5657906016349,14.8388333333333,0.66084173489443,54.9494280901845,14.746,14.7698544596195,0.991235321662898,1.19063650096084
"9737056","2009-08-13",15.5372507576004,0.609090909090908,0.539393939393938,0.579786630348426,15.1311924533207,14.5634742133459,14.8473333333333,0.798270024477135,56.6635460716726,14.7488,14.7872071983369,0.980760413688775,1.14866128350643
"9737055","2009-08-14",14.6233545406159,0.790909090909089,0.645454545454543,0.579797979797978,15.1802461466014,14.5440871867319,14.8621666666666,0.994373293216786,60.6903818556763,14.7692,14.8289129052253,1.06886879557886,1.13270278592092
"9737054","2009-08-17",14.5339669653463,0.527272727272727,0.64242424242424,0.609090909090907,15.1820904720623,14.5449095279376,14.8635,0.567746323967692,53.0001361094195,14.7792,14.8263911845286,0.969359841654649,1.10003419706766
"9737053","2009-08-18",13.4973598172335,0.572727272727271,0.630303030303028,0.639393939393937,15.1922286682771,14.5434379983894,14.8678333333333,0.729401161639911,54.0805100337221,14.7816,14.8308723599248,0.907256473691631,1.06147865239246
"9737052","2009-08-19",12.9443969510221,0.363636363636362,0.487878787878786,0.586868686868684,15.2186280307059,14.536371969294,14.8775,0.845666893519881,56.039349269058,14.7836,14.8467560452682,0.896602932173707,1.02850350834871
"9737051","2009-08-20",12.4309314323973,0.388888888888888,0.441750841750839,0.519977553310884,15.2360537593278,14.5332795740054,14.8846666666666,0.773202977585131,57.1333889331192,14.7928,14.8671885725657,0.904739642822294,1.00375073524342
"9737050","2009-08-21",11.7757336535297,0.304347826086957,0.352291026204068,0.427306885277898,15.2436425699188,14.5646907634144,14.9041666666666,0.695153763095831,55.934109587087,14.7984,14.879563429557,0.879192523639727,0.978839092922684
"9737049","2009-08-24",12.0822484759933,0.376811594202898,0.356682769726247,0.383574879227051,15.2730984710028,14.5725681956637,14.9228333333333,0.82427815708143,57.1450589071271,14.806,14.8969549722827,0.875845426636435,0.958240359665434
"9737048","2009-08-25",12.3668693825667,0.376811594202898,0.352657004830916,0.353876933587077,15.2944210663457,14.5762456003209,14.9353333333333,0.752491684709126,57.1450589071271,14.8124,14.912027642645,0.863105808712161,0.93921344947478
"9737047","2009-08-26",13.5142711549824,0.411764705882352,0.388462631429381,0.365934135328848,15.3202196354757,14.6174470311909,14.9688333333333,0.923797586185716,59.4701515870713,14.8236,14.9370906236257,0.891241998157755,0.929619159211375
"9737046","2009-08-27",13.015044385605,0,0.262858766695082,0.334659467651793,15.2590291211189,14.7219708788811,14.9905,0.331489412353369,48.4591799240059,14.8176,14.9121452071423,0.716022396302951,0.88689980662969
"9737045","2009-08-28",12.5514766711832,0.0588235294117654,0.156862745098038,0.2693947144075,15.2458857969086,14.7507808697579,14.9983333333333,0.301388901744135,49.8866489311394,14.8296,14.8971925128566,0.597302162611024,0.828980277825957
"9737044","2009-08-31",12.078258682047,0.0470588235294107,0.0352941176470578,0.151671876480059,15.2422278083575,14.7587721916424,15.0005,0.202489063400279,49.5908263057113,14.8328,14.8829001778091,0.492112437786263,0.761606709818018
"9737043","2009-09-01",11.5355053039832,0,0.0352941176470578,0.075816993464051,15.2555969555406,14.734069711126,14.9948333333333,-0.00780344875476303,44.4781218984274,14.8252,14.8465134874345,0.307409530622671,0.670767273978949
"9737042","2009-09-02",11.4783538457517,0,0.0156862745098026,0.0287581699346392,15.2566410040365,14.7316923292967,14.9941666666666,0.168221532794721,44.2054519018529,14.8312,14.8136450224433,0.153565699050739,0.567326958993307
"9737041","2009-09-03",11.4252846345368,0.14,0.0466666666666658,0.0325490196078418,15.2596998857049,14.715300114295,14.9875,0.204567595763725,48.9261102063326,14.8516,14.8038256861175,0.106612446691434,0.475184056532932
"9737040","2009-09-04",10.6634464499944,0,0.0466666666666658,0.0363398692810445,15.2853701282945,14.6549632050387,14.9701666666666,-0.0501737378485912,44.0521348329439,14.8476,14.7726489279685,-0.0231934185653593,0.375508561513274
"9737039","2009-09-08",10.0360198326138,0.0291262135922324,0.0563754045307433,0.0499029126213581,15.289076873561,14.6085897931056,14.9488333333333,0.0608537738389975,45.0916669630298,14.8428,14.749629070906,-0.108597632817653,0.278687322647089
"9737038","2009-09-09",10.3128201003184,0.0485436893203873,0.0258899676375389,0.0429773462783158,15.2931810833538,14.5918189166461,14.9425,0.21127612863618,45.8144883605125,14.8368,14.7323451947852,-0.163550990935468,0.190239659930577
"9737037","2009-09-10",10.3871806846399,0.00970873786407745,0.0291262135922314,0.0371305285868377,15.2962612005446,14.5677387994553,14.932,0.204424554397607,44.5513008875694,14.83,14.7120325021472,-0.226514269715106,0.106888874001441
"9737036","2009-09-11",10.8171352851411,0.126213592233009,0.0614886731391568,0.0388349514563088,15.287337599,14.5579957343333,14.9226666666666,0.372944813460055,49.0865719296641,14.8212,14.7104281685276,-0.208204994344241,0.0438701003323044
"9737035","2009-09-14",11.0171183057879,0.0873786407766988,0.0744336569579273,0.0550161812297716,15.2543118121004,14.5470215212328,14.9006666666666,0.26812915132938,47.6864360661532,14.8096,14.7037044127239,-0.213198452651941,-0.00754361026454479
"9737034","2009-09-15",11.6117118293333,0.20388349514563,0.139158576051778,0.0916936353829539,15.2522277986456,14.5437722013543,14.898,0.436952059045898,52.1005537486047,14.8028,14.713877157694,-0.149564755762244,-0.0359478393640846
"9737033","2009-09-16",12.4816841758623,0.376811594202898,0.222691243375075,0.145427825461593,15.2431866169154,14.5428133830845,14.893,0.533791506476137,53.847960226643,14.806,14.7293602033348,-0.0709330698675514,-0.0429448854647779
"9737032","2009-09-17",12.8459652227352,0.26086956521739,0.280521551521972,0.214123790316275,15.2152848359536,14.5440484973796,14.8796666666666,0.450836988250566,50.6633104505769,14.8032,14.7321121762235,-0.0518855400281182,-0.044733016377446
"9737031","2009-09-18",12.351490859942,0,0.212560386473428,0.238591060456825,15.2069145397097,14.4984187936235,14.8526666666666,0.0539846191800287,39.1352354450177,14.7824,14.6851638860604,-0.237094635198232,-0.0832053401416031
"9737030","2009-09-21",13.1090527619915,0,0.0869565217391292,0.193346153244843,15.2270302186652,14.4079697813347,14.8175,-0.0911244696968174,31.2664405086319,14.7384,14.5938087012523,-0.587604033328881,-0.184085078779059
"9737029","2009-09-22",13.8125030996088,0.0555555555555557,0.0185185185185177,0.106011808910358,15.2200391481738,14.3259608518261,14.773,-0.0737752522296539,33.9029041204366,14.7088,14.5239675410854,-0.819190062894037,-0.311106075602054
"9737028","2009-09-23",14.6706530007918,0,0.0185185185185177,0.0413311862587213,15.2380030824396,14.201663584227,14.7198333333333,-0.143129014333127,32.557988031572,14.6744,14.454105202274,-1.03134563086058,-0.45515398665376
"9737027","2009-09-24",14.0021306894988,0,0.0185185185185177,0.0185185185185175,15.1776047635797,14.1487285697535,14.6631666666666,-0.0149631573872439,31.5938968054447,14.6344,14.3868911753041,-1.21500654548304,-0.607124498419617
"9737026","2009-09-25",13.3813599718696,0.105263157894738,0.0350877192982449,0.0240415854450932,15.1742329850563,14.0767670149436,14.6255,0.0636918625512434,36.4571115692058,14.5972,14.3446390185969,-1.27954249399403,-0.7416080975345
"9737025","2009-09-28",13.4819331726032,0,0.0350877192982449,0.029564652371669,15.1665892447802,14.0024107552197,14.5845,0.0666472070014083,32.3315038060462,14.5536,14.2813538161173,-1.42795440138339,-0.878877358304278
"9737024","2009-09-29",13.5753225732844,0.188524590163934,0.0979292493528897,0.0560348959831263,15.1428881034387,13.9601118965612,14.5515,0.199999601556039,40.6493969705816,14.5172,14.2571733073017,-1.40020607962924,-0.983143102569271
"9737023","2009-09-30",14.1495259220389,0.0655737704918032,0.0846994535519116,0.0725721407343485,15.1402482534237,13.8957517465762,14.518,0.131979682160656,37.4189232980782,14.4748,14.2162168663281,-1.4470081975608,-1.07591612156758
"9737022","2009-10-01",14.8086020968781,0.0327868852459023,0.0956284153005457,0.0927523727351155,15.1196838786986,13.8366494546346,14.4781666666666,0.145501847181468,36.5839809731464,14.4272,14.1753879508177,-1.4903599455813,-1.15880488637032
"9737021","2009-10-02",16.5088659258056,0,0.0327868852459009,0.0710382513661192,15.1213145492537,13.7253521174129,14.4233333333333,0.00332951838898651,29.3539482481003,14.3772,14.085336224042,-1.74014295356081,-1.27507249980842
"9737020","2009-10-05",17.5037573818999,0,0.0109289617486332,0.0464480874316931,15.1352210412279,13.6194456254387,14.3773333333333,0.0553430983382136,27.9053828328159,14.3212,13.9939580608364,-1.97578821086023,-1.41521564201878
"9737019","2009-10-06",18.4275851625588,0.213414634146341,0.0711382113821128,0.0382846861255488,15.1122819553424,13.5703847113242,14.3413333333333,0.233229088430473,39.212208164546,14.2796,13.9614303193916,-1.94000308225473,-1.52017313006597
"9737018","2009-10-07",19.2854252445993,0.25,0.154471544715446,0.0788462392820638,15.0700025241556,13.5293308091776,14.2996666666666,0.244916456777058,40.6443516756609,14.2472,13.939906276806,-1.86168414348092,-1.58847533274896
"9737017","2009-10-08",18.8424315150947,0.46875,0.310721544715446,0.178777100271001,15.0215729107804,13.5284270892196,14.275,0.465397440812162,49.5962605615659,14.2292,13.9679187732319,-1.57887063220298,-1.58655439263976
"9737016","2009-10-09",18.1290816253421,0.633093525179855,0.450614508393284,0.305269199274725,14.9634228658384,13.5485771341615,14.256,0.637117422526411,52.4639784342109,14.2108,14.0095296034676,-1.26517150590965,-1.52227781529374
"9737015","2009-10-12",17.9187422587196,0.779220779220778,0.62702143480021,0.46278582930298,14.9591516799162,13.5505149867504,14.2548333333333,0.825492018079954,58.6938574664077,14.212,14.0882589896719,-0.823695644121192,-1.38256138105923
"9737014","2009-10-13",17.8993749114078,0.831249999999999,0.747854768133543,0.608496903775679,14.9519480662792,13.5543852670541,14.2531666666666,0.90558702166921,60.9337957676503,14.2172,14.1738244577157,-0.396525587333874,-1.18535422231416
"9737013","2009-10-14",17.8813909460468,0.874999999999999,0.828490259740258,0.734455487558004,14.9402320692532,13.56110126408,14.2506666666666,0.946658139814855,62.1248064281755,14.2244,14.2573145300203,-0.0198372320067364,-0.952250824252675
"9737012","2009-10-15",18.0871048344886,0.8562874251497,0.854179141716565,0.810174723196789,14.9548049605924,13.5528617060742,14.2538333333333,0.968040817309857,62.6503501655759,14.2344,14.3336725926842,0.29053651616171,-0.703693356169798
"9737011","2009-10-16",18.278124873756,0.89820359281437,0.876497005988022,0.853055469148282,15.0314000668223,13.5182665998443,14.2748333333333,0.950610173004181,63.908746483765,14.2424,14.4091829136597,0.567642979109451,-0.449426089113948
"9737010","2009-10-19",19.0290403878968,0.870270270270269,0.874920429411446,0.868532192372011,15.1486586921469,13.4766746411863,14.3126666666666,0.964916715495444,65.8555849131925,14.2564,14.489291858505,0.837262126342386,-0.192088446022681
"9737009","2009-10-20",19.9894933821554,0.845360824742267,0.871278229275635,0.874231888225034,15.266325943539,13.4470073897942,14.3566666666666,0.930564142668148,66.3881028287412,14.2668,14.5627196107044,1.05363817048976,0.0570568772798062
"9737008","2009-10-21",22.2035461880011,0.796078431372549,0.837236508795027,0.861145055827369,15.4810135195221,13.3873198138112,14.4341666666666,1.05842297441962,72.4118320684231,14.2908,14.6783569959438,1.4213846738631,0.329922436596465
"9737007","2009-10-22",23.6674920661812,0.749019607843137,0.796819621319317,0.835111453129993,15.6336567883533,13.3700098783133,14.5018333333333,0.935064907413499,68.3527332503049,14.3132,14.7625760631513,1.62504537892219,0.588947025061609
"9737006","2009-10-23",25.6287534639333,0.807377049180327,0.78415836279867,0.806071497637671,15.8547850694843,13.3218815971822,14.5883333333333,1.0086389384442,73.764062615951,14.3668,14.8902325880644,1.98331298615855,0.867820217280997
"9737005","2009-10-26",27.4499247618459,0.836820083682008,0.79773891356849,0.792905632562159,16.0458485318987,13.3134848014346,14.6796666666666,0.949061735932075,74.6740276464302,14.4388,15.0115349096559,2.27919450981218,1.15009507578723
"9737004","2009-10-27",28.2262978975821,0.715686274509802,0.786627802457378,0.789508359608179,16.1790234409694,13.3349765590305,14.757,0.846806284944548,68.5894075677521,14.5004,15.0913302550351,2.38089294527173,1.39625464968413
"9737003","2009-10-28",29.1297709800623,0.727748691099475,0.760085016430427,0.781483910818765,16.2998007192924,13.3895326140409,14.8446666666666,0.832844477427614,69.4363453485462,14.5672,15.1684862210304,2.46288492422797,1.6095807045929
"9737002","2009-10-29",29.9687102709368,0.691823899371067,0.711752954993448,0.752821924627084,16.3969658154619,13.4717008512047,14.9343333333333,0.801625098619877,69.8737418052181,14.6372,15.239354724893,2.51280657621289,1.7902258789169
"9737001","2009-10-30",29.3584171377983,0.45890410958904,0.62615890001986,0.699332290481245,16.3966599902726,13.6506733430606,15.0236666666666,0.679534740454976,60.5429548537834,14.6904,15.2607740949073,2.36557491110991,1.9052956853555
"9737000","2009-11-02",28.5008984600323,0.381294964028776,0.510674324329627,0.616195393114311,16.3525451893343,13.8691214773323,15.1108333333333,0.635229977756254,58.5773533019637,14.7488,15.2700042155863,2.18660696398865,1.96155794108213
"9736999","2009-11-03",26.9924242850262,0.235294117647059,0.358497730421624,0.49844365159037,16.3031241129308,14.0622092204024,15.1826666666666,0.582109320891002,53.7453020760365,14.7908,15.2540036535081,1.92758963727462,1.95476428032063
"9736998","2009-11-04",25.9420309058413,0.565891472868216,0.394160184848016,0.421110746533089,16.2508694286195,14.2961305713805,15.2735,0.730124515951326,62.604172477504,14.858,15.304136499707,1.95304693975724,1.95442081220795
"9736997","2009-11-05",24.6734789530326,0.161016949152541,0.320734179889271,0.35779736505297,16.1791699333532,14.4784967333134,15.3288333333333,0.500686002852683,52.8407254885184,14.9096,15.2902516330794,1.72632750048032,1.90880214986242
"9736996","2009-11-06",22.9434349971526,0.234782608695653,0.320563676905469,0.345152680547585,16.1293774257079,14.6299559076254,15.3796666666666,0.558022376597141,54.783428595168,14.982,15.2928847486689,1.58644150147194,1.84433002018433
"9736995","2009-11-09",21.4007279580876,0.423076923076922,0.272958826975037,0.304752227923259,16.1198360396066,14.7341639603933,15.427,0.668149451443327,59.3714047828558,15.0696,15.332500115513,1.60445259808899,1.79635453576526
"9736994","2009-11-10",20.4441298023317,0.288461538461537,0.315440356744702,0.302987620208403,16.104939820441,14.8287268462256,15.4668333333333,0.617404646685631,56.2956409719393,15.1376,15.3481667667779,1.52706224095325,1.74249607680286
"9736993","2009-11-11",19.5558600862726,0.538461538461538,0.416666666666664,0.335021950128801,16.0996748912262,14.9243251087737,15.512,0.719509123030333,60.398762762874,15.214,15.3964111978742,1.58359787111899,1.71071643566608
"9736992","2009-11-12",18.8982304645681,0.659793814432987,0.495572297118686,0.409226440176684,16.0930547472221,15.0239452527778,15.5585,0.763303245797418,61.5935621843477,15.2796,15.4488897048243,1.65030645838637,1.69863444021014
"9736991","2009-11-13",18.1079710098309,0.294736842105262,0.497664064999928,0.469967676261759,16.0477092721125,15.1322907278874,15.59,0.496358678383434,53.7366162911806,15.3256,15.4463710775144,1.49745159045349,1.65839787025881
"9736990","2009-11-16",17.0469574150131,0.54736842105263,0.500633025863625,0.497956462660746,16.0265168182697,15.2221498483969,15.6243333333333,0.689382880002495,57.6180551301841,15.3684,15.4761882671792,1.48437324118698,1.62359294444445
"9736989","2009-11-17",16.6113817494257,0.388888888888888,0.410331384015592,0.469542824959715,15.9847231429295,15.3142768570704,15.6495,0.490802146575064,54.1523243858362,15.3992,15.4793631648886,1.36939427780118,1.57275321111579
"9736988","2009-11-18",16.167187659342,0.571428571428571,0.502561960456695,0.471175456778637,15.9924296195178,15.3195703804822,15.656,0.614932409108654,56.316216406492,15.4324,15.4994480762368,1.33059072895749,1.52432071468413
"9736987","2009-11-19",15.8567399290563,0.535714285714284,0.498677248677246,0.470523531049844,15.9932669568019,15.3383997098647,15.6658333333333,0.526722973368862,55.6633115655269,15.4632,15.5128549994052,1.26942429389387,1.47334143052608
"9736986","2009-11-20",16.2152204380543,0.297619047619047,0.468253968253966,0.489831059129302,15.9656777307513,15.3329889359153,15.6493333333333,0.337729595490581,51.3861475582261,15.4832,15.4978076661512,1.10413500221593,1.39950014486405
"9736985","2009-11-23",16.2708631110653,0.379746835443038,0.404360056258789,0.457097091063334,15.9291522332245,15.3421811001088,15.6356666666666,0.496024790314807,53.317645729217,15.5028,15.498099977331,1.01356094008882,1.32231230390901
"9736984","2009-11-24",16.5206997561017,0.30379746835443,0.32705445047217,0.399889491661642,15.9174028409602,15.3342638257064,15.6258333333333,0.364240490524932,51.9831032604393,15.5188,15.4903533136869,0.900165559307498,1.2378829549887
"9736983","2009-11-25",17.9494947974157,0,0.227848101265821,0.319754202665593,15.92818996917,15.2618100308299,15.595,-0.0977570908354119,43.4034160436952,15.5016,15.424972871862,0.573925683896492,1.10509150077026
"9736982","2009-11-27",19.2762330500645,0.181818181818181,0.161871883390869,0.23892481170962,15.9111269432228,15.2258730567771,15.5685,0.0887169136754138,47.2397846191358,15.4964,15.3923098222804,0.404477297704942,0.964968660157198
"9736981","2009-11-30",20.7891404172279,0.060606060606061,0.0808080808080798,0.156842688488257,15.9361117319549,15.1655549347117,15.5508333333333,-0.00288311177875597,45.0475130576544,15.47,15.3480018459763,0.204566577252363,0.812888243576231
"9736980","2009-12-01",22.3090342496474,0.0101010101010099,0.0841750841750831,0.108951682791344,15.9664961567854,15.0991705098812,15.5328333333333,-0.0144165496075885,44.1285883728745,15.4384,15.3029349331795,0.0191709401418327,0.654144782889351
"9736979","2009-12-02",21.7636679964866,0.0808080808080807,0.0505050505050496,0.0718294051627373,15.971016929699,15.0849830703009,15.528,0.208814739681388,45.7956660251651,15.4172,15.2732102754222,-0.0900823775642046,0.50529935079864
"9736978","2009-12-03",20.9382980619388,0.323232323232323,0.138047138047137,0.0909090909090897,15.9493384457777,15.0799948875556,15.5146666666666,0.433282993298331,51.1747524762095,15.4032,15.2794489053659,-0.0492641653112025,0.394386647576672
"9736977","2009-12-04",20.1718831227159,0.404040404040404,0.269360269360268,0.152637485970818,15.9500462575895,15.0972870757438,15.5236666666666,0.483973591891391,52.8542541875949,15.3912,15.2955223846505,0.0250308627648854,0.320515490614314
"9736976","2009-12-07",20.0218226082676,0.24468085106383,0.323984526112185,0.243797311173196,15.949920136862,15.0874131964712,15.5186666666666,0.323769534038655,48.9972400372001,15.3844,15.2867860666971,-0.00581313789003168,0.255249764913445
"9736975","2009-12-08",19.8824807019942,0.319148936170213,0.322623397091481,0.305322730854644,15.9348125317966,15.07485413487,15.5048333333333,0.358714095432764,50.5959427129369,15.3832,15.2885479244708,0.00663183257088029,0.205526178444932
"9736974","2009-12-09",20.2047435996634,0.177777777777778,0.247202521670606,0.29793681495809,15.9248796625503,15.052453670783,15.4886666666666,0.276103262423896,47.396081512535,15.3836,15.271408201208,-0.0568187389184072,0.153057194972264
