"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10638877","2006-09-20",40.9889907905825,0.167441860465116,0.0708412758927435,0.0554715629124723,6.10728885703276,2.5573778096339,4.33233333333333,0.261778068414893,37.4758350014275,4.4208,3.71551964262531,-12.3567012364627,-9.47649965205376
"10638876","2006-09-21",41.0580674688125,0.116279069767442,0.0945736434108525,0.0668950522292415,5.97530852180913,2.48569147819086,4.2305,0.260097839905483,36.1356185538325,4.3432,3.6601170236086,-12.2406229802759,-10.0293243176982
"10638875","2006-09-22",41.2423541129726,0.0837209302325582,0.122480620155039,0.0959651798195448,5.88985622817961,2.39681043848705,4.14333333333333,0.260476467518536,35.2711809235188,4.2548,3.60276808712746,-12.187197037805,-10.4608988617195
"10638874","2006-09-25",41.5183602975366,0.0615384615384616,0.0871794871794869,0.101411250248459,5.77673414710194,2.32093251956472,4.04883333333333,0.264984581234353,34.5091538945583,4.1656,3.54506567551046,-12.1653697870347,-10.8017930467826
"10638873","2006-09-26",40.2108150722525,0.145161290322581,0.0968068940311999,0.102155667121908,5.54698696069045,2.34301303930955,3.945,0.349665859184313,38.1091459554922,4.0824,3.51505691877573,-11.6934003752226,-10.9801145124706
"10638872","2006-09-27",38.9966659344888,0.205555555555556,0.137418435805532,0.107134939005406,5.32962088998497,2.37571244334836,3.85266666666667,0.379481708241381,40.4589458783199,4.0292,3.50238266293897,-10.972319657283,-10.9785555414331
"10638871","2006-09-28",37.8692417351368,0.633802816901408,0.328173220926514,0.187466183587749,5.16671391878524,2.39195274788142,3.77933333333333,0.406538502825863,42.3448398098934,3.952,3.50206497454711,-10.1033835297423,-10.8035211390949
"10638870","2006-09-29",36.250990987132,0.857142857142856,0.565500409866606,0.343697355532884,4.99535138876154,2.43531527790512,3.71533333333333,0.48098985148675,45.8106189978812,3.9048,3.52178964460749,-8.96746876270283,-10.4363106638165
"10638869","2006-10-02",34.9245124125094,0.77142857142857,0.754124748490944,0.549266126428022,4.78323921581485,2.51076078418514,3.647,0.493986008194206,44.654318152047,3.8528,3.53088435865983,-8.10850592599445,-9.97074971625209
"10638868","2006-10-03",33.8130801905362,0.714285714285713,0.78095238095238,0.70019251310331,4.53245639942396,2.62121026724271,3.57683333333333,0.503400922513619,43.8595107726588,3.7732,3.53343311083852,-7.43212590636081,-9.46302495427384
"10638867","2006-10-04",32.7810359844183,0.757142857142856,0.747619047619046,0.760898725687457,4.23672747183146,2.7839391948352,3.51033333333333,0.564014833732198,44.6551597579959,3.706,3.53964202939338,-6.74981447785696,-8.92038285899046
"10638866","2006-10-05",31.436437239861,0.714285714285713,0.728571428571427,0.752380952380951,3.79307142123539,3.09759524543128,3.44533333333333,0.736768235053171,43.9838495659024,3.654,3.54102309214093,-6.20513069978164,-8.3773324271487
"10638865","2006-10-06",30.089792945644,0.857142857142856,0.776190476190475,0.75079365079365,3.74775230799252,3.12491435867415,3.43633333333333,0.89657185351393,46.8520001386926,3.606,3.55555334652214,-5.48345200683372,-7.7985563430857
"10638864","2006-10-09",28.1260571368076,0.739726027397259,0.770384866275276,0.758382257012393,3.79725031916631,3.12274968083369,3.46,0.96454119614757,48.5540634069231,3.556,3.57614623365252,-4.72118203806918,-7.1830814820824
"10638863","2006-10-10",26.3025881714594,0.84931506849315,0.815394651011088,0.787323331158946,3.83989866597278,3.13276800069388,3.48633333333333,0.929435013325152,50.8157789961329,3.5124,3.60466006916552,-3.89303828418673,-6.52507284250327
"10638862","2006-10-11",25.8933148061378,0.397260273972602,0.662100456621003,0.749293324635789,3.85006565997481,3.13926767335852,3.49466666666667,0.638811122885088,42.513098773832,3.4548,3.58537205994345,-3.92802204898313,-6.00566268379924
"10638861","2006-10-12",25.513275252625,0.643835616438356,0.630136986301369,0.702544031311154,3.87090351209195,3.15242982124138,3.51166666666667,0.752850826662282,47.547302640625,3.404,3.59265578528432,-3.51388501010311,-5.50730714906001
"10638860","2006-10-13",25.4402301579651,0.413793103448276,0.484962997953077,0.592400146958483,3.86915912787099,3.18750753879568,3.52833333333333,0.590466548681154,45.6345541119915,3.4116,3.58830168057975,-3.32624667061705,-5.07109505337142
"10638859","2006-10-16",24.6160776805494,0.770833333333332,0.609487351073321,0.574862445109256,3.88484739129766,3.22881927536901,3.55683333333333,0.855421758618693,51.6559546021574,3.4404,3.61519478983578,-2.63339241534597,-4.58355452576633
"10638858","2006-10-17",24.3668367782275,0.431818181818181,0.538814872866596,0.544421740630998,3.87548983033318,3.28551016966682,3.5805,0.696899443169719,48.1593985340936,3.4612,3.61983548452434,-2.36854804022396,-4.14055322865786
"10638857","2006-10-18",24.3115378062299,0.318181818181818,0.506944444444443,0.551748889461453,3.88041019882721,3.29525646783946,3.58783333333333,0.57775734407981,46.9374134344426,3.4732,3.61719075325443,-2.2438492834332,-3.76121243961293
"10638856","2006-10-19",24.4379608693508,0.204545454545454,0.318181818181817,0.454647045164286,3.87604146421979,3.31862520244688,3.59733333333333,0.474884119893682,45.6889363173096,3.4848,3.60823198615384,-2.23103994086989,-3.45517793986432
"10638855","2006-10-20",23.0328358252562,0.395833333333332,0.306186868686868,0.377104377104376,3.87093796144834,3.36772870521833,3.61933333333333,0.753042510162277,48.6318020171154,3.502,3.61380105466666,-1.97563881656857,-3.15927011520517
"10638854","2006-10-23",21.6813893055945,0.795918367346937,0.465432385075241,0.363267023981309,3.86089275384404,3.44244057948929,3.65166666666667,1.05362758485815,54.0002891374705,3.5288,3.64529424737777,-1.31458847073552,-2.79033378631124
"10638853","2006-10-24",21.0153341982733,0.510204081632652,0.567318594104307,0.446312615955472,3.86332059947387,3.47067940052613,3.667,0.762326012339096,50.0566085726879,3.5552,3.65392168106074,-1.08842565426899,-2.44995215990279
"10638852","2006-10-25",20.3441262955072,0.795918367346937,0.700680272108842,0.57781041709613,3.88385181986673,3.48714818013327,3.6855,0.956680122189926,53.698176562679,3.5728,3.68006545691931,-0.595411280290226,-2.07904398398028
"10638851","2006-10-26",19.3446188789474,0.68627450980392,0.664132319594503,0.644043728602551,3.90018009799617,3.50515323533716,3.70266666666667,0.906723394923536,52.5198902261527,3.5932,3.6973900626634,-0.29032872525343,-1.72130093223491
"10638850","2006-10-27",18.4647196625901,0.666666666666665,0.716286514605841,0.693699702103062,3.91740693690759,3.50559306309241,3.7115,0.820128440822028,52.2114424193858,3.616,3.71107138764161,-0.0702553638817216,-1.39109181856427
"10638849","2006-10-30",17.4174561640246,0.843137254901959,0.732026143790848,0.704148325997064,3.94655477308156,3.50477856025178,3.72566666666667,0.932345595921876,54.7851890382309,3.6448,3.73492853595606,0.294399574180004,-1.05399354001542
"10638848","2006-10-31",16.5591174543653,0.555555555555555,0.688453159041393,0.712255272479361,3.97079035195645,3.51520964804355,3.743,0.910465145678667,53.408442647744,3.666,3.75027139782859,0.490065639481285,-0.745181704116076
"10638847","2006-11-01",15.7620886525388,0.555555555555555,0.651416122004357,0.690631808278866,3.98896502387603,3.5283683094573,3.75866666666667,0.843033276299839,53.408442647744,3.6832,3.76356854478478,0.636975048870814,-0.468750353518698
"10638846","2006-11-02",14.712670547829,0.462962962962962,0.524691358024691,0.62152021302348,3.99403105335355,3.54763561331312,3.77083333333333,0.684813715822293,51.5311165632471,3.6952,3.76842607214681,0.63873285511804,-0.24725371179135
"10638845","2006-11-03",14.7553168556337,0.666666666666666,0.561728395061728,0.579278625030259,4.03093719244739,3.54406280755261,3.7875,0.970689512072388,56.4740421794529,3.7072,3.7926359291939,0.948227526610768,-0.00815746411092669
"10638844","2006-11-06",15.0320053441316,0.723076923076921,0.617568850902183,0.567996201329534,4.07740997715675,3.52825668950991,3.80283333333333,1.00471639322118,58.5960840206712,3.7244,3.82295113863471,1.32341728939824,0.258157486590907
"10638843","2006-11-07",15.2889303691654,0.738461538461538,0.709401709401708,0.629566318455206,4.10856361826311,3.52210304840355,3.81533333333333,0.883089125191259,58.9043235851909,3.7436,3.85055765348342,1.61933645082422,0.530393279437569
"10638842","2006-11-08",14.2794772394835,0.345454545454545,0.602331002331001,0.643100520878297,4.10650361879416,3.55382971453918,3.83016666666667,0.608261549663702,51.117585294378,3.754,3.8491499663523,1.43853097064237,0.712020817678529
"10638841","2006-11-09",13.342127904779,0.387755102040815,0.490557061985633,0.600763257906114,4.11099152790183,3.57000847209817,3.8405,0.609984960456125,53.2206142528129,3.768,3.85592997083866,1.40446684382638,0.8505100229081
"10638840","2006-11-10",13.632471468209,0,0.244403215831787,0.445763760049473,4.0969728982361,3.6050271017639,3.851,0.396330042119015,44.6089341277537,3.768,3.8284726413935,0.843875607275724,0.849183139781624
"10638839","2006-11-13",13.9020762056796,0.0181818181818186,0.135312306740878,0.290090861519432,4.10114095326145,3.59019238007189,3.84566666666667,0.182290269801557,44.9923549853291,3.766,3.80600962254104,0.413619627759632,0.762070437377226
"10638838","2006-11-14",15.5363461626894,0,0.00606060606060614,0.128592042877757,4.12684893108384,3.5444844022495,3.83566666666667,-0.082109629304761,35.4727650953232,3.7464,3.7385416728689,-0.693827072302977,0.470890935441185
"10638837","2006-11-15",17.0538825513414,0.3,0.106060606060606,0.0824778396206966,4.12444721092804,3.54988612240529,3.83716666666667,0.197450215815562,44.8906012973047,3.7508,3.71606944981971,-0.987015141658054,0.179309720021337
"10638836","2006-11-16",18.463023483661,0.388888888888888,0.229629629629629,0.11391694725028,4.11427502951277,3.57072497048723,3.8425,0.219437064778546,47.3429137728179,3.7512,3.70726018984375,-1.03485795125928,-0.0635238142347866
"10638835","2006-11-17",19.913878273585,0.344444444444444,0.344444444444444,0.226711560044893,4.12113107568825,3.55220225764508,3.83666666666667,0.136744246182685,46.2350754274636,3.7532,3.69429216453125,-1.14740109791993,-0.280299270971816
"10638834","2006-11-20",21.369698360904,0.311111111111111,0.348148148148148,0.307407407407407,4.12333125345925,3.52233541320742,3.82283333333333,0.140319196591963,45.3774310167607,3.7448,3.67905320926042,-1.28844356932071,-0.481928130641594
"10638833","2006-11-21",22.938045488693,0.244444444444444,0.3,0.330864197530864,4.13492438978485,3.48840894354848,3.81166666666667,0.090110334497545,43.6341133716941,3.7396,3.65784611469236,-1.51636581706915,-0.688815667927106
"10638832","2006-11-22",22.3728824769169,0.288888888888889,0.281481481481481,0.309876543209876,4.1299473575273,3.4730526424727,3.8015,0.289666953470342,45.1470815174245,3.738,3.64479996606671,-1.59199125900671,-0.869450786143027
"10638831","2006-11-24",20.9148999154011,0.244444444444444,0.259259259259259,0.280246913580247,4.12330614455352,3.46436052211315,3.79383333333333,0.372776553211083,43.8786944017933,3.7368,3.62815997059115,-1.72208995864404,-1.03997862064323
"10638830","2006-11-27",19.5610589654222,0.8125,0.448611111111111,0.329783950617284,4.138471372207,3.46219529445966,3.80033333333333,0.755812686109286,57.6522395291561,3.7488,3.67107197451233,-0.862786549602257,-1.00454020643503
"10638829","2006-11-28",18.2437050369766,0.7625,0.606481481481481,0.438117283950617,4.14010404827362,3.46189595172638,3.801,0.690207107017362,56.268794831855,3.7512,3.70292904457735,-0.272184086654292,-0.858068982478886
"10638828","2006-11-29",17.0204478177057,0.7875,0.7875,0.614197530864197,4.14010404827362,3.46189595172638,3.801,0.690207107017362,56.8266431474044,3.76,3.73320517196704,0.232741008855375,-0.639906984212034
"10638827","2006-11-30",17.7166772961623,0.2875,0.6125,0.668827160493827,4.1277715765099,3.45089509015676,3.78933333333333,0.343398312488142,44.5786204273457,3.7472,3.7061111490381,-0.231624631683203,-0.558250513706268
"10638826","2006-12-01",18.639960890422,0.189873417721519,0.421624472573839,0.607208157524613,4.12889996255383,3.41676670411284,3.77283333333333,0.149644224528696,42.60097600316,3.7328,3.67196299583302,-0.769375721265531,-0.60047555521812
"10638825","2006-12-04",19.63453720762,0.139240506329114,0.205537974683544,0.413220815752461,4.10968109968477,3.37831890031522,3.744,0.0843372814973857,41.6070742637692,3.7172,3.63703459638862,-1.27459761608983,-0.735299967392463
"10638824","2006-12-05",20.5580723593039,0,0.109704641350211,0.245622362869198,4.06772512772696,3.3549415389397,3.71133333333333,0.10062679452118,40.5873121418726,3.6964,3.6014299835368,-1.75001153774133,-0.938242281462235
"10638823","2006-12-06",21.415640714439,0.0416666666666664,0.0603023909985934,0.125181669010783,4.02332603043168,3.33867396956832,3.681,0.138259079576343,41.7406154496859,3.6784,3.57457265239856,-2.04127134883598,-1.15884809493698
"10638822","2006-12-07",22.2532625798889,0.0277777777777778,0.023148148148148,0.0643850601656508,4.00401025625854,3.31065641040813,3.65733333333333,0.152894884614821,41.4517664893194,3.66,3.54996296541209,-2.27238704758433,-1.38155588546645
"10638821","2006-12-08",23.1598005878667,0,0.023148148148148,0.0355328957649631,3.97751669845331,3.28714996821335,3.63233333333333,0.163463890775017,40.5452863964832,3.6424,3.52463457002381,-2.49885841735258,-1.60501639184368
"10638820","2006-12-11",24.2566017933638,0,0.00925925925925919,0.0185185185185183,3.96814592945368,3.25018740387965,3.60916666666667,0.120451613438082,38.7214674831449,3.6164,3.49468329402064,-2.78856773034418,-1.84172665954378
"10638819","2006-12-12",25.5583477362172,0,-7.1701903673708e-17,0.0108024691358023,3.97497413706609,3.20169252960058,3.58833333333333,0.0840239007869948,36.6501414174622,3.5848,3.45939218815122,-3.15045684309185,-2.1034726962534
