"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10828388","2021-03-23",19.6453596813801,0.499999999999999,0.608558558558558,0.624024024024023,4.63717217944933,3.613931153884,4.12555166666667,0.403360989708787,49.1935670101092,4.160524,4.0582093034444,4.8764149414511,7.7961513342177
"10828387","2021-03-24",19.4542405626334,0.405405405405404,0.525225225225225,0.594219219219219,4.56385063671382,3.61426936328618,4.08906,0.26597404257509,46.8127695031621,4.114524,4.01844806298515,3.91071511887415,7.01906409114899
"10828386","2021-03-25",19.3956145376135,-9.55133261318556e-16,0.301801801801801,0.478528528528528,4.53488267344558,3.58691065988775,4.06089666666667,0.221338468271967,45.9589975469047,4.070928,3.97733498792046,3.00715527671311,6.21668232826182
"10828385","2021-03-26",19.2326468451788,0.0429078395526389,0.149437748319348,0.325488258448791,4.52808570260179,3.56304096406488,4.04556333333333,0.280082734483628,46.7945821747147,4.026128,3.94702365619773,2.34327136537962,5.44200013568538
"10828384","2021-03-29",19.2913523543734,-9.15647855360953e-16,0.0143026131842126,0.155180721101787,4.49429880303502,3.53516119696498,4.01473,0.206614916477254,45.2827566375971,3.980528,3.9100871687047,1.63121897417602,4.6798439033835
"10828383","2021-03-30",19.0786728384665,0.363636363636363,0.135514734396334,0.0997516986332981,4.49630951395506,3.53435048604494,4.01533,0.799392515665692,53.3910604461701,3.979328,3.93140887954408,1.87322896289008,4.11852091528482
"10828382","2021-03-31",18.4304832087871,0.218181818181817,0.193939393939393,0.114585580506647,4.49121626068715,3.53057707264619,4.01089666666667,0.474777210526449,50.1874090427648,3.953728,3.92855436227153,1.71356140064429,3.63752901235671
"10828381","2021-04-01",17.8285928383705,0.245454545454545,0.275757575757575,0.201737234697768,4.48928218339784,3.5555111499355,4.02239666666667,0.468875310657721,50.7837181780334,3.941328,3.93008044730199,1.63007987473862,3.2360391848331
"10828380","2021-04-05",17.208382924598,0.227272727272726,0.23030303030303,0.233333333333333,4.42406996154029,3.67639003845971,4.05023,0.383778253254899,50.3509716314061,3.937328,3.92873638766173,1.50523717764204,2.88987878339488
"10828379","2021-04-06",16.3484080528842,0.145454545454545,0.206060606060605,0.237373737373737,4.42454213148953,3.67458453517714,4.04956333333333,0.278347468153709,48.3541464954842,3.919328,3.9155715359735,1.20668196214873,2.55323941914565
"10828378","2021-04-07",15.4849217169634,0.127272727272727,0.166666666666666,0.2010101010101,4.42562425555502,3.67150241111165,4.04856333333333,0.227855648908452,47.8995399430712,3.903248,3.90149533117703,0.9178359806709,2.2261587314507
"10828377","2021-04-08",14.448118547693,0.0636363636363631,0.112121212121212,0.161616161616161,4.43223551567334,3.64655781765999,4.03939666666667,0.178328657362873,46.2602248543043,3.894048,3.87996262035343,0.536569478953108,1.88824088095118
"10828376","2021-04-09",13.4853727476561,0.0818181818181808,0.0909090909090904,0.123232323232323,4.42936345548619,3.61865321118048,4.02400833333333,0.21957716303269,46.8202327692166,3.900048,3.8639676043063,0.272049464134372,1.56500259758782
"10828375","2021-04-12",13.0731912685982,-7.46368419916071e-16,0.048484848484848,0.0838383838383833,4.41962788307451,3.5697221169255,3.994675,0.0905330364915771,42.525151528659,3.916848,3.82610525706546,-0.314381708589895,1.18912573635228
"10828374","2021-04-13",13.1628074489673,-6.62819716194123e-16,0.0272727272727267,0.055555555555555,4.37654980960189,3.52212685706478,3.94933833333333,-0.0102917690885263,39.2904910088261,3.900048,3.77329122279007,-1.0927055642092,0.732759476239984
"10828373","2021-04-14",12.2593891269338,0.12686567164179,0.0422885572139299,0.0393487109905015,4.32325601447232,3.51642065219435,3.91983833333333,0.25644969322465,44.4478357969008,3.893248,3.75018572641806,-1.33567348787844,0.319072883416299
"10828372","2021-04-15",11.8008926409499,0.0223880597014917,0.049751243781094,0.0397708427559169,4.3158581448576,3.46539518847574,3.89062666666667,0.0827449069508135,41.3337001321374,3.876048,3.71149429622898,-1.81445814714841,-0.107633322696643
"10828371","2021-04-16",11.6572054484814,-6.34413156928661e-16,0.049751243781094,0.0472636815920393,4.29919395557509,3.40879271109158,3.85399333333333,0.0425358295596901,39.4215593469848,3.848848,3.66596172339845,-2.37152455569277,-0.560411569295869
"10828370","2021-04-19",12.0026939156634,-5.69345140833413e-16,0.00746268656716375,0.0356550580431173,4.29047007381555,3.32484992618445,3.80766,-0.05335078496187,36.2141388551344,3.812448,3.60516682694533,-3.14485359957369,-1.07729997535143
"10828369","2021-04-20",12.4116971849848,-9.25185853854297e-16,-4.69531820831056e-16,0.0190713101160858,4.26939049140699,3.24837617525967,3.75888333333333,-0.0228950514111115,35.6287974840696,3.767244,3.54847791668595,-3.79929427447373,-1.62169883517589
"10828368","2021-04-21",12.142361671552,-9.06304509898087e-16,-5.60162271820865e-16,0.00248756218905424,4.26202212006122,3.17683121327211,3.71942666666667,0.0559368122986124,34.4301682065555,3.723244,3.49134752779449,-4.42204533075931,-2.18176813429258
"10828367","2021-04-22",11.4579344819325,0.225806451612902,0.0752688172043003,0.0250896057347664,4.25051149980231,3.14315850019769,3.696835,0.245487662831427,41.8090701864505,3.696444,3.46983452408856,-4.38861999379553,-2.62313850619317
"10828366","2021-04-23",10.8223949487144,0.287356321839079,0.171054257817327,0.0821076916738756,4.24206070026545,3.11460263306788,3.67833166666667,0.276785490013352,43.1220468609923,3.668084,3.45652325421008,-4.22265065475195,-2.94304093590492
"10828365","2021-04-26",10.5908289500565,0.388235294117646,0.300466022523209,0.182263032514945,4.22578293678614,3.10188039654719,3.66383166666667,0.392785780778007,45.7580833644943,3.640884,3.45565348698207,-3.86016672634929,-3.1264660939938
"10828364","2021-04-27",10.3758033798741,0.588235294117645,0.421275636691457,0.297598639010664,4.22104612392004,3.09895054274663,3.65999833333333,0.497030853055154,50.9593302788255,3.619604,3.47756635538446,-3.1396541368135,-3.12910370255774
"10828363","2021-04-28",10.3127006469068,0.576588235294116,0.517686274509803,0.413142644574823,4.10528898107178,3.15054768559489,3.62791833333333,0.535417971507254,50.6547069162593,3.608008,3.49523750799987,-2.56276785001057,-3.0158365320483
"10828362","2021-04-29",10.3152470549691,0.56470588235294,0.576509803921567,0.505157238374276,4.06022895409327,3.16294104590673,3.611585,0.553957040497569,50.3241949448535,3.601608,3.50920584026655,-2.1050165858695,-2.83367254281254
"10828361","2021-04-30",9.86367610069207,0.458823529411763,0.533372549019606,0.542522875816992,4.00356333315516,3.17727333351151,3.59041833333333,0.475289143833111,47.3588555606113,3.593604,3.50931172823101,-1.92698486200299,-2.65233500665063
"10828360","2021-05-03",9.39352167686769,0.44705882352941,0.490196078431371,0.533359477124181,3.94553874057286,3.19296459276047,3.56925166666667,0.461131183217367,47.0272746236855,3.583604,3.50807016446688,-1.78826992999165,-2.47952199131884
"10828359","2021-05-04",8.8501090987269,0.469696969696968,0.45852644087938,0.494031689443452,3.8981249655404,3.2000450344596,3.549085,0.401035688143851,44.6696037477419,3.574004,3.49766080920463,-1.81877492415402,-2.34737257788587
"10828358","2021-05-05",8.34551170473903,0.499999999999998,0.472251931075459,0.473658150128737,3.85363634885841,3.20820031780826,3.53091833333333,0.421110178416153,45.510157630357,3.549204,3.49130603464401,-1.77700398040113,-2.23329885838892
"10828357","2021-05-06",8.56139859181985,0.298484848484847,0.422727272727271,0.45116854822737,3.81767629687717,3.20209370312282,3.509885,0.26626207196265,41.0447072379197,3.525484,3.46806523002481,-2.02980553788046,-2.19260019428723
"10828356","2021-05-07",8.66257167004993,0.348484848484847,0.382323232323231,0.425767478708654,3.77145725146302,3.20797941520364,3.48971833333333,0.328946244558887,42.5509222534125,3.501884,3.45232319935483,-2.13148011772208,-2.1803761789742
"10828355","2021-05-10",8.37953427953678,0.303030303030301,0.316666666666665,0.373905723905722,3.75212710720778,3.20197622612555,3.47705166666667,0.347826594099701,41.5125908018476,3.477884,3.43468010610752,-2.25822980373689,-2.19594690392674
"10828354","2021-05-11",8.11671384548887,0.0280777537796955,0.226530968431615,0.30850695580717,3.74809662340435,3.19250670992899,3.47030166666667,0.334467237250498,42.0204754783786,3.457884,3.42072275862652,-2.31047998699723,-2.21885352054084
"10828353","2021-05-12",7.77003668600385,0.0885529157667365,0.139886990858911,0.227694875319063,3.70774142111088,3.20072857888912,3.454235,0.396974996193186,43.4999061219571,3.439804,3.41235972414298,-2.26090633260685,-2.22726408295404
"10828352","2021-05-13",8.27515935384314,-1.58603289232165e-15,0.0388768898488103,0.135098283046445,3.70099136081436,3.18490197251897,3.44294666666667,0.242396046727911,38.3112801739707,3.419004,3.38671176092392,-2.52157158701756,-2.28612558376674
"10828351","2021-05-14",8.85574875901876,-1.53134210293125e-15,0.0295176385889113,0.0694271730988774,3.70393390144453,3.1629594318888,3.43344666666667,0.173219329287062,37.6110907215945,3.396604,3.3618168594674,-2.74864214291938,-2.37862889559727
"10828350","2021-05-17",9.15564932882396,0.155172413793102,0.051724137931033,0.0400395554562514,3.70123224535417,3.1709944213125,3.43611333333333,0.293589476826789,42.6872725895451,3.385004,3.35224127820508,-2.68422258945535,-2.43974763436889
"10828349","2021-05-18",8.77469877690348,0.241206896551722,0.132126436781608,0.0711227377671838,3.69284284745823,3.1985404858751,3.44569166666667,0.441078574039746,45.3426197677165,3.3814,3.3505957744444,-2.48489978985583,-2.44877806546628
"10828348","2021-05-19",8.4209589786916,0.415918367346936,0.27076589256392,0.15153882242552,3.68455951122018,3.22865715544649,3.45660833333333,0.498373189659422,48.6251291388904,3.373552,3.35768967118515,-2.14830938902818,-2.38868433017866
"10828347","2021-05-20",8.36153547910188,0.71428571428571,0.457136992728123,0.286676440691217,3.69198699285866,3.23306300714134,3.462525,0.654292073495914,53.183551143685,3.375152,3.37666438169379,-1.63225313419033,-2.23739809098099
"10828346","2021-05-21",8.81983826008823,0.729166666666663,0.619790249433103,0.449231044908382,3.70652765333254,3.23518901333413,3.47085833333333,0.759845023527908,55.3986417013747,3.382352,3.39977579746796,-1.09291687931281,-2.00850184864736
"10828345","2021-05-24",9.30848994111521,0.755102040816323,0.732851473922899,0.603259572028041,3.71568108568953,3.2327022476438,3.47419166666667,0.781188993461606,56.2895298266827,3.396752,3.42247235780556,-0.613093486808258,-1.72942017627954
"10828344","2021-05-25",9.53798815466127,0.704081632653058,0.729450113378681,0.694030612244894,3.70438427367712,3.23766572632288,3.471025,0.76206015172674,54.8156094311116,3.411352,3.43880937676482,-0.289885886702457,-1.44151331836412
"10828343","2021-05-26",9.61255676239055,0.673469387755099,0.710884353741493,0.724395313681024,3.68792801031876,3.2449486563479,3.46643833333333,0.733784409450104,53.90359838381,3.427752,3.45096812652951,-0.0689067438264801,-1.16699200345659
"10828342","2021-05-27",10.0539720569319,0.839999999999997,0.739183673469385,0.726506046863186,3.68499558392936,3.24654774940397,3.46577166666667,0.912580438892616,58.3781838942271,3.439352,3.47350570965891,0.311108220448419,-0.87137195867559
"10828341","2021-05-28",10.6821083077357,0.775471698113205,0.7629803619561,0.737682796388993,3.69927956917924,3.24033043082075,3.469805,0.894077799804898,57.7742288291844,3.448992,3.49183828170439,0.582689666160086,-0.580559633708455
"10828340","2021-06-01",10.6405159882003,0.660377358490563,0.758616352201255,0.753593462542246,3.70634452887555,3.23859880445778,3.47247166666667,0.758391814948408,53.7177964061196,3.452992,3.49959317747714,0.648840818634455,-0.334679543239873
"10828339","2021-06-02",10.9936711940642,0.73584905660377,0.723899371069179,0.748498695075511,3.72491026502465,3.23569973497535,3.480305,0.819620402796547,55.9041607712706,3.451792,3.51164742048019,0.783734178281836,-0.110996798935531
"10828338","2021-06-03",11.4760117126478,0.698181818181815,0.698136077758716,0.726883933676383,3.74250747870388,3.23403585462945,3.48827166666667,0.79708966934319,55.4807839834031,3.450748,3.52129443108283,0.866257645098378,0.0844540898712507
"10828337","2021-06-04",12.0038124162402,0.873829787234039,0.769286887339875,0.73044077872259,3.77277620896262,3.23921379103738,3.505995,0.901961718931861,61.5760081431351,3.454776,3.54521517360512,1.18311617011306,0.304186505919613
"10828336","2021-06-07",13.8572311533357,0.603237581336294,0.725083062250716,0.730835342449769,3.81741543606839,3.23557456393161,3.526495,0.975797329803697,62.4906536526767,3.463176,3.56851981712444,1.45825672686168,0.535000550108027
"10828335","2021-06-08",15.6826775106319,0.696349368816101,0.724472245795478,0.739614065128689,3.87068572645888,3.23010427354112,3.550395,1.00101096725718,66.5751205132869,3.475656,3.60098384150784,1.85807077303206,0.799614594692834
"10828334","2021-06-09",17.3525336871365,0.632653061224487,0.644080003792294,0.697878437279496,3.91361857920234,3.23633808746433,3.57497833333333,0.935597467025208,66.4058314308628,3.490856,3.62885266264013,2.14081476946468,1.0678546296472
"10828333","2021-06-10",18.038137553468,0.456521739130432,0.595174723057006,0.654575657548259,3.93615483415132,3.25293516584868,3.594545,0.790958153806077,60.5978290818425,3.502456,3.64367230762145,2.18170623018115,1.29062494975399
"10828332","2021-06-11",18.6747697150615,0.60869565217391,0.56595681750961,0.60173718145297,3.9517180375709,3.29003862909577,3.62087833333333,0.82612218329512,63.9896476896735,3.522176,3.66584933327192,2.33961767253807,1.50042349431081
"10828331","2021-06-14",19.5506224612532,0.673913043478257,0.579710144927533,0.580280561831383,3.95415931799496,3.34893068200504,3.651545,0.860946239172392,65.3656751230315,3.541776,3.689069422169,2.49878839004614,1.70009647345787
"10828330","2021-06-15",19.1660004344176,0.456521739130432,0.579710144927533,0.575125702454892,3.94378212222032,3.40597454444635,3.67487833333333,0.720255356925785,57.4809415338153,3.558576,3.6958601658798,2.37758588967503,1.83559435670131
"10828329","2021-06-16",18.8088514094987,0.431818181818179,0.520750988142289,0.560057092665785,3.93615286337714,3.44861380328953,3.69238333333333,0.65236386048737,57.4809415338153,3.574976,3.70174547709583,2.25520652223563,1.91951678980817
