"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1313024","2016-10-20",NA,0.71280276816609,0.697273551289803,0.566273098858144,18.8477567765974,13.060676556736,15.9542166666667,0.509639288071709,61.2289301726297,16.264,15.5589949481669,-3.97309747635043,NA
"1313023","2016-10-21",NA,0.714285714285714,0.711850810765021,0.663588895864098,18.1989062342363,13.3901937657637,15.79455,0.606497668559776,62.2693070292777,16.2136,15.6177956217447,-3.41296985087453,NA
"1313022","2016-10-24",13.228132365473,0.720858895705522,0.715982459385775,0.7083689404802,17.7043779900157,13.6507220099843,15.67755,0.666709591702474,62.4951020352053,16.0876,15.6754228721787,-2.90958143817849,NA
"1313021","2016-10-25",12.5216190864958,0.821100917431194,0.752081842474143,0.72663837087498,17.2439054898312,13.9285278435022,15.5862166666667,0.79974966334038,64.0475173617843,15.967,15.7700331558882,-2.31226610005157,NA
"1313020","2016-10-26",11.7191696468724,0.746177370030581,0.762712394389099,0.743592232083006,17.0208843004597,14.049882366207,15.5353833333333,0.785408767400643,62.0254491040365,15.8366,15.8193620684365,-1.9420820278249,NA
"1313019","2016-10-27",11.7072310512352,0.483636363636364,0.683638217032713,0.732810817965318,17.0000340344262,14.0510659655738,15.52555,0.60889119826639,57.3313096753331,15.683,15.7834471259783,-1.92723887850329,NA
"1313018","2016-10-28",11.6961452124291,0.501818181818182,0.577210638495042,0.674520416638951,16.9856621188559,14.0511045478108,15.5183833333333,0.602780967612521,57.624000225732,15.527,15.7589875091812,-1.86894113673978,NA
"1313017","2016-10-31",12.4568215598771,0.254545454545454,0.413333333333333,0.558060729620363,16.9868952737079,14.0625380596255,15.5247166666667,0.419737347566028,52.3632291782395,15.3922,15.647122507957,-2.1480120033348,NA
"1313016","2016-11-01",13.0056074405206,0,0.252121212121212,0.414221727983196,16.9829919491529,14.0509413841804,15.5169666666667,0.412927831787785,51.6905997729525,15.2634,15.5381728402294,-2.39207112140938,-2.54291778147413
"1313015","2016-11-02",13.7175994668532,0,0.0848484848484845,0.25010101010101,16.9424161451337,14.1381838548664,15.5403,0.228874101250887,50.2989715977955,15.1674,15.4197497948655,-2.65278567464489,-2.56489136010828
"1313014","2016-11-03",13.7712203577249,0,-3.14563190310461e-16,0.112323232323232,16.8328629909672,14.3392370090329,15.58605,0.22354180685967,50.2989715977955,15.1334,15.3171164888834,-2.83110017863254,-2.61813312381313
"1313013","2016-11-04",13.8210111849629,0.0646551724137933,0.0215517241379308,0.0354667363288052,16.7594137290113,14.4786862709888,15.61905,0.215419745696945,51.5593748117361,15.1054,15.248167623699,-2.86333916179613,-2.66717433140973
"1313012","2016-11-07",13.9364597537296,0.0431034482758619,0.0359195402298848,0.0191570881226053,16.7696448524057,14.401121814261,15.5853833333333,0.204998999201636,51.0942393050722,15.1174,15.1817452738724,-2.88409112375061,-2.71055768987791
"1313011","2016-11-08",14.0875570364178,0.0301724137931036,0.0459770114942526,0.0344827586206896,16.7853819434805,14.3340847231862,15.5597333333333,0.202307281511238,50.7981276583903,15.1102,15.1201792373561,-2.88506267438376,-2.74545868677908
"1313010","2016-11-09",13.4028289631462,0.107758620689655,0.0603448275862066,0.0474137931034482,16.7588475769002,14.4124524230998,15.58565,0.346296136686152,52.5740955409116,15.1462,15.0908220057086,-2.75914016302001,-2.74819498202727
"1313009","2016-11-10",13.1607863466551,0.241379310344828,0.126436781609195,0.0775862068965517,16.7572013241541,14.4607653425126,15.6089833333333,0.46125155064426,55.5498723973995,15.2046,15.1067124049475,-2.46546227951768,-2.69164844152535
"1313008","2016-11-11",13.7406870473538,0.400862068965517,0.25,0.145593869731801,16.7918421225557,14.4924578774443,15.64215,0.642581650151346,58.8672661949396,15.2798,15.1698174176212,-2.01217881669683,-2.55575451655965
"1313007","2016-11-14",14.2791662694312,0.59009009009009,0.410777156466811,0.262404646025336,16.8428095303284,14.4948571363382,15.6688333333333,0.720546777123237,62.0036716747298,15.311,15.2751750952717,-1.43569650870746,-2.33174291498921
"1313006","2016-11-15",13.4227449765421,0.252380952380952,0.414444370478853,0.358407175648555,16.8009072769995,14.4867593896672,15.6438333333333,0.482498957727938,53.0601459825129,15.3182,15.2624850825688,-1.37529955054482,-2.14045424210033
"1313005","2016-11-16",12.6274966331451,0.480952380952381,0.441141141141141,0.422120889362269,16.771579383201,14.491420616799,15.6315,0.622140617619997,57.1557263595504,15.3758,15.3154870715596,-1.06205926118267,-1.9247752459168
"1313004","2016-11-17",12.3161829065382,0.690476190476191,0.474603174603174,0.443396228741056,16.8115074349205,14.4801592317461,15.6458333333333,0.779166077571401,60.5533838417973,15.423,15.4200887953517,-0.577079523345803,-1.6552361014026
"1313003","2016-11-18",13.7199434692674,0.525568181818182,0.565665584415584,0.4938033000533,16.9732639946912,14.3934026719755,15.6833333333333,1.03232835472245,63.3953267176482,15.4866,15.5640769559714,0.01247271004301,-1.32169433911348
"1313002","2016-11-21",16.0244344319421,0.687755102040816,0.634599824778396,0.558289527932385,17.5662761772538,14.0180571560796,15.7921666666667,1.27160776068083,71.7301644950606,15.595,15.8915333618419,1.23531723505186,-0.810292024280411
"1313001","2016-11-22",18.5695445803356,0.834813499111901,0.682712260990299,0.62765922339476,18.3793726222369,13.5129607110965,15.9461666666667,1.26315638732337,76.7242600656857,15.729,16.3526622469297,2.80484702529622,-0.0872642143650846
"1313000","2016-11-23",20.2121771545141,0.75,0.757522867050905,0.691611650939867,18.9058511749297,13.269815491737,16.0878333333333,1.05514789281122,71.9874985000564,15.8462,16.690973947339,3.74059076042303,0.678306780592539
"1312999","2016-11-25",22.0334365357028,0.881205673758866,0.822006390956922,0.754080506332709,19.5608921223518,13.0214412109815,16.2911666666667,1.05389461833389,74.8908383001915,16.0034,17.0908440876938,4.77743923619129,1.49813327171229
"1312998","2016-11-28",23.440616623075,0.849290780141844,0.826832151300236,0.802120469769355,20.07800233276,12.8976643339067,16.4878333333333,0.954783604966988,73.0561184064766,16.1438,17.4133982093347,5.42052096019479,2.28261080940879
"1312997","2016-11-29",24.1267186888564,0.771062271062271,0.833852908320993,0.827563816859384,20.4516194955135,12.9347138378199,16.6931666666667,0.859655970569875,69.0101171587322,16.2662,17.6396117814234,5.66194612778457,2.95847787308395
"1312996","2016-11-30",24.0662665847508,0.666023166023166,0.762125405742427,0.807603488454552,20.7166741257364,13.0498258742636,16.88325,0.784351960783173,64.4008988632483,16.356,17.7716635439003,5.56235712022788,3.47925372251273
"1312995","2016-12-01",24.0101324880813,0.699034749034749,0.712040062040061,0.769339458701161,20.9140390437319,13.2798609562682,17.09695,0.756353726305352,65.2903144737881,16.46244,17.9089084047136,5.49207386475214,3.88181775096061
"1312994","2016-12-02",23.9580079697453,0.71042471042471,0.691827541827541,0.72199766987001,21.0662155251767,13.5390178081567,17.3026166666667,0.726828548620783,65.6095739932138,16.59484,18.0357206174184,5.39560159258461,4.18457451928541
"1312993","2016-12-05",24.4305294697808,0.737451737451738,0.715637065637065,0.706501556501556,21.2167483971611,13.8201516028389,17.51845,0.739058139281565,66.3993457838498,16.73084,18.1642912017626,5.31543899341715,4.41074741411176
"1312992","2016-12-06",25.5190005950109,0.746506986027944,0.731461144634797,0.712975250699801,21.386187224629,14.1443794420377,17.7652833333333,0.78419008924089,68.6169109447481,16.91004,18.3290523748609,5.36079099116256,4.60075612952192
"1312991","2016-12-07",26.8097626917235,0.784866170255585,0.756274964578421,0.734457724950095,21.5665215253676,14.5166784746324,18.0416,0.82833827883472,71.6403767182801,17.11684,18.5518453915461,5.5851882115719,4.79764254593192
"1312990","2016-12-08",28.0083274958137,0.813088203107901,0.781487119797143,0.756407743003454,21.7317968696651,14.8765697970016,18.3041833333333,0.816909025814261,72.6569263618104,17.33944,18.77359933934,5.77713371411022,4.99354077956758
"1312989","2016-12-09",28.1007264099715,0.52804198097737,0.708665451446951,0.748809178607505,21.7641786030814,15.280854730252,18.5225166666667,0.710409047389553,65.7508468362285,17.53864,18.8877860940947,5.60659747118566,5.11615211789119
"1312988","2016-12-12",28.3127896562945,0.405904059040591,0.58234474770862,0.690832439650905,21.7933093516132,15.6473906483869,18.72035,0.696279307442417,65.6359982996539,17.73144,18.985414614882,5.4015763955144,5.17323697341583
"1312987","2016-12-13",28.5097055278802,0.45510455104551,0.463016863687823,0.584675687614465,21.7925419914134,16.0241580085866,18.90835,0.680001308816793,66.394574893049,17.93104,19.0860259995644,5.22666530563942,5.18392263986055
"1312986","2016-12-14",28.73301370092,0.467404674046741,0.44280442804428,0.496055346480242,21.6115486533564,16.6428180133103,19.1271833333333,0.671636727455755,66.5931186941881,18.13304,19.1772225329558,5.03977452047777,5.155093015984
"1312985","2016-12-15",29.6432225653357,0.549407114624506,0.490638779905585,0.465486690545896,21.4070248564547,17.296341810212,19.3516833333333,0.755022499879885,68.2752084032406,18.33784,19.2895928618951,4.9365145282277,5.11137731843274
"1312984","2016-12-16",31.4065719376481,0.48849104859335,0.501767612421532,0.478403606790466,21.2719713925615,17.9223952741051,19.5971833333333,0.980503585055126,71.4907027493371,18.55104,19.4563138136424,5.00849070510352,5.09079999576689
"1312983","2016-12-19",33.2630344648554,0.56581986143187,0.534572674883242,0.508993022403453,21.3088145118748,18.3505521547919,19.8296833333333,1.13448846206603,74.3932454082928,18.77104,19.6728053051567,5.21964458103656,5.11656891282083
"1312982","2016-12-20",34.8360104856187,0.528973310892042,0.52776140697242,0.521367231425731,21.4325280313765,18.4945719686235,19.96355,0.923349875480397,73.2188003018948,18.97268,19.8498979311358,5.28459872050302,5.15017487435727
"1312981","2016-12-21",37.0268264508621,0.52283105022831,0.539208074184074,0.533847385346579,21.74646586823,18.3993007984367,20.0728833333333,1.02993601939174,74.0508814601113,19.21148,20.0232448736511,5.32762534277451,5.18566496804072
"1312980","2016-12-22",39.0611555614453,0.825471698113208,0.625758686411186,0.56424272252256,22.214365780991,18.2760675523423,20.2452166666667,1.11400039465684,80.0874989232684,19.48508,20.3534788904976,5.82184206155538,5.31290038674365
"1312979","2016-12-23",41.0836625062948,0.771573604060914,0.70662545080081,0.623864070465357,22.6271765321706,18.1459234678294,20.38655,1.02517676779453,79.2055793408041,19.73868,20.6316817050979,6.10066422002373,5.47045315339967
"1312978","2016-12-27",42.9617046693694,0.793010752688172,0.796685351620764,0.709689829610921,22.9901097968865,18.0873235364469,20.5387166666667,0.960544245670936,79.7264978833779,19.98148,20.8901241444182,6.28494611158446,5.63335174503662
"1312977","2016-12-28",43.9027010103702,0.683378016085791,0.749320790944959,0.750877197788845,23.2401469816307,18.1538863517027,20.6970166666667,0.866801887622972,73.6016377790577,20.14744,21.0606409251624,6.19536301038883,5.74575399810707
"1312976","2016-12-29",44.7764833270139,0.686327077747989,0.720905282173983,0.755637141579902,23.3784550665046,18.3399116001621,20.8591833333333,0.787282097098604,73.6614126930046,20.26064,21.2098888018074,6.05287925210449,5.80717904890655
"1312975","2016-12-30",44.7281934448313,0.571045576407506,0.646916890080428,0.705714321066457,23.4272276371089,18.5844056962245,21.0058166666667,0.70253687043899,67.2507953431778,20.37504,21.2819036282331,5.70791463028153,5.78732616518155
"1312974","2017-01-03",44.1914152607858,0.484764542936288,0.580712399030594,0.649511523761669,23.3926326208113,18.884000712522,21.1383166666667,0.615707678946731,63.6441151125566,20.44704,21.3096498111354,5.27461792937887,5.68478451802101
"1312973","2017-01-04",44.4340843604956,0.650837988826816,0.568882702723536,0.59883733061152,23.4428573172814,19.1451093493853,21.2939833333333,0.757347958728274,67.9825943487549,20.55064,21.4150298363173,5.10131366287094,5.568090346991
"1312972","2017-01-05",44.6989711985563,0.717717717717718,0.617773416493607,0.589122839415913,23.5464282274123,19.3218717725877,21.43415,0.782282099770443,69.9454551457675,20.68264,21.5476925248083,5.01914306165649,5.4583008899241
"1312971","2017-01-06",44.1816007012824,0.519572953736655,0.629376220093729,0.605344113103624,23.6061707264472,19.4491959402195,21.5276833333333,0.668227305343186,64.3283491953812,20.81744,21.6080001881672,4.7435071939814,5.31534215073556
"1312970","2017-01-09",42.8205586375992,0.203916560238399,0.480402410564257,0.575850682383864,23.6162151904255,19.5691514762412,21.5926833333333,0.54546094312489,57.9697861238958,20.9246,21.5909334964116,4.28142345422844,5.10855841143414
"1312969","2017-01-10",41.1905325469642,0.106002554278416,0.276497356084489,0.462091995580825,23.5403357833937,19.8040308832729,21.6721833333333,0.447671115743164,55.3631148318373,21.0202,21.5454756968901,3.78607127126855,4.84406098340102
"1312968","2017-01-11",39.7042126384893,0.172727272727274,0.160882129081362,0.305927298576703,23.4476802623497,20.0711864043169,21.7594333333333,0.474006567061311,57.8480611172749,21.1214,21.543412270638,3.45879831309712,4.56700844934024
"1312967","2017-01-12",37.3130677474801,0,0.0929099423352294,0.176763142500361,23.3173510827255,20.3313155839412,21.8243333333333,0.305874154241413,50.7997315971741,21.18068,21.4552239678863,2.92289725565462,4.23818621060312
"1312966","2017-01-13",35.7212788306502,0.246353322528362,0.139693531751878,0.131161867722824,23.1473933715944,20.685939961739,21.9166666666667,0.463436236639844,56.1930235288725,21.24028,21.4598607721681,2.69606216508838,3.92976140150017
"1312965","2017-01-17",34.8756030276288,0.542139384116693,0.262830902215018,0.165144792100709,23.0626105176321,20.9823894823679,22.0225,0.737554883971217,61.6313682542086,21.32048,21.5612126692124,2.75808949721623,3.69542702064338
"1312964","2017-01-18",35.0396831731781,0.689165186500888,0.492552631048647,0.298359021671848,23.308974844066,20.9713584892673,22.1401666666667,1.10738509568462,67.5202536261069,21.46368,21.7810509799841,3.13625452249517,3.58359252101374
"1312963","2017-01-19",35.4283930030895,0.80634749865519,0.679217356424256,0.478200296562641,23.6940933702189,20.8275732964477,22.2608333333333,1.14857967808358,70.7879596038969,21.63408,22.0609108493195,3.6313430136065,3.59314261953229
"1312962","2017-01-20",36.2052181251012,0.867216117216118,0.787576267457398,0.653115418310101,24.1909741052875,20.6962925613792,22.4436333333333,1.19239499210389,74.0971034521145,21.83128,22.4087894027436,4.24710505110342,3.72393510584652
"1312961","2017-01-23",37.2561200484868,0.882780921584479,0.852114845818595,0.772969489900084,24.7803639382121,20.4665693951213,22.6234666666667,1.1536858996178,76.2263916333686,22.05048,22.7876174823778,4.86669134236026,3.95248635314927
"1312960","2017-01-24",38.9342195672004,0.748389076403805,0.8327953717348,0.824162161670265,25.4949346626752,20.1163320039915,22.8056333333333,1.1509187526022,77.9433234655961,22.28008,23.1839351513941,5.45196958643368,4.25238299980615
"1312959","2017-01-25",40.6315736553376,0.763699623079153,0.798289873689145,0.827733363747514,26.18104037748,19.82555962252,23.0033,1.08060648369575,79.1815105714889,22.50448,23.5794104645415,5.95889437771644,4.59368527538821
"1312958","2017-01-26",41.0061475388217,0.644824586836764,0.718971095439907,0.783352113621284,26.5210610164228,19.7695389835772,23.1453,0.869008151724361,70.2517962595855,22.67448,23.8128224026027,5.99666279795767,4.8742807799021
"1312957","2017-01-27",41.353966144914,0.647723977964627,0.685416062626848,0.734225677251967,26.8147471409453,19.7742528590547,23.2945,0.819887578413302,70.3396561768144,22.84844,24.017779415589,5.95668307413777,5.09076123874924
"1312956","2017-01-30",41.5267675657226,0.633227022325311,0.6419251957089,0.682104117925219,27.0702037028311,19.8387962971689,23.4545,0.783785237305231,69.2385412758841,23.01244,24.1820754935104,5.81858040867838,5.23632507273506
"1312955","2017-01-31",42.0449610532763,0.657871846912149,0.646274282400695,0.657871846912148,27.3376413708155,19.9556919625178,23.6466666666667,0.795766499141697,70.0955818065537,23.12924,24.3471320943757,5.69516276479105,5.32809261114626
"1312954","2017-02-01",42.5261407202905,0.694549144679617,0.661882671305692,0.65002738313843,27.5445948651543,20.1656051348457,23.8551,0.767457570588613,71.3738265524156,23.25856,24.5239144817923,5.61110739962578,5.38469556884217
"1312953","2017-02-02",43.315496790371,0.715421303656598,0.689280765082787,0.665812572929725,27.8142687351027,20.2809312648973,24.0476,0.792353821757034,72.9348605185611,23.39536,24.7193925508867,5.57828107912479,5.42341267089869
"1312952","2017-02-03",44.0484702840171,0.744604316546762,0.718191588294325,0.689785008227602,28.0837189207623,20.3931477459044,24.2384333333333,0.786701722130636,74.671036028837,23.563,24.9381402107684,5.60113358324654,5.45895685336826
"1312951","2017-02-06",43.7164879645602,0.560175054704595,0.673400224969318,0.693624192782143,28.2282142668612,20.6252857331388,24.42675,0.706049988025646,67.2615943369608,23.7066,25.0490548493326,5.36231543307482,5.43962856930957
"1312950","2017-02-07",42.0844902358755,0.251282051282051,0.518687140844469,0.636759651369371,28.2224260178026,20.9874073155308,24.6049166666667,0.60160075095625,57.7442437090013,23.831,25.0238475360883,4.82419807652035,5.31654247075173
"1312949","2017-02-08",39.6146437234682,0,0.270485701995548,0.487524355936445,28.0745362057273,21.4239637942727,24.74925,0.441972413381742,50.9978571446706,23.9342,24.8966678646099,4.0964216442275,5.07251830544688
"1312948","2017-02-09",38.4925345158446,0.142857142857143,0.131379731379731,0.30685085807325,27.9384123491501,21.9122543175165,24.9253333333333,0.544472779935932,54.8121794035403,24.0342,24.8571121493285,3.64959259518438,4.78793316339438
"1312947","2017-02-10",37.7779410244396,0.274932614555256,0.139263252470799,0.18037622861536,27.6543627048459,22.6398372951541,25.1471,0.606271273243532,58.0623856853705,24.1414,24.8881638627514,3.41524558064814,4.51339564684513
"1312946","2017-02-13",37.1143899252778,0.541778975741239,0.319856244384545,0.196833076078359,27.4060675167699,23.3346658165634,25.3703666666667,0.726367575885861,63.7374599474144,24.3046,25.0470753477179,3.50791961871122,4.31230044121835
"1312945","2017-02-14",36.5292655998743,0.724014336917563,0.513575309071352,0.324231601975566,27.1566775219731,23.9636558113603,25.5601666666667,0.735670179597865,63.7907611137641,24.489,25.1861319680222,3.54017598476302,4.15787554992728
"1312944","2017-02-15",37.093827475463,0.511160714285714,0.592318008981505,0.475249854145801,27.183104559484,24.2902287738494,25.7366666666667,0.967815915240356,65.2748865609189,24.6934,25.3426477056192,3.60710985619328,4.04772241118048
"1312943","2017-02-16",37.6180635027955,0.776785714285714,0.67065358849633,0.592182302183062,27.4525500464311,24.3954499535689,25.924,1.13546060241942,70.9302486171465,24.9342,25.63696134487,3.98521144957762,4.03522021885991
"1312942","2017-02-17",38.5257794331095,0.755407969639468,0.681118132736965,0.6480299100716,27.9181290231207,24.2916043102126,26.1048666666667,1.15511755415416,72.9291616256725,25.22096,25.958833165554,4.37974671710433,4.10412551850879
"1312941","2017-02-21",39.7439669986804,0.843648208469055,0.791947297464746,0.714573006232681,28.6417645515387,23.9806354484613,26.3112,1.19914390439184,77.0044832646141,25.53136,26.3976554101468,4.98892394990933,4.2810852047889
"1312940","2017-02-22",39.3444781660622,0.644951140065147,0.748002439391223,0.740355956530978,28.9580033340331,23.892396665967,26.4252,0.92669453202766,66.1003904318184,25.76376,26.6153013554605,5.02813255073558,4.43049467397824
"1312939","2017-02-23",37.5882258851236,0.4185667752443,0.6357220412595,0.72522392603849,29.0039745502372,23.8974254497628,26.4507,0.647385899660379,56.3157848601574,25.90096,26.6185945080658,4.58327382903336,4.46105050498926
"1312938","2017-02-24",35.5807706748328,0.348534201954397,0.470684039087947,0.618136173246224,29.0314960566545,23.9765706100122,26.5040333333334,0.539426892068679,53.6691016446358,25.99416,26.5641152403237,4.05426024329438,4.37969245265029
"1312937","2017-02-27",34.3381265054877,0.557817589576547,0.441639522258414,0.516015200868621,29.1741071965443,24.0660928034557,26.6201,0.744302365648862,59.7559545693547,26.10716,26.6882332082805,3.97807064853477,4.29936809182718
"1312936","2017-02-28",32.9408699516428,0.514657980456026,0.473669923995656,0.46199782844734,29.2483812528145,24.1918187471855,26.7201,0.655553632688418,58.0618493476012,26.18636,26.7604687805098,3.79223768971662,4.19794201140507
"1312935","2017-03-01",32.2415251993237,0.500891265597148,0.524455611876573,0.479921686043548,29.3720736569318,24.2787930097349,26.8254333333334,0.718176340615526,58.9139000245067,26.25236,26.8470729431085,3.65587280571813,4.08952817026768
"1312934","2017-03-02",31.1366162992254,0.359375,0.458308082017724,0.485477872629985,29.4191059224624,24.3883940775376,26.90375,0.597650196461873,55.6660217022101,26.28356,26.8581298840274,3.36418642646741,3.94445982150763
"1312933","2017-03-03",31.1269935243036,0.150121065375303,0.336795776990816,0.439853156961705,29.5106217907752,24.4552115425582,26.9829166666667,0.668219120686905,54.1262332305771,26.33836,26.8370458994904,3.02911631134382,3.76139111947486
"1312932","2017-03-06",31.1180580904476,0.274271844660194,0.261255970011832,0.352119943006791,29.6005645109542,24.5106021557125,27.0555833333334,0.665243527286042,57.0208363779465,26.41316,26.888106446225,2.88649976166748,3.58641284791339
"1312931","2017-03-07",30.4131846519456,0.0724999999999998,0.165630970011832,0.254560905671494,29.6000460527922,24.6004539472078,27.10025,0.457279848271064,52.1171867812587,26.46316,26.8363589200617,2.52799220449413,3.37472871922954
"1312930","2017-03-08",29.5515799418286,0.0175000000000001,0.121423948220064,0.182770296081243,29.5430586886838,24.7764413113163,27.15975,0.367883249242923,50.6829444032772,26.49756,26.7621777307201,2.15295761221559,3.13037449782675
"1312929","2017-03-09",28.0735076474133,0,0.0299999999999995,0.105684972743966,29.3328108638927,25.145355802774,27.2390833333334,0.192155900297839,46.0603373722522,26.49204,26.5985540332908,1.61153161492169,2.82660592124574
"1312928","2017-03-10",26.7010119454563,0.0481283422459896,0.0218761140819961,0.0577666874340204,29.2468739743064,25.3047593590269,27.2758166666667,0.158098051882458,47.6143286649554,26.48284,26.486746828852,1.23565465141415,2.50841566727942
"1312927","2017-03-13",26.0617712895044,0.125958378970427,0.0580289070721384,0.0366350070513785,29.1868033493074,25.441829984026,27.3143166666667,0.269206191243029,50.0261936599244,26.47284,26.4365139183384,1.03244584678277,2.21322170318009
"1312926","2017-03-14",25.4681906804063,0.134720700985761,0.102935807400725,0.0609469428516205,29.1837099913571,25.4503900086429,27.31705,0.24007496334995,50.3077760846406,26.48804,26.3983120625599,0.873554498999707,1.94528826234401
"1312925","2017-03-15",24.7553170664271,0.101861993428258,0.120847024461482,0.093937246311449,29.1870856975453,25.4414143024547,27.31425,0.217651864838033,49.1884863407016,26.53364,26.345203787552,0.693648507510125,1.69496031137724
"1312924","2017-03-16",24.1182549665836,0.161007667031763,0.132530120481927,0.118770984114712,29.1909723630514,25.3731943036153,27.2820833333334,0.28117725712162,51.2893066394203,26.62164,26.3351766158784,0.626667468273423,1.48130174275647
"1312923","2017-03-17",23.2772526736249,0.115005476451259,0.125958378970426,0.126445174637946,29.1400009858941,25.264499014106,27.20225,0.259450515885069,49.5725518713587,26.68004,26.2984864004279,0.503311282056917,1.28570365061656
"1312922","2017-03-20",23.2159805337156,0.161883899233297,0.145965680905439,0.134818060119265,28.9697222743725,25.2559777256275,27.11285,0.386857233226948,51.3592883990681,26.7274,26.2952215470375,0.465932941799196,1.12174950885309
"1312921","2017-03-21",23.0270983812581,0.139101861993429,0.138663745892661,0.136862601922843,28.4492477878574,25.4807855454759,26.9650166666667,0.381526762135532,50.4242335647574,26.731,26.2785253407659,0.399741477746818,0.977347902631835
"1312920","2017-03-22",21.9631932842914,0,0.100328587075575,0.128319337957892,28.1997408220674,25.4455591779326,26.82265,0.106664771376396,44.2801598137413,26.70476,26.1659219619971,0.119094959404342,0.805697313986336
"1312919","2017-03-23",21.5780078013773,0.0906708595387841,0.0765909071774037,0.10519441338188,28.1636966451239,25.3806033548761,26.77215,0.292023979686592,47.5176843686407,26.68156,26.1144657003975,0.00297289809805257,0.64515243080868
"1312918","2017-03-24",21.289898452196,0.433962264150942,0.174877707896575,0.117265734049852,28.1612231335274,25.3760768664727,26.76865,0.451414879617874,52.8089889895199,26.63556,26.1525369403445,0.101451292692434,0.53641220318543
"1312917","2017-03-27",20.2573302147476,0.15648854961832,0.227040557769348,0.159503057614443,28.0129568035665,25.3316765297669,26.6723166666667,0.227375261558356,47.5017014870752,26.544,26.1004653482985,-0.0175605469250883,0.425617653163327
"1312916","2017-03-28",19.6384544582029,0.260496183206107,0.283648998991789,0.228522421552571,27.9052602756614,25.3090397243386,26.60715,0.344459798894619,49.3739325772314,26.4132,26.0844033018587,-0.0439987050000812,0.331694381530645
"1312915","2017-03-29",19.0835725443413,0.355916030534351,0.257633587786259,0.256107714849133,27.6764394291003,25.3785272375664,26.5274833333334,0.41986203794972,51.0970216186999,26.3392,26.0971495282776,-0.00300357744683621,0.264754789735149
