"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7249853","2011-09-16",29.7449491646687,0.642487046632124,0.671804380048819,0.687693801226262,9.40896494282665,7.10403505717334,8.2565,0.876077961732723,71.3569617123006,8.014,8.47529640883308,4.23564664132305,2.87118409613552
"7249852","2011-09-19",30.6596312725433,0.518134715025906,0.610730129703005,0.65899298473209,9.47275274197075,7.14524725802925,8.309,0.741030581397374,62.8193091105337,8.07400000000001,8.50525688765534,4.05192282707745,3.10733184232391
"7249851","2011-09-20",32.0457941230074,0.653631284916201,0.604751015524745,0.62909517509219,9.58123112819748,7.15810220513586,8.36966666666667,0.834416103749641,68.1244293672885,8.142,8.57255596930129,4.1481072466403,3.31548692318718
"7249850","2011-09-21",31.4795946002248,0.396648044692738,0.52280468154495,0.579428608924233,9.60280079655285,7.23286587011382,8.41783333333333,0.623280459478972,55.4753563570465,8.18120000000001,8.56954850672779,3.74714582923219,3.40181870439619
"7249849","2011-09-22",32.1048964179096,1.18740430441193e-16,0.350093109869648,0.492549602313114,9.74793526885751,6.99473139780917,8.37133333333334,-0.139739523779862,25.7273023726679,8.10600000000001,8.21227537249741,0.863922099861325,2.89423938348921
"7249848","2011-09-23",33.5502048288577,8.97149918889015e-17,0.132216014897581,0.335037935437393,10.2116308529658,6.28703581370091,8.24933333333334,-0.305858091095967,20.3749623815038,7.98560000000001,7.74130532283109,-2.74260963796361,1.76686957919865
"7249847","2011-09-26",34.8922769247381,0.0868686868686871,0.0289562289562306,0.170421784574486,10.4680040564904,5.79099594350957,8.1295,-0.104268070184173,26.2471010931093,7.87880000000001,7.39046461312028,-5.26046677262526,0.361402308833867
"7249846","2011-09-27",35.6156350332734,0.171717171717172,0.0861952861952879,0.0824558433496997,10.5934696260898,5.45019704057687,8.02183333333334,0.042736012095149,31.5564889668258,7.78520000000001,7.14240266470424,-6.82022538323724,-1.07492322958035
"7249845","2011-09-28",36.5293587243455,0.105050505050505,0.121212121212123,0.0787878787878804,10.7194867917712,5.08117987489546,7.90033333333334,0.05181581328314,29.744634433433,7.68640000000001,6.88341564274368,-8.41988664756991,-2.54391591317827
"7249844","2011-09-29",37.5676264938071,0.0505050505050506,0.109090909090911,0.105499438832774,10.823913779414,4.68341955391934,7.75366666666667,0.0678415174386236,28.3123003869055,7.58640000000001,6.62296022371119,-9.9889422019169,-4.03292117092599
"7249843","2011-09-30",38.5317322797357,0.0515463917525774,0.0690339824360459,0.0997790042463598,10.8962497624838,4.31775023751616,7.607,0.107762632870903,28.3123003869055,7.48680000000001,6.39723219388303,-11.1985339646986,-5.46604372968052
"7249842","2011-10-03",39.5679768947111,0.0123711340206188,0.0381408587594171,0.0720885834287912,10.9404442093017,3.95755579069826,7.449,0.12971387889028,27.2416959844321,7.37280000000001,6.17626790136529,-12.3452303806573,-6.84188105987588
"7249841","2011-10-04",40.8431416090798,8.47498492080272e-17,0.0213058419244003,0.0428268943732877,10.9776742138288,3.55765911950453,7.26766666666667,0.121609035699359,24.8453849190796,7.23480000000001,5.92476551451659,-13.7936605118475,-8.23223695027021
"7249840","2011-10-05",41.6864104660337,0.0879541108986616,0.0334417483064284,0.0309628163300818,10.9396211407667,3.26637885923333,7.103,0.201603757230884,31.4805665526884,7.11680000000001,5.76813011258104,-14.2455186545771,-9.43489329113159
"7249839","2011-10-06",41.1313317030046,0.175908221797323,0.0879541108986632,0.0475672337098305,10.7758856084336,3.09478105823308,6.93533333333334,0.289700384524623,37.4296546026884,7.00600000000001,5.6937127642369,-13.8437335804705,-10.3166613489994
"7249838","2011-10-07",40.615901423049,0.183556405353729,0.149139579349906,0.0901784795183324,10.573607356041,2.95839264395897,6.766,0.31318101715379,37.9342871113457,6.89960000000001,5.63455106233865,-13.3329141942691,-10.9199119180533
"7249837","2011-10-10",39.4820596901082,0.238396624472574,0.199287083874543,0.145460258041037,10.2626246692072,2.90970866412612,6.58616666666667,0.360440855579262,40.1437651070213,6.79800000000001,5.60594425402683,-12.5517412277239,-11.2462777799874
"7249836","2011-10-11",38.4546693906179,0.295212765957447,0.239055265261251,0.195827309495233,9.92653407227905,2.88346592772096,6.405,0.364878963665574,39.9635183719969,6.69480000000001,5.57848502015659,-11.830405399741,-11.3631033039382
"7249835","2011-10-12",36.9050564933792,0.759036144578313,0.43088184500278,0.289741398046191,9.54427153429688,2.92206179903647,6.23316666666667,0.411434396757755,42.0645828903819,6.60320000000001,5.57468701746904,-10.9204076136598,-11.2745641658825
"7249834","2011-10-13",35.8376785080019,0.602409638554217,0.552219516363327,0.407385542209119,9.08872368079357,3.0029429858731,6.04583333333334,0.394426034685037,39.4851472850133,6.47280000000001,5.53672874847317,-10.4565593005964,-11.1109631928253
"7249833","2011-10-14",34.7794173728059,0.686746987951807,0.682730923694781,0.555277428353629,8.56542918399609,3.16457081600392,5.865,0.43365252170711,41.5630953011105,6.34560000000001,5.52249824867675,-9.77882111821031,-10.8445347779023
"7249832","2011-10-17",33.9337682317027,0.67741935483871,0.655525327114913,0.630158589057673,8.01759735556903,3.36673597776431,5.69216666666667,0.440046948149431,40.5979863396362,6.20240000000001,5.49816514885318,-9.26876305208824,-10.5293804327395
"7249831","2011-10-18",32.6889749454361,0.619354838709678,0.661173727166733,0.666476659325475,7.19165662647616,3.81634337352384,5.504,0.474125858316425,39.6075398514366,6.05280000000001,5.46507646233942,-8.89842779830765,-10.2031899058531
"7249830","2011-10-19",31.5330954653313,0.651612903225807,0.649462365591399,0.655387139957682,6.1680186990577,4.51164796760897,5.33983333333334,0.552423851547644,40.4763566461928,5.90600000000001,5.44306626736083,-8.43934921706648,-9.85042176809579
"7249829","2011-10-20",30.5535333183168,0.619354838709678,0.630107526881722,0.646914539879952,5.86268221918466,4.68565111414868,5.27416666666667,0.519115892437956,39.8588313808384,5.75760000000001,5.41732409837939,-8.06028339857891,-9.49239409419241
"7249828","2011-10-21",29.2630625126231,0.716129032258065,0.662365591397851,0.647311827956991,5.87831959430559,4.70568040569442,5.292,0.629053620928841,42.6839426883397,5.61600000000001,5.41501421859547,-7.45445250880957,-9.08480577711584
"7249827","2011-10-24",27.3691813695178,0.617886178861789,0.651123349943178,0.647865489407584,5.91885368713687,4.70147964619647,5.31016666666667,0.792843438426375,44.7341904490389,5.48840000000001,5.42767898944941,-6.7336977200869,-8.61458416571005
"7249826","2011-10-25",26.1695961191213,0.528846153846154,0.620953788322004,0.644814243221011,5.97025651624987,4.6754101504168,5.32283333333334,0.963761582721553,49.1832567084075,5.35840000000001,5.47198845752282,-5.7268761246266,-8.03704255749336
"7249825","2011-10-26",25.0556955294674,0.700000000000001,0.615577444235982,0.629218194167055,6.07364443507096,4.63802223159572,5.35583333333334,0.971920814793723,52.3245291492508,5.25440000000001,5.53572332985311,-4.59903758925305,-7.3494415638453
"7249824","2011-10-27",24.021359267646,0.77,0.666282051282053,0.634271094613346,6.17628372042375,4.63271627957626,5.4045,0.933303602831964,53.4658293044561,5.25960000000001,5.60029355253936,-3.56597657042567,-6.59274856516138
"7249823","2011-10-28",23.2679711292932,0.754901960784314,0.741633986928106,0.674497827482047,6.26652885423159,4.65013781243508,5.45833333333334,0.899037103845318,53.4658293044561,5.31320000000001,5.65625441220078,-2.7191271050377,-5.81802427313664
"7249822","2011-10-31",22.4445557736406,0.715686274509805,0.746862745098041,0.718259594436067,6.31660791050824,4.7187254228251,5.51766666666667,0.833149238092716,52.6308483417511,5.34800000000001,5.69942049057401,-2.08283409302931,-5.07098623711517
"7249821","2011-11-01",21.130521654651,0.323529411764707,0.598039215686276,0.695511982570808,6.21885762754164,4.94280903912504,5.58083333333334,0.611672863630388,45.0535562801137,5.35000000000001,5.68349775849748,-2.11847887513511,-4.48048476471916
"7249820","2011-11-02",19.6379888202682,0.627450980392157,0.555555555555558,0.633485838779958,6.19087292467499,5.08579374199168,5.63833333333334,0.794096572528717,50.9476842146815,5.37760000000001,5.71103139069781,-1.69021704978614,-3.92243122173256
"7249819","2011-11-03",18.335448702607,0.598039215686275,0.516339869281048,0.556644880174294,6.21600353041632,5.12232980291702,5.66916666666667,0.744588484914634,50.3844093329609,5.41480000000001,5.7308938719381,-1.37741330902793,-3.41342763919163
"7249818","2011-11-04",17.1259471647786,0.598039215686275,0.607843137254904,0.559912854030503,6.23377524309277,5.16222475690724,5.698,0.707176425993949,50.3844093329609,5.45200000000001,5.74810802234636,-1.11678246605957,-2.95409860456522
"7249817","2011-11-07",16.1754169136419,0.754901960784314,0.650326797385623,0.591503267973858,6.27818666730748,5.16847999935919,5.72333333333334,0.809391069955551,53.5602171390916,5.50320000000001,5.78436028603351,-0.679650437792856,-2.49920897121075
"7249816","2011-11-08",15.0604412324675,0.686274509803922,0.679738562091505,0.645969498910677,6.30255269393402,5.19811397273266,5.75033333333334,0.720021260876902,51.9922484500928,5.56960000000001,5.80644558122904,-0.426563662529666,-2.08467990947453
"7249815","2011-11-09",14.4286355350907,0.459770114942529,0.63364886184359,0.654571407106906,6.31332717070714,5.2090061626262,5.76116666666667,0.592515370004783,48.7020634258499,5.61160000000001,5.8055861703985,-0.428970224589242,-1.75353797249747
"7249814","2011-11-10",14.5651639531316,0.0526315789473691,0.399558734564608,0.570982052833234,6.30403327450733,5.24630005882601,5.77516666666667,0.413179115516209,43.734542114644,5.62520000000001,5.77150801434537,-0.769783014748016,-1.55678698094758
"7249813","2011-11-11",14.8277336514861,5.7673923357151e-16,0.170800564629968,0.401336053679388,6.30166401442146,5.25433598557854,5.778,0.295033971444618,42.7943989621231,5.63520000000001,5.73530694576599,-1.09978165025614,-1.46538591480929
"7249812","2011-11-14",15.708223074209,4.35381578284375e-16,0.0175438596491248,0.195967719614567,6.30688201407669,5.24378465258998,5.77533333333334,0.109317689630509,38.3547993380922,5.62840000000001,5.67059935299719,-1.69907515101418,-1.51212376205027
"7249811","2011-11-15",16.8252097843966,3.86164530304402e-16,1.89431803576667e-15,0.0627814747596979,6.33597632857557,5.1906903380911,5.76333333333334,-0.0122446895718177,36.2488902579401,5.61720000000001,5.5971861059309,-2.34247211576376,-1.67819343279297
"7249810","2011-11-16",18.365810811757,3.19488640179901e-16,1.80856783796947e-15,0.0058479532163759,6.39124601773422,5.09208731559913,5.74166666666667,-0.0760137942373762,32.6813234831044,5.59040000000001,5.50156129180678,-3.17829610064176,-1.97821396636273
"7249809","2011-11-17",20.4222832985033,2.65921682544948e-16,1.75208120605633e-15,1.55199926984058e-15,6.49746152804277,4.91987180529058,5.70866666666667,-0.179517611289862,28.1982532357449,5.55960000000001,5.37068645289921,-4.34961270765926,-2.45249371462203
"7249808","2011-11-18",22.3318648933392,2.70786103567111e-16,1.71362173047723e-15,1.49176716807744e-15,6.58432477735425,4.7500085559791,5.66716666666667,-0.0745101749922392,28.198253235745,5.52320000000001,5.25726159251265,-5.25345362735842,-3.01268569716931
"7249807","2011-11-21",24.4790259521278,2.36217664813863e-16,1.68586473868855e-15,1.4508661349838e-15,6.679186016338,4.52581398366201,5.6025,-0.0708101749325645,25.494311642107,5.48080000000001,5.1269600468443,-6.30525856682864,-3.67120027110118
"7249806","2011-11-22",26.6986488770935,2.17690789142188e-16,1.66978777422096e-15,1.42343499103868e-15,6.7436984634587,4.28796820320797,5.51583333333334,-0.0398937150361015,23.852220212019,5.43560000000001,4.99269870726506,-7.35467763952483,-4.40789574478591
"7249805","2011-11-23",29.008244464397,1.99143143430521e-16,1.64590678750877e-15,1.40086334338252e-15,6.78144350854582,4.04755649145419,5.4145,-0.0149566622658085,22.0370173813799,5.38080000000001,4.85100554629638,-8.45277904359205,-5.21687240454714
"7249804","2011-11-25",31.312447941481,1.88173394004264e-16,1.62989203057223e-15,1.38220577401042e-15,6.79439505665632,3.81193827667703,5.30316666666667,0.0116442223816174,20.866901814406,5.32280000000001,4.71087147345686,-9.49293107802907,-6.07208413924352
"7249803","2011-11-28",31.9575806111373,0.0701754385964915,0.0233918128654987,0.00779727095516706,6.73789374429338,3.66443958903997,5.20116666666667,0.129786788461297,26.0699545739225,5.26520000000001,4.61075527699595,-9.97952363326188,-6.8535720380472
"7249802","2011-11-29",32.6100774980486,0.0593607305936076,0.0431787230633679,0.0221901786429558,6.67173999723441,3.52192666943227,5.09683333333334,0.14013740433598,25.7283699697981,5.20200000000001,4.51998790672982,-10.335207067377,-7.54989904391316
"7249801","2011-11-30",32.2702594283148,0.116279069767442,0.0819384129858485,0.0495029829715714,6.61884157735665,3.41449175597669,5.01666666666667,0.22017204217718,29.6964458574427,5.13360000000001,4.45732285249918,-10.3116719350918,-8.10225362214888
"7249800","2011-12-01",31.2510724350563,0.206349206349207,0.12732966890342,0.0841489349842119,6.50357502207649,3.36109164459018,4.93233333333334,0.291353974578175,34.1187663149365,5.06320000000001,4.42167980549929,-9.94005155048047,-8.4698132078152
"7249799","2011-12-02",29.9859268215464,0.258426966292135,0.193685080802929,0.134317720897399,6.37271992703997,3.33361340629338,4.85316666666667,0.335532802183403,36.277121919568,4.99280000000001,4.40012249809938,-9.41627499349982,-8.65910556495212
"7249798","2011-12-05",28.8938667321354,0.288590604026846,0.251122258889397,0.190712336198582,6.22671080724851,3.3192891927515,4.77300000000001,0.343045352948481,35.7367604730173,4.92120000000001,4.3774394983528,-8.95724536267438,-8.71873352449658
"7249797","2011-12-06",27.9664490064792,0.281690140845071,0.276235903721352,0.240347747804559,6.0241101858362,3.33888981416381,4.68150000000001,0.334340101830715,35.1725513723318,4.85000000000001,4.35378089857243,-8.55471966483648,-8.68593075256456
"7249796","2011-12-07",27.6106939875521,0.205607476635514,0.258629407169145,0.261995856593298,5.80737662127831,3.36695671205503,4.58716666666667,0.30310765447208,31.9166030599282,4.78760000000001,4.30927677876277,-8.47869305546672,-8.64448321314499
"7249795","2011-12-08",27.7140353433059,0.0500000000000007,0.179099205826863,0.23798817223912,5.59184311644673,3.38849021688661,4.49016666666667,0.242740559877403,29.1701430036421,4.70600000000001,4.24803987492773,-8.65191722550644,-8.64597001561728
"7249794","2011-12-09",27.8099951736487,0.0657894736842115,0.107132316773244,0.181620309923084,5.3844431814608,3.41722348520587,4.40083333333334,0.243716135200114,29.1701430036421,4.62560000000001,4.19496789160404,-8.70729670257552,-8.65823535300893
"7249793","2011-12-12",28.1577312979726,5.62138240316535e-16,0.0385964912280723,0.108276004609393,5.17079153604698,3.45620846395303,4.3135,0.210230818547289,27.5526569137436,4.54120000000001,4.13563883939016,-8.85908113101734,-8.69840450861061
"7249792","2011-12-13",28.9782416713795,4.44089209850063e-16,0.0219298245614056,0.0558862108542403,4.98475719622572,3.47257613710762,4.22866666666667,0.126147060945839,24.4824926818604,4.44200000000001,4.05622032747148,-9.30701387817033,-8.82012638252256
"7249791","2011-12-14",29.9982427106379,3.96508223080413e-16,1.90125692967058e-15,0.020175438596493,4.83179921127444,3.45686745539223,4.14433333333334,0.0240975920921308,22.9114183492515,4.34080000000001,3.97139095047528,-9.82285654406203,-9.02067241483045
"7249790","2011-12-15",30.0430368568932,0.160714285714286,0.0535714285714305,0.0251670843776124,4.67476992214257,3.48156341119077,4.07816666666667,0.15792453953249,30.1519631761344,4.25280000000001,3.92187215707858,-9.78333132419256,-9.17320419670287
"7249789","2011-12-16",29.9872073409267,0.151785714285715,0.104166666666669,0.0525793650793667,4.59332828056495,3.46633838610173,4.02983333333334,0.180712901596404,29.983472721686,4.17440000000001,3.87762253613477,-9.67723488950616,-9.27401033526353
"7249788","2011-12-19",30.1002548066742,0.098214285714286,0.136904761904764,0.0982142857142873,4.50795420788855,3.44704579211146,3.9775,0.112753252567603,28.9385773202343,4.09560000000001,3.83127286465013,-9.6221764018306,-9.34364354857695
"7249787","2011-12-20",27.9789182646407,0.196428571428572,0.148809523809526,0.129960317460319,4.45178174865043,3.44755158468291,3.94966666666667,0.367560241892609,33.5131719738315,4.03120000000001,3.80576981603011,-9.25339295064029,-9.32559342898962
"7249786","2011-12-21",26.0091057613239,0.526785714285715,0.273809523809526,0.186507936507938,4.43594777651385,3.45038555681949,3.94316666666667,0.618544857948756,46.0855544749707,3.98680000000001,3.8330005072261,-8.09133802517389,-9.07874234822647
"7249785","2011-12-22",25.0534641832332,0.299065420560748,0.34075990209168,0.254459649903577,4.42871381723964,3.44128618276037,3.935,0.407166192776232,40.1231227215471,3.94120000000001,3.82060043959595,-7.64728439127007,-8.79245075683519
"7249784","2011-12-23",24.1660827178634,0.382022471910113,0.402624535585527,0.33906465382891,4.42851902806598,3.43581430526737,3.93216666666667,0.356788566225536,40.7347817729245,3.91080000000001,3.81252038098316,-7.17281898283267,-8.46852440203469
"7249783","2011-12-27",23.8555642394681,0.197674418604652,0.292920770358506,0.345435069345237,4.41807597145971,3.40592402854029,3.912,0.251025523625294,37.2514337595883,3.87360000000001,3.78285099685207,-7.07762975393615,-8.19034547241498
"7249782","2011-12-28",23.6554019111768,0.186666666666667,0.255454519060479,0.31699994166817,4.4154891094312,3.37484422390214,3.89516666666667,0.241986912410086,36.6557299722121,3.84480000000001,3.75313753060513,-6.99310140575029,-7.95089665908204
"7249781","2011-12-29",23.6211749883939,0.12,0.168113695090441,0.238829661503141,4.39444397482838,3.34288935850496,3.86866666666667,0.23499553675968,35.6329720582087,3.82040000000001,3.72071919319111,-6.9612461674719,-7.75296656076002
"7249780","2011-12-30",22.973320100976,0.400000000000001,0.235555555555558,0.219707923235492,4.33587508286085,3.35112491713916,3.8435,0.428746732817001,42.8459110117405,3.81200000000001,3.72062330076563,-6.41357647507157,-7.48508854362233
"7249779","2012-01-03",21.5400710504587,0.701298701298702,0.407099567099569,0.270256272581856,4.27140883404668,3.38392449928666,3.82766666666667,0.735497114500068,49.7731668396316,3.81840000000001,3.75254019399688,-5.39996982149371,-7.0680647991966
"7249778","2012-01-04",20.245723295231,0.833333333333334,0.644877344877347,0.429177489177491,4.22369029475796,3.41130970524205,3.8175,0.864156082938434,52.6083546543274,3.82280000000001,3.79486816813063,-4.31339110622263,-6.51713006060181
"7249777","2012-01-05",19.0261234360494,0.637681159420291,0.724104398017444,0.592027103331453,4.17335748713004,3.43730917953664,3.80533333333334,0.755418018166071,49.3365451071244,3.82360000000001,3.81555241237988,-3.66496744083049,-5.94669753664755
"7249776","2012-01-06",17.7693334123506,0.652173913043479,0.707729468599036,0.692237070497942,4.15485246107043,3.44614753892958,3.8005,0.795609630263525,49.617744474685,3.82000000000001,3.83481209072923,-3.09436674526918,-5.37623137837187
"7249775","2012-01-09",16.6023141046303,0.681159420289856,0.657004830917877,0.696279565844785,4.16604160664208,3.44295839335793,3.8045,0.774979877392333,50.2129278657362,3.81160000000001,3.854170478632,-2.57079928459857,-4.81514495961721
"7249774","2012-01-10",15.7158413521309,0.710144927536232,0.681159420289857,0.681964573268923,4.18685641695633,3.43714358304368,3.812,0.813008736214332,50.8383657615378,3.80120000000001,3.8736144148144,-2.09042591905435,-4.27020115150464
"7249773","2012-01-11",15.4945223851058,0.289855072463769,0.560386473429954,0.632850241545895,4.18651774820884,3.4368155851245,3.81166666666667,0.497776894947437,42.5011511085527,3.78040000000001,3.85179915950581,-2.28649263486649,-3.87345944817701
"7249772","2012-01-12",15.2890119157254,0.507246376811595,0.5024154589372,0.58132045088567,4.19440811211175,3.45325855455493,3.82383333333334,0.611763317523102,47.3140035281079,3.76680000000001,3.85289260490504,-2.10612945025851,-3.51999344859331
"7249771","2012-01-13",15.6822082991246,0.275362318840581,0.357487922705316,0.473429951690823,4.17662091195402,3.49671242137932,3.83666666666667,0.367629245335748,43.163738296554,3.75400000000001,3.83250692425103,-2.27234627170381,-3.27046401321541
"7249770","2012-01-17",15.348205113136,0.492753623188407,0.425120772946862,0.428341384863126,4.17973207960662,3.51593458706005,3.84783333333334,0.56854500131575,47.7877069458937,3.75400000000001,3.8348393343509,-2.06670095343298,-3.02971140125892
"7249769","2012-01-18",15.1926862854156,0.434782608695653,0.400966183574882,0.394524959742353,4.17904818291981,3.53561848374687,3.85733333333334,0.504144456915946,46.6966964006025,3.75240000000001,3.83152742310411,-1.96508927121152,-2.81678697524944
"7249768","2012-01-19",14.8419211418122,0.565217391304348,0.497584541062804,0.441223832528182,4.16962887134234,3.58170446199101,3.87566666666667,0.598085171749013,49.49084842532,3.75840000000001,3.84065710002356,-1.67630981816287,-2.58869154383213
"7249767","2012-01-20",14.7291131240777,0.300000000000001,0.433333333333336,0.443961352657007,4.17189995445229,3.58643337888105,3.87916666666667,0.512810295775942,47.9858996260152,3.77080000000001,3.84190282002042,-1.53450876200597,-2.3778549874669
"7249766","2012-01-23",14.3992468462869,0.36,0.408405797101451,0.44644122383253,4.15375166468878,3.59058166864456,3.87216666666667,0.584935869576356,48.9882124837701,3.78920000000001,3.8469824440177,-1.34375159207697,-2.17103430838891
"7249765","2012-01-24",14.6627566762086,0.100000000000001,0.253333333333335,0.365024154589374,4.1531037184976,3.58656294816907,3.86983333333334,0.370853660497827,44.9463338870069,3.79520000000001,3.834051451482,-1.44850698085307,-2.02652884288174
"7249764","2012-01-25",15.3081302214883,9.06304509898087e-16,0.153333333333335,0.27169082125604,4.15388130910741,3.58178535755927,3.86783333333334,0.294032219570039,42.0708292311429,3.79760000000001,3.80951125795107,-1.72402726671367,-1.96602852764813
"7249763","2012-01-26",15.1343916721412,0.551020408163266,0.217006802721091,0.207891156462587,4.15631638106569,3.61068361893432,3.8835,0.6646406513099,51.1568180466092,3.81320000000001,3.82424309022426,-1.35744520797693,-1.84431186371389
"7249762","2012-01-27",14.2424270001729,0.492307692307694,0.347776033490322,0.239372056514916,4.16482366820431,3.64750966512903,3.90616666666667,0.836030597084051,52.6382891725982,3.82640000000001,3.84367734486103,-0.951363485968315,-1.66572218816477
"7249761","2012-01-30",13.4141740904881,0.738461538461539,0.593929879644168,0.38623757195186,4.17907840527516,3.69292159472485,3.936,1.01560867034429,57.1203256122643,3.83120000000001,3.88185369887956,-0.294119988932884,-1.3914017483184
"7249760","2012-01-31",12.762559334815,0.584615384615386,0.605128205128208,0.515611372754232,4.19455369263816,3.71077964069518,3.95266666666667,0.818330425911609,53.6998553586813,3.84280000000001,3.90160653902895,0.0160954139343694,-1.10990231586784
"7249759","2012-02-01",12.1574884902614,0.723076923076924,0.682051282051284,0.627036455607886,4.21624317927203,3.70209015406131,3.95916666666667,0.903576347557139,56.2396749867044,3.85720000000001,3.93072566715842,0.440258727084597,-0.799870107277355
"7249758","2012-02-02",13.4190574294197,0.569105691056911,0.625599332916408,0.637592940031966,4.33202314957831,3.62764351708837,3.97983333333334,1.27633325569097,61.9796114851474,3.88760000000001,3.9866289115373,1.22518644542711,-0.394858796736462
"7249757","2012-02-03",14.7289769627194,0.812500000000001,0.701560871377946,0.669737162115213,4.51145645732571,3.52587687600763,4.01866666666667,1.26232639918182,68.5473963118289,3.93280000000001,4.08041172333233,2.48033156507237,0.180179275625304
"7249756","2012-02-06",15.6209712876645,0.765625,0.715743563685639,0.680967922659997,4.62386577627366,3.48080089039302,4.05233333333334,1.05202465563786,66.3685737336966,3.97760000000001,4.15369016022135,3.29150848182254,0.80244511686475
"7249755","2012-02-07",16.8362110633059,0.812500000000001,0.796875000000002,0.738059811687862,4.74042059344029,3.44057940655972,4.0905,1.02019175380137,67.481697495948,4.01640000000001,4.2251981388585,3.98343287881926,1.43864266925565
"7249754","2012-02-08",18.2702856758529,0.739130434782609,0.772418478260871,0.76167901398217,4.84484663788109,3.41048669545226,4.12766666666667,0.961762291138572,66.6893456876931,4.04480000000001,4.28450505367737,4.42551651632777,2.03601743867007
"7249753","2012-02-09",19.6019263875036,0.739130434782609,0.763586956521741,0.777626811594204,4.92350799031705,3.42515867634962,4.17433333333334,0.879751233371181,66.6893456876931,4.06880000000001,4.33590437985372,4.70891427166935,2.57059680526993
"7249752","2012-02-10",19.6833189773124,0.594202898550725,0.690821256038649,0.742275563607086,4.95938851224097,3.45161148775905,4.20550000000001,0.715217498828445,58.6963024001234,4.08960000000001,4.35378379587323,4.50545213734237,2.95756787168442
"7249751","2012-02-13",19.7946772258223,0.615942028985507,0.649758454106281,0.70138888888889,4.98335131804814,3.50831534861854,4.24583333333334,0.708469492522888,59.4808015840869,4.11120000000001,4.37327928975679,4.34761426273973,3.23557714989548
"7249750","2012-02-14",19.7817801432106,0.504504504504505,0.571549810680247,0.637376506941725,5.00302375180943,3.54930958152392,4.27616666666667,0.6539734136934,58.6806143108301,4.13120000000001,4.38750871778922,4.1365709762222,3.41577591516082
"7249749","2012-02-15",20.5267859954336,0.518867924528302,0.546438152672773,0.589248805819766,5.02630186846493,3.59969813153508,4.31300000000001,0.698840546483588,59.8441464083017,4.15200000000001,4.40517422208399,3.99514992877921,3.5316507178845
"7249748","2012-02-16",21.5926498528813,0.450000000000001,0.491124143010937,0.536370702121318,5.04899657804373,3.64467008862295,4.34683333333334,0.687397068024549,58.082752914523,4.18280000000001,4.41515099247279,3.76548227199796,3.57841702870719
"7249747","2012-02-17",22.7033282142266,0.660000000000001,0.542955974842769,0.526839423508826,5.08181900555844,3.69951432777491,4.39066666666667,0.769598065213972,64.0630164023973,4.21600000000001,4.45179752680975,3.9177469862355,3.64628302021285
"7249746","2012-02-21",24.2159390974135,0.708333333333333,0.606111111111113,0.546730409654939,5.12813454639202,3.75053212027466,4.43933333333334,0.829558072338439,66.739784223725,4.26000000000001,4.49822452323512,4.18151452588353,3.75332932134699
"7249745","2012-02-22",26.4254048344212,0.590909090909091,0.65308080808081,0.60071596467823,5.19586670215169,3.81813329784832,4.50700000000001,0.966708579462165,70.9731941463767,4.30600000000001,4.5651279201371,4.68094650355753,3.9388527577891
"7249744","2012-02-23",28.4770515902141,0.744897959183674,0.681380127808701,0.646857349000207,5.25879573768338,3.90820426231663,4.58350000000001,1.01569998234356,74.4723322474019,4.36160000000001,4.64977753078549,5.3453759005077,4.22015738633282
"7249743","2012-02-24",30.3821521491647,0.755102040816327,0.696969696969699,0.677143544286402,5.32739554397254,3.9699377893608,4.64866666666667,0.962629498315115,74.6369655665638,4.41400000000001,4.72447386001409,5.79923948161081,4.53597380538842
"7249742","2012-02-27",31.0061668965955,0.581632653061225,0.69387755102041,0.690742458599602,5.35670891435292,4.04495775231375,4.70083333333334,0.82208852732648,66.7551709733206,4.46160000000001,4.76654401201221,5.78984877029158,4.78674879836905
"7249741","2012-02-28",31.5856091620669,0.602040816326531,0.646258503401362,0.679035250463823,5.38515079345303,4.11118253988032,4.74816666666667,0.802336157582028,67.1940945651004,4.50880000000001,4.80567147707725,5.74304660497402,4.97800835969004
"7249740","2012-02-29",30.6858588672102,0.357142857142858,0.513605442176872,0.617913832199547,5.3652693018141,4.22006403151925,4.79266666666667,0.678134003825769,57.400417081124,4.55160000000001,4.80758194680028,5.24143723597905,5.03069413494785
"7249739","2012-03-01",29.8503764505576,0.377551020408164,0.445578231292519,0.53514739229025,5.32797318962588,4.33336014370746,4.83066666666667,0.596519948530686,57.9504384980334,4.59920000000001,4.81190435389358,4.82192251465825,4.98893981088993
"7249738","2012-03-02",28.3663964622262,0.237113402061856,0.32393575987096,0.427706477780116,5.32141358211861,4.3645864178814,4.84300000000001,0.427189915513937,53.1470120319592,4.63080000000001,4.79831710670777,4.22352439329094,4.83585672737013
"7249737","2012-03-05",26.4668964611702,0.0721649484536081,0.22894312364121,0.332819038268229,5.32107433417156,4.35725899916179,4.83916666666667,0.348691623762284,47.8860545737192,4.65400000000001,4.76520815914673,3.44051241844221,4.55678786558455
"7249736","2012-03-06",25.7431908102889,3.82835525732813e-16,0.103092783505156,0.218657222339108,5.34393554872112,4.30273111794556,4.82333333333334,0.0614053751898532,40.8155606702318,4.66040000000001,4.7018470712605,2.34760975013728,4.11495224249509
