"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13226845","2020-03-27",21.8754359433275,0.186614173228347,0.243569553805774,0.281714785651793,24.2537288088688,15.9487111911312,20.10122,0.232143454026855,42.4641767067579,19.624252,18.5220553716008,-6.65904870315643,-7.67203844413583
"13226844","2020-03-30",21.5084304095056,0.186614173228347,0.20997375328084,0.249956255468066,24.2313434033355,15.6717632633312,19.9515533333333,0.229166622418136,42.4641767067579,19.429452,18.3684479887207,-6.62215044069273,-7.46206084344721
"13226843","2020-03-31",20.8026080380993,0.313294797687861,0.228841048048185,0.2274614517116,24.204617934981,15.496832065019,19.850725,0.298912717176447,43.6495973787781,19.277452,18.280654923558,-6.37638594025731,-7.24492586280923
"13226842","2020-04-01",20.5428630297308,0.220066410573605,0.239991793829938,0.226268865052987,24.1394300317913,15.2065999682087,19.673015,0.232856405377953,40.9254325537296,19.040252,18.0685676004169,-6.56310379980669,-7.10856145020872
"13226841","2020-04-02",20.2906089192965,0.281268311739045,0.271543173333504,0.246792005070542,23.8616983217903,15.038665011543,19.4501816666667,0.291056552188361,42.6999905672442,18.856244,17.9474252536946,-6.43721726530629,-6.97429261322824
"13226840","2020-04-03",19.8419165351971,0.309496116258239,0.270276946190296,0.260603971117913,23.3111283733363,15.0609016266637,19.186015,0.336043092123229,43.3048494844379,18.706644,17.8631018865354,-6.20114032914571,-6.81966215641173
"13226839","2020-04-06",18.6394932830025,0.510144927536232,0.366969785177839,0.30292996823388,22.9768366025619,15.1151800641047,19.0460083333333,0.50856371677784,47.9085384006904,18.661844,17.950688301664,-5.41082712693034,-6.53789515051545
"13226838","2020-04-07",17.4299737418749,0.543478260869565,0.454373101554679,0.363873277640938,22.2764996085211,15.4331837248122,18.8548416666667,0.592327317741406,48.7637292424676,18.621844,18.0572631947755,-4.62768869545011,-6.15585385950238
"13226837","2020-04-08",16.2992901231502,0.309021113243762,0.45421476721652,0.425185884649679,20.64611642918,16.4629002374867,18.5545083333333,0.547529219358735,47.1333299329657,18.538392,18.0896281021387,-4.15896630769472,-5.75647634914085
"13226836","2020-04-09",15.507489342369,0.214971209213051,0.35582352777546,0.421470465515553,20.4718002868841,16.4648097131159,18.468305,0.426202721330107,45.3550860777258,18.410392,18.0523443551869,-3.9598457254839,-5.39715022440946
"13226835","2020-04-13",14.8532345941974,0.186180422264875,0.236724248240563,0.348920847744181,20.4715961413668,16.4623471919666,18.4669716666667,0.39100909617198,44.7978994229914,18.216792,18.0000317744953,-3.82596546894635,-5.08291327331684
"13226834","2020-04-14",14.2236380383211,0.442622950819671,0.281258194099199,0.291268656705074,20.4873514199,16.4607752467667,18.4740633333333,0.669110588596365,48.9410246249405,18.102784,18.0773608712293,-3.27187279179477,-4.72070517701243
"13226833","2020-04-15",14.043583702119,0.431818181818182,0.353540518300909,0.29050765354689,20.2352794356874,16.5948772309792,18.4150783333333,0.776962528672244,48.9858434039036,17.961984,18.1457127550654,-2.7959533500577,-4.33575481162148
"13226832","2020-04-16",13.8763903899313,0.652272727272727,0.508904619970193,0.381234444123434,20.4623710578519,16.5720256088147,18.5171983333333,0.897428716872083,53.2706758378061,17.812784,18.3342843877233,-1.96850372214854,-3.86230459372689
"13226831","2020-04-17",14.4424382317466,0.596929674099486,0.560340194396798,0.474261777555967,20.6568022940885,16.8592677059115,18.758035,1.0781027003243,55.7861257693025,17.898788,18.5790598026935,-1.03965960052304,-3.29777559508612
"13226830","2020-04-20",16.6884308284929,0.49193315266486,0.580378518012357,0.549874444126449,22.001041455208,16.0660752114587,19.0335583333333,1.33857399165074,62.7443325079227,18.137816,19.0532784956677,0.51735619068054,-2.53474923793279
"13226829","2020-04-21",18.7739953826144,0.545618789521228,0.544827205428524,0.561848639279226,22.8714942634145,15.6488890699188,19.2601916666667,1.12154050323966,64.5603636179489,18.359816,19.5435080295787,1.94186489940646,-1.63942641046494
"13226828","2020-04-22",20.7105910400129,0.55188679245283,0.529812911546306,0.551672878329062,23.4898662601323,15.367517073201,19.4286916666667,1.01232817471438,65.4157191508518,18.493632,20.0057069589682,3.11321755989176,-0.688897616393599
"13226827","2020-04-23",22.8097781994088,0.57491622786022,0.557473936611426,0.544038017862085,24.2353791023454,15.1293375643212,19.6823583333333,0.993918421949407,66.3831128486982,18.778032,20.4476126977724,4.08542864915487,0.265967636716094
"13226826","2020-04-24",24.8843832985952,0.698019801980198,0.608274274097749,0.565187040751827,25.1447265577417,14.8843234422583,20.014525,1.01253428097747,70.3834513422342,19.166432,21.0159310047361,5.29668300136441,1.27211070964576
"13226825","2020-04-27",26.6728958497325,0.681188118811881,0.651374716217433,0.605707642308869,25.8235097987355,14.9122068679312,20.3678583333333,0.919333513973179,69.2973393479204,19.475632,21.4858068707713,6.07924538265414,2.23353764424743
"13226824","2020-04-28",28.521973569376,0.682178217821782,0.687128712871287,0.648925901062156,26.4311768251995,15.0592065081338,20.7451916666667,0.889977128825083,69.3273234803305,19.713632,21.8943659546685,6.59642237941791,3.10611459128153
"13226823","2020-04-29",30.6218004478078,0.769603097773475,0.710989811469046,0.683164413519255,27.2138113771267,15.10693528954,21.1603733333333,0.933056385649778,72.403810848539,19.962832,22.3897838273793,7.27649897785543,3.94019146859631
"13226822","2020-04-30",31.3270438658521,0.616650532429816,0.689477282675024,0.695865269005119,27.5048702525916,15.5618764140751,21.5333733333333,0.769052582357562,62.3630481912408,20.178032,22.6084793170621,7.14750892611125,4.5816549600993
"13226821","2020-05-01",31.0259644744688,0.430393198724761,0.605548942976017,0.668672012373362,27.5641527165704,16.0839272834296,21.82404,0.639018176018811,55.074938073869,20.352832,22.6113487414538,6.47205933231243,4.95973583454192
"13226820","2020-05-04",30.7463907538985,0.442553191489362,0.496532307547979,0.597186177733006,27.5624030445371,16.6290102887962,22.0957066666667,0.607099417917201,55.5544001449383,20.568032,22.6298355759266,5.91169557262221,5.15012778215798
"13226819","2020-05-05",31.0246429869584,0.571767497034401,0.481571295749507,0.527884182091168,27.7935223492931,16.9705576507069,22.38204,0.727105979595505,61.5562169121836,20.848432,22.8631908324698,5.97193980528012,5.31449018678241
"13226818","2020-05-06",30.5894128706928,0.407920817401757,0.474080501975173,0.484061368424219,27.918004993807,17.3214083395264,22.6197066666667,0.652906955525083,56.421723949097,21.074432,22.9294320548071,5.59215819879753,5.37002378918543
"13226817","2020-05-07",30.1852706198748,0.279162325128538,0.419616879854898,0.458422892526526,27.9445389118523,17.8622077548144,22.9033733333333,0.651085429511012,57.9403797627199,21.357632,23.0415077808328,5.37109434984488,5.37023790131732
"13226816","2020-05-08",29.8099956726866,0.330223880597015,0.339102341042436,0.410933240957502,27.8447868020161,18.6278998646506,23.2363433333333,0.673123168105475,60.2336059832051,21.647232,23.2226400767218,5.34965437011741,5.36612119507734
"13226815","2020-05-11",29.9378602159223,0.299440298507463,0.302942168077672,0.353887129658335,27.5900084818694,19.5886781847973,23.5893433333333,0.68755089603235,59.3213418588478,21.924032,23.3576213998256,5.21073894363449,5.33504474478877
"13226814","2020-05-12",30.9521366779804,0.587278106508876,0.405647428537784,0.349230645885964,27.8129573537741,20.2032293128926,24.0080933333333,0.962816364493719,67.0293350557091,22.247232,23.7899385465155,5.8318475233855,5.43440530050812
"13226813","2020-05-13",31.192027312023,0.445266272189349,0.443994892401896,0.38419482967245,27.7270070686589,21.0218462646745,24.3744266666667,0.854290285166867,61.9018641657394,22.522832,24.0366134069801,5.91387685782747,5.53029961197199
"13226812","2020-05-14",29.9955796256316,0.0894476006285509,0.373997326442258,0.407879882460646,27.4290376264816,21.9015823735184,24.66531,0.71993665156281,51.8096149868719,22.725632,23.9477316193827,5.15625894691119,5.45549147895983
"13226811","2020-05-15",29.4726270857084,0.489274770173647,0.341329547663849,0.386440588836001,27.9234140063655,22.2205326603011,25.0719733333333,1.20397630420698,63.3046262604864,23.110032,24.4107007367984,5.83455431855411,5.53130404687868
"13226810","2020-05-18",30.1536002500384,0.709700948212983,0.429474439671727,0.381600437925944,30.2260782289713,20.8854884376953,25.5557833333333,1.37048928547612,72.0593449880744,23.698032,25.4706073052253,7.82387808512328,5.9898188545276
"13226809","2020-05-19",30.446507330974,0.665207877461707,0.621394531949445,0.464066173095006,31.6819977387472,20.3749689279195,26.0284833333333,1.13454777731965,69.8434749233528,24.224832,26.3078596645286,9.00136999328225,6.59212908227853
"13226808","2020-05-20",31.9500536352967,0.696437790397522,0.69044887202407,0.58043928121508,34.3504299262501,19.1555367404166,26.7529833333333,1.24544891682602,75.6259951316901,24.926032,27.6161450425914,11.0018487060626,7.47407300703536
"13226807","2020-05-21",33.1675962921604,0.676363636363636,0.679336434740955,0.663726612904823,36.220183674282,18.6124496590513,27.4163166666667,1.06965592456836,74.3955726870214,25.574432,28.7033257035792,12.2026327252371,8.41978495067571
"13226806","2020-05-22",34.2981716163909,0.761802575107296,0.711534667289485,0.693773324684836,37.9070173304904,18.1929493361762,28.0499833333333,1.00201122042329,76.5012756094111,26.270028,29.8842156097687,13.3718846105869,9.41020488265795
"13226805","2020-05-26",33.5447484987943,0.561695278969957,0.66662049681363,0.685830532948023,38.7480289552047,18.3593343781287,28.5536816666667,0.817019724283902,64.582367323795,26.7378,30.4103201951328,13.0874378796422,10.1456514820548
"13226804","2020-05-27",31.6261391960644,0.38593666129898,0.569811505125411,0.649322223076175,39.0263899908795,18.7213066757871,28.8738483333333,0.63343875314149,56.3009091410753,27.051,30.4302775024485,11.8622081300876,10.4889628116614
"13226803","2020-05-28",29.8445734149581,0.400429414922169,0.449353785063702,0.561928595667581,39.2698343690185,18.9808622976482,29.1253483333333,0.613755639856037,56.7935631263146,27.3638,30.4835738354553,10.8387153332179,10.5589133159727
"13226802","2020-05-29",27.9143870425954,0.293075684380032,0.359813920200394,0.459659736796502,39.3444395791955,19.4455904208045,29.395015,0.537438597281182,52.1073751040236,27.5842,30.2630973240613,9.39738234861147,10.3266071225004
"13226801","2020-06-01",26.7070549031815,0.468599033816425,0.387368044372875,0.39884524987899,39.5926162175519,20.1954137824481,29.894015,0.680746940788486,58.182816209267,27.8798,30.5080176808531,9.01423135617778,10.0641319692359
"13226800","2020-06-02",25.5859607737257,0.505099302200752,0.42225800679907,0.389813323790779,39.7170979770839,21.0882653562494,30.4026816666667,0.663043943501666,59.337981035988,28.2094,30.8109486567394,8.77903503782653,9.80711258295404
"13226799","2020-06-03",24.5449447963738,0.512614063338701,0.495437466451959,0.435021172541301,39.8749782788492,21.7948850544841,30.8349316666667,0.646573820192588,59.5855122999522,28.5442,31.0921555025075,8.52108300047028,9.54990666645729
"13226798","2020-06-04",22.8436736523421,0.220850480109739,0.412854615216397,0.443516696155809,39.7248375817391,22.6833590849276,31.2040983333333,0.524600858433641,53.8375022533384,28.7454,31.0318681021731,7.63653724476261,9.16723278211835
"13226797","2020-06-05",21.2639218757411,0.196013667425968,0.30982607029147,0.406039383986609,39.5252731210586,23.6518568789414,31.588565,0.533227566892661,55.40514592918,29.04066,31.0824856885501,7.05476187077481,8.74473859984964
"13226796","2020-06-08",20.0094679747576,0.189066059225513,0.201976735587073,0.30821914036498,39.2722022670075,24.6557277329925,31.963965,0.525726791992481,55.1658703496515,29.38826,31.11415426341,6.49494355105993,8.2947795900917
"13226795","2020-06-09",18.7195988463486,0.165527714502658,0.183535813718046,0.231779539865529,38.8923035995778,25.6952930670889,32.2937983333333,0.453994757739109,54.3101059669527,29.71866,31.1002670282887,5.90319136974304,7.81646194602197
"13226794","2020-06-10",17.8543331945251,0.268170426065163,0.207588066597778,0.197700205300966,38.7762881384298,26.3239751949036,32.5501316666667,0.508555438695056,56.7128260591184,30.02506,31.2255647578502,5.6353923949898,7.38024803581554
"13226793","2020-06-11",17.3232928175358,0.00505561172901928,0.146251250765613,0.179125043693812,38.4710659685181,26.9691973648153,32.7201316666667,0.276546598190205,48.317755965498,30.24586,30.9128227901369,4.55167132486305,6.81453269362504
"13226792","2020-06-12",17.1003636435196,0,0.091075345931394,0.148304887764928,38.0121059768234,27.7410573565099,32.8765816666667,0.123545578489469,46.4208796125058,30.41786,30.5337797514519,3.43724064631981,6.13907428416399
"13226791","2020-06-15",16.2950157128429,0.118537200504414,0.0411976040778109,0.0928414002582725,37.9300811039691,27.9250822293642,32.9275816666667,0.218049443547646,48.926720713536,30.60226,30.330609117925,2.76823540457307,5.46490650824581
"13226790","2020-06-16",15.3855676066978,0.33921815889029,0.152585119798235,0.094952689935813,37.845540703715,27.781289296285,32.813415,0.359892046652801,53.3051820016012,30.86326,30.387861235535,2.67367002449237,4.90665921149512
"13226789","2020-06-17",14.365764583602,0.329129886506936,0.262295081967213,0.152025935281086,37.7890938368015,27.6790694965319,32.7340816666667,0.389474548983113,53.0811527448962,31.02646,30.426813070797,2.54746140117699,4.43481964943149
"13226788","2020-06-18",13.3938950811802,0.290037831021438,0.319461958806221,0.244780720190556,36.843576535434,27.941893464566,32.392735,0.371971589612861,52.1662367799463,31.21566,30.4192379946907,2.33784003353938,4.01542372625307
"13226787","2020-06-19",13.6237108030831,0.546674801708359,0.38861417307891,0.323457071284115,36.0772787699894,28.3423578966773,32.2098183333333,0.704076425066786,57.6891935794237,31.58286,30.7033395953986,2.71629161012981,3.75559730302842
"13226786","2020-06-22",14.0427016332336,0.688208616780046,0.508307083169947,0.405461071685026,35.2137072158837,28.916929450783,32.0653183333333,0.975060172825631,61.2073255960438,31.85166,31.1615609826788,3.38313106774719,3.68110405597217
"13226785","2020-06-23",13.2358044190758,0.377551020408163,0.537478146298855,0.478133134182571,34.770691419055,29.080048580945,31.92537,0.551481588577545,53.0249531366916,31.81326,31.193352851655,3.15742892541562,3.57636902986086
"13226784","2020-06-24",12.6335038721315,0.214285714285714,0.426681783824641,0.490822337764481,34.7669699046082,29.0241034287251,31.8955366666667,0.341739311924324,49.295223963411,31.74166,31.0289058047677,2.5757263585455,3.37624049559779
"13226783","2020-06-25",12.074224792826,0.307256235827665,0.299697656840514,0.421285862321337,34.7673392048585,29.0257341284748,31.8965366666667,0.422808460798477,51.391947956967,31.52806,30.995718364132,2.30153902138008,3.16130020075425
"13226782","2020-06-26",11.4376560670744,0.417233560090703,0.312925170068027,0.346434870244394,34.7844019283218,29.2510047383449,32.0177033333333,0.598606693368831,53.8244171437381,31.36726,31.0962892489144,2.30991086928476,2.99102233446035
"13226781","2020-06-29",10.6462772021143,0.349206349206349,0.357898715041572,0.323507180650038,34.6401185154785,29.2539548178548,31.9470366666667,0.507357741469588,52.0880505038997,31.11086,31.1034506823925,2.13545756149118,2.81990937986652
"13226780","2020-06-30",10.9979887042876,0.555555555555556,0.440665154950869,0.370496346686823,34.7863800150535,29.1863599849465,31.98637,0.900051545284178,56.6557584382843,31.07646,31.3523239247401,2.43894561759097,2.74371662741141
"13226779","2020-07-01",11.9513548946507,0.70817843866171,0.537646781141205,0.445403550377882,35.5838052998928,28.7141013667738,32.1489533333333,1.16781820264711,62.4217411685035,31.28166,31.9306807347748,3.32590693895036,2.8601546897192
"13226778","2020-07-02",12.8366234999878,0.781059063136457,0.681597685784574,0.553303207292216,36.520777301927,28.3441293647396,32.4324533333333,1.09448322067197,64.2840638843512,31.51566,32.5639233034715,4.20364387337859,3.12885252645108
"13226777","2020-07-06",14.1151842046665,0.707677165354331,0.732304889050832,0.650516451992203,37.513475125009,27.9538315416576,32.7336533333333,1.06553851820188,65.1666575046432,31.84846,33.1754001963419,4.93114495455129,3.48931101207112
"13226776","2020-07-07",14.6642478932048,0.580708661417323,0.689814963302703,0.70123917937937,38.004784119036,27.8865225476307,32.9456533333333,0.859186866342485,60.7307362474594,31.99886,33.5333468368297,5.11849156793005,3.81514712324291
"13226775","2020-07-08",15.6035668533439,0.741141732283465,0.676509186351706,0.699543012901747,38.7720406587857,27.7659326745476,33.2689866666667,0.943785094027929,64.0597953505479,32.18726,34.0609005919191,5.57814151330189,4.1677460012547
"13226774","2020-07-09",16.8412335107406,0.739990796134376,0.687280396611721,0.684534848755377,39.6039894028432,27.5624839304901,33.5832366666667,0.944996683537848,65.0579199429598,32.39046,34.5861138463299,5.97429692453317,4.5290561859104
"13226773","2020-07-10",18.5590869324409,0.749352248434444,0.743494925617428,0.702428169526952,40.7339810794842,27.5160955871825,34.1250383333333,1.01906902991374,68.52772232803,32.76006,35.2919653334859,6.62193244587512,4.94763143790334
"13226772","2020-07-13",19.1844251199066,0.53252850435949,0.673957182976103,0.701577501735084,41.3659634327679,28.0054465672321,34.685705,0.914477103622986,61.5908427152661,33.0196,35.6397032890211,6.58941493619372,5.27598813756142
"13226771","2020-07-14",19.1434075918541,0.438631790744467,0.573504181179466,0.663652096590999,41.4892291729622,28.6168474937045,35.0530383333333,0.686468600746029,57.1831296987432,33.2268,35.7544095171516,6.17242554835571,5.45527561972028
"13226770","2020-07-15",19.5198451188316,0.487934705464869,0.486365000189608,0.577942121448392,41.8137827680137,29.0229605653196,35.4183716666667,0.757342982426885,59.7427741287767,33.4926,36.0078215815314,6.02863833421683,5.56994816261959
"13226769","2020-07-16",19.7837601379839,0.46064139941691,0.462402631875415,0.507423937748163,42.0265544984338,29.4868555015662,35.756705,0.709465022564691,59.1329999076247,33.7098,36.2027787039939,5.80233678392101,5.61642588687987
"13226768","2020-07-17",20.0380383662821,0.496355685131196,0.481643930004324,0.476803854023116,42.1676947169701,30.0924086163632,36.1300516666667,0.714483392919621,60.2891181179989,34.073,36.4370748767947,5.66263567555432,5.62566784461476
"13226767","2020-07-20",20.2741538639877,0.439495798319328,0.465497627622477,0.469848063167405,42.4013876906889,30.3415489759778,36.3714683333333,0.686171505809157,60.8729746719899,34.4782,36.6721315598887,5.53662261509666,5.60785879871114
"13226766","2020-07-21",20.1470878639803,0.20479302832244,0.380214837257654,0.442452131628152,42.5817035864533,30.47989974688,36.5308016666667,0.641510446654789,58.4438519794089,34.8206,36.7918473519036,5.23532732609118,5.53335250418715
"13226765","2020-07-22",20.0290980068306,0.195338512763596,0.279875779801788,0.37519608156064,42.5742305116603,31.076872821673,36.8255516666667,0.612006749845501,58.5851043145967,35.095,36.9022677049831,4.94910539682705,5.41650308271513
"13226764","2020-07-23",18.9297805032773,0,0.133377180362011,0.264489265807151,42.2143184971231,32.0414515028769,37.127885,0.490705504483627,51.6634553530899,35.2994,36.7539653443187,4.27311712050868,5.18782589027384
"13226763","2020-07-24",17.8208375374867,0,0.0651128375878646,0.159455265917221,41.7781447284038,32.8872919382629,37.3327183333333,0.299488488290998,47.6543805903336,35.4678,36.4641032984095,3.43158236573231,4.83657718536553
"13226762","2020-07-27",16.9971726909404,0,-6.56881956236551e-16,0.066163339316625,41.5033590832835,33.3814109167165,37.442385,0.169325846674474,46.2179546004275,35.531,36.1528895252883,2.63251069750461,4.39576388779335
"13226761","2020-07-28",16.5858068664209,0,-6.56881956236551e-16,0.0217042791959543,41.1351932287596,33.9475767712404,37.541385,0.00265594241694176,43.7559743928275,35.4994,35.7791709219165,1.8003501956299,3.87668114936066
"13226760","2020-07-29",17.3448021634013,0,-6.56881956236551e-16,-7.58652400160524e-16,41.7421739830252,33.0247626836415,37.3834683333333,-0.224427789755255,35.8251485700253,35.457,35.0539481323276,0.44041859515711,3.18942863851995
"13226759","2020-07-30",18.1609626950147,0,-6.56881956236551e-16,-7.58652400160524e-16,42.3819573042208,31.7519793624459,37.0669683333333,-0.126558371348281,35.0522995305666,35.4586,34.3800883813506,-0.729880860923138,2.40556673863133
"13226758","2020-07-31",19.2330168551638,0,-6.56881956236551e-16,-7.58652400160524e-16,42.8816488910064,30.4997411089937,36.690695,-0.0591083745099593,32.8734395665965,35.3886,33.6667432638372,-1.88872533047394,1.54670832481028
"13226757","2020-08-03",20.2284957181593,0.00254452926208631,0.00084817642069478,0.000282725473564387,43.1474997445333,29.3722235888001,36.2598616666667,0.0109696344976983,33.0121289394304,35.281,33.0525108286589,-2.79153492715721,0.67905967441678
"13226756","2020-08-04",20.1930500043885,0.0651204281891169,0.0225549858170671,0.00780105407925363,43.2831689479813,28.6282210520187,35.955695,0.12749588930048,36.3182970095681,35.2254,32.6135093848377,-3.3133605910962,-0.119424378685817
"13226755","2020-08-05",20.0247455820106,0.0623818019625332,0.0433489198045782,0.0222506940141132,43.1906878427517,27.9604888239149,35.5755883333333,0.170103566793898,36.2338337072633,35.095772,32.228948133526,-3.70276198820981,-0.836091900590616
"13226754","2020-08-06",19.8684629040882,0.104166666666666,0.0772229656061049,0.0477089570759166,42.9152018460745,27.3844748205922,35.1498383333333,0.195882127158821,38.2523338255607,34.873372,31.9490883823892,-3.87365766219046,-1.44360505291058
"13226753","2020-08-07",20.2268268486628,0,0.0555161562097326,0.0586960138734718,42.223456560779,26.9326167725543,34.5780366666667,0.171173281761889,34.8433741964779,34.565372,31.553209931404,-4.26046236186358,-2.00697651470118
"13226752","2020-08-10",20.6899689680672,0,0.0347222222222215,0.0558204480126862,41.5591636125958,26.4872430540708,34.0232033333333,0.175121916437048,33.964675607886,34.226172,31.1687819405501,-4.60497686626699,-2.52657658501434
"13226751","2020-08-11",21.2451216437862,0,-6.52256026967279e-16,0.0300794594773177,41.2725758033293,25.9201641966707,33.59637,0.19518122277912,33.1231405395686,33.926972,30.7969443484768,-4.90815089227856,-3.00289144646719
"13226750","2020-08-12",22.2150404169015,0,-6.52256026967279e-16,0.0115740740740733,40.7335615504164,25.3835117829169,33.0585366666667,0.167414541929205,30.0788547870441,33.518572,30.3280184353465,-5.39016268204875,-3.4803456935835
"13226749","2020-08-13",21.6601832317259,0.160366552119129,0.0534555173730425,0.0178185057910136,40.0268741050433,25.20869922829,32.6177866666667,0.29420857435572,37.9015226812919,33.145772,30.108282643967,-5.34831696843852,-3.8539399485545
"13226748","2020-08-14",21.1449587026344,0.207070707070707,0.122479086396612,0.0586448679232177,39.1253773081316,25.1828626918684,32.15412,0.305813125691456,39.1581788137138,32.707372,29.9498449581047,-5.19486047879115,-4.12212405460183
"13226747","2020-08-17",21.4774308407638,0,0.122479086396612,0.0994712300554217,38.1581715227615,25.0720684772385,31.61512,0.211262144261807,33.6964372036718,32.276772,29.5745322970241,-5.49973892869882,-4.39764702942123
"13226746","2020-08-18",21.6795292010167,0.301383399209486,0.169484702093397,0.138147624962207,37.032275182877,25.263964817123,31.14812,0.309251575043513,41.2373873298663,31.963172,29.4525946574209,-5.27155195855303,-4.57242801524759
"13226745","2020-08-19",21.4149127706317,0.303359683794467,0.201581027667984,0.164514938719331,35.691878666994,25.7050279996726,30.6984533333333,0.341946837304949,41.2845454484146,31.603772,29.3482487030981,-5.03191172039779,-4.66432475627763
