"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3561658","2014-04-29",63.5735621285703,0.307692307692307,0.351129223976906,0.389503632340738,28.01125600988,26.5832773234533,27.2972666666667,0.623297825338871,69.5709256038043,26.9942,27.2425983870013,1.33187541884363,1.68927648149945
"3561657","2014-04-30",60.9782085522664,0.102564102564101,0.253418803418803,0.324443909347829,27.9887569170809,26.6757764162525,27.3322666666667,0.538893697685872,62.2575140593227,27.0442,27.2435852687344,1.22355211077827,1.59613160735522
"3561656","2014-05-01",58.6400742465489,0.262820512820511,0.224358974358973,0.276302333918227,27.9628892536591,26.7783107463409,27.3706,0.586725643508355,65.3243565644987,27.094,27.2611072329032,1.16131915908448,1.50916911770107
"3561655","2014-05-02",56.5808903192359,0.358974358974357,0.24145299145299,0.239743589743589,27.9093555954913,26.9201110711754,27.4147333333333,0.61988946826066,67.0541627823793,27.144,27.2862929351827,1.12118003376329,1.43157130091351
"3561654","2014-05-05",54.5256441437396,0.333333333333332,0.318376068376067,0.26139601139601,27.8518667812854,27.047266552048,27.4495666666667,0.541967010994601,66.107109294398,27.19412,27.3054538771584,1.07100108204325,1.35945725713946
"3561653","2014-05-06",52.0479457282725,0.310344827586207,0.334217506631299,0.298015522153452,27.7757317734658,27.1765015598676,27.4761166666667,0.354619035072396,62.3157802709854,27.23612,27.3113933602039,0.996051091464367,1.28677602400444
"3561652","2014-05-07",49.4024359211786,0.224137931034482,0.289272030651341,0.313955201886236,27.7407993182761,27.2367673483906,27.4887833333333,0.224653709238205,59.9996821255449,27.26612,27.3098742455101,0.911362404683325,1.21169330014022
"3561651","2014-05-08",47.4305168073915,0.339622641509435,0.291368466710042,0.30495266799756,27.7336455774272,27.2299210892395,27.4817833333333,0.370729598831012,61.5391222308156,27.29492,27.3152243461087,0.849232460190463,1.13920113215027
"3561650","2014-05-09",44.3230623183322,0,0.187920190847973,0.256186896069785,27.7198488969782,27.1980511030218,27.45895,0.0356758189867246,52.7877323107681,27.31748,27.2931944332942,0.732437102655004,1.05784832625122
"3561649","2014-05-12",41.4375688642056,0.018181818181821,0.119268153230419,0.199518936929478,27.7130780812248,27.1651552521086,27.4391166666667,0.0757614254274338,53.1465074931558,27.33468,27.2754351755217,0.63551945666418,0.973382552333808
"3561648","2014-05-13",39.7560692621383,0.036363636363642,0.0181818181818214,0.108456720753404,27.6885193022836,27.1543806977165,27.42145,0.235181095710821,53.5268321600206,27.3518,27.2613771521188,0.555280580607054,0.889762157988458
"3561647","2014-05-14",38.1946767745043,0.109090909090913,0.0545454545454591,0.0639984753192331,27.6171146095431,27.1774520571236,27.3972833333333,0.248405530427941,55.0969527664678,27.3622,27.2545268651696,0.497807195376265,0.811371165466019
"3561646","2014-05-15",36.4700418195009,0.036363636363642,0.0606060606060661,0.0444444444444488,27.5721339331958,27.1817660668042,27.37695,0.166254974986445,53.162660366706,27.353,27.2432566164803,0.435395963295959,0.736176125032007
"3561645","2014-05-16",33.9199785803215,0,0.0484848484848521,0.054545454545459,27.5838319835166,27.1300680164834,27.35695,-0.102993376612945,45.8029370723359,27.3306,27.2108224009496,0.331706398501175,0.655282179725841
"3561644","2014-05-19",31.7267030251168,0.157142857142857,0.0645021645021666,0.0578643578643615,27.5805298973839,27.1067034359494,27.3436166666667,0.140620887196117,50.5712310403632,27.3138,27.1973794141563,0.278936649388561,0.580013073658385
"3561643","2014-05-20",29.9723677199864,0.375714285714288,0.177619047619049,0.096868686868689,27.5684130616156,27.1030202717178,27.3357166666667,0.406065010856165,56.3267701660429,27.30432,27.2061288256022,0.279308956473101,0.519872250221328
"3561642","2014-05-21",28.5137924620746,0.40142857142857,0.311428571428572,0.184516594516596,27.5591261604785,27.1010405061881,27.3300833333333,0.464890117857423,56.9617019424954,27.28836,27.2161116488552,0.281680123183037,0.47223382481367
"3561641","2014-05-22",26.9417860924917,0.423728813559322,0.400290556900727,0.296446058649449,27.5591105922074,27.1043894077926,27.33175,0.408185496011711,55.4661092770492,27.27396,27.2206300956745,0.271224676751869,0.43203199520131
"3561640","2014-05-23",26.424136684118,0.49090909090909,0.438688825298994,0.383469317876098,27.561597813947,27.1065688527197,27.3340833333333,0.556956081645346,56.2639621110228,27.27076,27.2272127495846,0.265797150143743,0.398785026189796
"3561639","2014-05-27",26.4990071690137,0.560606060606062,0.491747988358158,0.44357579018596,27.567055285489,27.1047780478443,27.3359166666667,0.782838931603358,60.1119172701834,27.27116,27.24625104964,0.287795251191403,0.376587071190118
"3561638","2014-05-28",26.0463241069617,0.42857142857143,0.493362193362194,0.474599669006449,27.5609197381094,27.1069135952239,27.3339166666667,0.718976479117221,56.3730114624992,27.26796,27.2534175763546,0.28122235615089,0.357514128182272
"3561637","2014-05-29",25.4046394520343,0.385714285714286,0.458297258297259,0.481135813339204,27.5568113200882,27.1050220132451,27.3309166666667,0.483214889731826,54.7998573484977,27.26316,27.255628566174,0.264078136738877,0.338826929893593
"3561636","2014-05-30",24.3204631735823,0.289999999999999,0.368095238095238,0.439918229918231,27.5382671084256,27.1037662249078,27.3210166666667,0.394860206120911,51.3531429763528,27.26448,27.2486114240175,0.228021624386754,0.316665868792225
"3561635","2014-06-02",23.4893630596193,0.342857142857141,0.339523809523809,0.388638768638769,27.5040343883186,27.1156656116814,27.30985,0.500386230842979,53.1071997251433,27.26528,27.2474632341485,0.208009243734342,0.294934543780648
"3561634","2014-06-03",23.0650603997743,0.271428571428574,0.301428571428572,0.336349206349206,27.4776454302509,27.1233879030824,27.3005166666667,0.489132199869459,50.4594071463393,27.26088,27.2398014695954,0.175317611531978,0.271011157330914
"3561633","2014-06-04",23.5918885456653,0,0.204761904761905,0.281904761904762,27.5534170661527,26.9867162671806,27.2700666666667,-0.364771441218386,28.9836806601514,27.22448,27.1411612736493,-0.0548190007938265,0.205845125705966
"3561632","2014-06-05",23.074913022927,0.583333333333333,0.284920634920636,0.263703703703704,27.549691444617,26.9864418887164,27.2680666666667,0.574448941670767,51.5242148834115,27.22248,27.1490064371627,-0.0290127921934502,0.158873542126083
"3561631","2014-06-06",21.9388793850015,0.732500000000002,0.438611111111112,0.309431216931217,27.5600111410164,26.9820555256502,27.2710333333333,0.854640843028736,55.4207490305013,27.22264,27.179672245541,0.0441042036541051,0.135919674431687
"3561630","2014-06-09",21.3656012258035,0.625,0.646944444444445,0.456825396825397,27.5732996341785,26.9871003658215,27.2802,0.704367365274583,52.1663877604613,27.21464,27.1890492794689,0.0629723141698735,0.121330202379325
"3561629","2014-06-10",21.498331537494,0.458333333333334,0.605277777777779,0.563611111111112,27.5734042172435,26.9888291160898,27.2811166666667,0.404004350243595,47.5084937524807,27.19944,27.1705093755397,0.018328862317829,0.100729934367025
"3561628","2014-06-11",21.6215811126352,0.599166666666668,0.560833333333334,0.604351851851853,27.5742751889566,26.9895581443767,27.2819166666667,0.524085723964909,51.4530838175927,27.1942,27.1769747921344,0.0327584569389305,0.0871356388814065
"3561627","2014-06-12",23.1002836180321,0.159166666666666,0.405555555555556,0.52388888888889,27.6146876776765,26.9018789889902,27.2582833333333,-0.123285518800502,41.0691777533249,27.16984,27.1121781531832,-0.111504781612004,0.0474075547827244
"3561626","2014-06-13",24.1730173124585,0.293333333333334,0.350555555555556,0.438981481481482,27.6253205292333,26.8607128041001,27.2430166666667,0.105440380188693,44.7318725294502,27.14992,27.0774877327587,-0.176086746319259,0.00270869456232761
"3561625","2014-06-16",25.3959381147284,0.208333333333333,0.220277777777778,0.325462962962963,27.6458097233923,26.8165569432744,27.2311833333333,0.0363094633074584,42.9121809118435,27.13392,27.0338227017242,-0.254877201694459,-0.0488084846890297
"3561624","2014-06-17",26.1122556404113,0.216666666666668,0.239444444444445,0.270092592592593,27.6581627026628,26.7748706306705,27.2165166666667,0.119019939907709,43.1563256508447,27.11792,26.997313008161,-0.310896175442621,-0.101226022839748
"3561623","2014-06-18",24.6637371495828,0.508333333333333,0.311111111111112,0.256944444444445,27.6571833220023,26.774650011331,27.2159166666667,0.572612934331722,51.0473416952736,27.11552,27.0123379404062,-0.247846830695364,-0.130550184410871
"3561622","2014-06-19",23.3186842652421,0.634166666666666,0.453055555555556,0.334537037037038,27.6632155154727,26.7742844845273,27.21875,0.670898147750651,54.0133742568026,27.11756,27.0454928816854,-0.15106636005523,-0.134653419539743
"3561621","2014-06-20",22.2066339063904,0.599999999999999,0.580833333333333,0.448333333333334,27.6632155154727,26.7742844845273,27.21875,0.580152449987273,53.0730763087344,27.11956,27.0687604974607,-0.0856707683971725,-0.124856889311229
"3561620","2014-06-23",21.2780480923766,0.575000000000001,0.603055555555556,0.545648148148148,27.6537424396675,26.7734242269992,27.2135833333333,0.548940636139673,52.354879574643,27.12716,27.0849257644659,-0.042327918369367,-0.108351095122856
"3561619","2014-06-24",21.1922972081094,0.256689791873142,0.477229930624381,0.55370627317109,27.6221343271562,26.7693656728438,27.19575,0.399445178283264,46.8883828855448,27.12076,27.0669356625371,-0.0785968309277907,-0.102400242283843
"3561618","2014-06-25",21.1126713870041,0.554013875123886,0.461901222332343,0.51406223617076,27.6034153408309,26.7737513258358,27.1885833333333,0.622238237206494,53.4335369429866,27.12024,27.0913442408655,-0.0177364688449422,-0.0854674875960631
"3561617","2014-06-26",20.8447188593974,0.60356788899901,0.47142385199868,0.470185001651801,27.6049879449712,26.7735120550288,27.18925,0.677295178909961,54.4412470385613,27.121,27.1191650087501,0.0448153847908861,-0.0594109131186733
"3561616","2014-06-27",21.45582570074,0.354144241119483,0.503908668414127,0.479077914248383,27.5976123963062,26.7696876036938,27.18365,0.475460734057062,48.1564720893997,27.1118,27.1059430075834,0.0109219911317959,-0.0453443322685794
"3561615","2014-06-30",22.0232820534153,0.45102260495156,0.469578245023352,0.481636921812052,27.5896967872053,26.768936546128,27.1793166666667,0.553629140964338,50.148560156228,27.1054,27.1064839399056,0.0107216317806413,-0.0341311394587353
"3561614","2014-07-01",22.5502058094709,0.634015069967708,0.479727305346251,0.484404739594576,27.5927163633176,26.7685836366824,27.18065,0.673131497781779,53.7626428433222,27.1018,27.1296194145849,0.0604453989818898,-0.0152158317706103
"3561613","2014-07-02",23.3471949895366,0.494252873563218,0.526430182827496,0.491911911065699,27.5751368751426,26.8351631248574,27.20515,0.587638243890404,51.4019694804054,27.097,27.1363368259736,0.0692899078879927,0.00168531616111034
"3561612","2014-07-03",24.5880920954199,0.28735632183908,0.471874755123335,0.49267741443236,27.5645549121524,26.8294117545143,27.1969833333333,0.431555281248445,47.3700117446984,27.0862,27.1181585825104,0.0225047692788305,0.00584920678465437
"3561611","2014-07-07",25.9923583515891,0.162790697674415,0.314799964358904,0.437701634103245,27.5250325362172,26.8263341304495,27.1756833333333,0.320117904526689,45.2465994162321,27.07408,27.089070771509,-0.0438718197561805,-0.0040949985235126
"3561610","2014-07-08",27.2963198751748,0.111111111111113,0.187086043541536,0.324586921007925,27.49586562967,26.8195010369967,27.1576833333333,0.326006070382555,47.2825169361568,27.06368,27.0745280019745,-0.0718590097421146,-0.017647800767233
"3561609","2014-07-09",26.8383647014192,0.463768115942029,0.245889974909186,0.249258660936542,27.5032906616039,26.8189093383961,27.1611,0.69321587081533,52.9363226291155,27.06488,27.0939242683779,-0.0222732716864571,-0.0185728949510778
"3561608","2014-07-10",26.8061703890174,0.363636363636368,0.312838530229837,0.248604849560186,27.4908562789325,26.8177437210675,27.1543,0.508468123099769,50.0462268263002,27.08888,27.0947343659275,-0.0185151924997462,-0.0185613544608115
"3561607","2014-07-11",26.0987031467921,0.763636363636366,0.530346947738254,0.363025150959092,27.4891520230235,26.8730479769765,27.1811,0.774142007480173,54.9068824303001,27.09368,27.1247697838038,0.0493723985473205,-0.0049746038591851
"3561606","2014-07-14",24.3575415453087,0.480000000000004,0.53575757575758,0.459647684575223,27.5037220443506,26.903344622316,27.2035333333333,0.810582410035942,53.3813229711861,27.08892,27.1428004792967,0.0843042274519812,0.0128811624030482
"3561605","2014-07-15",22.7407486296456,0.666666666666667,0.636767676767679,0.567624066754504,27.5014206074148,26.9646460592519,27.2330333333333,0.879364733350779,56.4237074718856,27.09492,27.1770937487238,0.151784566648794,0.0406618432521973
"3561604","2014-07-16",21.3406694496693,0.566666666666668,0.571111111111113,0.581212121212124,27.4850051165765,27.0343948834235,27.2597,0.840945060786402,54.37640251456,27.10592,27.1968145822273,0.180845793618434,0.0686986333254446
"3561603","2014-07-17",20.6652470529232,0.213333333333334,0.482222222222223,0.563367003367005,27.4824068192996,27.0269931807004,27.2547,0.335973291819364,47.7796101528232,27.09956,27.1785726379303,0.123810407261438,0.0797209881126432
"3561602","2014-07-18",19.6338169471324,0.293333333333337,0.35777777777778,0.470370370370372,27.4700702699697,27.0272630633637,27.2486666666667,0.503011092216748,49.2799581601516,27.11672,27.1707629528729,0.0953112626706831,0.0828390430242512
"3561601","2014-07-21",18.4946319298222,0.57692307692308,0.361196581196584,0.400398860398862,27.4965851751873,27.0177481581461,27.2571666666667,0.923595766648697,54.6578855461904,27.13664,27.1946612258232,0.13939107297869,0.0941494490151389
"3561600","2014-07-22",17.5171870948467,0.762500000000003,0.54425213675214,0.421075498575501,27.549243853627,26.9967561463731,27.273,1.04360183835784,57.9945874937948,27.16704,27.2367063957134,0.219158238263639,0.119151206864839
"3561599","2014-07-23",16.3768495433898,0.698750000000001,0.679391025641028,0.528279914529917,27.5788740090934,27.0080593242399,27.2934666666667,0.895691758919298,56.5656818572411,27.195,27.2663455429517,0.264103075962852,0.148141580684441
"3561598","2014-07-24",15.3179646741798,0.74875,0.736666666666668,0.653436609686612,27.6107666648442,27.0011000018225,27.3059333333333,0.882832151003957,57.4511609253346,27.21056,27.2973661372248,0.307916860301716,0.180096636607896
"3561597","2014-07-25",14.7110846572167,0.777777777777777,0.741759259259259,0.719272317188985,27.6483048688021,26.9892284645312,27.3187666666667,0.91659307614024,58.3875938368014,27.22172,27.3297173189281,0.350613814326239,0.214200072151565
"3561596","2014-07-28",14.1757841758804,0.421874999999999,0.649467592592592,0.709297839506173,27.6542134577571,27.0073198755763,27.3307666666667,0.612177131858429,52.0668215860468,27.22612,27.3297550097377,0.318741140790535,0.235108285879359
"3561595","2014-07-29",13.3080246699508,0.546875000000002,0.582175925925926,0.657800925925926,27.6726100642414,27.016923269092,27.3447666666667,0.741832941946813,54.1051263436263,27.23492,27.3404543417727,0.313476703496529,0.250781969402793
"3561594","2014-07-30",12.5483544366654,0.557812500000004,0.508854166666669,0.580165895061729,27.6897033511986,27.0186299821348,27.3541666666667,0.73420191280414,54.2882957929042,27.2536,27.3506604295363,0.307807137579852,0.262187003038205
"3561593","2014-07-31",13.0088578305251,0,0.368229166666669,0.486419753086421,27.6901541417798,27.0141791915536,27.3521666666667,0.31927338191188,44.083717439607,27.2452,27.3092390389315,0.189844861288968,0.247718574688357
"3561592","2014-08-01",13.4364681248235,0.106060606060606,0.221291035353537,0.366124789562291,27.6857993565705,27.0278673100962,27.3568333333333,0.322423403815892,46.109273500629,27.2376,27.2826738337406,0.11563207945533,0.221301275641752
"3561591","2014-08-04",14.0850540885051,0,0.0353535353535359,0.208291245791247,27.6764533228425,27.0452133438242,27.3608333333333,0.134317627200505,44.3780279913237,27.2384,27.2503173225752,0.0356387845519279,0.184168777423787
"3561590","2014-08-05",14.6873124833524,0.0909090909090943,0.0656565656565674,0.107433712121213,27.6658116444764,27.063821688857,27.3648166666667,0.092767291693824,46.2412202719621,27.238,27.2302750128985,-0.00992324620080476,0.145350372698869
"3561589","2014-08-06",15.618376713542,0,0.0303030303030319,0.0437710437710448,27.6795228379315,27.0281104954018,27.3538166666667,0.0694227526544451,43.6187080263362,27.2268,27.1995716778454,-0.0748626900742733,0.10130776014424
"3561588","2014-08-07",14.6395394363784,0.142857142857145,0.0779220779220802,0.0579605579605595,27.6754554765941,27.0418445234059,27.35865,0.339044238707997,46.8640563714016,27.2236,27.1862954541327,-0.0955945420678228,0.0619272997018277
"3561587","2014-08-08",13.7306191075836,0.200000000000001,0.114285714285716,0.0741702741702757,27.673862542763,27.034437457237,27.35415,0.352758357263139,48.1497047438922,27.2292,27.180122726915,-0.0990167207836068,0.0297384956047408
"3561586","2014-08-11",12.8942482591266,0.32857142857143,0.223809523809526,0.13867243867244,27.6709838535139,27.0323161464862,27.35165,0.481758902365307,51.0212065314168,27.2424,27.186773029993,-0.0741523902841323,0.0089603184269662
"3561585","2014-08-12",12.0254530633347,0.271428571428574,0.266666666666668,0.201587301587303,27.6620790240122,27.0252209759879,27.34365,0.394822192259097,49.7037119250167,27.2508,27.1872032926606,-0.0655667508106417,-0.00594509542055537
"3561584","2014-08-13",12.2200625128483,0.747142857142857,0.449047619047621,0.313174603174605,27.686004806138,27.0181618605287,27.3520833333333,0.844267567963779,59.1587993364402,27.26292,27.2319761869725,0.0395397840121214,0.00315188046597999
"3561583","2014-08-14",13.3815574276333,0.757575757575759,0.592049062049064,0.435921115921117,27.7680372201742,27.0011294464925,27.3845833333334,1.08079560796256,64.1115916628182,27.28892,27.3010460287095,0.187641653101212,0.0400498349930263
"3561582","2014-08-15",15.1246066730024,0.596774193548387,0.700497602755668,0.580531427950784,27.8574353468257,26.9773979865077,27.4174166666667,1.05594230661203,63.7448539487977,27.30572,27.3595732248816,0.298268326708429,0.0916935333361067
"3561581","2014-08-18",16.7431524008452,0.661290322580646,0.671880091234931,0.654808918679887,27.9394925626084,26.9443407707249,27.4419166666667,1.01055862781666,65.4476822883541,27.32812,27.420963461564,0.404538250779263,0.154262476824738
"3561580","2014-08-19",18.3508286973762,0.856,0.704688172043011,0.69235528867787,28.0491640670636,26.8903359329365,27.46975,1.06975661925686,70.1637511345705,27.35492,27.5075016666888,0.555369438151487,0.234483869090088
"3561579","2014-08-20",18.3888060033959,0.640000000000001,0.71909677419355,0.698555012490497,28.1073208601484,26.8752458065183,27.4912833333334,0.872312275388656,60.5512862970659,27.37392,27.5465014444637,0.588555271034807,0.305298149479032
"3561578","2014-08-21",18.2780042598377,0.616,0.704000000000001,0.70926164874552,28.1552056083243,26.8660943916758,27.51065,0.822715884629598,59.5746659804514,27.40232,27.5763012518685,0.599037120820145,0.364045943747254
"3561577","2014-08-22",18.4878522646207,0.827067669172935,0.694355889724312,0.705817554639287,28.2464972789505,26.8331360543829,27.5398166666667,0.950592522937535,66.0594889808809,27.44152,27.6461277516194,0.695543483131944,0.430345451624192
"3561576","2014-08-25",18.9655347424929,0.742574257425742,0.728547308866226,0.708967732863513,28.3328929997909,26.8235403335425,27.5782166666667,0.892960955997705,64.374492206316,27.46952,27.6999773847368,0.748427969844512,0.493961955268256
"3561575","2014-08-26",19.4090970433743,0.814307458143075,0.794649794913918,0.739184331168152,28.4162429909147,26.8111903424186,27.6137166666667,0.87358068424015,66.577893537414,27.49592,27.7626470667719,0.815519512084739,0.558273466631553
"3561574","2014-08-27",18.1963701560195,0.557299843014129,0.704727186194316,0.742641429991486,28.4600940131187,26.818872653548,27.6394833333334,0.735911707507019,56.5360898224923,27.51156,27.7742941245356,0.766693022385745,0.599957377782391
"3561573","2014-08-28",17.0702666177615,0.637254901960782,0.669620734372663,0.722999238493632,28.5009161579781,26.8627171753552,27.6818166666667,0.741026886347954,59.0315311420764,27.5304,27.8003882412642,0.754095997439919,0.630785101713897
"3561572","2014-08-29",16.4139439456607,0.498366013071895,0.564306919348936,0.646218279971971,28.5123007179163,26.9166326154171,27.7144666666667,0.611886258209768,54.2772107265374,27.5408,27.8003364757623,0.686829659332622,0.641994013237642
"3561571","2014-09-02",16.2358604017413,0.187429854096522,0.441016923043067,0.558314858921555,28.4993399220736,26.9959267445931,27.7476333333334,0.530397498628133,51.3929381935705,27.5552,27.7856249456607,0.594750418407997,0.632545294271713
"3561570","2014-09-03",17.198328436017,0,0.228598622389473,0.411307488260492,28.4706098071041,27.0683568595626,27.7694833333333,0.348232327099187,43.4764450323258,27.5524,27.7262082862393,0.41524835117186,0.589085905651742
"3561569","2014-09-04",18.7345291187984,0,0.0624766180321746,0.244030721154905,28.4421710107604,27.1201289892396,27.78115,0.141098145437507,38.7065986762184,27.53892,27.6400471814074,0.194698120588344,0.510208348639063
"3561568","2014-09-05",20.3390989762204,0,5.73615229389664e-16,0.0970250801405493,28.448724883104,27.1079084502294,27.7783166666667,0.0686831899674766,37.3488212423563,27.53732,27.5547075572197,-0.0039338243904341,0.407379914033163
"3561567","2014-09-08",22.6594175359507,0,5.73615229389664e-16,0.0208255393440585,28.5091344938479,27.0071655061521,27.75815,-0.100201029926935,30.8032528149051,27.51492,27.4207465495904,-0.290872573658607,0.267729416494809
"3561566","2014-09-09",24.8765874156452,0,5.73615229389664e-16,4.69531820831056e-16,28.5997638353872,26.8482028312794,27.7239833333333,-0.109351694953006,30.2950071443632,27.49372,27.2993136763117,-0.525331793861683,0.109117174423511
"3561565","2014-09-10",28.0155890253789,0,5.73615229389664e-16,4.69531820831056e-16,28.8122576105228,26.5040423894772,27.65815,-0.235698293866529,21.1720381082067,27.43132,27.0647385194701,-0.98986358463663,-0.110678977388517
"3561564","2014-09-11",30.9303762344174,0.323590814196242,0.107863604732081,0.035954534910694,28.8551123407724,26.3603209925609,27.6077166666667,0.0853828280770335,39.8686198051877,27.41012,26.9854400502075,-1.0705841497048,-0.302660011851774
"3561563","2014-09-12",33.8979959996047,0.205288796102992,0.176293203433079,0.0947189360550533,28.9080241372588,26.1460758627412,27.52705,0.0255583366918091,36.4635823106655,27.37132,26.8713813768465,-1.22324091596376,-0.486776192674172
"3561562","2014-09-15",36.3851866570598,0.267605633802817,0.265495081367351,0.183217296510837,28.9090539981678,25.9893793351655,27.4492166666667,0.123513989214009,39.2570353166803,27.33772,26.7951971932669,-1.27931687186044,-0.645284328511425
