"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12076183","2012-10-24",NA,0.233333333333334,0.305555555555556,0.451795162509449,19.7072763782967,18.9640569550366,19.3356666666667,0.0932112053703533,41.8424302738272,19.2612,19.1926263572189,NA,NA
"12076182","2012-10-25",NA,0.0416666666666672,0.172222222222223,0.307407407407408,19.7300722248598,18.8992611084735,19.3146666666667,0.0129257918132025,36.7030853970378,19.2348,19.1362761762564,-0.636742974902849,NA
"12076181","2012-10-26",NA,0.141666666666668,0.13888888888889,0.205555555555556,19.7333536580643,18.8586463419357,19.296,0.153979495671474,40.7893702212671,19.2144,19.1034393527555,-0.685767388189928,NA
"12076180","2012-10-31",20.9807685662264,0,0.0611111111111117,0.124074074074075,19.7467213744602,18.7819452922065,19.2643333333333,0.018713884108078,36.7445764976691,19.1816,19.0496474390548,-0.796143064366805,NA
"12076179","2012-11-01",21.8098493886404,0.163934426229507,0.101867030965392,0.100622343655131,19.7316631439396,18.7460035227271,19.2388333333333,0.20358259547323,43.1366650565776,19.166,19.0296944471808,-0.790132598448157,NA
"12076178","2012-11-02",23.1558244264481,0,0.0546448087431692,0.0725409836065575,19.7246587826327,18.6923412173673,19.2085,0.126891298156274,38.713058603237,19.1416,18.9844018542234,-0.864756344747475,NA
"12076177","2012-11-05",21.616582891153,0.170731707317071,0.111555377848859,0.0893557391858068,19.6930080106167,18.6943253227167,19.1936666666667,0.503003957149101,44.8082679121177,19.1272,18.9731482736603,-0.825355773455394,NA
"12076176","2012-11-06",20.1872871798075,0.373983739837396,0.181571815718156,0.115924000770061,19.6517792222591,18.7052207777409,19.1785,0.568493745641169,51.0496640773272,19.124,18.9967285038389,-0.680000674681658,NA
"12076175","2012-11-07",19.4084337453652,0.447154471544713,0.33062330623306,0.207916833266692,19.6344261072032,18.7112405594635,19.1728333333333,0.70274003110741,53.105628656872,19.1216,19.029164703327,-0.520645195291836,NA
"12076174","2012-11-08",18.6852126990973,0.495934959349593,0.439024390243901,0.317073170731705,19.6155130990283,18.7184869009717,19.167,0.722587330335763,54.4783162041019,19.1172,19.0652760762168,-0.364840342885875,-0.684931595218886
"12076173","2012-11-09",18.0136502989914,0.512195121951219,0.485094850948508,0.41824751580849,19.6217520184765,18.7169146481902,19.1693333333333,0.732822685694343,54.9516778047931,19.1164,19.0992392660545,-0.230392801521273,-0.594023836479364
"12076172","2012-11-12",17.3015798397221,0.554545454545455,0.520891845282089,0.481670362158166,19.6416977555842,18.7303022444158,19.186,0.69823080589356,54.3431170584005,19.1108,19.1260073639139,-0.130893206884342,-0.501397710560359
"12076171","2012-11-13",16.5935559190973,0.545454545454545,0.537398373983739,0.514461690071446,19.6559036461269,18.755096353873,19.2055,0.671512821142284,54.0209804154855,19.1036,19.1478730487254,-0.0556886761218789,-0.412255903672663
"12076170","2012-11-14",15.9361051356599,0.545454545454545,0.548484848484848,0.535591689250225,19.6687354755232,18.7579311911435,19.2133333333333,0.661029838332999,54.0209804154855,19.1,19.1668233088953,0.00381269338773915,-0.329042184260583
"12076169","2012-11-15",15.3256151224681,0.563636363636362,0.55151515151515,0.545799457994579,19.6823628009885,18.7623038656781,19.2223333333333,0.656874008603207,54.6446059510183,19.0972,19.185913534376,0.0586559901117889,-0.251502549386108
"12076168","2012-11-16",14.4787533308796,0.518181818181819,0.542424242424242,0.547474747474747,19.6788301503466,18.7625031829867,19.2206666666667,0.622954655575921,52.7194763865603,19.0976,19.1957917297925,0.0801462139220277,-0.185172796724481
"12076167","2012-11-19",15.3704379144895,0.0363636363636357,0.372727272727272,0.488888888888888,19.6457075528221,18.7359591138445,19.1908333333333,0.202298655617709,37.5986515316469,19.098,19.1336861658202,-0.124434958000796,-0.173025228979744
"12076166","2012-11-20",16.8046380283374,0,0.184848484848485,0.366666666666667,19.604222369018,18.6791109643153,19.1416666666667,-0.0242611836093693,33.3258115952438,19.0868,19.0505280103775,-0.375962088326653,-0.213612600849126
"12076165","2012-11-21",18.5646250079067,0,0.0121212121212118,0.18989898989899,19.617837847315,18.590162152685,19.104,-0.00988848207472224,30.2925193395952,19.056,18.9544576089938,-0.645588995705837,-0.300007879820468
"12076164","2012-11-23",20.3554948576359,0,-5.78241158658936e-17,0.0656565656565656,19.6750233383762,18.4609766616238,19.068,-0.0804279853157823,29.1801937930823,19.0232,18.861863261128,-0.880606155085906,-0.416127534873556
"12076163","2012-11-26",20.9586005366088,0,-5.78241158658936e-17,0.00404040404040395,19.7056698901844,18.3699967764823,19.0378333333333,0.0449235841480754,29.1801937930823,18.9836,18.7816148263109,-1.05615934974557,-0.544133897847958
"12076162","2012-11-27",21.5186272385121,0.0373134328358188,0.0124378109452729,0.00414593698175763,19.7394451217444,18.2812215449222,19.0103333333333,0.0540235779546426,31.2708322454363,18.9388,18.7187328494695,-1.16148342560951,-0.667603803400268
"12076161","2012-11-28",22.5827660316438,0,0.0124378109452729,0.00829187396351527,19.7759505446994,18.1690494553006,18.9725,0.042079261637301,27.7428964306997,18.8832,18.6375684695402,-1.31721482407032,-0.797526007534279
"12076160","2012-11-29",23.2453440134203,0,0.0124378109452729,0.0124378109452729,19.8057890437138,18.0842109562862,18.945,0.0963006237849812,27.5753799930098,18.8372,18.5658926736015,-1.42978087336096,-0.923976980699616
"12076159","2012-11-30",23.8605949964985,0.0785714285714283,0.026190476190476,0.017022032693674,19.8205366475962,18.0021300190704,18.9113333333333,0.149143381908359,32.4100321896288,18.8052,18.5184403171213,-1.4552376106058,-1.03022910668085
"12076158","2012-12-03",24.8088738342493,0,0.026190476190476,0.021606254442075,19.841206136499,17.9184605301676,18.8798333333333,0.14295848720734,29.8720994498266,18.7684,18.4599816081718,-1.51535929161509,-1.1272551436677
"12076157","2012-12-04",25.8289905988245,0,0.026190476190476,0.0261904761904761,19.8340968303149,17.8135698363518,18.8238333333333,0.130211984844026,28.9336409564309,18.7388,18.4026507270822,-1.56765855797317,-1.2153358265288
"12076156","2012-12-05",26.152839106952,0,-6.01370805005293e-17,0.0174603174603174,19.8075146524972,17.7221520141694,18.7648333333333,0.163607668466467,27.6251616180426,18.7016,18.3436306301379,-1.6220007871396,-1.29666881865096
"12076155","2012-12-06",26.3293875823258,0.00657894736841975,0.00219298245613986,0.00946115288220532,19.7468907769264,17.6544425564069,18.7006666666667,0.201784735277679,28.1252271373762,18.6724,18.2938132127862,-1.64252892978274,-1.36584084087731
"12076154","2012-12-07",26.737308722138,0,0.00219298245613986,0.00146198830409326,19.6729839048816,17.5933494284517,18.6331666666667,0.203553673981036,26.7328182939951,18.6324,18.2413047844147,-1.67115851924673,-1.4269043765512
"12076153","2012-12-10",27.116092637678,0.118644067796611,0.0417410050550101,0.0153756566557633,19.5739374323747,17.5650625676253,18.5695,0.269605692492425,33.7926099030378,18.6064,18.2144641464928,-1.61379437910341,-1.46428237706164
"12076152","2012-12-11",27.6882658280227,0.0677966101694931,0.0621468926553679,0.0353602933888393,19.461163515706,17.5481698176273,18.5046666666667,0.272781966243168,32.3537613917948,18.5696,18.1832022602937,-1.57704065053349,-1.48683403175601
"12076151","2012-12-12",25.8749237428977,0.321839080459771,0.169426586141958,0.0911048279507788,19.3280239182475,17.5813094150858,18.4546666666667,0.4458030110271,41.322446275282,18.5308,18.1827752922546,-1.44266875062019,-1.47800097552884
"12076150","2012-12-13",24.1911060924245,0.528735632183908,0.306123774271057,0.179232417689461,19.1741471436421,17.6375195230246,18.4058333333333,0.485357545511936,48.0040651003143,18.4956,18.2064052532873,-1.24196438027361,-1.4307936564778
"12076149","2012-12-14",23.8982554634109,0.0609756097560984,0.303850107466593,0.259800155959869,18.9811142082774,17.7055524583892,18.3433333333333,0.322300514509368,37.5230402498216,18.4416,18.1722178861823,-1.25033840493627,-1.39470260616949
"12076148","2012-12-17",22.9452822977631,0.182926829268295,0.257546023736101,0.289173301824584,18.7367354346268,17.8399312320398,18.2883333333333,0.438671117016031,40.9117006816794,18.3908,18.1559221680247,-1.19899604850957,-1.35556129463751
"12076147","2012-12-18",22.2027991040547,0.134146341463418,0.126016260162604,0.229137463788432,18.5953888708864,17.9096111291136,18.2525,0.428305245749809,39.9776507182277,18.3392,18.1364658789547,-1.16281191956983,-1.31701141962397
"12076146","2012-12-19",21.0154710664089,0.268292682926832,0.195121951219515,0.192894745039406,18.5259602419292,17.9447064247374,18.2353333333333,0.634192667115469,43.7790060817287,18.2924,18.1342704284274,-1.0729158966612,-1.26819231503142
"12076145","2012-12-20",19.857839293301,0.448979591836736,0.283806205408995,0.201648138930371,18.509598549327,17.9550681173397,18.2323333333333,1.01875722245894,50.5274611177864,18.2544,18.1617010379704,-0.893531599346475,-1.19326017189443
"12076144","2012-12-21",19.4938234523918,0.051020408163266,0.256097560975611,0.245008572534707,18.4943553912625,17.9503112754042,18.2223333333333,0.391552912199199,41.1074222790773,18.2,18.1334742329077,-0.914162118753026,-1.13744056126615
"12076143","2012-12-24",18.4244123072478,0.551020408163268,0.350340136054423,0.296747967479676,18.5236796063416,17.9333203936584,18.2285,1.05022997245513,52.9708132222548,18.1672,18.1743443351867,-0.70464550904632,-1.05088155082218
"12076142","2012-12-26",17.728282319366,0.45918367346939,0.353741496598641,0.320059731209558,18.544627393179,17.924372606821,18.2345,0.895805087521426,50.9410414397205,18.152,18.1977650904951,-0.572034445132086,-0.955112129684164
"12076141","2012-12-27",16.8302047532324,0.571428571428571,0.527210884353743,0.410430839002269,18.6283003582455,17.8870329750879,18.2576666666667,1.09672574752866,54.8724493533084,18.1532,18.2433964117624,-0.378543318121471,-0.839798367371625
"12076140","2012-12-28",16.516796386449,0.701612903225806,0.577408382707922,0.486120254553436,18.7683356675946,17.816330999072,18.2923333333333,1.18382017601895,59.9642029175051,18.1728,18.3202768901941,-0.100921328389858,-0.692022959575272
"12076139","2012-12-31",15.6119927761144,0.534351145038166,0.602464206564181,0.569027824541949,18.8562036187505,17.7864630479162,18.3213333333333,0.997316839712919,55.8443613442786,18.1884,18.3642399715016,0.0431977673227557,-0.544978814195666
"12076138","2013-01-02",16.0886221223739,0.53888888888889,0.591617645717621,0.590496744996575,19.0241747530994,17.7188252469006,18.3715,1.13214232107813,60.4876036367593,18.2148,18.4383413086347,0.272138259005295,-0.381555399555474
"12076137","2013-01-03",15.9794919354156,0.450000000000001,0.507746677975686,0.567276176752496,19.0992019971382,17.7311313361951,18.4151666666667,0.890939845873633,56.6836609132558,18.2328,18.4812291341501,0.378650953892579,-0.229514128865864
"12076136","2013-01-04",15.1121440137963,0.2,0.396296296296297,0.498553539996534,19.1045379535398,17.7724620464601,18.4385,0.568689779248843,47.6142031096038,18.2408,18.4583985829301,0.263566210125576,-0.130898061067576
"12076135","2013-01-07",14.2783540034469,0.433333333333334,0.361111111111111,0.421718028461031,19.138729980228,17.8119366864386,18.4753333333333,0.754749554118311,54.8718008945707,18.266,18.4946121052061,0.351591169116539,-0.0344002150307528
"12076134","2013-01-08",14.1719004258547,0.288888888888889,0.307407407407407,0.354938271604938,19.137997428114,17.8743359052193,18.5061666666667,0.600633487973405,50.2323011427555,18.2764,18.4913304911786,0.304385971836929,0.0333570223427836
"12076133","2013-01-09",14.0730506752332,0.438888888888888,0.387037037037037,0.351851851851852,19.1557461126034,17.9249205540633,18.5403333333333,0.702844883204088,54.5316821056283,18.3028,18.5244864256881,0.380222775616357,0.102730172997498
"12076132","2013-01-10",14.9949110318629,0.188888888888889,0.305555555555555,0.333333333333333,19.1423895287814,17.9896104712186,18.566,0.515036127885586,47.211241479151,18.3132,18.4932215689297,0.2414696527272,0.130478068943439
"12076131","2013-01-11",15.8509242201619,0.53888888888889,0.388888888888889,0.360493827160493,19.1891863403144,18.0031469930189,18.5961666666667,0.809573765409973,56.0970125628896,18.3516,18.5501253597391,0.401256939691974,0.184633843093146
"12076130","2013-01-14",17.5942685849931,0.0684931506849324,0.265423642820904,0.319956029088449,19.1913267805901,18.0213398860766,18.6063333333333,0.48319069490532,48.6741406210071,18.3684,18.5287753117739,0.2937646716618,0.206460008806877
"12076129","2013-01-15",19.2130883523364,0.0821917808219184,0.229857940131913,0.294723490613902,19.1687444661676,18.0832555338324,18.626,0.39313571373737,48.9486632582415,18.3888,18.5129386035373,0.214762253304634,0.208120457706428
"12076128","2013-01-16",20.716278136298,0.150684931506851,0.100456621004567,0.198579401319128,19.155820747924,18.1295125854093,18.6426666666667,0.425948167640251,50.3777963230172,18.4076,18.5125467897324,0.193485158377049,0.205193397840552
"12076127","2013-01-17",21.4692576721099,0.0890410958904127,0.10730593607306,0.145873499069847,19.1346508198875,18.1863491801125,18.6605,0.394021062724484,49.0470190986768,18.4252,18.5002072177681,0.13582362522655,0.191319443317752
"12076126","2013-01-18",22.1684529553639,0.0890410958904127,0.109589041095892,0.10578386605784,19.1246329917085,18.2107003416248,18.6676666666667,0.269129596168076,49.0470190986768,18.4348,18.4895129220656,0.0890814350632763,0.170871841666857
"12076125","2013-01-22",22.2831434305519,0.0410958904109604,0.073059360730595,0.0966514459665158,19.1265026144895,18.2021640521771,18.6643333333333,0.271728662415501,47.905517236761,18.4344,18.4709111991236,0.0212059103048334,0.140938655394452
"12076124","2013-01-23",22.8380217689411,0,0.0433789954337908,0.0753424657534259,19.1067825780177,18.2355507553156,18.6711666666667,0.0739748514746909,44.8540684049054,18.4428,18.4294563725737,-0.114468390189992,0.0898572462775633
"12076123","2013-01-24",22.9390017541473,0.257425742574259,0.0995072109950728,0.0719818557198196,19.1074385721935,18.2302280944732,18.6688333333333,0.315133687084888,49.5863754129845,18.4576,18.4281955228973,-0.107036476424704,0.0504785017371097
"12076122","2013-01-25",23.6538263964995,0,0.085808580858086,0.0762315957623165,19.1138688171992,18.2127978494675,18.6633333333333,0.17446145327293,45.2442904681147,18.4632,18.391102786511,-0.217031576760518,-0.00302351396241583
"12076121","2013-01-28",23.9417864173046,0.215686274509806,0.157704005694688,0.114339932515949,19.1086572233502,18.2026761099831,18.6556666666667,0.379688441191789,49.1514247715478,18.4732,18.3882890816428,-0.205404521650077,-0.043499715499948
"12076120","2013-01-29",25.2297805148207,0,0.0718954248366017,0.105136003796459,19.1083423058855,18.1176576941144,18.613,-0.0279177588768687,41.5961919994104,18.4536,18.3165172040904,-0.420118653372248,-0.118823503074408
"12076119","2013-01-30",26.4257750339429,0.227272727272725,0.147653000594177,0.125750810375155,19.0867937387625,18.0822062612375,18.5845,0.200208619553329,46.6876499275119,18.4616,18.2943149102117,-0.453353281207125,-0.185729458700951
"12076118","2013-01-31",27.7112825182799,0.166666666666666,0.13131313131313,0.11695385224797,18.9832123990603,18.0817876009397,18.5325,0.083067457078034,45.2709305152722,18.446,18.2617395888502,-0.518024656888738,-0.252188498338509
"12076117","2013-02-01",28.9758576264262,0.141592920353983,0.178510771431124,0.15249230111281,18.9412464390597,18.0344202276069,18.4878333333333,0.0245321967746081,44.6868054868952,18.4324,18.2281743103368,-0.580513457918419,-0.317853490254491
"12076116","2013-02-04",30.0024253564125,0.152380952380953,0.1535468464672,0.154456916403818,18.9530899803335,17.9762433529998,18.4646666666667,0.0925665412938956,44.6868054868952,18.4112,18.1990844022919,-0.623081324993136,-0.37889905720222
"12076115","2013-02-05",31.0759055937712,0.0952380952380935,0.129737322657676,0.153931646852,18.9210143560055,17.9303189773278,18.4256666666667,0.103981867910824,43.7057676176839,18.3764,18.165873148653,-0.675875239449997,-0.438294293651775
"12076114","2013-02-06",32.0935376447545,0.0857142857142858,0.111111111111111,0.131465093411996,18.9133114171132,17.8740219162201,18.3936666666667,0.114800945271467,43.5342255193344,18.348,18.1357567288326,-0.714170270000603,-0.493469488921541
"12076113","2013-02-07",32.2697389136491,0.047619047619045,0.0761904761904746,0.105679636653087,18.866216968408,17.8434496982586,18.3548333333333,0.166101947171133,42.8104130530811,18.3072,18.1043224983216,-0.753872944460465,-0.545550180029326
"12076112","2013-02-08",32.4333543776226,0.123809523809523,0.0857142857142845,0.0910052910052898,18.8459270480889,17.8084062852444,18.3271666666666,0.213580029134125,44.7875947524,18.276,18.087746165212,-0.741285092939026,-0.584697162611266
"12076111","2013-02-11",32.9305441272509,0,0.0571428571428559,0.0730158730158716,18.7292507299152,17.8254159367514,18.2773333333333,0.156279367627345,42.232458660872,18.2576,18.0560466765171,-0.780503331732074,-0.623858396435427
"12076110","2013-02-12",33.0966408493939,0.0761904761904748,0.0666666666666658,0.0698412698412687,18.6898912840625,17.8097753826041,18.2498333333333,0.257797051145858,44.3369848847948,18.2256,18.0392404529815,-0.767148495261427,-0.652516416200627
"12076109","2013-02-13",33.2508735199552,0.104761904761905,0.0603174603174596,0.0613756613756604,18.6607684925198,17.7868981741468,18.2238333333333,0.232416437065082,45.1440528825975,18.2052,18.0286750592506,-0.734737780049921,-0.668960688970486
"12076108","2013-02-14",32.224640047935,0.0952380952380935,0.0920634920634907,0.073015873015872,18.6112548312549,17.784745168745,18.198,0.32093373288517,44.9103022439401,18.1736,18.0181850513505,-0.705439480195202,-0.676256447215429
"12076107","2013-02-15",29.9611447170794,0.0833333333333317,0.094444444444443,0.0822751322751311,18.555212211677,17.7964544549896,18.1758333333333,0.422021664826249,43.9304455964998,18.1584,18.0037603778371,-0.692214128061774,-0.679447983384698
"12076106","2013-02-19",29.5013539858113,0.380165289256197,0.186245572609207,0.124251169705714,18.5779444405567,17.7840555594433,18.181,0.977396785641406,54.5982260829617,18.134,18.0445923274588,-0.496867299870851,-0.642931846681929
"12076105","2013-02-20",29.0744054496337,0.611570247933884,0.358356290174471,0.213015435742707,18.6426382475184,17.7463617524816,18.1945,1.09003369636687,60.2932325499096,18.142,18.1173133504643,-0.214950940555059,-0.557335665456555
"12076104","2013-02-21",28.7900306913837,0.685950413223141,0.55922865013774,0.367943504307139,18.7376536975869,17.7010129690797,18.2193333333333,1.05692711800424,61.9455591934658,18.1528,18.1923382370691,0.0470709670619573,-0.436454338952853
"12076103","2013-02-22",27.2557458341159,0.438016528925619,0.578512396694214,0.498699112335475,18.7432051533853,17.6987948466146,18.221,0.805435515076777,53.8947220974716,18.1476,18.2173598054599,0.119863277232324,-0.325190815715817
"12076102","2013-02-25",25.7536119230356,0.421487603305784,0.515151515151514,0.550964187327823,18.751131207285,17.6975354593817,18.2243333333333,0.70153207124828,53.3964839840484,18.1452,18.2363784980652,0.166693576155152,-0.226813937341623
"12076101","2013-02-26",24.8328161321199,0.347107438016528,0.40220385674931,0.49862258953168,18.7324665143561,17.7038668189773,18.2181666666667,0.699462111051005,51.1068451659498,18.1392,18.2408613649899,0.162109065717231,-0.149029336729853
"12076100","2013-02-27",23.8909618897078,0.330578512396694,0.366391184573002,0.427915518824609,18.741437753755,17.7168955795783,18.2291666666667,0.57889702871265,50.5877205781865,18.1352,18.2420798496579,0.1479266424812,-0.0896381408876421
"12076099","2013-02-28",22.7299842955441,0.0330578512396688,0.236914600550963,0.335169880624425,18.7347780525095,17.7012219474905,18.218,0.347129730807327,42.26555597814,18.1244,18.1951358697035,-0.0224441272910991,-0.0761993381683335
"12076098","2013-03-01",21.6519336723921,0.123966942148759,0.162534435261707,0.255280073461891,18.7338340821561,17.6951659178439,18.2145,0.376925723031103,45.2304244587546,18.1076,18.169117753743,-0.107709434549841,-0.082501357444635
"12076097","2013-03-04",20.8725046922286,0.0598290598290602,0.0722846177391626,0.157244551183944,18.7353811391244,17.7062855275422,18.2208333333333,0.463560237185022,44.3387508992481,18.1,18.1412353865773,-0.190992185921746,-0.104199523140057
"12076096","2013-03-05",20.4505819687474,0.162393162393161,0.11539638812366,0.116738480374843,18.7428498473768,17.7218168192898,18.2323333333333,0.563008082563086,47.6716214179101,18.0884,18.133070668367,-0.201379105395316,-0.123635439591109
"12076095","2013-03-06",20.0587965826577,0.17948717948718,0.133903133903134,0.107194713255319,18.74418989108,17.7394767755866,18.2418333333333,0.481586783615429,48.2280297432464,18.0984,18.1286612459181,-0.198434804058345,-0.138595312484556
"12076094","2013-03-07",20.2959690844293,0.247863247863248,0.196581196581196,0.148626906202663,18.7500950994797,17.768571567187,18.2593333333333,0.585581238998709,50.4955204468854,18.0996,18.135506413129,-0.158668230360803,-0.142609896059806
"12076093","2013-03-08",20.5162006932173,0.384615384615385,0.270655270655271,0.200379867046533,18.7612342513138,17.7977657486862,18.2795,0.642367567068958,54.7628908882877,18.1112,18.1627722247118,-0.0553950540290171,-0.125166927653648
"12076092","2013-03-11",20.7207014728061,0.394736842105262,0.342405158194631,0.269880541810366,18.769222730372,17.827777269628,18.2985,0.618434901063605,54.7628908882877,18.1244,18.1864025947502,0.0260397066875306,-0.0949256007854122
"12076091","2013-03-12",20.8030173206169,0.37719298245614,0.385515069725596,0.332858499525166,18.765983917839,17.873016082161,18.3195,0.575217341524588,54.0869822816615,18.1368,18.2042155821169,0.0806989203241848,-0.0598006965634928
"12076090","2013-03-13",22.1091548880792,0.509433962264151,0.427121262275184,0.385013830065137,18.7908345874073,17.9048320792594,18.3478333333333,0.788373901484866,57.2148074780989,18.156,18.2343201711679,0.170676331223008,-0.0137052910061927
"12076089","2013-03-14",23.549549510261,0.706896551724138,0.531174498814809,0.447936943605196,18.8465741491025,17.9324258508975,18.3895,0.974576536635465,63.947542709013,18.1868,18.2977441483456,0.361193072775112,0.0612743817500683
"12076088","2013-03-15",24.9329893627671,0.822033898305084,0.679454804097791,0.545916855062595,18.9198628046816,17.9471371953184,18.4335,1.01042143356852,66.9481662746952,18.2252,18.3727115952328,0.570764410934332,0.163172387586921
"12076087","2013-03-18",24.9800191008098,0.627118644067795,0.718683031365672,0.643104111426091,18.9451351122329,17.9838648877671,18.4645,0.783132317780808,58.8588850149043,18.2512,18.4070167158684,0.628016394860786,0.256141189041694
"12076086","2013-03-19",25.0236895718494,0.644067796610168,0.697740112994349,0.698625982819271,18.9691031317929,17.9788968682071,18.474,0.778729806253243,59.3191921024477,18.2832,18.439414487086,0.674129702594084,0.339738891752172
"12076085","2013-03-20",25.4832477255316,0.814159292035397,0.695115244237787,0.703846129532603,19.0121113806275,17.9585552860391,18.4853333333333,0.941045967133044,64.2701108304582,18.3212,18.4981592221412,0.801514815856286,0.432094076572995
"12076084","2013-03-21",25.1751648375748,0.690265486725662,0.716164191790409,0.703006516340848,19.0197107978361,17.9552892021639,18.4875,0.831165772503327,59.5216174658547,18.3524,18.530404659189,0.831383400143815,0.511951941287159
"12076083","2013-03-22",24.786125741098,0.633663366336633,0.712696048365898,0.707991828131365,19.0435360844323,17.9534639155677,18.4985,0.739892373614457,58.8526584439551,18.3832,18.5556840379638,0.836501880225438,0.576861929074815
"12076082","2013-03-25",23.5850426539629,0.454545454545455,0.592824769202583,0.67389500311963,19.0597447355529,17.9609219311137,18.5103333333333,0.648340568962984,53.362732800009,18.4088,18.5549261662353,0.757865932936563,0.613062729847164
"12076081","2013-03-26",22.3284557594198,0.373626373626373,0.487278398169487,0.597599738579323,19.0694694756028,17.9701971910638,18.5198333333333,0.585056269784167,52.4332020225846,18.4172,18.5502693440706,0.67473895629766,0.625397975137264
"12076080","2013-03-27",22.0046643233519,0,0.276057276057276,0.452053481143115,19.0709240911788,17.9644092421545,18.5176666666667,0.273161652352577,41.119808368165,18.3968,18.4875667648612,0.412452640663763,0.582808908242563
"12076079","2013-03-28",21.7040008470031,0,0.124542124542124,0.295959266256296,19.060060924826,17.9862724085073,18.5231666666667,0.171102213052664,41.119808368165,18.3728,18.4332245295464,0.20175162313576,0.506597451221203
"12076078","2013-04-01",20.3407831283198,0.0297029702970308,0.00990099009901024,0.136833463566137,19.044636592023,18.020363407977,18.5325,0.246975054405954,42.1075567841398,18.362,18.3901279256069,0.0469936082003741,0.414676682617037
"12076077","2013-04-02",19.0495081567485,0.237623762376239,0.08910891089109,0.0745173418440749,19.0341865616687,18.0568134383313,18.5455,0.39546810299244,48.6068361467626,18.3604,18.3807775355259,0.0162022474024415,0.334981795574118
"12076076","2013-04-03",17.7278193324383,0.207920792079208,0.158415841584159,0.0858085808580866,19.0315583528263,18.0661083138404,18.5488333333333,0.307861626692924,47.78157680823,18.3612,18.3686738641225,-0.0211489566912193,0.263755645121051
"12076075","2013-04-04",16.6326648844191,0.158415841584158,0.201320132013202,0.14961496149615,19.0247422035703,18.0832577964297,18.554,0.258537335712478,46.3685511343538,18.3608,18.3515173489061,-0.0719312050058485,0.196618275095671
