"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12327188","2006-08-18",17.5499568058219,0.333333333333331,0.362397441246001,0.376339370081548,80.6498988026661,79.1567678640006,79.9033333333333,0.779055678157116,51.1677763612861,80.184,79.9698809750606,-0.410141927374252,-0.625419206967766
"12327187","2006-08-21",17.2618245413556,0.261904761904768,0.318980074299223,0.357896495568585,80.6596205125409,79.1550461541258,79.9073333333333,0.703379778665342,50.6837864219196,80.1104,79.9792301783859,-0.37136553659447,-0.574608472893107
"12327186","2006-08-22",17.5663213122574,0.268292682926828,0.287843592721642,0.323073702755622,80.6205749328716,79.3367584004617,79.9786666666667,0.817802419348922,51.1810797621451,80.0176,79.9926661546011,-0.332762434935407,-0.526239265301567
"12327185","2006-08-23",17.849068313809,0.268292682926828,0.266163375919474,0.290995680980113,80.6589751328889,79.3676915337778,80.0133333333333,0.768466715526554,51.1810797621451,79.9248,80.0043106673209,-0.298723211397478,-0.480736054520749
"12327184","2006-08-24",19.1027389218218,0.240740740740739,0.259108702198132,0.271038556946416,80.7387898145508,79.4105435187825,80.0746666666667,0.975815367988222,52.2968363581917,79.7712,80.0250692450115,-0.260674313862297,-0.436723706389059
"12327183","2006-08-25",20.2668616292623,0.444444444444442,0.317825956037336,0.281032678051647,80.8725079776568,79.4274920223432,80.15,1.08822879904844,57.9845495690177,79.6832,80.10172667901,-0.184066874890487,-0.386192340089344
"12327182","2006-08-28",21.0001984837355,0.37037037037037,0.35185185185185,0.309595503362439,80.9432649618602,79.4807350381398,80.212,0.920276301152896,55.3979102222206,79.7807999999999,80.1468297884753,-0.137898038200801,-0.336533479711636
"12327181","2006-08-29",22.0376935609149,0.526315789473685,0.447043534762832,0.372240447550673,81.0916012298478,79.4870654368189,80.2893333333333,1.06755771396509,60.1803127618757,79.8783999999999,80.2392524833453,-0.0603967669887462,-0.281306137167058
"12327180","2006-08-30",23.8091540536862,0.493333333333335,0.46333983105913,0.420745072557937,81.3860051419496,79.3979948580504,80.392,1.20153895981425,64.6681277145529,79.9536,80.3780188188992,0.0446179066370567,-0.216121328406235
"12327179","2006-08-31",25.4540816541167,0.554054054054055,0.524567725620358,0.478317030480774,81.6226798581627,79.3653201418373,80.494,1.08445861498803,66.515453614366,80.0448,80.524949643046,0.146043744558999,-0.143688313813188
"12327178","2006-09-01",27.2124322080536,0.637681159420289,0.56168951560256,0.516532357427349,81.8955124356544,79.3244875643456,80.61,1.0873144273518,69.2827978722302,80.1471999999999,80.6949563573066,0.255289472257036,-0.0638927565991433
"12327177","2006-09-05",29.0347386534343,0.527027027027024,0.572920746833789,0.553059329352236,82.1132571407838,79.3134095258829,80.7133333333333,0.983359639335657,65.6319098582435,80.2351999999999,80.815628842999,0.318006906462998,0.0124871760132849
"12327176","2006-09-06",30.7268803527163,0.567567567567566,0.577425251338293,0.570678504591547,82.2882747428557,79.358391923811,80.8233333333333,0.928913627022262,66.7635885900042,80.3247999999999,80.9362116639325,0.375209593519621,0.0850316595145521
"12327175","2006-09-07",32.6127534782445,0.645569620253163,0.580054738282584,0.576800245484889,82.5388992816416,79.307767385025,80.9233333333333,0.973518274386169,69.959407668378,80.4239999999999,81.0887167754081,0.451011068995122,0.158227541410666
"12327174","2006-09-08",33.5300023724738,0.544303797468355,0.585813661763028,0.581097883794635,82.6769352424454,79.408398090888,81.0426666666667,0.866320857868431,64.0627514680756,80.5088,81.1782212053537,0.473635411422402,0.221309115413013
"12327173","2006-09-11",33.2683573808515,0.384615384615385,0.524829600778968,0.56356600027486,82.7125113084232,79.5314886915768,81.122,0.667032240047408,56.3855420749519,80.5727999999999,81.1917917113066,0.438776098101767,0.264802511950764
"12327172","2006-09-12",33.7646247121712,0.397435897435895,0.442118359839878,0.517587207460625,82.7664234430465,79.6602432236202,81.2133333333333,0.727503434040014,56.8496146609059,80.6335999999999,81.208886149799,0.410389365716379,0.293919882703887
"12327171","2006-09-13",34.2995375164543,0.565789473684209,0.44928025191183,0.472076070843559,82.8857467365595,79.7342532634406,81.31,0.820482973744012,62.8149696675544,80.7215999999999,81.2983679964925,0.438409265529027,0.322817759268915
"12327170","2006-09-14",35.0880634328153,0.519480519480523,0.494235296866876,0.461877969539528,83.0221471578527,79.8085195088139,81.4153333333333,0.847893446938193,64.3321767479397,80.8016,81.3972522636268,0.470953466220569,0.352444900659246
"12327169","2006-09-15",34.1830575646503,0.259740259740259,0.44833675096833,0.463950766582345,83.0069580141335,79.9557086525332,81.4813333333333,0.547630762389443,52.7442327521332,80.8655999999999,81.3762852951433,0.412655218814972,0.364486964290391
"12327168","2006-09-18",32.0193458800924,0,0.259740259740261,0.400770769191822,82.9631756566775,80.0741576766558,81.5186666666667,0.343545452771258,43.8190847635335,80.8895999999999,81.2461139224575,0.279888300729003,0.347567231578114
"12327167","2006-09-19",30.0101850301458,0.153846153846151,0.137862137862137,0.281979716190243,82.8935084058984,80.2531582607683,81.5733333333333,0.399003294256817,49.1176053214895,80.9311999999999,81.1972987327965,0.219746179308156,0.322003021124122
"12327166","2006-09-20",28.2014377475312,0.192307692307691,0.115384615384614,0.170995670995671,82.8310489265606,80.4169510734394,81.624,0.40721171483982,50.3775987553151,80.9679999999999,81.1709922350903,0.181906118157049,0.293983640530708
"12327165","2006-09-21",26.521886699389,0.192307692307691,0.179487179487178,0.144244644244643,82.7421365349293,80.6098634650707,81.676,0.370560668846085,50.3775987553151,81.0063999999999,81.1481932704116,0.150185100494937,0.265223932523553
"12327164","2006-09-22",25.9227960623981,0,0.128205128205127,0.14102564102564,82.7353162984957,80.6220170348376,81.6786666666667,0.0652926764965225,39.4308926503686,80.9967999999999,80.9737675010234,0.00943440370277937,0.214066026759399
"12327163","2006-09-25",25.3664976137636,0.130434782608693,0.107580824972128,0.138424377554811,82.7527550733158,80.5859115933509,81.6693333333333,0.104955314994026,44.7780803207113,81.0063999999999,80.8865985008869,-0.0538039224400988,0.160492036919499
"12327162","2006-09-26",25.140614999943,0.0652173913043466,0.0652173913043467,0.100334448160534,82.8244059565345,80.4635940434655,81.644,-0.0608240083297426,42.7460734638006,81.0079999999999,80.779052034102,-0.12650103577041,0.103093422381517
"12327161","2006-09-27",25.0282880951816,0.0434782608695644,0.0797101449275348,0.0841694537346701,82.9167810243147,80.273885642352,81.5953333333333,-0.0178663809424911,42.0608982096629,81.0047999999999,80.6751784295551,-0.190024713593684,0.0444697951864771
"12327160","2006-09-28",24.9239845407603,0.0543478260869574,0.0543478260869562,0.0664251207729461,82.9697579581899,80.0595753751435,81.5146666666667,0.0390896292392699,42.5566902888372,81.0031999999999,80.5904879722811,-0.23375998081997,-0.0111761600148122
"12327159","2006-09-29",23.7274175949118,0.0652173913043466,0.0543478260869562,0.0628019323671493,82.9709371214058,79.9157295452609,81.4433333333334,0.154142430479307,43.0812176053011,80.9999999999999,80.5224229093103,-0.26146214557301,-0.0612333571264519
"12327158","2006-10-02",22.9423712549281,0.108695652173911,0.0760869565217384,0.0615942028985505,82.895678934983,79.8616543983504,81.3786666666667,0.318063435764871,45.2353559892696,80.9855999999999,80.4847665214022,-0.264363116067412,-0.101859308914644
"12327157","2006-10-03",22.2133996535146,0.163043478260868,0.112318840579709,0.0809178743961347,82.8176222338969,79.8143777661032,81.316,0.33262545821454,47.8901598212257,80.9855999999999,80.4787976518819,-0.243802788366687,-0.130248004805053
"12327156","2006-10-04",21.5918923894526,0.362318840579711,0.21135265700483,0.133252818035426,82.7289631862246,79.8043701471088,81.2666666666667,0.440732494738566,52.816629426468,80.9855999999999,80.5269579649644,-0.185265715251703,-0.141251546894383
"12327155","2006-10-05",21.5047100300432,0.347826086956521,0.291062801932367,0.204911433172302,82.5605035920375,79.8461630746292,81.2033333333333,0.493859773097815,52.2843102241923,80.9664,80.5633635696358,-0.141265746046193,-0.141254386724745
"12327154","2006-10-06",22.2926202094772,0.402777777777777,0.37097423510467,0.291129898013956,82.4544886574474,79.8855113425526,81.17,0.657001516126595,54.7405212991655,80.9472,80.621581760351,-0.0853957482535916,-0.130082659030514
"12327153","2006-10-09",22.1332116453082,0.236111111111109,0.328904991948469,0.330314009661835,82.4025452735757,79.8654547264244,81.134,0.420906777689905,48.3127271869077,80.896,80.6080375256375,-0.0881572795412122,-0.121697583132654
"12327152","2006-10-10",23.1700858206581,0.531645569620251,0.390178152836379,0.363352459963173,82.4193720278728,79.8579613054605,81.1386666666667,0.841478490354292,59.0903354272984,80.8928,80.7296325222192,0.00957458432895297,-0.0954431496403325
"12327151","2006-10-11",23.4765695163726,0.405063291139241,0.390939990623534,0.370007711802794,82.2615514152863,79.9237819180471,81.0926666666667,0.631464343980987,54.2201637082017,80.8688,80.7816815192567,0.0464410578943752,-0.0670663081333909
"12327150","2006-10-12",23.4430364036325,0.306666666666667,0.414458509142054,0.398525550867323,81.9981852184346,80.0591481148987,81.0286666666667,0.615865068418218,51.9161503721296,80.8224,80.8001239833558,0.0550352251603492,-0.0426460014746429
"12327149","2006-10-13",24.4248653760559,0.307692307692305,0.339807421832738,0.381735307199442,82.0076857287316,80.0549809379351,81.0313333333334,0.83218880279493,52.3522455465532,80.7904,80.821440785575,0.0650859492002498,-0.0210996113396644
"12327148","2006-10-16",25.3365637075919,0.525641025641025,0.379999999999999,0.378088643658264,82.1730220007986,79.9963113325348,81.0846666666667,0.981766677563583,59.1371576733339,80.8048,80.930582014165,0.139263448328508,0.0109730005939702
"12327147","2006-10-17",26.246137687643,0.607594936708857,0.480309423347396,0.400038948393378,82.3608716658387,79.9151283341613,81.138,1.0050952474584,61.8875485721672,80.8304,81.0678377456097,0.227174980007883,0.0542133964767526
"12327146","2006-10-18",26.2081423824537,0.435897435897435,0.523044466082439,0.461117963143279,82.414211105159,79.9044555615077,81.1593333333334,0.765895750293844,55.3660495149628,80.8128,81.1174593795284,0.242206007791212,0.0918119187396446
"12327145","2006-10-19",26.172861027635,0.5,0.514497457535431,0.505950448988422,82.4844048700207,79.8889284633127,81.1866666666667,0.792817148341546,57.9363867207867,80.7999999999999,81.1977981289246,0.278699600073207,0.129189455006357
"12327144","2006-10-20",26.8707116634675,0.492753623188405,0.47621701969528,0.504586314437717,82.6251929838109,79.8988070161892,81.262,0.868497593003331,58.6687390539581,80.8224,81.2780917117347,0.31190090525044,0.165731745055174
"12327143","2006-10-23",26.7865062628743,0.313432835820896,0.435395486336434,0.475369987855715,82.6533825935206,79.9466174064794,81.3,0.600981546032117,53.1841614888722,80.8607999999999,81.2890128168367,0.291150732583301,0.190815542560799
"12327142","2006-10-24",25.125153735523,0,0.268728819669767,0.39344710856716,82.623367520918,80.0232991457487,81.3233333333334,0.293595171653229,42.0290077153266,80.8335999999999,81.1438111079251,0.15767108022362,0.184186650093363
"12327141","2006-10-25",23.534360249924,0,0.104477611940299,0.269533972648833,82.6073178415074,80.0540154918259,81.3306666666667,0.125060724417237,41.7041752209793,80.7999999999999,81.0126362935351,0.047208098049567,0.156790939684604
"12327140","2006-10-26",22.2000406014784,0.0394736842105277,0.0131578947368427,0.128788108782303,82.5718832008171,80.1214501325162,81.3466666666667,0.151762235674922,43.124352698331,80.7711999999999,80.9149514543971,-0.0281694889322837,0.119798853961226
"12327139","2006-10-27",21.7195222907363,0.0394736842105277,0.0263157894736853,0.0479837653836091,82.5441240288703,80.1825426377964,81.3633333333333,0.227583670939763,43.124352698331,80.7888,80.8302912604775,-0.0869793432694888,0.0784432145150835
"12327138","2006-10-30",21.4794729373889,0.144736842105262,0.0745614035087727,0.0380116959064337,82.5393757844937,80.2046242155063,81.372,0.340668272829838,47.1093000094361,80.8,80.7995857590805,-0.100511838307482,0.0426522039505703
"12327137","2006-10-31",21.0740803242986,0.105263157894739,0.0964912280701764,0.0657894736842116,82.544311762287,80.1903549043797,81.3673333333333,0.225002040220559,45.8130133816546,80.8159999999999,80.7569743245364,-0.121832994387749,0.0097551642829064
"12327136","2006-11-01",21.5393023753716,0.17105263157895,0.140350877192984,0.103801169590645,82.5445772323697,80.194089434297,81.3693333333333,0.399595309452996,48.3632849485487,80.8431999999999,80.7467110812649,-0.117398397491708,-0.0156755480720165
"12327135","2006-11-02",21.9712942799394,0.289473684210529,0.188596491228073,0.141812865497078,82.5502805883311,80.205719411669,81.378,0.492322657144037,52.6803641018949,80.8831999999999,80.7858162704296,-0.0770216876331831,-0.0279447759842498
"12327134","2006-11-03",22.3724296198952,0.355263157894736,0.271929824561405,0.200292397660821,82.5432070207221,80.2034596459446,81.3733333333333,0.54558896734601,54.9345379736654,80.9295999999999,80.846374101039,-0.0247814887190057,-0.027312118531201
"12327133","2006-11-06",22.669683307569,0.342105263157896,0.328947368421054,0.263157894736844,82.5459843839312,80.2406822827354,81.3933333333333,0.473973042418652,54.3766167543945,80.9679999999999,80.8935242209005,0.0124572391093203,-0.0193582470030967
"12327132","2006-11-07",23.8998881793499,0.473684210526314,0.390350877192982,0.330409356725147,82.5338771046433,80.2447895620234,81.3893333333333,0.737649277221332,58.8746409654486,81.0143999999999,80.9877209914471,0.0808810498355461,0.000689612364631836
"12327131","2006-11-08",25.0422212745749,0.592105263157893,0.469298245614034,0.396198830409357,82.61120673482,80.2381265985133,81.4246666666667,0.787390210539383,62.4616816837651,81.0591999999999,81.1173581925875,0.168897232060528,0.034331136303811
"12327130","2006-11-09",25.621589999621,0.639344262295083,0.568377911993097,0.476009011600038,82.6732599096678,80.2520734236655,81.4626666666667,0.727436700911009,58.7807707837535,81.0959999999999,81.1977104335758,0.212221449405692,0.0699091989241871
"12327129","2006-11-10",26.3574476449571,0.666666666666668,0.632705397373215,0.556793851660116,82.7407105302204,80.2379561364463,81.4893333333333,0.789281282174967,60.8512142024512,81.1327999999999,81.294015709099,0.26330702659918,0.108588764459186
"12327128","2006-11-13",27.4835455402762,0.794871794871795,0.700294241277849,0.633792516881387,82.8854483611486,80.1652183055181,81.5253333333333,0.988194003022368,67.2323253237565,81.2175999999999,81.4734802812192,0.370743861937606,0.16101978395487
"12327127","2006-11-14",27.2909666227805,0.573333333333333,0.678290598290599,0.670430078980554,82.8675508648408,80.1724491351591,81.52,0.777045819251826,58.15790439475,81.2367999999999,81.5436829103899,0.387866905092782,0.206389208182452
"12327126","2006-11-15",27.7011917750464,0.666666666666665,0.678290598290598,0.685625145953015,83.0030886004691,80.1249113995309,81.564,0.897010533713569,61.3204002843859,81.2863999999999,81.6525251890046,0.431969176136904,0.251505201773342
"12327125","2006-11-16",27.4534317548649,0.520547945205478,0.586849315068492,0.647810170549896,83.060825187381,80.111174812619,81.586,0.77144460018632,56.704870197891,81.3295999999999,81.698855163804,0.426361280394483,0.286476417497571
"12327124","2006-11-17",27.0850587124077,0.493150684931506,0.560121765601216,0.608420559653435,83.0534111846354,80.1132554820313,81.5833333333333,0.714274366300401,55.7015125550385,81.3679999999999,81.7283411419635,0.409277827585486,0.311036699515154
"12327123","2006-11-20",26.0666248638832,0.308823529411761,0.440840719849582,0.529270600173097,83.0698756166425,80.1221243833575,81.596,0.578251741212782,50.8560757324321,81.3631999999999,81.700562323035,0.352189643587142,0.319267288329551
"12327122","2006-11-21",24.34025577879,0,0.267324738114422,0.422762407855074,83.0561695860764,80.173163747257,81.6146666666667,0.342294226204946,43.5178572399632,81.3167999999999,81.5804873466303,0.233102798868079,0.302034390437257
"12327121","2006-11-22",23.2447027137939,0,0.102941176470587,0.270368878144864,83.0196788031192,80.2456545302141,81.6326666666667,0.175801923538506,40.0595319365452,81.2751999999999,81.4230890337463,0.0978755302867507,0.261202618407156
"12327120","2006-11-24",22.1671466240157,0.0799999999999983,0.0266666666666663,0.132310860417225,82.9829548333601,80.3237118333066,81.6533333333333,0.219218338958998,42.9871025922306,81.2319999999999,81.3186771625801,0.0141904910294421,0.211800192931613
"12327119","2006-11-27",21.288762563608,0.199999999999998,0.0933333333333323,0.0743137254901954,82.953625450194,80.4277078831393,81.6906666666667,0.411319354629146,47.1563352105603,81.1999999999999,81.2761868742361,-0.0162609577722961,0.166187962790831
"12327118","2006-11-28",20.4731202218009,0.359999999999999,0.213333333333332,0.11111111111111,82.9492250042886,80.5041083290447,81.7266666666667,0.497273477076101,52.1778582196557,81.2047999999999,81.3033619576713,0.00717928396591905,0.134386227025849
"12327117","2006-11-29",21.1315612050018,0.662499999999999,0.407499999999999,0.238055555555555,83.0640375988466,80.6052957344868,81.8346666666667,0.925149686709999,60.8569450093171,81.2975999999999,81.4655803633151,0.127383655518143,0.132985712724308
"12327116","2006-11-30",22.3416164040815,0.549999999999997,0.524166666666665,0.381666666666666,83.2582632734084,80.6177367265916,81.938,0.977934979112916,61.4367210887041,81.3951999999999,81.6168363148731,0.227703948441293,0.151929359867705
"12327115","2006-12-01",23.4652390889412,0.599999999999998,0.604166666666665,0.511944444444443,83.430339641341,80.629660358659,82.03,0.91775579490114,62.9155636781071,81.4959999999999,81.7745914728901,0.32301107566548,0.18614570302726
"12327114","2006-12-04",24.7127586511745,0.639999999999997,0.596666666666664,0.574999999999998,83.6223178509632,80.6296821490368,82.126,0.9257116892577,64.1015993903034,81.6031999999999,81.9326459431714,0.409346652944276,0.230785893010663
"12327113","2006-12-05",26.0979586401521,0.619047619047619,0.619682539682538,0.606838624338622,83.8047639862148,80.6672360137853,82.236,0.913489009415502,64.4080654398515,81.6991999999999,82.0749598174152,0.475975848410859,0.279823884090702
"12327112","2006-12-06",27.3842157727741,0.695238095238094,0.65142857142857,0.622592592592591,84.0110308029077,80.6383025304256,82.3246666666667,0.909757290937328,66.8465011463868,81.8127999999999,82.2409651750932,0.553581518318991,0.33457541093636
"12327111","2006-12-07",28.9199994452483,0.771929824561405,0.695405179615706,0.655505430242272,84.3146698547617,80.5506634785716,82.4326666666667,0.987246783533967,70.8755570875849,81.9423999999999,82.4648364850808,0.665825781135143,0.400825484976117
"12327110","2006-12-08",30.3460842839744,0.824561403508772,0.76390977443609,0.703581175160123,84.6011079199908,80.5002254133426,82.5506666666667,0.944457178110273,72.3243820828487,82.0671999999999,82.69085828707,0.768838705497643,0.474428129080422
"12327109","2006-12-11",32.1881855022698,0.738461538461538,0.778317588843905,0.745877514298567,84.9192714574187,80.4300618759147,82.6746666666667,0.949670845171448,72.8099299579352,82.1871999999999,82.8974105154607,0.847983325201884,0.549139168304714
"12327108","2006-12-12",33.5680882405034,0.707692307692308,0.756905083220873,0.766377482166956,85.12420096636,80.3824657003067,82.7533333333334,0.852894718799028,70.1587967906485,82.3023999999999,83.0550891133992,0.884554584761021,0.616222251595976
"12327107","2006-12-13",33.975993676247,0.60483870967742,0.683664185277089,0.739628952447289,85.2715031525326,80.4164968474675,82.844,0.754582573602527,63.3296649469802,82.3839999999999,83.1330772316127,0.860699657801689,0.665117732837119
"12327106","2006-12-14",35.3963902774978,0.402877697841726,0.571802905070485,0.670790724522815,85.4387086756902,80.4132913243098,82.926,0.782696255322238,57.819672649751,82.4351999999999,83.147333600731,0.793791551925049,0.690852496654705
"12327105","2006-12-15",36.7153299786593,0.433070866141733,0.480262424553626,0.578576504967067,85.5552962378375,80.4633704288292,83.0093333333333,0.705030481424736,61.7608781497794,82.5135999999999,83.2183557873002,0.774482531438037,0.707578503611371
"12327104","2006-12-18",37.9400597011663,0.326732673267328,0.387560412416929,0.479875247347013,85.6618901600117,80.5434431733217,83.1026666666667,0.690943334154829,63.1106852605139,82.5903999999999,83.3012416823268,0.765770855190273,0.719216973927152
"12327103","2006-12-19",39.3284388204901,0.282828282828283,0.347543940745781,0.405122259238779,85.7461462192821,80.6911871140513,83.2186666666667,0.683582098426811,61.3612262239103,82.6335999999999,83.3570761246833,0.738653437129266,0.723104266567575
"12327102","2006-12-20",41.2479998080316,0.468085106382979,0.35921535415953,0.36477323577408,85.8979634209243,80.9407032457424,83.4193333333334,0.853824479251913,68.0399191370176,82.7359999999999,83.5174659747255,0.789172913236547,0.736317995901369
"12327101","2006-12-21",42.0583271682416,0.28888888888889,0.346600759366718,0.351120018090677,85.7976954633515,81.4183045366485,83.608,0.705203573215418,60.5285080136128,82.8015999999999,83.5818038447621,0.766101318852042,0.742274660491503
"12327100","2006-12-22",43.378827066854,0.315789473684212,0.35758782298536,0.354467978837203,85.7101519357104,81.9218480642896,83.816,0.830138951128433,62.1362204068955,82.8895999999999,83.6642299987938,0.758293989340997,0.745478526261402
"12327099","2006-12-26",43.9345007572803,0.14606741573034,0.250248592767814,0.318145725039964,85.5200198918883,82.3919801081117,83.956,0.599316724895227,56.6677237696138,82.9631999999999,83.676999332288,0.701538062606066,0.736690433530335
"12327098","2006-12-27",44.776372278609,0.213483146067417,0.225113345160656,0.27764992030461,85.311803440535,82.8948632261317,84.1033333333333,0.733077065777733,58.7977609434669,83.0623999999999,83.7200660879829,0.671934333290269,0.723739213482322
"12327097","2006-12-28",45.8760931316569,0.224719101123599,0.194756554307118,0.223372830745196,85.3318788711693,83.0827877954974,84.2073333333334,0.83465370736124,59.1581030541456,83.1919999999999,83.7627239429185,0.644858894993594,0.707963149784576
"12327096","2006-12-29",46.8972624952015,0.348314606741575,0.262172284644197,0.227347394703991,85.3793654316218,83.2193012350449,84.2993333333334,0.842891043627505,62.9922139793754,83.3551999999999,83.8583607505294,0.658117888409016,0.697994097509464
"12327095","2007-01-03",47.0974181718978,0.213483146067417,0.262172284644197,0.239700374531838,85.3252396801728,83.4080936531605,84.3666666666667,0.593889561600328,56.7349732063308,83.4895999999999,83.8772459837921,0.615281002211465,0.681451478449865
