"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7365447","2003-11-07",NA,0.41414141414141,0.409090909090908,0.448933782267116,17.1779995538898,16.4775004461102,16.82775,0.417558781505016,67.4492069436706,NA,16.69544163152,NA,NA
"7365446","2003-11-10",NA,0,0.242424242424242,0.363075196408529,17.1836905515467,16.4408094484533,16.81225,0.135764953225234,57.2774803115903,16.6926,16.6693827473174,NA,NA
"7365445","2003-11-11",NA,0,0.138047138047137,0.263187429854095,17.2447253477968,16.2881079855365,16.7664166666667,-0.214061191320392,41.0264044949717,16.6974,16.5801317143417,-0.583668326489728,NA
"7365444","2003-11-12",NA,0,5.55111512312578e-17,0.126823793490459,17.2873036141092,16.1458630525575,16.7165833333333,-0.127788566019732,41.0264044949717,16.6972,16.5027808190962,-0.815050018144148,NA
"7365443","2003-11-13",32.1838939156421,0.307692307692308,0.102564102564103,0.0802037468704131,17.2594894306497,16.1103439026836,16.6849166666667,0.223055094193963,50.7499659605713,16.7082,16.47574337655,-0.842853634075003,NA
"7365442","2003-11-14",32.208716585496,0.5,0.269230769230769,0.123931623931624,17.2243379976327,16.1121620023673,16.66825,0.49857636440629,55.9628749195355,16.7082,16.47897759301,-0.758294269525028,NA
"7365441","2003-11-17",31.6481631871378,0.350000000000001,0.385897435897437,0.252564102564103,17.1991018369118,16.0915648297548,16.6453333333333,0.316108477323502,51.555363882573,16.6912,16.4617805806087,-0.756068390406672,NA
"7365440","2003-11-18",31.1276493172337,0.5,0.450000000000001,0.368376068376069,17.1559834486556,16.0865165513444,16.62125,0.386625756902961,55.3429949363372,16.6712,16.4668765031942,-0.67306862727754,NA
"7365439","2003-11-19",29.8711975718305,0.300000000000001,0.383333333333334,0.406410256410257,17.1106158733334,16.0710507933333,16.5908333333333,0.284364951286507,49.7570110983376,16.6434,16.4446263027683,-0.697331821415892,NA
"7365438","2003-11-20",28.5188121689619,0.25,0.35,0.394444444444445,17.0631443479182,16.0460223187485,16.5545833333333,0.200543961689654,48.4406599386875,16.6134,16.4186761290659,-0.732846095912743,NA
"7365437","2003-11-21",27.0909967712216,0.204999999999998,0.251666666666666,0.328333333333334,17.0078118887602,16.0243547779064,16.5160833333333,0.183683884228301,47.2296182213441,16.5816,16.3901859785237,-0.774427101226327,-0.737067587163676
"7365436","2003-11-24",27.6749739064492,0.199999999999999,0.218333333333333,0.273333333333333,16.9351668853893,16.0461664479441,16.4906666666667,0.473003387862255,47.0887515013763,16.5536,16.3648278480539,-0.800853378376809,-0.749824745406302
"7365435","2003-11-25",28.2172383891606,0.495000000000001,0.3,0.256666666666666,16.9408674186955,16.0484659146378,16.4946666666667,0.595622130784562,55.5184260601705,16.5344,16.3821841349801,-0.668736650942992,-0.73360712651364
"7365434","2003-11-26",29.4651835237656,0.833333333333334,0.509444444444445,0.342592592592592,17.0341898973093,16.0118101026907,16.523,1.03176585602366,65.6170101034138,16.5354,16.4645595836494,-0.312448088586059,-0.649375318928124
"7365433","2003-11-28",30.6239897201845,0.991666666666668,0.773333333333334,0.527592592592593,17.1452296241565,15.9697703758435,16.5575,1.03808756101736,68.5133754943096,16.544,16.5612849724961,0.0606123194345942,-0.50737779125558
"7365432","2003-12-01",31.7000240454306,0.991666666666668,0.93888888888889,0.740555555555556,17.2245504717548,15.9344495282452,16.5795,0.973218784213262,68.5133754943096,16.5526,16.64511364283,0.35049148829247,-0.33580393534597
"7365431","2003-12-02",33.1711971296444,0.793333333333334,0.925555555555557,0.879259259259261,17.320274090644,15.8930592426893,16.6066666666667,0.981123544679163,68.5133754943096,16.5612,16.7177651571193,0.572269714854201,-0.154189205305936
"7365430","2003-12-03",34.5372864221286,0.900000000000001,0.895000000000001,0.919814814814816,17.4240749787602,15.8514250212398,16.63775,0.966675157530827,71.3673148579454,16.596,16.8047298028367,0.823804700897557,0.0414095759347626
"7365429","2003-12-04",34.2377845533699,0.615384615384616,0.76957264957265,0.86337606837607,17.4570481896644,15.8476184770022,16.6523333333333,0.741907633660704,59.440716943517,16.616,16.8307658291252,0.835177824101563,0.200163225568123
"7365428","2003-12-05",33.9596756752368,0.615384615384616,0.710256410256411,0.791609686609687,17.4940932929109,15.8492400404224,16.6716666666667,0.724944079017517,59.440716943517,16.636,16.8533303852418,0.834406543365618,0.327011889127622
"7365427","2003-12-08",33.7014317169703,0.615384615384616,0.615384615384615,0.698404558404559,17.517123033764,15.8492102995693,16.6831666666667,0.689957979717873,59.440716943517,16.646,16.8728863338762,0.824163506038644,0.426442212509826
"7365426","2003-12-09",33.4390384121713,0.611538461538462,0.614102564102564,0.646581196581197,17.5479766242838,15.8638567090495,16.7059166666667,0.672642100701927,59.2735307733951,16.6558,16.8891681560261,0.804284858306925,0.502010741669246
"7365425","2003-12-10",33.7730400319423,0.423076923076923,0.55,0.593162393162393,17.5434989311758,15.9516677354909,16.7475833333333,0.606219386698595,51.6130412382747,16.6558,16.8706124018893,0.663857645503252,0.534380122436047
"7365424","2003-12-11",34.1694957026408,0.615384615384616,0.55,0.571367521367522,17.5332042745103,16.0716290588231,16.8024166666667,0.701323884560846,57.6304338744511,16.6658,16.8878640816374,0.664366249910775,0.560377347930993
"7365423","2003-12-12",34.5376331111465,0.769230769230769,0.602564102564103,0.567521367521368,17.5657099488501,16.1224567178165,16.8440833333333,0.746607219726633,61.7306417336654,16.6876,16.9294822040857,0.751336252943036,0.598569128933401
"7365422","2003-12-15",35.5087026335394,0.995024875621892,0.793213420079092,0.648592507547732,17.655475299059,16.1156913676077,16.8855833333333,0.896863040879625,66.8295777337565,16.7192,17.0048845768743,0.948886912965197,0.66863268573976
"7365421","2003-12-16",37.4515695834718,0.62,0.794751881617553,0.730176468086916,17.8094876017345,16.1045123982655,16.957,1.03549165884779,69.5679586665138,16.7664,17.0948999666244,1.17786376687341,0.77047890196649
"7365420","2003-12-17",36.753237079371,0.166666666666667,0.593897180762852,0.727287494153166,17.8369804532646,16.1586862134021,16.9978333333333,0.68997463362531,52.4334051474933,16.8064,17.0822466377411,1.02589603414298,0.821562328401789
"7365419","2003-12-18",36.1047854684203,0.266666666666666,0.351111111111111,0.579920057830505,17.8262961702963,16.2477038297037,17.037,0.571582762119309,55.062689966245,16.8524,17.0912804193756,0.965145160518266,0.850278894825084
"7365418","2003-12-19",35.5026518296804,0.266666666666666,0.233333333333333,0.392780541735765,17.7845442651139,16.3794557348861,17.082,0.548395527069731,55.062689966245,16.8864,17.0991096967922,0.90651716177621,0.861526548215309
"7365417","2003-12-22",33.7113901363153,0.00333333333333267,0.178888888888888,0.254444444444444,17.7017595679109,16.5295737654224,17.1156666666667,0.297529254466757,47.1098460428959,16.8966,17.0532284038866,0.665855683671723,0.822392375306592
"7365416","2003-12-23",32.048075706762,0.25,0.173333333333333,0.195185185185184,17.6535071724748,16.6436594941919,17.1485833333333,0.476646643013105,53.8358780106533,16.9276,17.062797950035,0.642643661004816,0.786442632446237
"7365415","2003-12-24",30.5035694507482,0.25,0.167777777777777,0.173333333333333,17.6087671234984,16.7428995431683,17.1758333333333,0.441292023759629,53.8358780106533,16.9526,17.071091556697,0.61709726980419,0.752573559917828
"7365414","2003-12-26",29.344066946382,0.25,0.25,0.197037037037037,17.6106293087226,16.7503706912773,17.1805,0.476169956819644,53.8358780106533,16.9856,17.0782793491374,0.590020541942415,0.720062956322745
"7365413","2003-12-29",28.2673860494705,0.32,0.273333333333333,0.23037037037037,17.6131590556603,16.7518409443397,17.1825,0.555148033433518,55.8269330895276,17.0248,17.0985087692524,0.611049350818171,0.69826023522183
"7365412","2003-12-30",28.2336357360248,0.5,0.356666666666667,0.293333333333333,17.6583620876594,16.7418045790072,17.2000833333333,0.872680743007219,60.5399158357135,17.0766,17.1520409333521,0.74608102156275,0.707824392490014
"7365411","2003-12-31",28.7030217438119,0.749163879598662,0.523054626532887,0.384351542177629,17.7732249764501,16.6851083568832,17.2291666666667,1.09353319462244,65.970494638422,17.1436,17.2484354755718,1.01623529912405,0.769506573816821
"7365410","2004-01-02",29.1485976515938,0.749163879598662,0.666109253065775,0.51527684875511,17.8653497190091,16.6434836143242,17.2544166666667,1.00926201947511,65.970494638422,17.1988,17.3319774121623,1.21437246617564,0.858479752288585
"7365409","2004-01-05",30.3869833443817,0.77570093457944,0.758009564592255,0.649057814730306,18.017139058166,16.5995276085007,17.3083333333333,1.0725593334184,67.6895100432693,17.2388,17.4210470905406,1.41141166711245,0.969066135253358
"7365408","2004-01-06",31.7387209080902,0.713467048710602,0.746110620962901,0.723409812873644,18.153807196097,16.5753594705697,17.3645833333333,1.00814690937288,67.6895100432693,17.2712,17.4982408118019,1.54796847975995,1.08484660415468
"7365407","2004-01-07",32.9939057886767,0.86246418338109,0.783877388890377,0.762665858148511,18.3082940261442,16.5548726405225,17.4315833333333,1.01808234695653,71.1991469268441,17.314,17.5998087035616,1.75365226088779,1.2186077355013
"7365406","2004-01-08",34.1594346063642,1,0.858643744030564,0.796210584627947,18.4744761291869,16.5390238708131,17.50675,1.01318754864795,74.0059688147489,17.3664,17.7198342097534,2.00041514928042,1.37496921825712
"7365405","2004-01-09",32.7862965975613,0.636103151862463,0.832855778414518,0.82512563711182,18.5027400912098,16.6125932421235,17.5576666666667,0.699631755339925,57.9217971916885,17.3862,17.739189648453,1.88377226008589,1.47672982662288
"7365404","2004-01-12",31.8998590501132,0.713467048710602,0.783190066857688,0.82489652976759,18.5536728873035,16.6603271126965,17.607,0.75158285386736,59.9163429946853,17.4262,17.7739643619926,1.83127803891165,1.54763946908063
"7365403","2004-01-13",31.0767384703399,0.818181818181818,0.722584006251628,0.779543283841278,18.626311540868,16.692688459132,17.6595,0.805385266434584,63.3782605676018,17.4762,17.8374357803936,1.8805906517277,1.61422970561005
"7365402","2004-01-14",29.4885679469427,0.636363636363636,0.722670834418685,0.742814969176,18.6593852015382,16.7099481317951,17.6846666666667,0.661756097812834,57.9850189990611,17.5162,17.8591110096744,1.78545862374888,1.64847548923781
"7365401","2004-01-15",28.0539020706834,0.643636363636365,0.69939393939394,0.714882926688084,18.6737844387489,16.7097155612511,17.69175,0.662884647443852,58.1384698605678,17.5568,17.8792295417178,1.69486414718869,1.65775322082799
"7365400","2004-01-16",27.3303217930105,0.803149606299213,0.694383202099738,0.705482658637454,18.7333395977969,16.7434937355364,17.7384166666667,0.757096965667558,61.7492499586152,17.6168,17.9286656028221,1.71113107260978,1.66842879118435
"7365399","2004-01-20",26.6584258208857,0.75,0.732261989978526,0.708679710490734,18.773655568953,16.8131777643803,17.7934166666667,0.732893905898035,61.7492499586152,17.6668,17.9715101891125,1.7037249387303,1.67548802069354
"7365398","2004-01-21",26.6549690761347,1,0.851049868766404,0.759231686948223,18.8414631637645,16.8808701695689,17.8611666666667,0.828387041695766,65.4242385860443,17.719,18.0426421638975,1.79065082545804,1.69852058164644
"7365397","2004-01-22",26.6634480125532,1,0.916666666666667,0.833326175137199,18.8512446492841,17.0342553507159,17.94275,0.812192262467934,65.4942424669917,17.7596,18.1049565420445,1.83934469804825,1.7266854049268
"7365396","2004-01-23",27.4514393313204,0.638613861386141,0.87953795379538,0.88241816307615,18.892062912932,17.1441037537346,18.0180833333333,0.851028415111862,65.4942424669917,17.7928,18.1589623364386,1.85557164002532,1.75246265194651
"7365395","2004-01-26",28.1831455558899,0.925742574257427,0.854785478547856,0.883663366336634,18.9376223152075,17.2660443514592,18.1018333333333,0.91766922142305,69.6303138786597,17.8648,18.2444340249134,1.97306542217157,1.79658320599152
"7365394","2004-01-27",28.1093622763921,0.752475247524753,0.772277227722773,0.835533553355337,18.9196715677884,17.4304950988783,18.1750833333333,0.80212448024777,64.5982951071761,17.9238,18.295176154925,1.96488450357135,1.83024346550749
"7365393","2004-01-28",28.0530821008372,0.752475247524753,0.810231023102311,0.812431243124313,18.8750387668275,17.6147945665058,18.2449166666667,0.802917482105899,64.5982951071761,17.9828,18.3391526676016,1.93539726050223,1.85127422450643
"7365392","2004-01-29",28.0008219378219,0.757425742574257,0.754125412541254,0.778877887788779,18.8614319802708,17.7372346863959,18.2993333333333,0.794135796686489,64.6828678960022,18.0578,18.3779323119214,1.89186429560606,1.85939223872636
"7365391","2004-01-30",27.9522946435934,0.719999999999999,0.743300330033003,0.769218921892189,18.8812441296263,17.7929225370403,18.3370833333333,0.76914532309395,64.6828678960022,18.118,18.4115413369986,1.83575784885663,1.85466536075241
"7365390","2004-02-02",27.9072335846669,0.719999999999999,0.732475247524751,0.743300330033003,18.8897249454531,17.8597750545469,18.37475,0.747827590695136,64.6828678960022,18.1782,18.4406691587321,1.77053146323018,1.83783858124797
"7365389","2004-02-03",26.6238434122156,0.434285714285713,0.624761904761904,0.700179160773219,18.8913733095921,17.8879600237412,18.3896666666667,0.528569151984434,56.2857712757177,18.2284,18.4325799375678,1.59101562029198,1.78847398905677
"7365388","2004-02-04",25.0186957401515,0.138728323699419,0.431004679328377,0.596080610538344,18.8909442679919,17.889555732008,18.39025,0.288377179234993,49.3819045071024,18.2644,18.3922359458921,1.32403757110466,1.69558670546635
"7365387","2004-02-05",24.5149624032487,0,0.191004679328377,0.415590421139553,18.909456646662,17.8297100200047,18.3695833333333,0.0897957393598394,42.5283369996408,18.2774,18.3166044864398,0.967056769755525,1.54988071832418
"7365386","2004-02-06",25.5863100559095,0,0.046242774566473,0.222750711074409,19.0489278016008,17.5577388650658,18.3033333333333,-0.256666915699603,31.6659687390578,18.2474,18.1577238882478,0.368764657143417,1.31365750608803
"7365385","2004-02-09",24.4579147238764,0,-1.20274161001059e-16,0.0790824846316168,19.1069830588947,17.4460169411053,18.2765,-0.0287083566974945,31.6659687390578,18.2174,18.0200273698148,-0.107791716874039,1.02936766149562
"7365384","2004-02-10",23.0689438702178,0.5,0.166666666666667,0.0709698137443798,19.1074405698526,17.4505594301473,18.279,0.412083816288375,50.1311897011978,18.2174,18.0173570538395,-0.0933901954764726,0.804816090101199
"7365383","2004-02-11",21.9889860677684,0.785714285714286,0.428571428571428,0.198412698412698,19.1253397794407,17.4576602205593,18.2915,0.625024018487011,57.2414720510013,18.2374,18.0817094466609,0.140206284860622,0.671894129053084
"7365382","2004-02-12",20.7065158240969,0.597014925373134,0.627576403695806,0.407604832977967,19.125296985194,17.4752030148059,18.30025,0.424095232000313,51.3302513183276,18.232,18.0874815204394,0.155611533343092,0.568637609911085
"7365381","2004-02-13",19.8778764781396,0.548172757475083,0.643633989520834,0.566593940596023,19.1269518463635,17.4673814869699,18.2971666666667,0.290809311155982,48.7977058452074,18.21,18.0691506510475,0.0886287887939874,0.472635845687666
"7365380","2004-02-17",19.1084256568935,0.548172757475083,0.564453480107767,0.611887957774803,19.1255547413063,17.438778592027,18.2821666666667,0.303076023568056,48.7977058452074,18.2134,18.0532638975745,0.0351036348664291,0.385129403523419
"7365379","2004-02-18",18.2598218537132,0.58139534883721,0.559246954595792,0.589111474741464,19.1219548286818,17.4173785046515,18.2696666666667,0.341798420601626,49.6213352375454,18.2134,18.0461620445646,0.0148619214637824,0.311075907111491
"7365378","2004-02-19",17.4718326079029,0.58139534883721,0.570321151716501,0.56467386214002,19.0972428668844,17.3915904664489,18.2444166666667,0.356701947826964,49.6213352375454,18.2034,18.0400071052893,-0.00117027803413494,0.248626670082366
"7365377","2004-02-20",16.7401283082219,0.58139534883721,0.58139534883721,0.570321151716501,19.0689475647979,17.3688857685354,18.2189166666667,0.371230171074992,49.6213352375454,18.2034,18.0346728245841,-0.0137208897763808,0.196157158110617
"7365376","2004-02-23",15.6405880369421,0.73090909090909,0.63123326286117,0.59431658780496,19.0230743885615,17.3647589447719,18.1939166666667,0.462461906609434,52.1222754863561,18.2082,18.0473831146395,0.0341160279773822,0.16374893208397
"7365375","2004-02-24",15.1340523027793,0.6,0.637434813248766,0.616687808315715,18.9383549259986,17.3704784073347,18.1544166666667,0.4078902802947,48.5299140820891,18.1962,18.0343986993543,-0.00842155876455974,0.129314833914264
"7365374","2004-02-25",14.6636976924853,0.6,0.643636363636363,0.637434813248766,18.8783410323703,17.362992300963,18.1206666666667,0.387374659621645,48.5299140820891,18.1842,18.0231455394404,-0.0416753782033985,0.0951167914907314
"7365373","2004-02-26",14.2269398400695,0.6,0.599999999999999,0.627023725628376,18.8107876750489,17.3628789916177,18.0868333333333,0.405495881819661,48.5299140820891,18.162,18.0133928008483,-0.0672718726518085,0.0626390586622235
"7365372","2004-02-27",13.8213789771119,0.6,0.599999999999999,0.614545454545454,18.7341735974859,17.3714930691807,18.0528333333333,0.424535992701667,48.5299140820891,18.1396,18.0049404274019,-0.08657359109846,0.0327965287100868
"7365371","2004-03-01",13.4447867472227,0,0.399999999999999,0.533333333333333,18.647396156146,17.3902705105207,18.0188333333333,0.44524546247795,48.5299140820891,18.1172,17.9976150370816,-0.100720586380243,0.00609310569202084
"7365370","2004-03-02",13.0356209470804,0.545454545454546,0.381818181818182,0.46060606060606,18.5739673672391,17.4256992994276,17.9998333333333,0.717864341680663,55.8723421141216,18.0952,18.0312663654707,0.0222375512158202,0.00932199479678071
"7365369","2004-03-03",12.383994054125,0.230769230769229,0.258741258741258,0.346853146853147,18.5276029272986,17.4402304060347,17.9839166666667,0.606755809130072,50.0998043612183,18.0712,18.0304308500746,0.0186652874865967,0.0111906533347439
"7365368","2004-03-04",11.8664459443828,0.166666666666669,0.314296814296814,0.318285418285418,18.5176104117939,17.4407229215394,17.9791666666667,0.59672938687593,49.4880008167387,18.0462,18.026373403398,0.00459035399276164,0.00987059346634745
"7365367","2004-03-05",11.385865556765,1,0.465811965811966,0.346283346283346,18.5457832503204,17.4448834163462,17.9953333333333,0.731325919768142,55.3587913667754,18.031,18.056190282945,0.104062713417363,0.0287090174565506
"7365366","2004-03-08",10.9396123396913,1,0.722222222222223,0.500777000777001,18.4611761963846,17.6369904702821,18.0490833333333,0.743775960082194,55.3587913667754,18.0158,18.0820315785523,0.180658732656935,0.0590989604966276
"7365365","2004-03-09",10.5252343524086,1,1,0.729344729344729,18.3848313909354,17.7985019423979,18.0916666666667,0.770041584519245,55.3587913667754,18.0006,18.1044273680786,0.23849119109467,0.094977406616236
"7365364","2004-03-10",11.1326154606841,0.166666666666669,0.722222222222223,0.814814814814815,18.3801071503051,17.7902261830282,18.0851666666667,0.361271446490144,48.341405579476,17.9854,18.0905037190015,0.170881072359985,0.110158139764986
"7365363","2004-03-11",12.7425439474706,0,0.388888888888889,0.703703703703704,18.3311481315055,17.7541852018278,18.0426666666667,-0.180575209374432,40.5849023504516,17.9662,18.0317698898013,-0.0387114553318413,0.0803842207456204
"7365362","2004-03-12",14.545579622177,0,0.0555555555555559,0.388888888888889,18.362307456645,17.6613592100216,18.0118333333333,-0.14698071816938,38.2258861786496,17.9542,17.9642005711611,-0.258542084086,0.0125989597792964
"7365361","2004-03-15",15.5506943731442,0.317241379310345,0.105747126436781,0.183397190293742,18.3693432700418,17.6348233966248,18.0020833333333,0.163612459954412,44.6060424081852,17.9794,17.936307161673,-0.326137490527278,-0.0551483302820186
"7365360","2004-03-16",16.484015213328,0.317241379310345,0.211494252873563,0.1242656449553,18.3746514091695,17.6100152574971,17.9923333333333,0.189612722581561,44.6060424081852,18.0046,17.9121328734499,-0.37552460821817,-0.119223585869249
"7365359","2004-03-17",17.6555390003925,0.172413793103448,0.268965517241379,0.195402298850575,18.3851609801935,17.5645056864732,17.9748333333333,0.104178105205716,42.293300362961,17.9906,17.8771818236566,-0.456923143256338,-0.186763497346667
"7365358","2004-03-18",18.7433825169524,0.172413793103448,0.220689655172413,0.233716475095785,18.3910618710668,17.5236047955998,17.9573333333333,0.145707733529223,42.293300362961,17.9566,17.8468909138357,-0.515726018413143,-0.252556001559962
"7365357","2004-03-19",20.0505129478828,0.0344827586206925,0.126436781609196,0.20536398467433,18.3999646340031,17.4722020326635,17.9360833333333,0.110802016796168,40.0024328402906,17.9336,17.8073054586576,-0.600926688418635,-0.322230138931696
"7365356","2004-03-22",21.409444872437,0,0.0689655172413799,0.138697318007663,18.3950634417362,17.4147698915971,17.9049166666667,0.0954443102507227,38.8687700694842,17.9156,17.7663313975033,-0.683615841343965,-0.39450727941415
"7365355","2004-03-23",22.0255061586824,0.153333333333331,0.0626053639846743,0.0860025542784169,18.3882521471923,17.3824145194743,17.8853333333333,0.234549600609247,42.8784523823878,17.9022,17.7461538778362,-0.68919145435834,-0.453444114402988
"7365354","2004-03-24",22.969944539182,0,0.0511111111111102,0.0608939974457217,18.3917589739798,17.3339076926868,17.8628333333333,0.157009128079122,40.0494818956702,17.8822,17.7133333607913,-0.737622219125611,-0.510279735347513
"7365353","2004-03-25",23.8469230353602,0,0.0511111111111102,0.0549425287356317,18.3903763619532,17.2902903047134,17.8403333333333,0.19063026379295,40.0494818956702,17.8622,17.6848889126858,-0.76740396049414,-0.561704580376838
"7365352","2004-03-26",23.8317458436399,0.166666666666667,0.0555555555555553,0.0525925925925921,18.3793845278815,17.2687821387851,17.8240833333333,0.320742927182703,44.6527561801115,17.8472,17.6769037243277,-0.725700626974013,-0.594503789696273
"7365351","2004-03-29",23.8176527370424,0.245098039215686,0.137254901960784,0.0813071895424833,18.3664557460595,17.2492109206072,17.8078333333333,0.336353385428034,44.6527561801115,17.827,17.6699832277507,-0.684780109110228,-0.612559053579064
"7365350","2004-03-30",23.8045662809163,0.490196078431374,0.300653594771242,0.164488017429194,18.3016891163269,17.2514775503397,17.7765833333333,0.355664003099386,44.6527561801115,17.814,17.6639854640506,-0.644934784041762,-0.619034199671604
"7365349","2004-03-31",23.7924145716562,0.490196078431374,0.408496732026145,0.282135076252724,18.2599385163739,17.2457281502927,17.7528333333333,0.37395777285609,44.6527561801115,17.801,17.6587874021772,-0.60638235154884,-0.616503830047051
"7365348","2004-04-01",23.7811308416291,0.490196078431374,0.490196078431374,0.399782135076254,18.2162058753115,17.2436274580218,17.7299166666667,0.392125236586038,44.6527561801115,17.788,17.6542824152202,-0.569279344240181,-0.607058932885677
"7365347","2004-04-02",23.7706530923181,0.490196078431374,0.490196078431374,0.462962962962964,18.1237256168266,17.2736077165067,17.6986666666667,0.413345352875259,44.6527561801115,17.775,17.6503780931909,-0.533732446083679,-0.592393635525277
"7365346","2004-04-05",22.915999681033,1,0.660130718954249,0.546840958605666,18.0568643572149,17.3154689761184,17.6861666666667,0.92330090169867,59.2836809190321,17.777,17.6969943474321,-0.330507504420119,-0.540016409304246
"7365345","2004-04-06",21.3136362388376,0.700000000000003,0.730065359477126,0.626797385620917,17.9545951736594,17.3827381596739,17.6686666666667,0.904530027044844,53.2230202604666,17.761,17.7173951011078,-0.235298151472307,-0.479072757737858
"7365344","2004-04-07",19.8257273282275,1,0.900000000000001,0.763398692810459,17.9536508372774,17.3833491627226,17.6685,1.08127130743356,57.8622014324569,17.76,17.7550757542934,-0.0906580059754303,-0.401389807385373
"7365343","2004-04-08",19.1266682395446,0.75,0.816666666666667,0.815577342047931,17.9865443075003,17.3771223591664,17.6818333333333,0.88533783362307,53.1331088058078,17.755,17.771065653721,-0.0325680253614569,-0.327625450980589
"7365342","2004-04-12",19.5969566477152,0.240000000000002,0.663333333333334,0.793333333333334,17.9917234689711,17.3907765310288,17.69125,0.592215573735061,45.0450422401342,17.7298,17.7509235665582,-0.101166357793858,-0.282333632343243
"7365341","2004-04-13",20.0336530267308,0.240000000000002,0.410000000000001,0.630000000000001,17.9850198213526,17.3841468453141,17.6845833333333,0.395291235958951,45.0450422401342,17.7046,17.7334670910171,-0.153838497293324,-0.256634605333259
"7365340","2004-04-14",20.8106048577071,0.0499999999999972,0.176666666666667,0.416666666666667,17.979039413715,17.3679605862849,17.6735,0.270624246210373,42.2652296687786,17.6756,17.7056714788815,-0.236204110265914,-0.25254850631979
"7365339","2004-04-15",21.0068133600421,0.157894736842111,0.149298245614036,0.245321637426901,17.9781345518822,17.3646987814511,17.6714166666667,0.39716391450569,45.1434204784036,17.6596,17.6915819483639,-0.264363598803252,-0.254911524816483
"7365338","2004-04-16",21.4751714999058,0.487179487179488,0.231691408007198,0.185885440095967,18.071908770676,17.322591229324,17.69725,1.12645893197657,57.3541656184841,17.6736,17.7327043552488,-0.103241791128972,-0.224577578078981
"7365337","2004-04-19",21.9100754869221,1,0.548358074673866,0.309782576098367,18.25114696832,17.23585303168,17.7435,1.24510442020724,67.1865706407068,17.7126,17.8350104412156,0.247846074752855,-0.130092847512613
"7365336","2004-04-20",20.4309216114995,0.512820512820512,0.666666666666667,0.482238716449244,18.2913135213558,17.2548531453109,17.7730833333333,0.815416463786274,54.3633373648923,17.7234,17.8603423823868,0.306778780622841,-0.0427185218855226
