"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9031757","2020-04-01",18.2531036818307,0.554794520547945,0.429691368212576,0.315919779347588,14.3194243757142,10.6369056242858,12.478165,0.629033513583337,56.1564167581393,12.212764,11.9575382851583,0.959284281926753,0.733970060831998
"9031756","2020-04-02",18.1745680104971,0.563953488372093,0.471089518955081,0.38858092291098,14.3393408500222,10.6299891499778,12.484665,0.773723033593135,58.040901795495,12.239964,12.0965331804705,1.57132376475766,0.90144080161713
"9031755","2020-04-03",18.9504879801595,0.663842424771804,0.594196811230614,0.498325899466091,14.492451068579,10.5415255980876,12.5169883333333,1.03054531543448,63.8007794899893,12.339964,12.3636620897411,2.73655314841084,1.26846327097587
"9031754","2020-04-06",19.2877327730013,0.593964274795825,0.607253395979907,0.557513242055201,14.6510471161988,10.4804695504679,12.5657583333333,0.885168474793368,61.1700980010227,12.385164,12.5525071444423,3.38873567498263,1.69251775177722
"9031753","2020-04-07",18.7315702328277,0.423636284229375,0.560480994599001,0.587310400603174,14.517512179359,10.533337820641,12.525425,0.699432787940451,55.1959149102806,12.394964,12.6121728585167,3.35810518069741,2.02563523756126
"9031752","2020-04-08",18.1613923085138,0.4075428470723,0.4750478020325,0.547594064203803,14.4291794542828,10.5650038790505,12.4970916666667,0.699156323261458,54.8262671197142,12.385764,12.6572164773811,3.26263174437618,2.27303453892424
"9031751","2020-04-09",17.6319413787937,0.420760452923294,0.417313194741656,0.484280663791053,14.5001167676016,10.5747332323984,12.537425,0.691720119384728,55.2138732282277,12.386564,12.704254280397,3.18703149386974,2.45583392991334
"9031750","2020-04-13",17.140308372625,0.463858458999863,0.430720586331819,0.441027194368659,14.500254031869,10.574695968131,12.537475,0.718276820625458,57.1285870034216,12.376164,12.7836870430107,3.27073477283983,2.61881409849864
"9031749","2020-04-14",16.9974466112669,0.495481029499472,0.460033313807543,0.43602236496034,14.6133721406023,10.628911192731,12.6211416666667,0.743159199201328,58.0607581437864,12.41056,12.8711954372759,3.38246102263626,2.77154348332617
"9031748","2020-04-15",17.424966462199,0.516126072395284,0.49182185363154,0.460858584590301,14.7474320730781,10.6971845935886,12.7223083333333,0.777602378379865,58.682712924483,12.39796,12.9590360456392,3.48304448825767,2.91384368431247
"9031747","2020-04-16",17.2149910103344,0.415194751571317,0.475600617822025,0.475818595087036,14.7824375800928,10.8861324199072,12.834285,0.685401717003158,54.4326753855999,12.37916,12.9764979062206,3.24980803339578,2.98103655412913
"9031746","2020-04-17",17.0200138050316,0.427488304565252,0.452936376177285,0.473452949210283,14.8062299697109,11.1036733636225,12.9549516666667,0.706627045775697,57.5900874022043,12.43756,13.0476315187245,3.28623516911526,3.04207627712636
"9031745","2020-04-20",17.0845356090807,0.478571812657955,0.440418289598175,0.456318427865828,14.8323674427417,11.3300025572583,13.081185,0.740451340985027,58.9749782361628,12.46156,13.1346139828946,3.38989535136318,3.11164009197372
"9031744","2020-04-21",16.4331159838194,0.179090356153275,0.361716824458828,0.41835716341143,14.7303058420039,11.6727874913294,13.2015466666667,0.62617640269651,54.0710911734958,12.52996,13.144665451842,3.13345958198319,3.11600398997561
"9031743","2020-04-22",15.8862767751298,0.26957685729159,0.309079675367607,0.370404929808204,14.6680870267625,11.9746063065708,13.3213466666667,0.719785002442689,57.6684090629677,12.61696,13.2153767249297,3.17724875383716,3.12825294274792
"9031742","2020-04-23",15.378497509918,0.316055625790139,0.254907613078335,0.308568037634923,14.6963533357897,12.1090066642103,13.40268,0.715402136142731,58.6069682601337,12.72136,13.2933264949391,3.24772849809118,3.15214805381658
"9031741","2020-04-24",14.9069881922213,0.508373205741627,0.364668562941119,0.309551950462354,14.716243883873,12.2617827827937,13.4890133333333,0.735348334947878,59.9088431745478,12.83776,13.3835496289472,3.36414260890092,3.19454696483345
"9031740","2020-04-27",16.5486383616138,0.313432835820896,0.379287222450888,0.332954466156781,14.7358655014584,12.5334944985416,13.63468,1.01398545711302,60.1470528962464,12.95364,13.4657430117542,3.4311017636502,3.2418579245968
"9031739","2020-04-28",18.3531222625314,0.784,0.535268680520841,0.426408155304283,15.3014493885854,12.2995772780813,13.8005133333333,1.28600505944621,71.596941001291,13.14524,13.7889772768537,4.53914173314627,3.50131468630669
"9031738","2020-04-29",21.4478017690344,0.516320474777448,0.537917770199448,0.484157891057059,16.1685921325569,11.9491012007764,14.0588466666667,1.33370720707192,74.1372664282608,13.3538,14.1491136399399,5.65681958266779,3.93241566557891
"9031737","2020-04-30",24.3214327393587,0.737237237237237,0.679185904004895,0.584124118241728,17.1647446920779,11.5156153079221,14.34018,1.25052626903739,79.1832660283249,13.5938,14.6625651546145,7.24321637229517,4.59457580692216
"9031736","2020-05-01",22.914724982512,0.106606606606607,0.453388106207098,0.556830593470481,17.3064725795046,11.5938874204953,14.45018,0.718783609383733,49.9759830676295,13.6658,14.5475564673326,6.09463521136751,4.89458768781123
"9031735","2020-05-04",21.6084963511543,0.34984984984985,0.397897897897898,0.510157302703297,17.4149268190658,11.5962865142676,14.5056066666667,0.708993843286241,56.6222154501454,13.8314,14.6638822716883,6.00576129104717,5.11682240845842
"9031734","2020-05-05",20.5480670323379,0.318318318318318,0.258258258258259,0.369848087454418,17.5272512919291,11.6327487080709,14.58,0.683221566983026,55.5911375369174,13.939,14.7366979687965,5.74966670873542,5.24339126851382
"9031733","2020-05-06",19.5633826648655,0.345565749235474,0.337911305801214,0.331355820652457,17.6190361843867,11.77363048228,14.6963333333333,0.662577822954328,56.6438128658591,14.081,14.834471572957,5.62001765198521,5.3187165452081
"9031732","2020-05-07",19.1207436505814,0.41131498470948,0.358399684087758,0.318189749382411,17.7531957912158,11.9291375421176,14.8411666666667,0.72701810492218,58.4001052523402,14.2098,14.976542029896,5.67818457657545,5.39061015148157
"9031731","2020-05-08",18.7097217087462,0.426605504587156,0.394495412844037,0.363602134244337,17.8654103767326,12.1084229566008,14.9869166666667,0.711583462745425,58.8179071210052,14.3298,15.1130030925766,5.70401233105751,5.45329058739676
"9031730","2020-05-11",19.3051527857739,0.42716049382716,0.421693661041266,0.391529585991021,18.0600285082028,12.2653714917972,15.1627,0.801536397245452,59.9864213062375,14.4166,15.2672693468997,5.79254132175917,5.52114073426924
"9031729","2020-05-12",20.0162557510738,0.389915966386555,0.414560654933624,0.410249909606309,18.226483746221,12.4305829204457,15.3285333333333,0.772284392154389,58.9850849999828,14.5102,15.3809667673131,5.71038190030815,5.55898896747702
"9031728","2020-05-13",21.1976868021556,0.683193277310924,0.500089912508213,0.445448076161035,18.663109194624,12.450290805376,15.5567,0.959260165231608,66.0789801646355,14.7048,15.712171198338,6.46115564722827,5.73942230342727
"9031727","2020-05-14",22.2894222116409,0.68235294117647,0.58515406162465,0.499934876355496,18.9983323044623,12.5997343622044,15.7990333333333,0.907011039527985,66.0437322186348,14.9012,15.9985483718929,6.94228247510085,5.97999433776199
"9031726","2020-05-15",23.3031765204486,0.80672268907563,0.724089635854342,0.603111203329069,19.3704851577175,12.7419148422825,16.0562,0.923490013645439,68.7044537155385,15.1248,16.3454085889739,7.57466084597513,6.29892763940462
"9031725","2020-05-18",25.1807549768079,0.692993464052288,0.72735636476813,0.678866687415708,19.9109521200259,12.7975412133074,16.3542466666667,0.996248571366226,70.3970439922176,15.356856,16.712874110444,8.18818089852476,6.67677829122864
"9031724","2020-05-19",28.3319050669648,0.477941176470588,0.659219109866169,0.703555036829547,21.0818509076513,12.5345757590154,16.8082133333333,1.18541766018476,74.0150246527905,15.631256,17.1911575623848,9.09086503294412,7.15959563957174
"9031723","2020-05-20",31.8715523435455,0.429544264012572,0.533492968178483,0.640022814270928,22.9420096527004,11.846083680633,17.3940466666667,1.24225020553186,78.1027370031219,15.970056,17.8323365540668,10.3911855653628,7.80591362472996
"9031722","2020-05-21",33.9016321897027,0.270927601809955,0.392804347431039,0.528505475158564,23.2430479203583,12.232045412975,17.7375466666667,0.780851205987805,65.1231923390963,16.246456,18.1213583468579,10.3484973440654,8.31443036859705
"9031721","2020-05-22",35.7867063325629,0.304864253393665,0.335112039738731,0.420469785116085,23.5013457220154,12.6718476113179,18.0865966666667,0.773426337004024,66.9003367392844,16.530056,18.4518439006102,10.4318787525006,8.73792004537777
"9031720","2020-05-26",37.7682754498195,0.271526980482204,0.282439611895275,0.336785333021682,23.7749639880763,13.0512293452571,18.4130966666667,0.768896060565141,64.5392951691951,16.790056,18.6849313805288,10.1859738826466,9.02753081283153
"9031719","2020-05-27",39.7159843720391,0.390229546792231,0.322206926889367,0.313252859507791,24.386265241849,13.1342614248176,18.7602633333333,0.885981916698801,70.9669022345034,17.162856,19.1976071964583,10.8217411408662,9.38637287843847
"9031718","2020-05-28",41.7287353722903,0.490822972172883,0.38419316648244,0.329613235089028,25.2937507439021,12.9474425894312,19.1205966666667,0.958658296538308,74.6977125683991,17.587456,19.8765929035972,11.839043428006,9.87690698835197
"9031717","2020-05-29",43.4204744356427,0.471735241502683,0.450929253489266,0.385776448953691,25.9935617821255,12.8310315512078,19.4122966666667,0.879995581820944,73.2068645225717,17.996696,20.4305138497843,12.320461864896,10.3656179636608
"9031716","2020-06-01",45.0890724772956,0.471079308288611,0.47787917398806,0.437667197986589,26.5822078415557,13.1353854917777,19.8587966666667,0.854820135882297,73.1400979289409,18.398696,20.9091120031464,12.4988931768215,10.7922730062929
"9031715","2020-06-02",45.0219308197101,0.245508982035928,0.396107843942408,0.441638757139912,26.7959253035776,13.648501363089,20.2222133333333,0.710519313836304,59.9241517871148,18.700696,20.9945637360602,11.546571674596,10.9431327399535
"9031714","2020-06-03",44.9595849948094,0.35395874916833,0.35684901316429,0.410278677031586,27.0669828485465,14.2167771514535,20.64188,0.765478500013824,64.4848534902993,18.992296,21.2859552379188,11.270167239755,11.0085396399138
"9031713","2020-06-04",45.1384024971719,0.323303009097271,0.307590246767177,0.353515701291292,27.2738581685665,14.8862351647668,21.0800466666667,0.768812937906807,64.5913451128012,19.261496,21.543827872863,10.9235549670635,10.9915427053438
"9031712","2020-06-05",45.0652558655459,0.272587499818691,0.316616419361431,0.3270185597643,27.2904591823824,15.6023008176176,21.44638,0.674845338009853,62.7671902133414,19.455896,21.7193174898146,10.3849086774261,10.8702158997602
"9031711","2020-06-08",45.0639949194173,0.232738557020947,0.276209688645637,0.300138784924749,27.2127942624593,16.4261324042074,21.8194633333333,0.671248840244324,63.2024182679904,19.823896,21.8900751578393,9.88841557579749,10.6738558349677
"9031710","2020-06-09",45.0628240408693,0.310318076027929,0.271881377622523,0.288235828543197,27.1886598282823,17.1926001717177,22.19063,0.714354796484849,66.2382177507239,20.167096,22.1713984701274,9.73633627913457,10.4863519238011
"9031709","2020-06-10",45.2908038449076,0.589101620029456,0.377386084359444,0.308492383542535,27.0435611445596,18.1070321887737,22.5752966666667,0.726564848986748,66.2382177507239,20.518696,22.4152120074437,9.49187402391789,10.2874563438244
"9031708","2020-06-11",44.8984638379823,0.459787556904401,0.453069084320596,0.367445515434188,26.8910016693571,18.7809249973096,22.8359633333333,0.597085395346974,61.6930478463737,20.829096,22.5238504064512,8.91256993622342,10.0124790623042
"9031707","2020-06-12",44.9325692731556,0.561456752655539,0.536781976529799,0.455745715069947,26.7034931975421,19.5777668024579,23.14063,0.690301534395447,64.00737007037,21.149096,22.7073370189244,8.58770707371499,9.72752466458638
"9031706","2020-06-15",45.6856684119679,0.292198581560284,0.437814297040075,0.475888452630157,26.5488062315804,20.3734537684196,23.46113,0.793457473746488,62.2542050498234,21.453496,22.8276920830678,8.12846538826919,9.40771280932294
"9031705","2020-06-16",46.707617704906,0.85632183908046,0.569992391098762,0.514862888222879,27.5654174530613,20.3100825469387,23.93775,1.25515696209188,75.6201425549001,21.962696,23.6506664719921,9.49699746072719,9.42556973960379
"9031704","2020-06-17",47.9088865410573,0.817704130832662,0.655408183824469,0.554404957321102,28.886856419492,19.7697302471746,24.3282933333333,1.1744713063938,77.0184556627696,22.512296,24.4785776090598,10.6525716097107,9.67097011362517
"9031703","2020-06-18",49.0243504603406,0.844272135083542,0.839432701665555,0.688277758862929,29.8787273780955,19.2765259552378,24.5776266666667,1.06960245887993,77.4556366224858,23.002896,25.2321005945185,11.4394228422265,10.0246606593454
"9031702","2020-06-19",50.1851690742139,0.83457249070632,0.832182918874175,0.775674601454734,30.8196361437705,19.3649505228961,25.0922933333333,1.02651292227605,78.1197099170591,23.509696,25.9384871819161,11.9810414704234,10.415936821561
"9031701","2020-06-22",50.1920500951872,0.664550264550265,0.781131630113376,0.817582416884369,31.2922652510733,19.76788808226,25.5300766666667,0.870801528279613,70.3632520866849,23.931296,26.3653555576606,11.804346375022,10.6936187322532
"9031700","2020-06-23",49.408580078641,0.544973544973545,0.681365433410044,0.764893327465865,31.4934768974547,20.319009769212,25.9062433333333,0.760751285338907,64.735992483122,24.28764,26.5846414833058,11.1784931535885,10.7905936165203
"9031699","2020-06-24",48.9414847651109,0.605291005291005,0.604938271604939,0.689145111709453,31.8675312447986,20.584955421868,26.2262433333333,0.790455836630823,66.20422407597,24.61884,26.8506892855317,10.7209310269911,10.7766610986144
"9031698","2020-06-25",48.5135390650242,0.674543501611171,0.608269350625241,0.631524351880075,32.3126723403701,20.6591476596299,26.48591,0.799545138685451,67.9680439318555,24.91004,27.1745973807942,10.4334642246342,10.7080217238184
"9031697","2020-06-26",48.1161609149438,0.679515418502203,0.65311664180146,0.622108088010547,32.7114649846158,20.8246216820509,26.7680433333333,0.776660779453845,68.273732136585,25.28604,27.4713177300216,10.1107904894847,10.5885754769517
"9031696","2020-06-29",47.0327882283801,0.578744493392071,0.644267804501815,0.635217932309506,32.9739130863082,21.0418402470252,27.0078766666667,0.702713311641613,63.3122916516119,25.60144,27.6064753660187,9.4718800690047,10.3652363953623
"9031695","2020-06-30",46.0267993051423,0.60352422907489,0.620594713656388,0.639326386653222,33.0722455509774,21.5768411156892,27.3245433333333,0.673877309950416,64.0049874900209,25.94184,27.7536119838829,8.92467335640859,10.0771237875715
"9031694","2020-07-01",45.1513976714415,0.628735632183908,0.603668118216957,0.622843545458387,33.2274034945076,21.9780165054925,27.60271,0.679028125588823,65.1696075095498,26.20384,27.9304637193652,8.49568093560331,9.76083521717789
"9031693","2020-07-02",44.0331438524468,0.588505747126437,0.606921869461746,0.610394900445031,33.3034672006043,22.3759527993957,27.83971,0.619907414613434,63.0901294404455,26.38144,28.0370685567832,7.95980320628034,9.40062881499838
"9031692","2020-07-06",41.0484343640363,0,0.405747126436782,0.538779038038495,33.1262888295631,22.9284645037702,28.0273766666667,0.423116607201176,49.8314880310928,26.461,27.7681260825454,6.67937887464476,8.85637882692765
"9031691","2020-07-07",38.2769184105123,0.149443561208267,0.245983102778235,0.419550699558921,32.9263000091283,23.5354533242051,28.2308766666667,0.447373222396076,53.4831545364313,26.5786,27.660375938206,5.87022863914635,8.25914878937139
"9031690","2020-07-08",35.9810964449913,0.414944356120827,0.188129305776365,0.279953178330461,32.8129488942221,24.1158044391112,28.4643766666667,0.56196938195616,59.1693235479736,26.8618,27.7896591464452,5.65012637071896,7.7373443056409
"9031689","2020-07-09",33.6365552313491,0.365659777424484,0.310015898251193,0.248042768935265,32.644346149249,24.7024071840844,28.6733766666667,0.513425352901982,57.757920777571,27.0674,27.8603712602525,5.32217583696231,7.25431061190518
"9031688","2020-07-10",31.4594812472528,0.482616822429907,0.42107365199174,0.306406285339766,32.161054964154,25.711165035846,28.93611,0.490990543924639,58.7225042158517,27.28268,27.9592550922189,5.08376817460876,6.8202021244459
"9031687","2020-07-13",31.990086257113,0.406458797327395,0.418245132393929,0.383111560878954,31.9736086161996,26.5936113838004,29.28361,0.90205534933,62.2392572450533,27.55508,28.1873544132563,5.13933193251772,6.48402808606026
"9031686","2020-07-14",32.1082600086278,0.34521158129176,0.411429067016354,0.416915950467341,31.5479025417269,27.5366507916064,29.5422766666667,0.725463285861536,59.4311185569057,27.79988,28.3117071581555,4.96398290446769,6.18001904974175
"9031685","2020-07-15",32.7962831378538,0.554565701559021,0.435412026726059,0.421695408712114,32.0298315590357,27.3457184409643,29.687775,1.06336349418048,65.2093683063787,28.07988,28.6701462037348,5.29099282540164,6.00221380487373
"9031684","2020-07-16",32.7737497451871,0.443207126948775,0.447661469933186,0.431500854558533,32.1584722861188,27.3026577138812,29.730565,0.830071980609988,60.2903554884052,28.31988,28.8474600432368,5.19997875186289,5.84176679427156
"9031683","2020-07-17",32.752825880568,0.503340757238308,0.500371195248701,0.461148230635982,32.2674227687691,27.2663738978976,29.7668983333333,0.815220874801268,61.9591270081068,28.61228,29.0731320374719,5.21323984534494,5.71606140448624
"9031682","2020-07-20",31.1961274232723,0.21826280623608,0.388270230141055,0.445434298440981,32.1631577617979,27.2896389048687,29.7263983333333,0.620433513695239,51.01399292043,28.77548,28.9273810991423,4.45970521761796,5.46479016711258
"9031681","2020-07-21",29.7506217129263,0.33184855233853,0.351150705270973,0.413264043553577,32.2845933071569,27.2872033595098,29.7858983333333,0.741613124580857,54.4654445194179,28.99108,28.9370636192567,4.1000181964169,5.19183577297345
"9031680","2020-07-22",28.4083664104621,0.376391982182628,0.30883444691908,0.349418460777036,32.3393550488203,27.3937749511798,29.866565,0.614600981511496,55.7812176951583,29.00708,28.9987884700224,3.88140403170962,4.92974942472068
"9031679","2020-07-23",27.1619864867454,0.405356347438753,0.371198960653304,0.343728037614453,32.3622137603754,27.4257562396246,29.893985,0.531955776519947,56.6582417331,28.999084,29.0869633406861,3.73640723197992,4.69108098617253
"9031678","2020-07-24",25.6728525358696,0.0671641791044776,0.282970836241953,0.321001414604779,32.3831653458719,27.2238046541281,29.803485,0.182747838127962,48.1220021735239,28.893884,28.8753682285946,2.98598544149753,4.35006187723753
"9031677","2020-07-27",23.9792058482229,0.286666666666667,0.253062397736633,0.302410731543964,32.366883447457,27.2127532192097,29.7898183333333,0.49874178576931,55.3350618438911,28.858684,28.978652464782,2.9575115029989,4.0715518023898
"9031676","2020-07-28",22.7262622674072,0.257333333333334,0.203721393034826,0.246584875671138,32.3921507527882,27.2458192472118,29.818985,0.537116730586246,54.5000320332369,28.870284,29.0388321361444,2.83973010783725,3.82518746347929
"9031675","2020-07-29",21.5628146566498,0.305333333333334,0.283111111111111,0.246631633960857,32.4186817172272,27.2899549494395,29.8543183333333,0.534254440647936,55.6786658796725,28.941484,29.1389878513252,2.81300780476443,3.62275153173632
"9031674","2020-07-30",20.0427711470284,0.2,0.254222222222223,0.24701824212272,32.4147253892563,27.278577944077,29.8466516666667,0.425368510654204,52.4667702662302,28.958284,29.1204561378151,2.54289928051612,3.40678108149228
"9031673","2020-07-31",20.2889991246768,0.216577540106952,0.240636957813429,0.259323430382255,32.5022275902683,27.3507424097317,29.926485,0.659212661576795,52.9111249427801,28.951884,29.1203953194398,2.33527801684332,3.19248046856249
"9031672","2020-08-03",20.6051042702383,0.286096256684492,0.234224598930482,0.243027926322045,32.4357532909119,27.8098833757548,30.1228183333333,0.726375078822573,54.879522854184,28.961484,29.1896759435145,2.28823405389811,3.01163118562961
"9031671","2020-08-04",20.8986304768311,0.307486631016043,0.27005347593583,0.248305010893247,32.2931902236084,28.2167797763916,30.254985,0.530667912767555,55.4959691545884,29.014084,29.2710524843792,2.26821158286952,2.86294726507759
"9031670","2020-08-05",20.630942944618,0.200534759358289,0.264705882352942,0.256327985739751,32.2637511000768,28.3322188999232,30.297985,0.389444714035486,51.6931208069756,29.025684,29.2349121531287,2.00805965170547,2.69196974240317
"9031669","2020-08-06",19.9239130200785,0.105614973262032,0.204545454545455,0.246434937611409,32.2534136382974,28.352889695036,30.3031516666667,0.135992919416318,48.5156438416976,28.994084,29.1089238660448,1.58716609935807,2.47100901379415
"9031668","2020-08-07",19.7110918299172,0.200534759358289,0.168894830659537,0.212715389185978,32.2061761073914,28.4779938926086,30.342085,0.31615213692733,51.7121269825011,29.004884,29.0944006839055,1.43399100814918,2.26360541266516
"9031667","2020-08-10",19.4513388671695,0.209509658246657,0.171886463622326,0.18177558294244,32.0756783509169,28.4011583157498,30.2384183333333,0.264571973558266,51.277523682024,29.120484,29.0698139260515,1.27296983740977,2.06547829761408
"9031666","2020-08-11",19.2101396874752,0.219910846953938,0.209985088186295,0.183588794156053,32.0570403046112,28.3121296953888,30.184585,0.282482124408002,51.6181072472115,29.201284,29.0578387359113,1.15158130611768,1.8826988993148
"9031665","2020-08-12",19.4328666911675,0.167904903417534,0.199108469539377,0.193660007116,31.6582454941515,28.4199278391818,30.0390866666667,0.307795260898885,49.7456823209832,29.201284,29.0007935711231,0.947107575208861,1.69558063449361
"9031664","2020-08-13",19.6396846231675,0.12962962962963,0.172481793333701,0.193858450353124,31.4673556780726,28.4343176552608,29.9508366666667,0.373887722324454,52.0471347117414,29.230884,29.00868776164,0.894531314217106,1.53537077043831
"9031663","2020-08-14",20.0536510925292,0.175084175084175,0.157539569377113,0.176376610750064,31.2531969316962,28.5024764016371,29.8778366666667,0.501998264311698,53.487518152629,29.260004,29.0515293934214,0.917337675656293,1.41176415148191
"9031662","2020-08-17",19.8753734268254,0.0690235690235692,0.124579124579125,0.151533495763313,31.2103212364804,28.4403520968529,29.8253366666667,0.297108449587674,49.7336793736664,29.221204,29.0046588076318,0.751416150380169,1.27969455126156
"9031661","2020-08-18",19.7098298801004,0.102693602693603,0.115600448933783,0.132573047630007,31.0352028405416,28.4394704927917,29.7373366666667,0.305833858883715,50.911494451892,29.212404,28.9907042999476,0.667919642407289,1.15733956949071
"9031660","2020-08-19",20.1110827689377,0.151515151515152,0.107744107744108,0.115974560419006,30.9600189633193,28.4439877033474,29.7020033333333,0.509802474923786,52.6442042723864,29.140004,29.0172770599546,0.674724505858193,1.0608165567642
"9031659","2020-08-20",21.1194249735271,0.132996632996633,0.129068462401796,0.117471006359896,30.9601881139017,28.443978552765,29.7020833333333,0.639594891230495,51.8959335962136,29.103204,29.0256401186273,0.642029772777164,0.977059199966795
