"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4266889","2020-08-20",14.1136898564596,0.456482353793753,0.549944035829444,0.610928252775113,16.5076006270486,14.9094827062847,15.7085416666667,0.601030300227251,52.7134995834515,15.568584,15.7868069962753,1.09116075984241,0.927077850979771
"4266888","2020-08-21",14.5027509600243,0.261268656716418,0.441631289217675,0.535916460292116,16.5031779664854,14.9039387001813,15.7035583333333,0.456338615821149,47.1479225693872,15.574988,15.7499127301053,0.853426626326326,0.912347606049082
"4266887","2020-08-24",14.864021984763,0.272727272727273,0.330159427745814,0.440578250930978,16.499965763552,14.9496375697814,15.7248016666667,0.484002312048293,49.7646008661243,15.579788,15.7325910327579,0.713005273797407,0.872479139598747
"4266886","2020-08-25",15.5444479036054,0.0480769230769221,0.194024284173537,0.321938333712342,16.4923460594459,14.9929239405541,15.742635,0.431550296139518,47.2433909428073,15.580184,15.7029122283902,0.539011920592247,0.805785695797447
"4266885","2020-08-26",16.176271971102,0.0202020202020198,0.113668738668738,0.212617483529363,16.4754355286986,15.0518344713014,15.763635,0.408470377996969,47.7615944987156,15.578584,15.6798572646048,0.406611180649308,0.725950792767819
"4266884","2020-08-27",17.2026159387508,0,0.0227596477596469,0.11015089020064,16.4490810020414,15.117132331292,15.7831066666667,0.334573204779704,44.4688210269161,15.570184,15.6412096293242,0.22679900406366,0.626120435026987
"4266883","2020-08-28",18.3062646644528,0,0.00673400673400623,0.0477207977207968,16.4241484097341,15.1693982569326,15.7967733333333,0.239570995386027,43.3201397606926,15.55938,15.6010483454143,0.0574967469804122,0.512395697417672
"4266882","2020-08-31",19.3310813383189,0.0603448275862071,0.0201149425287354,0.0165361990074627,16.3999733920397,15.2198999412937,15.8099366666667,0.240182839348245,45.4448155555382,15.574972,15.5755752326924,-0.0402251251362284,0.401871532906892
"4266881","2020-09-01",20.316334880467,0.0517241379310349,0.0373563218390803,0.0214017570339405,16.3749135651316,15.2672931015351,15.8211033333333,0.176992244402651,45.1842377018004,15.583772,15.5521652016667,-0.121588588159038,0.297179508693706
"4266880","2020-09-02",21.7160327092473,0,0.0373563218390803,0.0316091954022985,16.3866562133987,15.2418837866013,15.81427,0.109002345919914,41.3538313229057,15.590572,15.5118765081112,-0.26121749635436,0.185500107684093
"4266879","2020-09-03",23.4636489977349,0,0.0172413793103446,0.0306513409961682,16.4163280327866,15.1708853005468,15.7936066666667,0.0501947603329689,37.686227276495,15.592176,15.455639640363,-0.450560153154478,0.0582880555163788
"4266878","2020-09-04",25.6414694229373,0,-3.53883589099269e-16,0.0181992337164747,16.4559190144574,15.043714318876,15.7498166666667,-0.0185390868792255,32.9593558800073,15.582176,15.3748876883146,-0.71912843386871,-0.097195242360639
"4266877","2020-09-08",27.6637312463395,0.0218978102189789,0.00729927007299263,0.0081802164611121,16.4736256052765,14.9236677280568,15.6986466666667,0.0255914085534277,34.0720466754551,15.572572,15.308902663206,-0.907256483838614,-0.259207490656234
"4266876","2020-09-09",28.6922902301563,0,0.00729927007299263,0.00486618004866144,16.4828683501318,14.8228316498682,15.65285,0.0926696480710624,33.2789442513504,15.559772,15.2463823081119,-1.06639042712995,-0.420644077950977
"4266875","2020-09-10",27.0382254112362,0.177946269774407,0.0666146933311283,0.0270710778257043,16.4056703295907,14.8036830037427,15.6046766666667,0.291003340289993,40.3815622231428,15.549376,15.2175446670303,-1.08005259369063,-0.552525781098907
"4266874","2020-09-11",25.5023080793818,0.234016661986333,0.13732097725358,0.0704116468859001,16.2882145716385,14.7991820950282,15.5436983333333,0.231124064592981,42.4600820585468,15.534576,15.2005387114262,-1.04722352750175,-0.651465330379476
"4266873","2020-09-14",24.3651483900484,0.273331461200037,0.228431464320259,0.144122378301655,16.1683571651392,14.8188395015275,15.4935983333333,0.330360377756018,43.9360086127325,15.505856,15.1914002165694,-0.98758962703297,-0.718690189710175
"4266872","2020-09-15",24.0551189248274,0.25273799494524,0.253362039377203,0.206371493650347,16.0767442452978,14.8350190880356,15.4558816666667,0.397818236246071,43.3093439765243,15.474252,15.1805468543602,-0.941223551580106,-0.763196862084161
"4266871","2020-09-16",23.380568913688,0.16849199663016,0.231520484258478,0.237771329318646,15.9844905487534,14.8399361179133,15.4122133333333,0.282523813087115,40.7487906615093,15.446096,15.1591406071121,-0.941613549568676,-0.798880199581064
"4266870","2020-09-17",23.2670248338597,0.29126213592233,0.237497375832576,0.240793299822752,15.8705983297043,14.8778283369624,15.3742133333333,0.40510054290307,44.2955121536999,15.406496,15.1525885261639,-0.883911248773039,-0.815886409419459
"4266869","2020-09-18",22.9360499782381,0.237324703344122,0.232359611965537,0.23379249068553,15.7864046246267,14.8986887087066,15.3425466666667,0.380727608797837,42.764000274722,15.356892,15.140243389342,-0.855012662724164,-0.8237116600804
"4266868","2020-09-21",21.4829418645928,0,0.176195613088817,0.21535086696231,15.7691305428848,14.8419227904486,15.3055266666667,0.0554466275219133,35.3856322666859,15.302092,15.0922109374297,-0.970635305845391,-0.853096389233398
"4266867","2020-09-22",21.3231341158186,0,0.0791082344480402,0.162554486500798,15.7998228780191,14.6879904553142,15.2439066666667,-0.198222727466492,26.307576807148,15.232492,14.9812494791058,-1.32745892610622,-0.947968896607962
"4266866","2020-09-23",21.2991413933818,0,-3.79326200080262e-16,0.0851012825122853,15.8284835388543,14.5301564611458,15.17932,-0.140095510293224,25.6267895499008,15.164892,14.878416215225,-1.62208883409154,-1.08279288410468
"4266865","2020-09-24",21.7784685760353,0,-3.79326200080262e-16,0.0263694114826795,15.8709005691635,14.3342394308365,15.10257,-0.153518620090833,22.9415263838524,15.086892,14.761294053195,-1.95110058133904,-1.25645442355155
"4266864","2020-09-25",22.6727445705897,0,-3.79326200080262e-16,-6.33752309890193e-16,15.9139375291778,14.1275924708223,15.020765,-0.112478719167819,20.6152277161344,15.008492,14.6317881794357,-2.30533556499316,-1.46623065183987
"4266863","2020-09-28",22.3334384976423,0.156803237228124,0.0522677457427075,0.0174225819142353,15.8892304088951,14.0289662577715,14.9590983333333,0.111651030188198,31.6356870924857,14.952088,14.5608830888442,-2.39110396913502,-1.6512053152989
"4266862","2020-09-29",21.3003238681492,0.252908447142135,0.136570561456752,0.0629461023998196,15.8272401881811,13.9842898118189,14.905765,0.245463394267126,37.3741153800355,14.898888,14.524765343665,-2.3281524935739,-1.7865947509539
"4266861","2020-09-30",19.9157120048215,0.288315629742034,0.232675771370764,0.140504692856741,15.7571344067179,13.9610622599488,14.8590983333333,0.316767754054127,39.3925677806351,14.852888,14.5027966311763,-2.21429683703327,-1.87213516816978
"4266860","2020-10-01",18.8040486468502,0.257966616084978,0.266396897656382,0.211881076827966,15.6955751530391,13.9339515136276,14.8147633333333,0.309949946642111,38.2544569055808,14.803688,14.4757570803528,-2.13324090070184,-1.92435631467619
"4266859","2020-10-02",17.7717898144483,0.258017197774406,0.268099814533806,0.255724161186983,15.6492203001595,13.8980396998405,14.77363,0.292770279318661,38.2576586510947,14.760092,14.4523361363058,-2.04574753250351,-1.94863455824165
"4266858","2020-10-05",17.2057300974426,0.398907103825137,0.304963639228173,0.279820117139453,15.6254644690569,13.8867088642764,14.7560866666667,0.448572415954171,45.0102830240391,14.727292,14.4613579847984,-1.83261223748461,-1.92543009409024
"4266857","2020-10-06",17.1594070865614,0.497267759562842,0.384730687054128,0.319264713605369,15.6155465572112,13.8849601094555,14.7502533333333,0.555711365045279,49.8456563252353,14.698892,14.4931769201586,-1.5454359163779,-1.84943125854778
"4266856","2020-10-07",17.4895920519414,0.511111111111112,0.46909532483303,0.386263217038443,15.6086265052408,13.8845468280926,14.7465866666667,0.590916138473331,50.1081328451789,14.671292,14.5220866641374,-1.29734432403352,-1.73901387164492
"4266855","2020-10-08",17.796192376937,0.721800000000001,0.576726290224651,0.476850767370603,15.5658464969309,13.8965201697358,14.7311833333333,0.638149541470516,54.2987874448571,14.6562,14.5688351089191,-0.999057133932268,-1.59102252410239
"4266854","2020-10-09",18.3139133297298,0.733333333333334,0.655414814814815,0.567078809957498,15.5471655516108,13.9011977817225,14.7241816666667,0.669577034520104,54.734164844223,14.648196,14.6116570943966,-0.744818287430293,-1.42178167676797
"4266853","2020-10-12",19.6866062690527,0.766304347826086,0.74047922705314,0.657540110697535,15.562072757117,13.894157242883,14.728115,0.868854614087511,61.7635316259959,14.662196,14.6901028151437,-0.3689701242649,-1.21121936626736
"4266852","2020-10-13",20.1527400946768,0.657608695652174,0.719082125603864,0.70499205582394,15.5333094520122,13.9066872146545,14.7199983333333,0.774598688665962,55.7485759598924,14.666996,14.7314224397912,-0.179611817044545,-1.0048978564228
"4266851","2020-10-14",20.0944934426215,0.58695652173913,0.670289855072463,0.709950402576489,15.5141392102691,13.9125641230642,14.7133516666667,0.697939517499141,52.1906948721035,14.668196,14.749899447819,-0.0997106039225648,-0.82386040592275
"4266850","2020-10-15",20.3338020261617,0.594771241830065,0.613112153073789,0.667494711250039,15.4932684285997,13.921768238067,14.7075183333333,0.790050871610438,55.4854914090018,14.667392,14.7845795214432,0.0394726134796297,-0.651193802042274
"4266849","2020-10-16",19.9500437199132,0.417910447761194,0.533212737110129,0.605538248418794,15.4509085960622,13.9364614039378,14.693685,0.675849644269488,51.1472373626007,14.657792,14.7933022519174,0.06170856696881,-0.508613328240057
"4266848","2020-10-19",19.5936967212539,0.454887218045112,0.48918963587879,0.545171508687569,15.4615660686025,13.9351372647309,14.6983516666667,0.688882048916211,52.5214698140346,14.648712,14.8081952849951,0.108021090978938,-0.385286444396258
"4266847","2020-10-20",19.495593893247,0.535338345864661,0.469378670556988,0.497260347848635,15.5024365953983,13.9559734046017,14.729205,0.729854592583964,55.1639066100277,14.644792,14.8353692469957,0.200534192992108,-0.268122316918585
"4266846","2020-10-21",18.9044799320173,0.443567185502669,0.477930916470814,0.478833074302197,15.5259871896443,14.0002628103557,14.763125,0.672732159388803,51.6352122344178,14.639592,14.8426533473963,0.205097613748784,-0.173478330785111
"4266845","2020-10-22",18.3555883965898,0.459459459459459,0.479454996942263,0.475588194656688,15.5225676173386,14.1021823826614,14.812375,0.69076397495424,55.1784386123052,14.636392,14.8676329010768,0.281417539915374,-0.0824991566450143
"4266844","2020-10-23",17.115025682258,0.161290322580645,0.354772322514257,0.437386078642444,15.450217103143,14.280272896857,14.865245,0.601561823229042,50.0967471366734,14.627992,14.8652818475999,0.241425557387198,-0.0177142138385718
"4266843","2020-10-26",16.9308175002889,0,0.206916594013367,0.347047971156629,15.4051644211633,14.36965891217,14.8874116666667,0.299700083809013,42.3891393884644,14.617592,14.8192442679199,0.0300575350688614,-0.00815986405708513
"4266842","2020-10-27",16.7597670456032,0.0990990990991001,0.0867964738932478,0.216161796806957,15.382855598194,14.423634401806,14.903245,0.343715227278992,45.4044414158477,14.632392,14.7940116988639,-0.077057653581003,-0.0219394219618687
"4266841","2020-10-28",18.151044068053,0,0.0330330330330328,0.108915366979882,15.432458431511,14.342031568489,14.887245,-0.121082461342792,34.3240031657636,14.623992,14.6881434723487,-0.50157566413177,-0.117866670395849
"4266840","2020-10-29",19.4429441603278,0.049079754601227,0.0493929512334418,0.0564074860532405,15.4707945611007,14.2760321055659,14.8734133333333,-0.0608478881269001,36.445011457444,14.627192,14.6070576760356,-0.78757481944004,-0.251808300204687
"4266839","2020-10-30",20.7868727719652,0.00666666666666652,0.0185821404226306,0.0336693748963681,15.5058120617282,14.2156046049385,14.8607083333333,-0.045706813501084,35.3686769988256,14.635992,14.5274499858975,-1.04295899635836,-0.410038439435421
"4266838","2020-11-02",20.525467377097,0.102040816326531,0.0525957458648075,0.0401902791736263,15.5207822245027,14.1713011088306,14.8460416666667,0.149711042382453,39.2339890421815,14.637992,14.4771233211112,-1.15566421212997,-0.559163593974331
"4266837","2020-11-03",20.282733796148,0.312925170068028,0.140544217687074,0.0705740346581706,15.5174199919106,14.1476633414228,14.8325416666667,0.313196745634433,46.8183907928718,14.644792,14.4748402116297,-1.06027406426488,-0.65938568803244
"4266836","2020-11-04",19.5733665513451,0.351724137931035,0.255563374775197,0.149567779442359,15.5126534901689,14.1444298431644,14.8285416666667,0.496193361118454,47.9468875076689,14.650792,14.4795281834124,-0.945870608617794,-0.716682672149511
"4266835","2020-11-05",18.9146683954567,0.462068965517242,0.375572757838767,0.257226783433679,15.5059741824828,14.1424291508506,14.8242016666667,0.537254606305537,51.4939542359898,14.665592,14.5049244256241,-0.757315501941902,-0.724809238107989
"4266834","2020-11-06",18.3030201078461,0.703448275862069,0.505747126436781,0.378961086350248,15.5146415379638,14.1414317953696,14.8280366666667,0.683484959010952,58.20352924776,14.694388,14.5736011688742,-0.409108235710343,-0.66166903762846
"4266833","2020-11-09",19.0969250774693,0.670391061452514,0.611969434277274,0.497763106184274,15.5256563456219,14.1357503210448,14.8307033333333,0.907195395462482,61.1777232006267,14.721588,14.6571210130243,-0.0346480721386544,-0.536264844530499
"4266832","2020-11-10",20.4066339964145,0.683962264150943,0.685933867155175,0.601216809289743,15.6305193128821,14.0815540204512,14.8560366666667,1.0276404001177,64.9122639964917,14.751588,14.7628382112877,0.392592370882849,-0.350493401447829
"4266831","2020-11-11",22.174451788289,0.848,0.734117775201152,0.677340358877867,15.8995630596956,13.9341402736377,14.9168516666667,1.17660505893862,72.5369841857257,14.807988,14.9437931164494,1.07807598243552,-0.0647795246711588
"4266830","2020-11-12",22.9515714759678,0.744,0.758654088050314,0.72623524346888,16.0619391647218,13.8620975019449,14.9620183333333,1.00214901918847,66.4980448227473,14.84748,15.0659540342561,1.45766447611473,0.239709275486019
"4266829","2020-11-13",24.0810098806926,0.82909090909091,0.807030303030303,0.766600722093922,16.3097971590424,13.7619061742909,15.0358516666667,1.04979393089561,70.7363335359515,14.90308,15.2278268296886,1.95418377167509,0.582604174723833
"4266828","2020-11-16",25.2176928077938,0.836209657331958,0.803100188807622,0.789594859962746,16.5365432075816,13.6868367924184,15.11169,0.988381303395997,71.3860613503751,14.94908,15.3774499190635,2.35031384281117,0.9361461083413
"4266827","2020-11-17",26.8110010922892,0.665625,0.776975188807622,0.795701893548515,16.7294665395354,13.6351134604645,15.18229,0.924766221914572,66.6081711167495,14.99468,15.4791232631884,2.5203337984083,1.2529836463547
"4266826","2020-11-18",28.2982158311282,0.82966844452762,0.777167700619858,0.785747692745034,16.9803683535986,13.5667483130681,15.2735583333333,0.962405007370041,71.7476449664898,15.06668,15.6379068280966,2.8915593745227,1.5806987919883
"4266825","2020-11-19",29.0657435493419,0.740157480314961,0.745150308280859,0.76643106590278,17.1824802837337,13.5338030495996,15.3581416666667,0.888321093485146,68.1256578699661,15.12628,15.7528525843504,3.05715252918319,1.87598953942728
"4266824","2020-11-20",29.7057818312012,0.705061082024433,0.75829566895567,0.760204559285462,17.3555411386968,13.5356688613032,15.445605,0.837112929391449,67.6926988068592,15.19148,15.8498055731036,3.13826911134454,2.12844545381073
"4266823","2020-11-23",30.3001030929276,0.86373001776199,0.769649526700461,0.75769850131233,17.5596226802031,13.5676806531302,15.5636516666667,0.870065911941582,72.0982464501541,15.272936,15.9953514966898,3.39263605802222,2.38128357465303
"4266822","2020-11-24",31.2917734374487,0.809540636042402,0.792777245276275,0.773574146977468,17.754968811557,13.6110678551097,15.6830183333333,0.851757522357155,72.2712253238328,15.350896,16.1241046304645,3.55711170929689,2.6164492015818
"4266821","2020-11-25",32.2126101859326,0.842741935483871,0.838670863096087,0.800365878357607,17.8921824345803,13.7744875654197,15.833335,0.835867124028856,73.6106113870893,15.439696,16.2555573464026,3.71352775338623,2.83586491194269
"4266820","2020-11-27",33.0694389778949,0.917391304347826,0.856557958624699,0.829335355665687,18.0077233909717,13.973613275695,15.9906683333333,0.836959484947878,75.3329580946573,15.530896,16.3961497002156,3.88573894492115,3.04583971853838
"4266819","2020-11-30",32.5380087598595,0.75609756097561,0.838743600269102,0.844657473996629,18.0310988865017,14.2495744468316,16.1403366666667,0.766999023658674,67.9320908523555,15.616896,16.4766630735202,3.82186423364648,3.20104462156
"4266818","2020-12-01",32.1698941588036,0.714720194647202,0.796069686656878,0.830457081850226,18.0396533336208,14.5228199997125,16.2812366666667,0.758782996024225,68.3106226201594,15.717496,16.5511079970508,3.74297743210306,3.30943118366861
"4266817","2020-12-02",32.4051378803352,0.712041884816754,0.727619880146521,0.7874777223575,18.0605068544198,14.7846331455802,16.42257,0.799389848481289,70.3058437926451,15.821096,16.640293597444,3.72503114819216,3.39255117657332
"4266816","2020-12-03",32.8222657628845,0.786127167630057,0.737629749031337,0.753773105278245,18.1057135683046,15.0194264316954,16.56257,0.843702088101474,73.0695503522249,15.961096,16.7549211177848,3.79888190176296,3.47381732161125
"4266815","2020-12-04",33.549728107515,0.664921465968586,0.721030172805132,0.72875993399433,18.1004237342201,15.2995495991132,16.6999866666667,0.829663748575196,70.7889175144841,16.094296,16.8422649687469,3.76727132228272,3.53250812174554
"4266814","2020-12-07",34.4555616152991,0.808823529411764,0.753290721003469,0.737316880946646,18.1278261305363,15.5561472027971,16.8419866666667,0.919186595070416,74.4193347727537,16.245496,16.9686296395806,3.87528682956992,3.60106386331042
"4266813","2020-12-08",35.2966927296701,0.776470588235295,0.750071861205214,0.741464251671271,18.142167577893,15.7888057554403,16.9654866666667,0.882933041320771,74.509117923643,16.391496,17.0794790209699,3.91599102961566,3.66404929657147
"4266812","2020-12-09",35.3425638868853,0.688235294117646,0.757843137254901,0.753735239821194,18.1380368800514,16.0036031199486,17.07082,0.832256738651767,70.5113465019843,16.519096,17.1555484848405,3.83036548335207,3.69731253392759
"4266811","2020-12-10",35.2880063645923,0.676470588235294,0.713725490196077,0.740546829552064,18.1846433021078,16.1090633645589,17.1468533333333,0.79894295506283,69.9722607385527,16.643896,17.2188086868618,3.70854972938308,3.69955997301869
"4266810","2020-12-11",33.6037863604697,0.249152268690456,0.537952717014465,0.669840448155147,18.1375000260835,16.2977899739165,17.217645,0.643965620934679,60.5068081845139,16.747096,17.2229675286136,3.39437359954888,3.63852269832473
"4266809","2020-12-14",32.039867785213,0.442165709598032,0.455929522174593,0.569202576461711,18.1393784848198,16.4149115151802,17.277145,0.702683885989258,63.960875554234,16.846296,17.2599051914651,3.22493157841617,3.55580447434301
"4266808","2020-12-15",29.837764464292,0.254237288135594,0.315185088808027,0.436355775999028,18.1123416721932,16.5366049944735,17.3244733333333,0.579662210343619,59.4791237534209,16.930296,17.2652511659364,2.96275447828849,3.43719447513211
"4266807","2020-12-16",27.7929542377224,0.313559322033899,0.336654106589174,0.369256239190598,18.0670149224896,16.6819317441771,17.3744733333333,0.588220935209245,60.5217859474922,17.007096,17.2792176771449,2.75585368928366,3.30092631796242
"4266806","2020-12-17",25.8942018844793,0.364406779661017,0.310734463276836,0.320857886224679,18.0610846819764,16.7563253180237,17.408705,0.598073001200013,61.4377224524886,17.059496,17.2993219868589,2.58985246544112,3.15871154745816
"4266805","2020-12-18",24.7020208717651,0.43231441048035,0.370093504058421,0.339160691308144,18.0438380009302,16.8614053324031,17.4526216666667,0.669744689916835,62.9793700428708,17.126296,17.3300790552777,2.47603711261102,3.02217666048873
"4266804","2020-12-21",24.0629428988194,0,0.265573730047122,0.315467232460793,17.9780286208762,16.9862147124572,17.4821216666667,0.339901082264055,51.640543830056,17.155896,17.2887351812407,2.12364153274578,2.84246963494014
"4266803","2020-12-22",23.4695133525126,0,0.144104803493449,0.259924012532997,17.9632104358558,17.0152728974775,17.4892416666667,0.177290622062838,51.640543830056,17.182696,17.2529038237419,1.82341506224808,2.63865872040173
"4266802","2020-12-23",21.9009881301317,0.112068965517241,0.0373563218390795,0.149011618459883,17.9509910954385,17.0494255712282,17.5002083333333,0.344483479494001,54.0843837101932,17.223096,17.2391833139097,1.62765166410772,2.43645730914293
"4266801","2020-12-24",20.4445004236352,0.20689655172414,0.106321839080459,0.0959276548043291,17.9446221504732,17.0682611828602,17.5064416666667,0.311217440323365,56.1056964719917,17.246696,17.2419588720551,1.5067072734553,2.2505073020054
"4266800","2020-12-28",19.6683610052561,0.303326810176123,0.207430775805834,0.117036312241791,17.944994820216,17.0793885131174,17.5121916666667,0.4454813738305,57.3911688787987,17.279896,17.2536976891144,1.42713329032595,2.08583249966951
"4266799","2020-12-29",19.303533311953,0.244618395303326,0.251613919067862,0.188455511318052,17.9285797560338,17.1271369106328,17.5278583333333,0.419488956236529,55.8805559130086,17.311496,17.2558713305658,1.32069691442902,1.93280538262141
"4266798","2020-12-30",18.9647647396,0.430528375733856,0.326157860404434,0.26173418509271,17.915090197273,17.175519802727,17.545305,0.493187486450931,59.5146262194007,17.33224,17.2830884864904,1.31000197747877,1.80824470159289
"4266797","2020-12-31",17.7950937546878,0.247978436657682,0.307708402564954,0.295160060679083,17.9150036783758,17.1759396549576,17.5454716666667,0.312188124977291,54.2006660584115,17.3438,17.2786766882916,1.18954526778778,1.68450481483187
"4266796","2021-01-04",17.3210850008334,0.472527472527472,0.383678094973002,0.339181452647463,17.9129927313301,17.1756172686699,17.544305,0.575531398616207,58.0429942349797,17.3574,17.3015197965194,1.1739192576679,1.58238770339907
"4266795","2021-01-05",16.3360137315301,0.318681318681318,0.346395742622156,0.345927413386704,17.9046340876071,17.1653092457262,17.5349716666667,0.367034090522499,54.5904840978819,17.3574,17.3026504903168,1.08358766029384,1.48262769477803
"4266794","2021-01-06",17.3570405065165,0.354609929078014,0.381939573428934,0.370671137008031,17.8816180449495,17.1786586217172,17.5301383333333,0.91708666291412,58.571218957805,17.3782,17.3316304249413,1.09718936591157,1.40554002900473
"4266793","2021-01-07",18.7646032125443,0.548192771084337,0.407161339614556,0.378498885221882,17.9751882591442,17.1164217408558,17.545805,1.23849525627052,65.0188441149686,17.414,17.4114130349491,1.28312030377611,1.38105608395901
"4266792","2021-01-08",20.0716257252845,0.66867469879518,0.52382579965251,0.437642237565333,18.0903165069769,17.0486268263565,17.5694716666667,1.15649269584715,67.6626686295403,17.4504,17.5072246302892,1.50378322765674,1.40560151269856
"4266791","2021-01-11",19.5216069831642,0.360963855421687,0.525943775100401,0.485643638122488,18.0945463021189,17.0476103645478,17.5710783333333,0.718149291792586,56.0178998729577,17.455168,17.522154679584,1.42564747308338,1.40961070477552
"4266790","2021-01-12",19.0108752940525,0.445783132530122,0.491807228915662,0.51385893455619,18.1234018342928,17.0545048323739,17.5889533333333,0.734865161204491,58.1556410127537,17.469168,17.5538673889728,1.41204166829876,1.41009689748017
"4266789","2021-01-13",19.179804691398,0.313725490196078,0.373490826049295,0.463747276688452,18.1459844437209,17.0539222229457,17.5999533333333,0.725915088572705,55.4746279422648,17.462768,17.5640184037764,1.32601059081685,1.3932796361475
"4266788","2021-01-14",19.3366677032189,0.279720279720279,0.346409634148825,0.403902563037927,18.1655696593486,17.0693370073181,17.6174533333333,0.666521829402312,55.8121338975056,17.456768,17.5754826166062,1.25251233956389,1.36512617683078
"4266787","2021-01-15",20.2993510243109,0.237762237762238,0.277069335892864,0.332323265363661,18.1951057533884,17.0794675799449,17.6372866666667,0.729506907133116,54.4779953289657,17.454368,17.5774182677254,1.15338081384839,1.3227771042343
"4266786","2021-01-19",21.1932712510392,0.244755244755246,0.254079254079253,0.292519408040314,18.2169698875551,17.0896034457783,17.6532866666667,0.680402744363639,54.6724721194436,17.453168,17.580429165362,1.06710319593237,1.27164232257392
"4266785","2021-01-20",22.141797592721,0.524475524475525,0.335664335664335,0.288937641878817,18.2805859037081,17.0749874296252,17.6777866666667,0.886153994613166,61.7176185005316,17.483168,17.6363719433137,1.16844189508205,1.25100223707554
"4266784","2021-01-21",22.3904716893093,0.413286713286714,0.394172494172494,0.327972027972027,18.3164193190048,17.1128873476619,17.7146533333333,0.787498248133164,57.8674133237947,17.496808,17.6636556842052,1.16205490045898,1.23321276975223
"4266783","2021-01-22",22.621383350427,0.445255474452557,0.461005904071598,0.396947577969475,18.3339917271058,17.1879816062275,17.7609866666667,0.804546466889697,59.2283795170358,17.521608,17.6978349263112,1.17916737168158,1.2224036901381
"4266782","2021-01-25",22.1961750313341,0.328540145985403,0.395694111241557,0.416957503161883,18.3353051450944,17.243008188239,17.7891566666667,0.622900034181,55.3324158130736,17.537212,17.7061369361364,1.10686117289482,1.19929518668945
"4266781","2021-01-26",20.6192585695263,0,0.257931873479319,0.371543962930824,18.3182142223243,17.2813324443423,17.7997733333333,0.262325845401941,47.9026826342028,17.536412,17.6666520113182,0.879747408465192,1.13538563104459
"4266780","2021-01-27",19.8912761941007,0,0.109513381995133,0.254379788905336,18.3356269497317,17.247419716935,17.7915233333333,0.0483182628090914,43.2573248966446,17.521212,17.5977650764758,0.573897030960202,1.02308791102772
"4266779","2021-01-28",18.7400005889004,0.051851851851852,0.0172839506172831,0.128243068697245,18.3410416285185,17.2353383714815,17.78819,0.145905598232093,44.8091257213788,17.529212,17.5473963996123,0.358966349653356,0.890263598752844
"4266778","2021-01-29",17.7112904883001,0.111111111111113,0.0543209876543206,0.0603727734222455,18.3421330871213,17.2317535795454,17.7869433333333,0.255389938172607,46.6063105085318,17.540412,17.5144102129974,0.22263244798999,0.756737368600273
"4266777","2021-02-01",16.9560414711439,0.222222222222223,0.128395061728395,0.0666666666666659,18.3306822560714,17.266411077262,17.7985466666667,0.349837770189252,49.9004731647133,17.552412,17.5058221845977,0.181593607721608,0.64170861642454
"4266776","2021-02-02",16.6831835776495,0.548148148148149,0.293827160493827,0.158847736625514,18.3474716817653,17.2879549849014,17.8177133333333,0.656316554982306,58.0720337649035,17.577612,17.557045893318,0.347717347169363,0.582910362573505
"4266775","2021-02-03",15.8841640827068,0.429555555555557,0.399975308641975,0.274065843621399,18.3398588680379,17.3392277986288,17.8395433333333,0.533702064991087,54.5834005666385,17.593608,17.5800931075423,0.40076801104505,0.546481892267814
"4266774","2021-02-04",14.9752179544404,0.392592592592593,0.456765432098765,0.383522633744856,18.3407374027278,17.3402159306055,17.8404766666667,0.501522539371487,53.504521772075,17.610008,17.5934140265366,0.415011497941409,0.520187813402533
"4266773","2021-02-05",14.6057385319444,0.548148148148149,0.456765432098765,0.437835390946502,18.3173222392486,17.348964427418,17.8331433333333,0.706731434965709,57.32719109707,17.627208,17.6329588229984,0.516456227757844,0.519441496273595
"4266772","2021-02-08",14.6133587608173,0.624814814814816,0.521851851851852,0.478460905349794,18.2946198496398,17.3605668170269,17.8275933333333,0.836961595338486,59.11147199931,17.656948,17.681030979932,0.636404814362534,0.542834159891383
"4266771","2021-02-09",14.9041785704357,0.73381294964029,0.635591970867751,0.538069751606122,18.3611081007016,17.3434652326318,17.8522866666667,0.93340024335178,62.0273661903183,17.685748,17.7462268492744,0.80197229580723,0.594661787074552
"4266770","2021-02-10",14.6179701108127,0.628571428571429,0.662399731008844,0.606614517909482,18.401674286066,17.3392323806007,17.8704533333333,0.813315954771363,58.4658064114097,17.714548,17.7840632693711,0.858973199342628,0.647524069528167
"4266769","2021-02-11",14.3243167633873,0.623571428571428,0.661985268927715,0.65332565693477,18.4278127362595,17.3416272637406,17.88472,0.727659093457163,58.2855989168061,17.734668,17.8159215001216,0.890376424401795,0.696094540502893
"4266768","2021-02-12",14.0516386550637,0.635714285714285,0.629285714285713,0.651223571407424,18.4532188413194,17.3493878253472,17.9013033333333,0.708694383469948,58.6191831599125,17.739068,17.8457986334388,0.912174214583872,0.739310475319089
"4266767","2021-02-16",15.5262178211709,0.444444444444445,0.567910052910052,0.61972701204116,18.4972288774894,17.3443777891773,17.9208033333333,0.814463857193206,56.063100469471,17.731868,17.8596921489803,0.87847958598497,0.767144297452265
"4266766","2021-02-17",16.8954699039848,0.450867052023122,0.510341927393949,0.569179231529905,18.5288116251301,17.3490617082033,17.9389366666667,0.737674665319808,57.1802002015787,17.7471,17.8783998624496,0.864301214811469,0.786575680924106
