"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2173079","2001-08-28",NA,0.741176470588237,0.595518207282914,0.400373482726424,47.1027006564945,43.4062993435055,45.2545,0.695370200775819,56.7023452635719,NA,44.7656784091223,NA,NA
"2173078","2001-08-29",NA,0.735294117647059,0.688235294117648,0.561531279178338,46.7302976926689,43.6213689739978,45.1758333333333,0.770457578613364,56.5676683985575,NA,44.896921287906,NA,NA
"2173077","2001-08-30",NA,0.676470588235294,0.71764705882353,0.667133520074697,46.6173853897928,43.6739479435405,45.1456666666667,0.755143862818016,55.1568341601675,44.974,44.9839984495185,NA,NA
"2173076","2001-08-31",NA,0.573529411764707,0.661764705882353,0.68921568627451,46.4710665572824,43.7386001093843,45.1048333333333,0.693415000724543,52.6806574711868,44.9908,45.0127986562494,0.101361152702317,NA
"2173075","2001-09-04",NA,0.750000000000001,0.666666666666667,0.68202614379085,46.5500075952123,43.697325738121,45.1236666666667,0.953257693908566,57.912927684281,45.014,45.1577588354162,0.28338850636811,NA
"2173074","2001-09-05",12.7480972226464,0.473684210526315,0.599071207430341,0.64250085999312,46.4895842721662,43.7157490611672,45.1026666666667,0.666075715255183,50.8487271141202,44.9788,45.143390990694,0.237060399896549,NA
"2173073","2001-09-06",12.9175650627664,0.460526315789474,0.56140350877193,0.609047127622979,46.5121815727178,43.7541517606156,45.1331666666667,0.57257596193788,50.5326269181695,44.8924,45.1242721919348,0.189225354487266,NA
"2173072","2001-09-07",13.9206274590891,0.207894736842105,0.380701754385965,0.513725490196078,46.5038802959316,43.7741197040684,45.139,0.215848097089987,44.7770827975776,44.82,44.9797025663435,-0.0204180566082957,NA
"2173071","2001-09-10",14.8520425413887,0.342105263157894,0.336842105263158,0.426315789473684,46.5036196883839,43.7760469782827,45.1398333333333,0.338745514755858,48.1554090695887,44.7536,44.922408890831,-0.0943117466129739,NA
"2173070","2001-09-17",16.9050780362383,0,0.183333333333333,0.300292397660818,46.6000207905345,43.5069792094655,45.0535,-0.0141109891309813,39.2763670447197,44.6376,44.6394210387202,-0.463319238943938,NA
"2173069","2001-09-18",19.6049903795132,0,0.114035087719298,0.211403508771929,46.9875956984078,42.7917376349256,44.8896666666667,-0.236361101810601,32.7694549916494,44.4556,44.1608315668909,-1.06513889786581,NA
"2173068","2001-09-19",23.0463732291539,0,-2.03540887847945e-16,0.0991228070175435,47.8243684786467,41.3219648546866,44.5731666666667,-0.337100706361827,24.4268377826382,44.2036,43.2993873579721,-2.14692427552531,-0.331008533566899
"2173067","2001-09-20",26.2419430181059,0.0748663101604274,0.0249554367201423,0.0463301748131467,48.3130084520959,40.2676582145708,44.2903333333333,-0.142234315157608,28.5217529411111,43.9896,42.6461357102425,-2.86057012357355,-0.836920851568228
"2173066","2001-09-21",29.3333179977297,0.0139037433155075,0.0295900178253114,0.0181818181818178,48.7399706960085,39.1660293039915,43.953,-0.0953312677910434,27.2279908877517,43.7268,42.0039842822101,-3.50974080535204,-1.37148484232499
"2173065","2001-09-24",31.3126478109221,0.128342245989304,0.0723707664884129,0.0423054070112889,48.8881643134924,38.4885023531743,43.6883333333333,0.0709796449450967,33.3406847874658,43.4888,41.5901197112488,-3.78617964392877,-1.85442380264575
"2173064","2001-09-25",30.9733386473969,0.197860962566844,0.113368983957219,0.0717765894236477,48.8834277032983,38.121905630035,43.5026666666667,0.216335045741258,36.8129328445711,43.2992,41.3181037497489,-3.84024351855593,-2.25158774582778
"2173063","2001-09-26",29.7091686938053,0.46096256684492,0.262388591800356,0.149376114081996,48.8375235785404,38.0461430881263,43.4418333333333,0.415812439306813,47.8784906911505,43.1708,41.4103565831158,-3.36472459002881,-2.47421511466799
"2173062","2001-09-27",28.105453922552,0.556149732620321,0.404991087344028,0.260249554367201,48.7718522904134,38.0121477095866,43.392,0.495786749255725,51.2076633167953,43.11,41.608975705367,-2.78225827362661,-2.53582374645971
"2173061","2001-09-28",26.7878060323949,0.753655793025871,0.59025603083037,0.419211903324918,48.7759416666086,38.0117250000581,43.3938333333333,0.655406880514734,56.2766243386043,43.092,41.9811122779847,-2.00845092591307,-2.43034918235039
"2173060","2001-10-01",25.5642758486777,0.78735632183908,0.699053949161757,0.564767022445385,48.7183744583453,38.0226255416547,43.3705,0.66325800841695,56.7603886208506,43.116,42.3236306409201,-1.35385301076877,-2.21504994803406
"2173059","2001-10-02",25.045800654338,0.73469387755102,0.758568664138657,0.682626214710262,48.6881537348525,38.0318462651475,43.36,0.725844334307042,57.9300327840928,43.166,42.6671465554641,-0.762695138185832,-1.92457898606442
"2173058","2001-10-03",24.5643594024511,0.830612244897959,0.784220814762687,0.7472811426877,48.7469289091508,38.0107377575159,43.3788333333333,0.780779277997574,60.9826623127489,43.2696,43.0901936814022,-0.119643699194838,-1.5635919286905
"2173057","2001-10-04",24.5713116012553,0.853953488372093,0.806419870273691,0.783069783058345,49.0008028344514,37.9075304988819,43.4541666666667,0.855996548827532,64.0874923279146,43.3928,43.5955011905486,0.5710135647224,-1.13667083000792
"2173056","2001-10-05",24.1801204811408,0.804651162790698,0.829738965353583,0.806793216796654,49.1564935681795,37.8585064318205,43.5075,0.782572458391809,61.4057535335012,43.4528,43.9627676984754,1.00293233687518,-0.7087501966313
"2173055","2001-10-08",24.9131381864318,0.785830618892508,0.8148117566851,0.816990197437458,49.4835606359972,37.7124393640028,43.598,0.89322223938675,64.4301199736803,43.5368,44.414398672012,1.50529907142842,-0.265940343019355
"2173054","2001-10-09",25.9752521272265,0.747550866616428,0.779344216099878,0.80796497937952,50.0329327353135,37.4934005980198,43.7631666666667,0.906992856202482,65.5916239347005,43.616,44.8591455157438,1.94674248994899,0.176596223574315
"2173053","2001-10-10",26.8150884091603,0.733232856066315,0.755538113858417,0.783231362214465,50.4400760112758,37.3735906553909,43.9068333333333,0.82907344371658,64.5139918755253,43.6884,45.2192594469779,2.23126885267262,0.587530749393975
"2173052","2001-10-11",27.8062023398441,0.80327868852459,0.761354137069111,0.765412155675802,51.0711628134141,37.2228371865859,44.147,0.862474627036652,67.9196223652048,43.8144,45.6833581873809,2.62318071581649,0.994660742678478
"2173051","2001-10-12",28.0848623234251,0.722943722943723,0.753151755844876,0.756681335590801,51.4645176217147,37.178149044952,44.3213333333333,0.770560941541187,63.3266216150933,43.9224,45.9789104290634,2.75597643051557,1.3469238802459
"2173050","2001-10-15",27.6681151599897,0.548954895489549,0.691725768985954,0.735410553966647,51.788187253793,37.2604794128736,44.5243333333333,0.706433116141893,58.531209275278,43.9584,46.1150557051883,2.67102723630586,1.61174455145789
"2173049","2001-10-16",27.411599750064,0.609756097560975,0.627218238664749,0.69069858783186,52.1659660993334,37.524367234,44.8451666666667,0.730268567730169,61.6580017844502,44.0724,46.3530482778299,2.72772819155986,1.83494127947828
"2173048","2001-10-17",26.5069082185261,0.388059701492537,0.515590231514354,0.611511413055019,52.1947815219029,38.3492184780971,45.272,0.672955527997685,57.0273160572635,44.1524,46.4393085074526,2.58533405360803,1.98501983430423
"2173047","2001-10-18",24.647744191298,0.114503816793893,0.370773205282468,0.504527225153857,51.9411752553942,39.2921580779391,45.6166666666667,0.531623010261456,49.4696787380141,44.2028,46.2874007064589,2.15261877553903,2.01853962255119
"2173046","2001-10-19",22.9213775945862,0.125806451612903,0.209456656633111,0.365273364476645,51.3642588558881,40.6690744774452,46.0166666666667,0.522128339100323,51.0318762337999,44.248,46.2064139455977,1.85445550419578,1.98572279888011
"2173045","2001-10-22",22.2984039187499,0.370689655172414,0.20366664119307,0.26129883436955,50.8667677247796,42.0502322752204,46.4585,0.682025393366231,57.606324367827,44.434,46.372225419518,1.9045107783948,1.96948039478305
"2173044","2001-10-23",21.9975353468818,0.53448275862069,0.343659621802002,0.252260973209395,50.4412089435044,43.3194577231623,46.8803333333333,0.781719098471534,60.6592974359548,44.728,46.6425953635823,2.08332891381273,1.99225009858899
"2173043","2001-10-24",20.9624026402696,0.336206896551724,0.413793103448276,0.320373122147783,50.1088534885868,44.1784798447465,47.1436666666667,0.610673183976366,55.4532532609589,45.11,46.723582648438,2.0017199364021,1.99414406615161
"2173042","2001-10-25",19.9691267088494,0.327586206896552,0.399425287356322,0.3856260042022,49.7517049712261,44.9509616954406,47.3513333333333,0.530967426943351,55.2313045527777,45.462,46.7871049619796,1.90614451172544,1.97654415526637
"2173041","2001-10-26",20.2858245437451,0.396551724137931,0.353448275862069,0.388888888888889,49.7451438561016,45.3125228105651,47.5288333333333,0.745415369858595,56.7235886215238,45.8528,46.895490967049,1.87728918881118,1.95669316197534
"2173040","2001-10-29",20.7248652405384,0.44561403508772,0.389917322040735,0.380930295086375,49.7121747931647,45.7231585401686,47.7176666666667,0.79472596552688,57.6360396189595,46.2104,47.0214255047758,1.87343967083817,1.9400424637479
"2173039","2001-10-30",20.7469151567391,0.350877192982456,0.397680984069369,0.380348860657391,49.6090144263142,46.0429855736858,47.826,0.530098840410174,54.8346065988104,46.5204,47.0585687708057,1.75710642623625,1.90345525624557
"2173038","2001-10-31",20.3471291153025,0.24561403508772,0.347368421052632,0.378322242387579,49.5500902071726,46.1889097928274,47.8695,0.319656611088296,51.820688379562,46.708,47.0107596013649,1.54424015123873,1.83161223524421
"2173037","2001-11-01",19.9758992196828,0.282456140350877,0.292982456140351,0.346010620420784,49.5565550296329,46.1527783037004,47.8546666666667,0.280244105231354,52.7985663206422,46.8684,46.9973249878496,1.39555849928592,1.74440148805255
"2173036","2001-11-02",18.7915059443498,0.0701754385964922,0.199415204678363,0.279922027290449,49.6150553474014,46.0416113192652,47.8283333333333,0.0368613620448409,46.8927429391104,46.9204,46.824348322803,1.05748677192301,1.60701854482664
"2173035","2001-11-05",17.9220119243153,0.285964912280702,0.212865497076024,0.235087719298246,49.5754266358933,45.9705733641066,47.773,0.318855317881955,52.6863519674033,47.0156,46.8384352130959,0.990010012909259,1.48361683844316
"2173034","2001-11-06",17.6113577423845,0,0.118713450292398,0.176998050682262,49.608672932373,45.5876604009603,47.5981666666667,-0.0541307442490984,42.6291248955068,46.998,46.5213105180165,0.503637759059439,1.28762102256642
"2173033","2001-11-07",16.5860127428254,0.0825688073394494,0.122844573206717,0.15147450685838,49.5811818689542,45.4078181310458,47.4945,0.173844229223874,45.0966439172607,46.9644,46.3184691156143,0.207937457585805,1.0716843095703
"2173032","2001-11-08",15.6339066718062,0.311926605504587,0.131498470948012,0.124352164815709,49.3355999588957,45.443066707771,47.3893333333333,0.416249912597201,51.3553722610017,46.9492,46.3426732335324,0.232114784049942,0.903770404466226
"2173031","2001-11-09",14.7498081772883,0.313455657492354,0.23598369011213,0.16344224475562,49.2469781370878,45.4086885295789,47.3278333333333,0.403298941814983,51.3951518438255,46.9556,46.3649834690614,0.250098804078847,0.77303608438875
"2173030","2001-11-12",13.7622300338556,0.362385321100917,0.329255861365953,0.232246007475365,49.2347142809829,45.4006190523504,47.3176666666667,0.500608574694731,52.7273533476351,46.9348,46.4269856731865,0.316348811938494,0.681698629898699
"2173029","2001-11-13",12.9234333156047,0.314984709480123,0.330275229357798,0.298504926945294,49.1338481210891,45.3844852122442,47.2591666666667,0.443323704542257,51.2615409685944,46.8856,46.4393875834283,0.311263763920744,0.607611656703108
"2173028","2001-11-14",12.1445506486573,0.388379204892966,0.355249745158002,0.338260278627251,49.1026704789096,45.371996187757,47.2373333333333,0.498034314238923,53.4207711103889,46.8632,46.5141359056379,0.386118885744113,0.563313102511309
"2173027","2001-11-15",12.1711336226262,0.220183486238532,0.307849133537207,0.331124702684336,49.074749354673,45.448250645327,47.2615,0.290017848886176,48.1556264468522,46.7512,46.4322511182195,0.251453593868711,0.500941200782789
"2173026","2001-11-16",12.1958178127402,0.402953586497889,0.337172092543129,0.333423657079446,49.0570047350203,45.5136619316463,47.2853333333333,0.343274172398859,50.4048331415421,46.69,46.4239509691236,0.223814049705151,0.445515770567262
"2173025","2001-11-19",12.2279486162644,0.611913357400722,0.411683476712381,0.352234900930906,49.139049242797,45.481950757203,47.3105,0.843487240394255,56.7655519396856,46.724,46.6140908399071,0.453449330199063,0.447102482493622
"2173024","2001-11-20",12.9166270651714,0.727540500736377,0.580802481544996,0.443219350266836,49.4403139334569,45.2936860665431,47.367,1.13899311722869,62.2291447553311,46.784,46.9855453945861,0.890736509566481,0.535829287908194
"2173023","2001-11-21",13.0349746123313,0.624447717231223,0.654633858456107,0.549039938904495,49.629095236032,45.232904763968,47.431,0.875097487353814,58.6259375875891,46.852,47.2141393419747,1.10155949125468,0.648975328577491
"2173022","2001-11-23",13.5927177213061,0.764359351988218,0.705449189985273,0.646961843328792,50.0234121396043,45.0885878603957,47.556,0.995255729833594,61.8540872435424,47.026,47.5389207630447,1.41201499448615,0.801583261759223
"2173021","2001-11-26",15.1358881608499,0.75606936416185,0.714958811127097,0.691680619856159,50.7447887301971,44.6758779364696,47.7103333333333,1.15794343263818,65.9230277691685,47.2388,48.0003979946387,1.86042744965622,1.01335209933862
"2173020","2001-11-27",16.5688321404263,0.850801479654747,0.790410065268272,0.736939355460214,51.4808489125068,44.2774844208265,47.8791666666667,1.10955312457181,68.3470725442569,47.4168,48.5203449286869,2.33244790402973,1.27717126027685
"2173019","2001-11-28",17.457168018676,0.736486486486487,0.781119110101028,0.762162662165466,52.1077209739204,44.0572790260796,48.0825,0.98661924716452,65.2905014297902,47.5348,48.8976322715287,2.57915328558507,1.53756766533849
"2173018","2001-11-29",18.0958436875101,0.705405405405405,0.76423112384888,0.77858676640606,52.6125210776019,44.0001455890648,48.3063333333333,0.89868984709698,64.0014965944401,47.6896,49.1939479686582,2.70185852013698,1.77042583629819
"2173017","2001-11-30",19.5254533814467,0.743392070484582,0.728427987458825,0.757926073802911,53.4285326171288,43.8161340495379,48.6223333333333,0.999805880868445,68.4620278421307,47.9076,49.6547549061704,3.00979787654583,2.01830024434772
"2173016","2001-12-03",20.8979384207245,0.871739130434783,0.773512202108257,0.755390437805321,54.2938306080554,43.7648360586113,49.0293333333333,1.00185228752721,71.6069582181953,48.1604,50.2234542520144,3.41192092454508,2.29702438038719
"2173015","2001-12-04",22.5385921416169,0.788235294117647,0.801122165012337,0.767687451526473,55.12981009333,43.6828565733367,49.4063333333333,0.958957630734722,71.654894716073,48.4044,50.7189936850791,3.68259023946853,2.57413755220346
"2173014","2001-12-05",24.4086889596004,0.836444444444445,0.832139622998958,0.802257996706517,56.006916780446,43.861083219554,49.934,0.993118344105935,74.7941779563262,48.7248,51.3311278604019,4.05793229317333,2.87089650039743
"2173013","2001-12-06",25.2562156917353,0.733766233766234,0.786148657442775,0.80647014848469,56.5272005540646,44.2061327792688,50.3666666666667,0.858735142179936,68.6392067740076,49.028,51.7243108123483,4.13830639760193,3.12437847983833
"2173012","2001-12-07",25.202782618253,0.575268817204301,0.715159831804993,0.777816037415576,56.8393652076451,44.5663014590216,50.7028333333334,0.751268419727647,62.8032561865697,49.2796,51.9210693707019,3.98490584070343,3.29648395201135
"2173011","2001-12-10",24.5800984272823,0.437869822485207,0.582301624485247,0.694536704577672,56.9744452256055,45.0422214410612,51.0083333333333,0.672502072580926,58.8141801678408,49.5476,51.9849267879416,3.69591645371754,3.37637045235259
"2173010","2001-12-11",24.6886999689925,0.675739644970414,0.562959428219974,0.620140294836738,57.3322066825132,45.4431266508202,51.3876666666667,0.795985895512463,64.8543895799742,49.8468,52.3082698828827,3.73320098028205,3.44773655793848
"2173009","2001-12-12",24.3571815062741,0.553333333333333,0.555647600262985,0.566969550989402,57.4543111397676,46.0333555268991,51.7438333333334,0.712431144022044,61.887993465734,50.2204,52.5071672318317,3.62451783312729,3.48309281297624
"2173008","2001-12-13",23.7682037101742,0.390243902439024,0.539772293580924,0.552793107354628,57.4485526318651,46.6924473681349,52.0705,0.657383485176701,59.9515491326066,50.5564,52.6262116009208,3.43630307130107,3.47373486464121
"2173007","2001-12-14",22.4872631210731,0.195688225538972,0.379755153770443,0.491725015871451,57.1216546864767,47.65001198019,52.3858333333334,0.544430870798576,54.8672704516555,50.7884,52.582716720798,3.08296370324221,3.39558063236141
"2173006","2001-12-17",21.2978182883364,0.228855721393035,0.271595949790344,0.39704113238057,56.6528619242897,48.728804742377,52.6908333333334,0.517562552045221,55.6044785424314,51.028,52.5716878246916,2.80149524274329,3.27676355443779
"2173005","2001-12-18",20.3226037045423,0.24212271973466,0.222222222222222,0.291191108594337,56.3911540585172,49.4291792748162,52.9101666666667,0.506200348034541,55.9146752701094,51.258,52.5727961147327,2.56126502253313,3.13366384805686
"2173004","2001-12-19",19.001278563962,0,0.156992813709232,0.216936995240599,56.2605318546192,49.8014681453809,53.031,0.407468528943002,53.0221442353204,51.4772,52.4964232994351,2.25595204710642,2.95812148786677
"2173003","2001-12-20",19.0665827652452,0.17864077669903,0.14025449881123,0.173156511580895,55.9505947691626,50.5830718975041,53.2668333333334,0.598710959599429,56.8364370024173,51.714,52.5529001928437,2.13086283119974,2.79266975653336
"2173002","2001-12-21",19.2506349319247,0.563106796116505,0.247249190938511,0.181498834486325,55.881650122621,51.1720165440457,53.5268333333334,0.855264722563142,63.6726634204788,52.074,52.8658468337979,2.30753341998895,2.69564248922448
"2173001","2001-12-24",19.5186549140015,0.611650485436893,0.451132686084142,0.279545458611295,56.0510417464964,51.375291586837,53.7131666666667,0.867178158522125,64.4385045198193,52.4252,53.1704005892915,2.45439271327594,2.64739253403477
"2173000","2001-12-26",19.639802854327,0.75,0.641585760517799,0.446655879180151,56.2073292277718,51.5253374388949,53.8663333333334,0.81332818726533,63.5725193238497,52.7112,53.414347177386,2.51655743366166,2.62122551396015
"2172999","2001-12-27",19.2022188760445,0.5875,0.649716828478965,0.580811758360302,56.2136905191949,51.7976428141385,54.0056666666667,0.6768549735334,59.8208514354643,52.9092,53.5391008870678,2.43825235172157,2.58463088151244
"2172998","2001-12-28",19.3141572844091,0.827814569536424,0.721771523178808,0.671024704058524,56.3333714028894,52.104961930444,54.2191666666667,0.923524104040374,64.6585488806043,53.1912,53.8338874354588,2.55590498636924,2.5788857024838
"2172997","2001-12-31",19.7759565961949,0.754826254826254,0.72338027478756,0.698289542148444,56.6346769632442,52.0943230367559,54.3645,0.933629925157857,65.1746210690573,53.4416,54.1107024440643,2.64009894125237,2.59112835023751
"2172996","2002-01-02",19.4227995696228,0.579150579150579,0.720597134504419,0.721916310823596,56.7422598400831,52.1020734932503,54.4221666666667,0.725098718441107,59.8239612889825,53.6016,54.2292754515224,2.54044940138565,2.58099256046714
"2172995","2002-01-03",18.4704327002479,0.424710424710425,0.586229086229086,0.676735498507022,56.7370949760115,52.0995716906552,54.4183333333334,0.535579336177351,55.5094738267139,53.6936,54.2253720579861,2.31554349875525,2.52790274812476
"2172994","2002-01-04",17.1825670878611,0.301158301158302,0.435006435006435,0.580610885246647,56.5386427499089,52.0926905834245,54.3156666666667,0.399759005500256,52.2622176671549,53.782,54.1366557835879,2.01889110324096,2.426100419148
"2172993","2002-01-07",16.3435405998668,0.405405405405406,0.377091377091378,0.466108966108967,56.5111107171644,52.0845559495024,54.2978333333334,0.529857682464968,54.671666248366,53.9012,54.1317683457762,1.84313222092225,2.30950677950285
"2172992","2002-01-08",15.404998864746,0.241312741312741,0.315958815958816,0.376018876018877,56.5112847519337,52.0720485813997,54.2916666666667,0.358459133689709,50.3626891713846,53.9252,54.0141992330061,1.55911586345439,2.15942859629316
"2172991","2002-01-09",15.2823955411086,0.0154440154440151,0.220720720720721,0.304590304590305,56.5318365799243,52.0228300867425,54.2773333333334,0.167923890640315,45.0942207705707,53.8516,53.7563060019386,1.14542628001411,1.95662813303735
"2172990","2002-01-10",15.168549597731,0.164705882352942,0.140487546369899,0.225722361016479,56.4710927697813,51.9209072302187,54.196,0.298689527704823,49.2028147341993,53.8108,53.6447985350134,0.932617223542187,1.75182595113831
"2172989","2002-01-11",15.0628355074518,0.200000000000001,0.126716632598986,0.162641633229869,56.4609423560295,51.8440576439705,54.1525,0.315351681237928,50.0651122689066,53.7224,53.572158730345,0.782019832926184,1.55786472749589
"2172988","2002-01-14",15.8236262304367,0,0.121568627450981,0.129590935473289,56.5185315873791,51.6431350792876,54.0808333333334,0.140883909559448,43.832703021745,53.6192,53.322537566299,0.445820487515469,1.33545587949981
"2172987","2002-01-15",16.5300747589227,0.0273722627737224,0.0757907542579077,0.108025338102625,56.5748119617793,51.5161880382207,54.0455,0.115409243818348,44.6280533549964,53.5652,53.1261992241258,0.198991125322667,1.10816292866438
"2172986","2002-01-16",17.3348741423256,0,0.00912408759124082,0.0688278231000432,56.6491970533487,51.3471362799847,53.9981666666667,0.101129933485921,43.5218978091604,53.5332,52.9227059942423,-0.0349719283217476,0.879535957267153
"2172985","2002-01-17",16.7859044457377,0.232974910394265,0.0867823910559958,0.0572324109683815,56.6441353373664,51.3775313293003,54.0108333333334,0.347308309978295,50.4056953656053,53.4728,52.9196785283434,-0.0219459650130371,0.699239572811115
"2172984","2002-01-18",15.6488317777011,0.25089605734767,0.161290322580645,0.0857322670759606,56.6094684180978,51.5221982485689,54.0658333333334,0.39532696667271,50.9014400662098,53.4408,52.9303880578976,0.0036001394071894,0.56011168613033
"2172983","2002-01-22",14.5929785859529,0.304166666666667,0.262679211469534,0.170250641702058,56.6038650427056,51.4888016239611,54.0463333333334,0.374944528679235,51.2165302656867,53.4272,52.9476696501779,0.0326154056582872,0.454612430035921
"2172982","2002-01-23",15.7207991389091,0,0.185020908004779,0.202996814018319,56.8193229728066,50.7600103605268,53.7896666666667,-0.114426130194203,36.3221820621975,53.3152,52.4879803634875,-0.484373805790705,0.266815182870596
"2172981","2002-01-24",17.9599130802625,0,0.101388888888889,0.183029669454401,57.3431000558149,49.4598999441851,53.4015,-0.227475295834869,27.7713094444489,53.0552,51.6229163150225,-1.4278626819072,-0.0721203900849632
"2172980","2002-01-25",20.0390903115191,0.304730473047305,0.101576824349102,0.12932887374759,57.2989953712882,48.9153379620452,53.1071666666667,0.0633767195729747,39.8419117288223,52.9028,51.2425274730195,-1.73168118876377,-0.404032549820724
"2172979","2002-01-28",22.4700025674156,0.0988372093023257,0.13452256078321,0.1124960913404,57.5095212063509,47.9788121269825,52.7441666666667,-0.0474409046116613,35.4230420216726,52.6968,50.6568571432836,-2.25600853259347,-0.774427746375273
"2172978","2002-01-29",25.0159312129772,0,0.13452256078321,0.123540648638507,57.4812241755299,47.0731091578035,52.2771666666667,-0.038730275089865,32.7726540724187,52.402,49.9759428575124,-2.85708212031395,-1.19095862116301
"2172977","2002-01-30",27.9991701196614,0,0.0329457364341086,0.10066361933351,57.7858836381847,45.474783028482,51.6303333333334,-0.168800209477415,26.8211655723504,51.8848,48.9084838098441,-3.89069526768796,-1.730905950468
"2172976","2002-01-31",29.9156260171624,0.271575613618369,0.0905252045394563,0.0859978339189251,57.5016782227784,44.8219884438883,51.1618333333334,0.100529133204858,38.3691887321897,51.4948,48.4406859685316,-4.11353137237648,-2.20743103484969
"2172975","2002-02-01",31.3873903878724,0.287410926365796,0.186328846661388,0.103266595878318,57.213002981487,44.2906636851797,50.7518333333334,0.16194201376152,38.9739141633874,51.1188,48.061927839394,-4.21442176593089,-2.60882918106593
"2172974","2002-02-04",32.9702292291462,0.208234362628662,0.255740300870942,0.177531450690596,57.0391494170683,43.6008505829318,50.32,0.12147986665207,37.0180932694842,50.7288,47.6003374608082,-4.41826037555002,-2.97071541996275
"2172973","2002-02-05",34.8848266697179,0.0221694378463976,0.172604908946952,0.204891352159761,56.8796107176594,42.6340559490073,49.7568333333334,0.0373878537065735,32.846544795391,50.1888,46.8869591327004,-4.93481575817504,-3.36353548760521
"2172972","2002-02-06",36.9124808856656,0,0.0768012668250199,0.168382158880971,56.8501883818155,41.4704782848512,49.1603333333334,0.0170910275177437,30.412212893887,49.5804,46.0620312483404,-5.56795475170971,-3.80441934042611
"2172971","2002-02-07",38.8855863089078,0,0.0073898126154659,0.0855986627958126,56.8958627313372,40.2091372686628,48.5525,0.0248218900464926,29.5155163803546,48.9848,45.268427081895,-6.12623486903127,-4.26878244614714
"2172970","2002-02-08",39.6140355219218,0.0850607576840599,0.0283535858946867,0.0375148884450575,56.5036740295331,39.4699926371336,47.9868333333334,0.146572779660366,33.7579114479883,48.4688,44.7393034709756,-6.30124846397967,-4.67527564971365
"2172969","2002-02-11",39.9127105602611,0.278629395852119,0.121230051178726,0.0523244832296264,55.863923452716,39.1230765472841,47.4935,0.257469458408984,39.9705135299149,48.0544,44.5340630081789,-6.03476598852913,-4.94717371747674
"2172968","2002-02-12",40.2946097895471,0.245179063360882,0.202956405632354,0.117513347568589,55.2982580216585,38.7744086450083,47.0363333333334,0.267023616657589,39.0976024223311,47.6016,44.3001879404217,-5.8355143562979,-5.12484184524098
