"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15322442","2010-06-23",13.241598963719,0.179159049360146,0.126142595978062,0.144830387974812,11.0966444190541,4.14835558094594,7.6225,0.335571026677256,46.4399601382352,7.18,6.99858983483007,0.236169410516562,5.71733883266313
"15322441","2010-06-24",12.7837274764306,0.222727272727273,0.200385020220487,0.151093198899415,11.048214633404,4.29811869992934,7.67316666666667,0.323237080120656,46.4399601382352,7.1712,6.92944452351939,-0.286782085006465,4.51651464912921
"15322440","2010-06-29",12.3853821736139,0.235,0.212295440695807,0.179607685631452,11.0494844643557,4.29084886897764,7.67016666666667,0.317985945638506,46.2549716830589,7.1888,6.86418525371681,-0.743966315806499,3.46441845614207
"15322439","2010-07-01",12.0441336120896,0.227848101265823,0.228525124664366,0.213735195193553,11.0003498849633,4.42998344837004,7.71516666666667,0.299833589289339,46.0573944784916,7.2448,6.80229388655457,-1.14472755202059,2.54258925450954
"15322438","2010-07-07",11.765429828745,0.283333333333333,0.248727144866386,0.229849236742186,10.995732041168,4.31960129216538,7.65766666666667,0.304128062221964,45.7940753507132,7.2788,6.74198803501396,-1.50898011777767,1.7322753800521
"15322437","2010-07-12",11.6269892991067,0.242214532871972,0.251131989157043,0.242794752895931,10.7776618756414,4.20867145769196,7.49316666666666,0.303140728728549,44.9635562345777,7.3468,6.66972296367876,-1.96168297013911,0.993483710013856
"15322436","2010-07-19",11.6637322048983,0.173010380622837,0.232852748942715,0.244237294322048,10.307747960596,4.22958537273734,7.26866666666666,0.291274641254106,43.8223620720676,7.3688,6.5804265685216,-2.5440988312069,0.285967201769705
"15322435","2010-07-20",11.6978506174191,0.173010380622837,0.196078431372549,0.226687723157436,9.5835502595853,4.45678307374803,7.02016666666666,0.301011703928183,43.8223620720676,7.3488,6.50303635938538,-2.98130842050963,-0.367487922686162
"15322434","2010-07-28",11.2795061929603,0.311418685121107,0.219146482122261,0.216025887479175,9.05121942618484,4.63911390714848,6.84516666666666,0.399103349920812,46.9456990812753,7.3848,6.489298178134,-2.80020734035242,-0.854031806219414
"15322433","2010-08-04",10.9012013553706,0.30795847750865,0.264129181084199,0.22645136485967,8.53405141804342,4.8452819152899,6.68966666666666,0.41876243109173,46.8755331514178,7.3404,6.47605842104947,-2.63904710610801,-1.21103486619713
"15322432","2010-08-09",10.6994314434527,0.259515570934256,0.292964244521338,0.258746635909266,7.8765625217514,5.18277081158193,6.52966666666666,0.396181035225968,45.8425064478134,7.2108,6.44591729824287,-2.65696184944033,-1.50022026284577
"15322431","2010-08-10",10.5120736681003,0.688073394495413,0.418515814312773,0.32520307997277,7.41851747654522,5.41581585678811,6.41716666666666,0.416529419551307,45.8425064478134,7.0412,6.41979499181049,-2.64217980242255,-1.72861217076113
"15322430","2010-08-16",10.3980950692715,0.338983050847458,0.428857338759043,0.380112465864385,7.22436510229419,5.47996823103913,6.35216666666666,0.412768321719597,45.4278401378858,6.8504,6.39048899290242,-2.66433601928844,-1.91575694046659
"15322429","2010-08-19",10.3556551496272,0.3125,0.446518815114291,0.431297322728702,7.20834191780088,5.46099141553244,6.33466666666666,0.394316185317757,44.9895849485448,6.7004,6.35842379384877,-2.71580545536899,-2.07576664344707
"15322428","2010-08-20",10.5128824528492,0,0.217161016949153,0.364179056940829,7.16208495603394,5.55724837729938,6.35966666666666,0.275885799568286,43.6297274010578,6.5604,6.31063395466893,-2.91711016905022,-2.2440353485677
"15322427","2010-08-25",10.6725358683582,0,0.104166666666667,0.255948832910037,7.14943724206548,5.51889609126785,6.33416666666666,0.288924881473672,43.5352526138172,6.422,6.26788276071307,-3.05825744185831,-2.40687976722582
"15322426","2010-09-08",10.8789376999974,0,2.40548322002117e-16,0.10710922787194,6.8922074352617,5.62212589807162,6.25716666666666,0.258152010188072,43.1329184223062,6.32,6.225498392618,-3.18873916146187,-2.56325164607303
"15322425","2010-09-23",12.2601763132539,0,2.40548322002117e-16,0.0347222222222224,6.87504143527839,5.4269585647216,6.151,-0.294844013006958,34.8867118732847,6.22,6.0620986069356,-4.50079646284069,-2.95076060942657
"15322424","2010-09-27",13.5427550255635,0,2.40548322002117e-16,1.48029736616688e-16,6.96381620896232,5.28818379103767,6.126,-0.171985089304134,34.8867118732847,6.16,5.92048545934419,-5.52013872385466,-3.46463623231219
"15322423","2010-10-12",12.9625583075582,0,2.40548322002117e-16,1.48029736616688e-16,6.93994986551218,5.18638346782114,6.06316666666666,0.0838005710566084,34.8867118732847,6.14,5.79775406476496,-6.2911537934875,-4.02993974454725
"15322422","2010-10-13",12.4238042122675,0.707142857142857,0.235714285714286,0.0785714285714287,6.89462720573634,5.18270612759699,6.03866666666666,0.471571898209492,47.8607646882101,6.1196,5.82338685612963,-5.47365351401999,-4.3186824984418
"15322421","2010-10-14",12.277010464591,0.528571428571429,0.411904761904762,0.215873015873016,6.84195101007535,5.16138232325797,6.00166666666666,0.344298737255305,45.4006379175177,6.0496,5.81226860864568,-5.11347258746807,-4.47764051624705
"15322420","2010-10-18",12.1094970984822,0.718390804597701,0.651368363437329,0.432995803685459,6.83791158838376,5.16275507828289,6.00033333333333,0.746544127375379,50.9406933546458,6.04,5.87063279415959,-4.07465070338549,-4.39704255367474
"15322419","2010-10-19",11.907562713472,0.701149425287356,0.649370552818829,0.57088122605364,6.81529773385882,5.16736893280784,5.99133333333333,0.638760040191565,50.6153480588604,6.0688,5.91721508827165,-3.25711201212123,-4.16905644536404
"15322418","2010-10-21",11.6707068037776,0.683908045977012,0.701149425287356,0.667296113847838,6.79624579274496,5.1704208739217,5.98333333333333,0.627114958243015,50.2695920598596,6.0528,5.95358640983543,-2.62104230542672,-3.85945361737658
"15322417","2010-10-25",11.1301592819445,0.574712643678161,0.653256704980843,0.667925561029009,6.78023687982035,5.16642978684631,5.97333333333333,0.516524073281602,48.0317327481155,6.0336,5.95977488852404,-2.34730686385146,-3.55702426667155
"15322416","2010-11-02",10.6108419289113,0.568965517241379,0.609195402298851,0.654533844189017,6.77968255510073,5.16598411156592,5.97283333333333,0.51063808838352,47.9108422110774,6.014,5.9638049033875,-2.11934174189371,-3.26948776171598
"15322415","2010-11-10",11.0690700634049,0,0.381226053639847,0.547892720306514,6.83548684361149,5.00917982305516,5.92233333333333,-0.0105019708292642,37.6939208547015,5.956,5.8339642496025,-3.26938714880137,-3.26946763913306
"15322414","2010-11-22",11.4945676168632,0,0.189655172413793,0.393358876117497,6.82249513506106,4.88117153160559,5.85183333333333,0.0560589013602362,37.6939208547015,5.8996,5.72143568298883,-4.16274082044509,-3.44812227539547
"15322413","2010-11-23",13.0105143884338,0,1.85037170770859e-16,0.19029374201788,6.96469355790598,4.49897310876067,5.73183333333333,-0.206419632419035,30.2199782367691,5.8052,5.49057759192366,-6.280892547479,-4.01467632981217
"15322412","2010-11-24",15.217792637249,0,1.85037170770859e-16,0.0632183908045979,7.25593663186913,3.88373003479752,5.56983333333333,-0.259097421716764,24.9904423516872,5.6776,5.1598339130005,-9.47636218912566,-5.10701350167487
"15322411","2010-11-29",17.0828352122962,0.0268096514745309,0.00893655049151047,0.00297885016383698,7.37802518147437,3.44764148519228,5.41283333333333,-0.0859054767379772,26.3902328835741,5.562,4.88652272460044,-11.9389525293646,-6.47340130721282
"15322410","2010-12-06",17.9409549798546,0.158176943699732,0.0616621983914211,0.0235329162943106,7.36315197879769,3.20251468786897,5.28283333333333,0.0955347184426904,32.9891453513101,5.466,4.71498636132038,-13.0784769560693,-7.79441643698412
"15322409","2010-12-14",18.085775004443,0.265415549597855,0.150134048257373,0.0735775990467682,7.28726073107533,3.06340593559132,5.17533333333333,0.221739171860276,37.8845140412502,5.37,4.61965484647766,-13.2142069053338,-8.87837453065405
"15322408","2010-12-29",18.2202507415609,0.265415549597855,0.229669347631814,0.147155198093536,7.21086699029123,2.93979967637542,5.07533333333333,0.248228427627511,37.8845140412502,5.2744,4.53703420028064,-13.2057843728919,-9.74385649910161
"15322407","2010-12-30",16.9503702299767,0.533512064343164,0.354781054512958,0.244861483467382,7.11975668436602,2.93190998230063,5.02583333333333,0.493831356501042,48.7416287554595,5.2244,4.59876297357655,-11.3161327379487,-10.058311746871
"15322406","2010-12-31",15.77119546922,0.61993769470405,0.47295510288169,0.352468501675488,7.02889585778038,2.92777080888627,4.97833333333333,0.505283103150565,48.7416287554595,5.1744,4.65226124376635,-9.70505259702481,-9.98765991690179
"15322405","2011-01-04",15.3148193583456,0.783018867924528,0.645489542323914,0.491075233239521,7.06649595416572,2.94017071250093,5.00333333333333,0.620365370536398,53.4588970900778,5.1464,4.76529307793083,-7.48868983974249,-9.48786590146993
"15322404","2011-01-24",15.6628637164124,1,0.800985520876193,0.639810055360599,7.19139348285918,2.93527318380747,5.06333333333333,0.767066386004158,59.1297202960218,5.1484,4.95658733420672,-4.54736474906187,-8.49976567098832
"15322403","2011-01-25",16.8697592577592,1,0.927672955974843,0.791382673058317,7.47879595773648,2.83453737559684,5.15666666666666,0.939969759907718,65.5816062136204,5.1964,5.25570902297916,-0.723297970307946,-6.94447213085224
"15322402","2011-02-02",18.6795730357242,1,1,0.909552825617012,7.92365497100965,2.61067836232367,5.26716666666666,1.05201322146583,70.5827153884484,5.2848,5.64828115324861,3.53626171156012,-4.84832536236977
"15322401","2011-02-10",20.0564923596026,0.961464354527938,0.987154784842646,0.971609246939163,8.28788320107032,2.472450132263,5.38016666666666,0.950496687406745,68.4407847846222,5.3668,5.96184366614879,6.31665585717072,-2.61532911846167
"15322400","2011-02-14",21.9494574832975,1,0.987154784842646,0.991436523228431,8.79508350981983,2.22391649018016,5.50949999999999,1.03118418533081,72.8733741398192,5.5268,6.36693117732895,9.50168716802506,-0.191925861164326
"15322399","2011-02-17",23.7072108124427,1,0.987154784842646,0.987154784842647,9.2614670632321,2.03553293676789,5.64849999999999,0.963815465425501,72.8733741398192,5.6868,6.71800702035176,11.6516265040239,2.17678461187331
"15322398","2011-02-23",23.8483379557976,0.824617996604414,0.941539332201472,0.971949633962255,9.48413498315555,1.99056501684443,5.73734999999999,0.797541760472493,62.3772860347335,5.80548,6.88453941763819,11.8905271974051,4.11953312897967
"15322397","2011-02-25",24.6253275057245,0.981481481481482,0.935366492695299,0.954686869913139,9.87496464581795,1.88973535418204,5.88234999999999,0.877903988700842,67.0003875905294,5.92188,7.15326749528643,12.9188832766822,5.87940315852018
"15322396","2011-02-28",24.0589847169494,0.76,0.855366492695299,0.910757439197357,10.0522334472871,1.89346655271289,5.97284999999999,0.723949283465263,57.9578323233044,6.00428,7.23949849591491,12.3234628517887,7.16821509717389
"15322395","2011-03-07",23.5330949845154,0.76,0.833827160493828,0.874853381961475,10.2409285770837,1.98577142291633,6.11335,0.704314705159618,57.9578323233044,6.06628,7.31423202979292,11.7062051373724,8.0758131052136
"15322394","2011-03-09",23.0447688043981,0.7,0.740000000000001,0.809731217729709,10.4101125650938,2.09758743490621,6.25384999999999,0.68600244519984,57.9578323233044,6.12948,7.3790010924872,11.0812376265536,8.6768980094816
"15322393","2011-03-25",21.4918269158158,0.45,0.636666666666667,0.736831275720165,10.4490121951161,2.37302113821721,6.41101666666666,0.589440003285991,50.2564754381023,6.15388,7.30180094682224,9.39716434569651,8.82095127672458
"15322392","2011-04-11",20.0498094478465,0.371428571428572,0.507142857142858,0.627936507936509,10.3259220971012,2.87511123623213,6.60051666666666,0.526773372329313,50.2564754381023,6.18588,7.23489415391261,7.97091795561788,8.65094461250324
"15322391","2011-04-12",20.3624013086863,0.928571428571429,0.583333333333334,0.575714285714287,10.3614643777329,3.40856895560041,6.88501666666666,0.775422427214647,61.9760471411531,6.29828,7.44357493339093,8.91963792687194,8.70468327537698
"15322390","2011-04-25",18.9538006526571,4.03717463500057e-16,0.433333333333334,0.507936507936509,10.1797363278875,3.91029700544583,7.04501666666666,0.460918886990481,49.4336039226644,6.37068,7.35776494227214,7.40506485152077,8.44475959060574
"15322389","2011-05-10",18.2576371329747,0.454545454545455,0.461038961038962,0.492568542568544,10.053108578069,4.41692475526436,7.23501666666666,0.600242176461199,54.4024388851063,6.48308,7.41672961663585,7.20874711251474,8.19755709498754
"15322388","2011-05-12",16.9698396821668,0.0681818181818187,0.174242424242425,0.356204906204907,9.78622158916536,4.97881174416797,7.38251666666666,0.410031247467544,49.912831282153,6.60148,7.3544990010844,6.05882740055377,7.76981115610078
"15322387","2011-05-19",16.1602068690715,0.318181818181819,0.280303030303031,0.305194805194806,9.64825968902544,5.36677364430789,7.50751666666666,0.498244379033785,52.6365472490727,6.78108,7.37389913427315,5.68365618108018,7.35258016109666
"15322386","2011-07-18",15.61634005274,0.454545454545455,0.280303030303031,0.244949494949496,9.45416052230371,5.84087281102961,7.64751666666666,0.542200717329417,54.1026558389628,6.96868,7.43071258303673,5.64522589730561,7.01110930833845
"15322385","2011-07-20",15.1113208661464,0.476190476190476,0.416305916305917,0.325637325637327,9.27689663476509,6.24813669856824,7.76251666666666,0.512375802018961,54.1026558389628,7.13668,7.4799509052985,5.54524626018555,6.71793669870787
"15322384","2011-07-27",14.2476367162087,4.22942104619107e-16,0.310245310245311,0.335618085618087,9.20203526809688,6.38299806523646,7.79251666666667,0.147923530182724,48.3203510893209,7.24868,7.38929078459203,4.33359846322108,6.24106905161051
"15322383","2011-07-28",14.1587028686069,2.96059473233375e-16,0.158730158730159,0.295093795093796,9.36292881643608,6.08210451689725,7.72251666666667,-0.0859858654841427,43.332836348015,7.32068,7.17738534664643,2.22811468646709,5.43847817858183
"15322382","2011-08-01",14.0761214386909,2.96059473233375e-16,6.8463753185218e-16,0.156325156325157,9.42651447946994,5.7785188538634,7.60251666666667,0.00588847913791849,43.332836348015,7.35268,6.99373396709357,0.512733837156509,4.45332931029677
"15322381","2011-08-10",13.1694941494538,0.32,0.106666666666667,0.0884656084656095,9.39037079274736,5.69066254058597,7.54051666666667,0.289032914633016,49.1737740447361,7.42308,6.96256943814776,0.246972882015362,3.61205802464048
"15322380","2011-09-14",13.0561014223795,2.92163953848725e-16,0.106666666666667,0.0711111111111121,9.25601870069427,5.50101463263907,7.37851666666667,0.0689707288373373,44.0771978056041,7.43348,6.80222684639473,-1.13309224471944,2.6630279707685
"15322379","2011-10-03",12.2689673666198,0.276315789473684,0.198771929824562,0.137368421052633,9.00859948978613,5.50843384354721,7.25851666666667,0.311861285086815,48.8709610669425,7.44948,6.77526326687543,-1.22506871532321,1.88540863355016
"15322378","2011-10-05",11.9701055393612,0.078947368421053,0.11842105263158,0.141286549707603,8.96030058143832,5.36003275189501,7.16016666666667,0.177755455539586,45.8477900714102,7.40148,6.67189483129204,-2.0015842947202,1.10801004789609
"15322377","2011-10-10",11.6163483990031,0.161764705882353,0.172342621259031,0.163178534571724,8.68854906049927,5.35078427283406,7.01966666666667,0.221470287510291,46.3835690576617,7.31708000000001,6.59430885378644,-2.49025791802621,0.388356454711628
"15322376","2011-10-17",10.8056025896307,0.362745098039216,0.201152390780875,0.163972021557162,8.59788912002841,5.31837754663825,6.95813333333333,0.38144576065695,48.865608149531,7.25708000000001,6.58173433994824,-2.35035267609484,-0.159385371449665
"15322375","2011-10-20",10.4156961613591,0.11764705882353,0.2140522875817,0.195849099873869,8.51076994561251,5.22549672105416,6.86813333333333,0.235750035387076,46.0649983318409,7.13708000000001,6.50416976128848,-2.82774102559787,-0.693056502279307
"15322374","2011-11-17",9.71763758062561,0.362745098039216,0.281045751633988,0.232083476665521,8.39523394991927,5.21103271674739,6.80313333333333,0.404800824088819,49.2004074102484,7.03708000000001,6.50361379311668,-2.55808484870454,-1.06606217156435
"15322373","2011-11-18",9.06944032708738,0.362745098039216,0.281045751633988,0.258714596949892,8.36122917024315,5.18170416309018,6.77146666666666,0.414620370635253,49.2004074102484,6.97840000000001,6.50313195403446,-2.31755927240467,-1.31636159173242
"15322372","2011-11-21",8.46754287737332,0.362745098039216,0.362745098039217,0.308278867102398,8.35052463856661,5.16240869476671,6.75646666666666,0.419555414173243,49.2004074102484,6.8824,6.5027143601632,-2.1026225251316,-1.47361377841225
"15322371","2011-11-22",7.90863810263883,0.711538461538463,0.479009552538965,0.37426680073739,7.93223006524562,5.3507032680877,6.64146666666666,0.445200388071738,49.2004074102484,6.8304,6.50235244547477,-1.91020252186511,-1.56093152710283
"15322370","2011-11-23",7.38965509752823,0.740000000000001,0.604761186525894,0.482171945701359,7.9164845545702,5.33644877876312,6.62646666666666,0.450982591849099,49.2004074102484,6.7784,6.50203878607813,-1.73763140351603,-1.59627150238547
"15322369","2011-11-25",6.90774230706839,0.740000000000001,0.730512820512822,0.604761186525894,7.73407436652957,5.38885896680376,6.56146666666666,0.473790609308702,49.2004074102484,6.7264,6.50176694793438,-1.58258937868844,-1.59353507764606
"15322368","2011-11-28",6.46025185878426,0.740000000000001,0.740000000000001,0.691758002346239,7.69808176784418,5.37985156548914,6.53896666666666,0.483191200499814,49.2004074102484,6.7144,6.50153135487647,-1.44305654974515,-1.56343937206588
"15322367","2011-11-29",6.04472501394899,0.780590717299579,0.753530239099861,0.741347686537562,7.56094357147592,5.4169897618574,6.48896666666666,0.505146255149639,49.2004074102484,6.7024,6.50132717422627,-1.317271587809,-1.5142058152145
"15322366","2011-11-30",5.65887865803052,0.706214689265538,0.742268468855039,0.745266235984968,7.31194028739597,5.53599304593736,6.42396666666666,0.542812833376115,49.2004074102484,6.6104,6.50115021766277,-1.2036962798108,-1.45210390813376
"15322365","2011-12-01",5.30059275610623,0.706214689265538,0.731006698610218,0.74226846885504,6.9867085067393,5.73122482659403,6.35896666666666,0.612333864281708,49.2004074102484,6.5984,6.50099685530773,-1.10098510790596,-1.3818801480882
"15322364","2011-12-02",4.96789870431939,0.706214689265538,0.706214689265538,0.726496618910266,6.94249470926599,5.74543862406734,6.34396666666666,0.630347554523683,49.2004074102484,6.5464,6.5008639412667,-1.00795914018104,-1.30709594650677
"15322363","2011-12-06",4.65896851337447,0.706214689265538,0.706214689265538,0.714478692380432,6.92579858884304,5.83213474449029,6.37896666666666,0.610667765016011,49.2004074102484,6.5284,6.50074874909781,-0.923583613927892,-1.23039347999099
"15322362","2011-12-07",4.3721047646399,1,0.804143126177026,0.738857501569368,6.89356491983742,5.9343684134959,6.41396666666666,0.589693126241127,49.2004074102484,6.4884,6.50064891588477,-0.846948680977255,-1.15370452018825
"15322361","2011-12-08",4.10573128367208,0.5,0.735404896421847,0.748587570621471,6.85579742395752,5.9461359093758,6.40096666666666,0.608868333710782,49.2004074102484,6.4364,6.5005623937668,-0.777252860514321,-1.07841418825346
"15322360","2011-12-09",3.85838447991625,0.5,0.666666666666668,0.735404896421847,6.78608860571165,6.08984472762167,6.43796666666666,0.589097132894747,49.2004074102484,6.3844,6.50048740793123,-0.713788810080795,-1.00548911261893
"15322359","2011-12-12",3.62870530500013,0.5,0.5,0.634023854362839,6.77444514492131,6.09148818841201,6.43296666666666,0.598151622433067,49.2004074102484,6.3724,6.50042242020706,-0.655931081535865,-0.935577506402315
"15322358","2011-12-13",3.41543178543515,0.5,0.5,0.555555555555557,6.73638041951982,6.17955291381351,6.45796666666666,0.575487171345856,49.2004074102484,6.4004,6.50036609751279,-0.603125576857988,-0.86908712049345
"15322357","2011-12-14",3.21739208869625,0.5,0.5,0.500000000000001,6.70006694745269,6.25686638588064,6.47846666666666,0.548585979352008,49.2004074102484,6.4284,6.50031728451108,-0.554880459914209,-0.806245788377602
"15322356","2011-12-15",3.03349808458155,0.5,0.5,0.500000000000001,6.69294494717703,6.25705505282296,6.475,0.557353933467649,49.2004074102484,6.418,6.50027497990961,-0.510758315657189,-0.747148293833519
"15322355","2011-12-16",2.86273936647504,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.4476,6.50023831592166,-0.470369378458479,-0.691792510758511
"15322354","2011-12-19",2.70417769966186,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.4436,6.50020654046544,-0.433365677165931,-0.640107144039995
"15322353","2011-12-20",2.55694186619248,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.4636,6.50017900173671,-0.399435966603701,-0.591972908552736
"15322352","2011-12-21",2.42022287797091,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.48,6.50015513483848,-0.368301334148058,-0.547238593671801
"15322351","2011-12-22",2.29326953176516,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.48,6.50013445019335,-0.339711386174013,-0.505733152172243
"15322350","2011-12-23",2.17538428171697,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50011652350091,-0.313440932971321,-0.467274708332059
"15322349","2011-12-27",2.06591940667222,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50010098703412,-0.289287102515301,-0.431677187168707
"15322348","2011-12-28",1.96427345127353,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50008752209624,-0.267066823541551,-0.398755114443276
"15322347","2011-12-29",1.86988792126045,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50007585248341,-0.246614626963526,-0.368327016947326
"15322346","2011-12-30",1.78224421481974,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50006573881895,-0.227780722004156,-0.340217757958692
"15322345","2012-01-03",1.70086077312479,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50005697364309,-0.210429309671645,-0.314260068301283
"15322344","2012-01-04",1.62529043440806,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50004937715735,-0.194437101551426,-0.290295474951311
"15322343","2012-01-05",1.55511797702823,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50004279353637,-0.179692016447186,-0.268174783250486
"15322342","2012-01-06",1.48995783803268,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50003708773152,-0.166092031297915,-0.247758232859972
"15322341","2012-01-09",1.42945199467966,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50003214270065,-0.153544166123454,-0.228915419512668
"15322340","2012-01-10",1.37326799728043,0.5,0.5,0.500000000000001,6.5,6.49999999999999,6.5,1.125,49.2004074102484,6.5,6.50002785700723,-0.141963585592231,-0.211525052728581
