"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17841251","2001-11-12",49.1940176573032,0.15,0.168747372845734,0.160191023305778,3.53481969273773,3.01351364059561,3.27416666666667,0.205866961061997,29.390687127024,3.3048,3.2069005021703,-3.04318084010951,-2.85387248175044
"17841250","2001-11-13",49.1166615477493,0.142857142857142,0.161721611721612,0.164917899344129,3.50995228976695,3.00638104356638,3.25816666666667,0.268652398485838,32.876939776834,3.2918,3.19598043521426,-2.99000488927578,-2.88109896325551
"17841249","2001-11-14",48.4566396218596,0.428571428571427,0.24047619047619,0.190315058347845,3.48800132092449,3.00433201240885,3.24616666666667,0.370090302967193,39.3289233506538,3.2798,3.19318304385236,-2.79023671848335,-2.86292651430107
"17841248","2001-11-15",48.3030344089083,0.142857142857142,0.238095238095238,0.213431013431013,3.45414180269823,3.0069415306351,3.23054166666667,0.319897992693309,35.6396593626669,3.265,3.18409197133871,-2.72736253770413,-2.83581371898169
"17841247","2001-11-16",48.1604009968821,0.357142857142857,0.309523809523809,0.262698412698412,3.40491892876648,3.02424773790019,3.21458333333333,0.385071418458433,40.1725390667121,3.2517,3.18121304182689,-2.55369690511575,-2.7793903562085
"17841246","2001-11-19",47.4177214809556,0.571428571428573,0.357142857142857,0.301587301587301,3.34920531024288,3.05287802309046,3.20104166666667,0.510545771974052,44.3903824662711,3.2399,3.1837179695833,-2.29459782338802,-2.6824318496444
"17841245","2001-11-20",45.6287525801158,0.769230769230769,0.565934065934066,0.410866910866911,3.29147747472542,3.09010585860791,3.19079166666667,0.731950928506608,47.0694855174409,3.2324,3.18922224030553,-2.00275786162954,-2.54649705204143
"17841244","2001-11-21",43.967567172193,0.769230769230769,0.703296703296703,0.542124542124542,3.29526051152127,3.09507282181206,3.19516666666667,0.690654413975737,47.0694855174409,3.2248,3.19399260826479,-1.75118649711876,-2.3874349410569
"17841243","2001-11-23",42.1507880302017,0.923076923076922,0.82051282051282,0.696581196581196,3.3015509740213,3.09878235931204,3.20016666666667,0.766313403962584,49.8704199592561,3.2163,3.20146026049615,-1.47174431285115,-2.20429681541575
"17841242","2001-11-26",39.6845310702587,0.750000000000001,0.814102564102564,0.779304029304029,3.30639006965917,3.09727659700749,3.20183333333333,0.8100390066274,49.8704199592561,3.2068,3.20793222576333,-1.23605701346469,-2.01064885502554
"17841241","2001-11-27",36.9179519943483,0.888888888888887,0.853988603988603,0.829534662867995,3.31745549133817,3.09204450866183,3.20475,0.9595309957992,55.3507909730643,3.2007,3.22020792899489,-0.913442920933472,-1.79120766820712
"17841240","2001-11-28",35.4630590027847,0.577777777777777,0.738888888888888,0.802326685660018,3.31347383097899,3.09344283568767,3.20345833333333,0.707735884086763,47.5184609375362,3.1924,3.22151353846224,-0.823627454227016,-1.5976916254111
"17841239","2001-11-29",34.1120869391899,0.555555555555555,0.674074074074073,0.755650522317188,3.30913537156189,3.09503129510477,3.20208333333333,0.712124250122641,47.0067974117422,3.1989,3.22197840000061,-0.756228574037432,-1.42939901513637
"17841238","2001-11-30",32.8576128801375,0.855555555555555,0.662962962962962,0.691975308641975,3.31653780285145,3.09187886381521,3.20420833333333,0.893003131971632,54.1797505603969,3.2051,3.23138128000052,-0.528083783455024,-1.2491359688001
"17841237","2001-12-03",30.7583230405336,0.670588235294118,0.693899782135076,0.676978939724037,3.32488930778018,3.08911069221983,3.207,0.855559528306225,51.4045140225706,3.2068,3.23619710933379,-0.405127392140714,-1.08033425346822
"17841236","2001-12-04",28.808982475187,0.941176470588237,0.82244008714597,0.726434277414669,3.34080036155524,3.08361630511143,3.21220833333333,0.938563992754008,56.8758800349925,3.2098,3.24803749475595,-0.163008874072046,-0.896869177588987
"17841235","2001-12-05",27.43740321838,0.720000000000001,0.777254901960785,0.764531590413944,3.35566901733841,3.0868309826616,3.22125,0.898319134649476,54.5742554268236,3.211,3.25563249545516,-0.0209440795437721,-0.721684157979944
"17841234","2001-12-06",27.2583311701328,0.826086956521738,0.829087809036658,0.809594266047804,3.38824781895936,3.08258551437398,3.23541666666667,1.09297465628239,62.3649644830418,3.216,3.27488149606114,0.321851568398701,-0.512977012704215
"17841233","2001-12-07",27.8000930488558,0.8,0.782028985507246,0.796123898834897,3.42932022753617,3.0748464391305,3.25208333333333,1.11711191956923,65.699297889614,3.224,3.29823062991965,0.705779657863248,-0.269225678590723
"17841232","2001-12-10",28.4318616721502,0.833333333333334,0.819806763285024,0.810307852609643,3.46826812042552,3.07006521290781,3.26916666666667,1.05876036010638,67.2611324683079,3.2339,3.3217998792637,1.05573425250505,-0.00423369237156859
"17841231","2001-12-11",29.0185039652093,0.916666666666667,0.85,0.817278582930757,3.50109615314536,3.07598718018797,3.28854166666667,1.01702429411833,68.791479373786,3.2454,3.34555989536187,1.37449232265519,0.271511510633782
"17841230","2001-12-12",29.5632432373355,1,0.916666666666667,0.862157809983897,3.532603910954,3.08281275571267,3.30770833333333,0.98309457430322,70.2872131728586,3.2613,3.36948524264696,1.66460891796389,0.550130992099805
"17841229","2001-12-13",29.1526813620105,0.875,0.930555555555555,0.899074074074074,3.55399646195328,3.09225353804672,3.323125,0.865011910178777,65.2365538143042,3.2758,3.38522054362736,1.78186873961188,0.79647854160222
"17841228","2001-12-14",28.2129425625215,0.791666666666667,0.888888888888889,0.912037037037037,3.56420308347268,3.11413024986066,3.33916666666667,0.792545243422019,62.0361133029718,3.2888,3.39552447114371,1.79347954424505,0.995878742130785
"17841227","2001-12-17",26.8127277219115,0.708333333333333,0.791666666666667,0.87037037037037,3.56854011674161,3.13729321659172,3.35291666666667,0.715460485940586,58.9230452448261,3.3008,3.40112120832455,1.72301931086409,1.14130685587745
"17841226","2001-12-18",26.1213827771611,0.791666666666667,0.763888888888889,0.814814814814815,3.57697085275518,3.15594581391149,3.36645833333333,0.757803352895036,61.0290976794792,3.3153,3.40930504721461,1.7063195984552,1.254309404393
"17841225","2001-12-19",25.6338260017433,0.902912621359224,0.800970873786408,0.785508809780654,3.58958267143131,3.16991732856869,3.37975,0.794480674745137,64.009879464126,3.3303,3.421397707586,1.76060231764521,1.35556798704344
"17841224","2001-12-20",24.3689581126038,0.757281553398058,0.817286947141316,0.794048903272204,3.59425039453783,3.18941627212883,3.39183333333333,0.70543393469843,59.1385751385332,3.3418,3.4268780132412,1.69511376005533,1.42347714164582
"17841223","2001-12-21",23.1944379298314,0.863636363636364,0.841276846131216,0.819844889019646,3.60067670152268,3.20707329847732,3.403875,0.731514766627915,61.8484382324898,3.3566,3.43596094480904,1.69958778809907,1.47869927093647
"17841222","2001-12-24",21.6746501371495,0.772727272727273,0.797881729920565,0.818815174397699,3.60360580075911,3.22564419924089,3.414625,0.677376925056325,59.2446003804124,3.3691,3.44116615216783,1.63689809743197,1.51033903623557
"17841221","2001-12-26",20.2634186153735,0.760000000000002,0.79878787878788,0.812648818279887,3.60942461882899,3.23849204783768,3.42395833333333,0.691521781106494,61.0122572826706,3.3809,3.44834399854546,1.61510254546018,1.53129173808049
"17841220","2001-12-27",19.1205854326172,0.42857142857143,0.653766233766235,0.750145280824894,3.60414431801115,3.26702234865552,3.43558333333333,0.636696322169141,58.2896263625188,3.3909,3.45189813207273,1.53310736549204,1.5316548635628
"17841219","2001-12-28",18.0593831914863,0.42857142857143,0.539047619047621,0.663867243867245,3.59294238566402,3.30164094766932,3.44729166666667,0.618004910091195,58.2896263625188,3.4009,3.4549783811297,1.45127209826477,1.51557831050319
"17841218","2001-12-31",17.0090721326802,0.57142857142857,0.476190476190477,0.556334776334777,3.58530147978023,3.32911518688643,3.45720833333333,0.63125214319698,59.5965188132528,3.4104,3.45931459697907,1.39931527597223,1.492325703597
"17841217","2002-01-02",17.9443992055059,0.333333333333333,0.444444444444445,0.486560846560847,3.57777404567708,3.36172595432292,3.46975,0.832873418209349,60.9153425713563,3.4204,3.46473931738186,1.3712441907672,1.46810940103104
"17841216","2002-01-03",18.8129172017011,0.866666666666667,0.59047619047619,0.503703703703704,3.58431075777213,3.3827725755612,3.48354166666667,1.08198235877659,69.4941323938577,3.4324,3.48277407506428,1.56255664933569,1.48699885069197
"17841215","2002-01-04",19.1025350287996,0.76,0.653333333333334,0.562751322751323,3.57889665202609,3.41402001464057,3.49645833333333,1.04712623185301,66.3570807456789,3.4464,3.49573753172238,1.64723605487509,1.51904629152859
"17841214","2002-01-07",21.6614040128433,0.500000000000001,0.708888888888889,0.650899470899471,3.6262660939441,3.39540057272257,3.51083333333333,1.33742835357307,70.4825628806615,3.4629,3.51463919415939,1.82415477992617,1.58006798920811
"17841213","2002-01-08",24.4932640403666,0.816216216216216,0.692072072072072,0.684764764764765,3.72302554452937,3.33839112213729,3.53070833333333,1.37778155137618,79.8526088548414,3.4848,3.55802063493814,2.39441918440828,1.74293822824814
"17841212","2002-01-09",27.3443219793621,0.829268292682927,0.715161502966381,0.705374154642448,3.80625653700156,3.2976601296651,3.55195833333333,1.21708790717442,81.3482771702297,3.5096,3.60195121694639,2.90941351913572,1.97623328642566
"17841211","2002-01-10",29.7437211720351,0.804878048780488,0.816787519226544,0.741340364754999,3.86420835702777,3.27804164297223,3.571125,1.04684385684223,79.6720852368135,3.5316,3.63835772135354,3.2428469781375,2.22955602476803
"17841210","2002-01-11",31.7160999347147,0.774999999999999,0.803048780487805,0.778332600893576,3.90722865443808,3.26918801222858,3.58820833333333,0.936427266402729,77.9425294851289,3.5539,3.6682433585064,3.43322870520266,2.47029056085495
"17841209","2002-01-14",33.7517627153359,0.75,0.776626016260162,0.798820771991503,3.94546773245144,3.2688656008819,3.60716666666667,0.889692338176691,76.161991044433,3.5719,3.69247757737221,3.51157016639474,2.67854648196291
"17841208","2002-01-15",35.642021011627,0.75,0.758333333333333,0.779336043360433,3.97560560342388,3.27747772990945,3.62654166666667,0.832018925844931,76.161991044433,3.5879,3.71348056705592,3.52958369688152,2.84875392494663
"17841207","2002-01-16",36.8333907436748,0.7,0.733333333333334,0.756097560975609,3.99572451074364,3.2961088225897,3.64591666666667,0.767885168729134,72.3294117100732,3.6019,3.7283498247818,3.44763963310926,2.96853106657916
"17841206","2002-01-17",38.1274820962173,0.655,0.701666666666667,0.731111111111111,4.01264761803069,3.31443571530265,3.66354166666667,0.734826035896436,68.9657410687551,3.614,3.73823651481089,3.29489901972475,3.03380465720828
"17841205","2002-01-18",39.3291383521497,0.743589743589744,0.699529914529915,0.711509971509972,4.03197959669808,3.33052040330192,3.68125,0.751261943188274,71.9332153838817,3.627,3.7531383128361,3.23762104872647,3.07456793551192
"17841204","2002-01-22",39.8945659077546,0.689473684210526,0.69602114260009,0.69907257459889,4.04277475496134,3.355808578372,3.69929166666667,0.698760392170354,68.5876824488451,3.6406,3.76305320445796,3.10688288545187,3.08103092549991
"17841203","2002-01-23",40.6111514115222,0.696202531645569,0.70975531981528,0.701768792315095,4.05461505713984,3.38063494286016,3.717625,0.713717977155176,70.399717330619,3.6563,3.7753127771969,3.02625896671787,3.0700765337435
"17841202","2002-01-24",41.5755924901057,0.79746835443038,0.727714856762159,0.711163773059176,4.0662769147983,3.41088975186837,3.73858333333333,0.74756359168626,72.8527555198901,3.6746,3.79127107357064,3.01152651721335,3.05836653043747
"17841201","2002-01-25",42.566651019192,0.777777777777777,0.757149554617909,0.731539910398449,4.07479886045323,3.44370113954677,3.75925,0.736228603581708,73.1522651545475,3.6921,3.80576826376122,2.97451263769588,3.04159575188915
"17841200","2002-01-28",43.7607117427018,0.420289855072463,0.665178662426873,0.716681024602313,4.07461246787247,3.48613753212754,3.780375,0.7103601345569,69.0501811192246,3.7071,3.81499916192639,2.85815045158171,3.00490669182766
"17841199","2002-01-29",44.1455749322788,0.260869565217391,0.486312399355877,0.63621353880022,4.06330745542311,3.53735921124356,3.80033333333333,0.65305688514195,64.7490048498848,3.7225,3.81933260700288,2.67648805586411,2.93922296463495
"17841198","2002-01-30",44.5029478940289,0.453125,0.378094806763285,0.509861956182011,4.04411373342212,3.59663626657788,3.820375,0.659319009221716,66.9650602886674,3.7377,3.82675492606916,2.56070261043404,2.86351889379477
"17841197","2002-01-31",44.8347942156539,0.609374999999999,0.441123188405797,0.435176798174986,4.02454703706321,3.65245296293679,3.8385,0.676478668253008,68.8803560881345,3.7547,3.8365209359266,2.49225336698897,2.78926578843361
"17841196","2002-02-01",45.498063620492,0.796875000000001,0.619791666666667,0.479669887278582,4.01058464694016,3.69999868639318,3.85529166666667,0.762004759831027,71.0494812727464,3.7721,3.84898481113639,2.47161906964606,2.7257364446761
"17841195","2002-02-04",46.4815708424464,0.83116883116883,0.745806277056277,0.602240377376246,3.97938991540587,3.76986008459413,3.874625,0.971094416250532,73.2266843789059,3.7916,3.86412016965154,2.49327267038075,2.67924368981703
"17841194","2002-02-05",44.8012805017571,0.259740259740259,0.629261363636364,0.664953102453102,3.95391626889306,3.81425039777361,3.88408333333333,0.566229494191099,57.472478130906,3.8067,3.862570813698,2.25412216671108,2.59421938519584
"17841193","2002-02-06",42.521171022701,0.0519480519480509,0.38095238095238,0.585340007215006,3.95657205210878,3.80684461455789,3.88170833333333,0.0934278914022713,53.0065788806021,3.8197,3.85589470520493,1.95854649646792,2.46708480745026
"17841192","2002-02-07",40.4039265064345,0.0684931506849324,0.126727154124414,0.378980299571052,3.95392258487038,3.80049408179629,3.87720833333333,0.170584893588771,54.2041728761374,3.8327,3.85177541117761,1.73061991501273,2.31979182896275
"17841191","2002-02-08",38.8196376915733,0.041095890410958,0.053845697681314,0.187175077586036,3.95304103868955,3.79545896131045,3.87425,0.235058702776451,53.6155890772008,3.8415,3.84753868968726,1.52204014565791,2.16024149230178
"17841190","2002-02-11",37.6794302974793,0.383561643835615,0.164383561643835,0.114985471149854,3.95383019339768,3.79625313993565,3.87504166666667,0.547331341521314,59.5310930792429,3.8536,3.85220019772896,1.47088260365649,2.02236971457272
"17841189","2002-02-12",36.6870924662093,0.41095890410959,0.278538812785388,0.165589357370179,3.95482026057128,3.79692973942872,3.875875,0.573626965798062,59.9709081578158,3.8636,3.85690683803177,1.42417802965837,1.90273137758985
"17841188","2002-02-13",35.2266762512614,0.273972602739725,0.356164383561644,0.266362252663622,3.95494963758436,3.79763369574897,3.87629166666667,0.438817389466668,56.6554393965392,3.8645,3.85765259296086,1.31949876350321,1.78608485477253
"17841187","2002-02-14",33.8705754802383,0.273972602739725,0.319634703196347,0.318112633181126,3.95421912957382,3.80128087042618,3.87775,0.400286559524146,56.6554393965392,3.8635,3.85829891389942,1.22243080112041,1.6733540440421
