"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6099278","2001-08-30",NA,0,0.417417417417418,0.636636636636637,14.3422341711011,13.2085991622322,13.7754166666667,0.0556329894022988,33.6501481197439,NA,13.734619422169,NA,NA
"6099277","2001-08-31",NA,0.0733944954128441,0.177617984957435,0.430076865856683,14.3259490495618,13.1498842837715,13.7379166666667,0.127642388918605,36.097272093162,13.7118,13.6600034992132,NA,NA
"6099276","2001-09-04",NA,0.440366972477063,0.171253822629969,0.255429741668274,14.3191021037191,13.1440645629476,13.7315833333333,0.458937482143488,46.6853527662308,13.7048,13.6486696993181,-0.541823413038423,NA
"6099275","2001-09-05",NA,0.00917431192660531,0.174311926605504,0.174394578064303,14.3229574015129,13.0988759318204,13.7109166666667,0.194260546159541,38.5937065839208,13.672,13.5761804060757,-0.811198578000816,NA
"6099274","2001-09-06",21.7026069383117,0,0.149847094801223,0.165137614678899,14.3368126205853,13.0158540460813,13.6763333333333,0.0826263260826613,38.3651617767668,13.6346,13.5113563519322,-1.02355128778796,NA
"6099273","2001-09-07",22.8937561851131,0.009132420091324,0.00610224400597646,0.110087088470901,14.3551535947465,12.9500130719201,13.6525833333333,0.124533400921278,38.6260965969974,13.6006,13.4565088383413,-1.17374287070042,NA
"6099272","2001-09-10",24.5977917165063,0,0.00304414003044135,0.0529978262792137,14.3867490307914,12.8892509692086,13.638,0.0238725055534612,33.9786177428091,13.5526,13.3689743265624,-1.45819052655418,NA
"6099271","2001-09-17",25.4434384762241,0,0.00304414003044135,0.00406350802228652,14.4165903827003,12.8285762839664,13.6225833333333,0.0512739251487456,32.5717877305005,13.5128,13.2797777496874,-1.72727403019436,NA
"6099270","2001-09-18",27.0834707078841,0,2.02384405530627e-17,0.00202942668696104,14.520451403497,12.6222152631697,13.5713333333333,-0.103893956594737,26.8789748298313,13.4558,13.1391407163958,-2.20974503260399,NA
"6099269","2001-09-19",29.8019762647987,0,2.02384405530627e-17,0.00101471334348059,14.7628297698732,12.1748368967935,13.4688333333333,-0.240792869489351,18.5912212424596,13.3498,12.867255287543,-3.26556938822723,NA
"6099268","2001-09-20",32.4371235942212,0,2.02384405530627e-17,1.49909020382329e-16,14.9684718776169,11.6881947890498,13.3283333333333,-0.182361054538579,17.8030128498954,13.2468,12.6116212492039,-4.17693149853761,-1.82089184729389
"6099267","2001-09-21",34.1520046788365,0,2.02384405530627e-17,1.49909020382329e-16,15.045437980683,11.3262286859837,13.1858333333333,-0.0451427546413253,17.8030128498954,13.1618,12.3900717493101,-4.86830975482332,-2.43037542879977
"6099266","2001-09-24",35.1465760326681,0.175,0.0583333333333334,0.0194444444444446,15.0086836302665,11.1179830364002,13.0633333333333,0.115322065895743,29.8717907679,13.0968,12.2680621827354,-5.03080841715023,-2.95046202646987
"6099265","2001-09-25",34.2057214634931,0.237288135593221,0.137429378531074,0.0652542372881358,14.9069146100188,11.0035853899812,12.95525,0.229653856870978,33.3829937518573,13.0268,12.185653891704,-4.99305991356882,-3.35898160388966
"6099264","2001-09-26",33.2689209310458,0.423728813559322,0.278672316384181,0.158145009416196,14.777587433985,10.9587458993483,12.8681666666667,0.344673663128812,43.0361977130604,12.9732,12.1875667061435,-4.54811253423416,-3.59680778995856
"6099263","2001-09-27",32.3990347223448,0.432203389830508,0.364406779661017,0.260169491525424,14.6297519755413,10.9317480244587,12.78075,0.363237030925306,43.4374131521391,12.9112,12.192557811991,-4.1310647373628,-3.70365917943941
"6099262","2001-09-28",31.3785246027944,0.43859649122807,0.431509564872633,0.358196220305944,14.473850109719,10.9193165569476,12.6965833333333,0.383740019930942,43.1104148096395,12.8412,12.1935501037256,-3.77341431606079,-3.71761020676368
"6099261","2001-10-01",30.4309080632119,0.546218487394958,0.472339456151179,0.42275193356161,14.2820061752874,10.9353271580459,12.6086666666667,0.402789203369288,44.0181178135074,12.7732,12.2010767565621,-3.41734399113347,-3.65755696363764
"6099260","2001-10-02",30.710470505734,0.273109243697479,0.419308074106836,0.44105236504355,14.0814760298943,10.9210239701057,12.50125,0.288664199288206,35.9808194414018,12.6772,12.1209331890205,-3.52613096749617,-3.63127176440935
"6099259","2001-10-03",31.259124236542,0.189075630252101,0.336134453781513,0.409260661346509,13.9240483741156,10.8617849592177,12.3929166666667,0.221475081954992,33.9280559251812,12.5732,12.0248087638178,-3.70758300341196,-3.64653401220987
"6099258","2001-10-04",31.8404232983057,0.168067226890756,0.210084033613446,0.321842187167265,13.8343476561832,10.7623190104834,12.2983333333333,0.201066155545516,33.4148029600429,12.4672,11.9348342619754,-3.84599180490427,-3.68642557074875
"6099257","2001-10-05",32.527227312239,0.16,0.172380952380953,0.239533146591971,13.720159180525,10.6775074861417,12.1988333333333,0.207875424921584,32.3604130834298,12.3602,11.8435230270454,-3.98266597605015,-3.74567365180903
"6099256","2001-10-08",33.3824774677201,0.0996677740863789,0.142578333659045,0.175014439884481,13.4954703082236,10.6505296917764,12.073,0.181422758670735,30.7909147573697,12.2442,11.7443866234393,-4.15121030197548,-3.82678098184232
"6099255","2001-10-09",32.1606731274335,0.246666666666667,0.168778146917682,0.161245810985894,13.2981059257906,10.6672274075428,11.9826666666667,0.327940870881356,35.7154949046777,12.1388,11.6878017403141,-4.09096737378768,-3.87961826023139
"6099254","2001-10-10",30.8938958349032,0.583333333333333,0.309889258028793,0.207081912868507,13.1272114519625,10.7139552147041,11.9205833333333,0.4845644240239,45.3315368046015,12.0684,11.7060948416055,-3.65380255444261,-3.83445511907364
"6099253","2001-10-11",29.1685182026,0.648148148148148,0.492716049382716,0.323794484776398,12.943042440303,10.790957559697,11.867,0.586582706385101,47.8279282705756,12.0236,11.7419488627248,-3.16726927218695,-3.7010179496963
"6099252","2001-10-12",27.7882384202003,0.574074074074075,0.601851851851852,0.468152386421121,12.7853174732202,10.8570158601132,11.8211666666667,0.597062962243282,46.3096859809762,11.9716,11.7596890143615,-2.8175901980125,-3.52433239935954
"6099251","2001-10-15",26.3955795511427,0.744444444444445,0.655555555555556,0.583374485596708,12.6282842675246,10.9405490658087,11.7844166666667,0.731424534450798,50.2234683021294,11.9128,11.8057304791133,-2.35571615223996,-3.29060914993562
"6099250","2001-10-16",24.6147844427858,0.823728813559322,0.714082444025947,0.657163283811119,12.623629196818,10.942870803182,11.78325,0.867939061918858,53.5526522006337,11.8812,11.8736330818982,-1.8259460701314,-2.99767653397478
"6099249","2001-10-17",23.2748377330258,0.921875,0.830016086001256,0.733218028527587,12.7437405659165,10.9292594340835,11.8365,0.92996681143692,57.3555480118859,11.8606,11.9671486709784,-1.21760031660075,-2.64166129049997
"6099248","2001-10-18",22.8965847614322,0.831234256926952,0.858946023495425,0.80101485117421,12.868713719425,10.9814529472416,11.9250833333333,0.996265988854202,59.7446074609346,11.8466,12.0715288481813,-0.613853938871567,-2.23609982017429
"6099247","2001-10-19",23.4621255896192,0.8,0.851036418975651,0.846666176157444,13.0737524462788,10.9872475537212,12.0305,1.09245807238507,64.0789935555591,11.8586,12.2086583350905,0.0914555452792731,-1.77058874708358
"6099246","2001-10-22",24.7982932844125,0.798387096774194,0.809873784567048,0.839952075679375,13.4104654077142,10.8722012589525,12.1413333333333,1.14689878742568,68.9631679577739,11.8936,12.3908372237451,0.942316828672807,-1.2280076319323
"6099245","2001-10-23",26.0390204295777,0.935483870967742,0.844623655913978,0.835177953152226,13.7611971263834,10.73713620695,12.2491666666667,1.09770621298815,72.5584378743551,11.9646,12.6053922605791,1.85508152298739,-0.611389800948364
"6099244","2001-10-24",27.2171666587051,0.959677419354839,0.897849462365591,0.850782300948873,14.0578627066561,10.6243039600105,12.3410833333333,1.01615543253232,73.1495404538556,12.0836,12.8013399591685,2.57961128719664,0.0268104166806361
"6099243","2001-10-25",28.0913623812463,0.938709677419355,0.944623655913979,0.895698924731183,14.3033869871582,10.5576130128418,12.4305,0.935913470628267,71.7078972515093,12.206,12.9624946312794,3.0646434787156,0.634377029087629
"6099242","2001-10-26",29.0234213929587,0.948805460750853,0.949064185841682,0.930512434707084,14.5387441667616,10.508922499905,12.5238333333333,0.903533158809766,72.5155904649084,12.332,13.1141620137755,3.45466989636967,1.19843560254404
"6099241","2001-10-29",28.575496164526,0.77319587628866,0.886903671486289,0.926863837747317,14.6967689567964,10.5092310432036,12.603,0.801768412069719,63.7981064219513,12.421,13.1922737452721,3.47275424550153,1.65329933113554
"6099240","2001-10-30",27.7213108651565,0.705263157894737,0.809088164978083,0.881685340768685,14.8000023395268,10.5849976604732,12.6925,0.720838030847054,60.8442118264375,12.497,13.2399705792358,3.35508047405713,1.99365555971985
"6099239","2001-10-31",27.5587709892157,0.778947368421052,0.75246880086815,0.816153545777508,14.9033556049299,10.7126443950701,12.808,0.748645145852192,62.9967860025347,12.558,13.304641168671,3.32802313200875,2.26052907417763
"6099238","2001-11-01",27.0368440784249,0.696969696969697,0.727060074428496,0.762872346758243,14.9512377238813,10.9009289427854,12.9260833333333,0.701363248436746,60.4408534382972,12.613,13.3440223461816,3.19276094762002,2.44697544886611
"6099237","2001-11-02",26.6025470598342,0.844961240310077,0.773626101900275,0.751051659065641,14.9913280178105,11.1281719821895,13.05975,0.73907481986677,64.753020862219,12.683,13.4248193666907,3.25696152671318,2.60897266443552
"6099236","2001-11-05",24.9354737780082,0.552238805970149,0.698056581083308,0.732914252470693,14.9206666726616,11.4454999940051,13.1830833333333,0.62956213086564,56.2614374928719,12.733,13.4348434511319,3.00197583463389,2.6875732984752
"6099235","2001-11-06",23.3874771591697,0.553333333333333,0.65017779320452,0.707286825396035,14.8620908408229,11.7170758258437,13.2895833333333,0.617778981945217,57.3326760735672,12.8122,13.4541976576477,2.81524735101299,2.71310810898276
"6099234","2001-11-07",22.0273254414289,0.486956521739131,0.530842887014204,0.626359087100678,14.8241656918526,11.939000974814,13.3815833333333,0.618450776131347,58.4291425687608,12.9026,13.4816379699613,2.68384068636456,2.70725462445912
"6099233","2001-11-08",21.1523948680599,0.466666666666666,0.50231884057971,0.561113173599478,14.7959770430825,12.1518562902508,13.4739166666667,0.661143674273203,60.9929830299713,13.0026,13.5307529072998,2.66164998431229,2.69813369642975
"6099232","2001-11-09",19.8879797976593,0.266666666666666,0.406763285024154,0.479975004206023,14.7069256036626,12.4200743963374,13.5635,0.60341730989863,57.9541363134884,13.1006,13.5533191863265,2.52478195768724,2.66346334868125
"6099231","2001-11-12",18.71388008943,0.333333333333333,0.355555555555555,0.421545893719807,14.5994812736745,12.6930187263255,13.64625,0.59638269592839,58.6929192436376,13.2066,13.5795432948163,2.41776037282209,2.61432275350942
"6099230","2001-11-13",17.5937257886475,0.133333333333333,0.244444444444444,0.335587761674718,14.4724470567211,12.9450529432789,13.70875,0.462626978308377,55.5400512443492,13.2978,13.5822708555075,2.21808499440868,2.53507520168927
"6099229","2001-11-14",16.4879569990539,0.26,0.242222222222222,0.280740740740741,14.3406516375691,13.1873483624309,13.764,0.463293841051254,57.1114223077647,13.3726,13.5973014081065,2.09205150676701,2.44647046270482
"6099228","2001-11-15",16.6831024586452,0.0909090909090901,0.161414141414141,0.216026936026936,14.2136017312925,13.4107316020409,13.8121666666667,0.515984320334969,54.4915433529508,13.4366,13.5943278870256,1.89901254361806,2.33697887888747
"6099227","2001-11-16",16.8643089568371,0.303030303030303,0.217979797979798,0.207205387205387,14.157272931295,13.5285604020383,13.8429166666667,0.561633891797592,57.5498364473913,13.5116,13.6150841687555,1.82869158977408,2.23532142106479
"6099226","2001-11-19",17.0325721337295,0.381818181818182,0.258585858585858,0.212659932659933,14.1590841316293,13.532749201704,13.8459166666667,0.495875476187099,58.6610721763904,13.58,13.6417396129215,1.79045434458422,2.14634800576868
"6099225","2001-11-20",16.5360124277071,0.169696969696971,0.284848484848485,0.253804713804714,14.1311614726525,13.5268385273474,13.829,0.316874954812795,54.5228415907949,13.633,13.6415076645319,1.63753832808875,2.04458607023269
"6099224","2001-11-21",17.4453884230406,0.342105263157894,0.297873471557682,0.280435938330675,14.1138232831489,13.5361767168511,13.825,0.860658827539817,57.9036999692647,13.683,13.665973309261,1.60709074131899,1.95708700444995
"6099223","2001-11-23",18.502555337721,0.778301886792452,0.430034706549106,0.337585554318424,14.213209135424,13.470790864576,13.842,1.2560877141294,65.3921400961254,13.746,13.7538435346929,1.85493733847899,1.93665707125576
"6099222","2001-11-26",20.5255023945722,0.621212121212121,0.580539757054156,0.436149311720315,14.4237785952668,13.3260547380665,13.8749166666667,1.35032010604865,68.6910009130707,13.806,13.8666643967338,2.18319841896888,1.98596534079838
"6099221","2001-11-27",22.0338019051296,0.557575757575757,0.652363255193444,0.554312572932235,14.5765343552756,13.2579656447244,13.91725,1.10374808454282,66.1002041952776,13.8428,13.9504424771693,2.35114471629656,2.05900121589802
"6099220","2001-11-28",23.3616436451083,0.545454545454546,0.574747474747475,0.602550162331691,14.6739457454195,13.2582209212472,13.9660833333333,0.947768278017783,65.5927292848307,13.8618,14.0203834802134,2.4419149624296,2.13558396520434
"6099219","2001-11-29",24.8273556207218,0.727272727272728,0.61010101010101,0.612403913347309,14.8189755185681,13.2131911480985,14.0160833333333,1.01932045298386,69.3890626777239,13.8898,14.120999016185,2.65246257776439,2.23895968771635
"6099218","2001-11-30",26.1883738837915,0.745454545454546,0.672727272727273,0.619191919191919,14.9458145672284,13.1991854327716,14.0725,0.956593780710078,69.7485184424018,13.9216,14.2121991473603,2.80029247086833,2.35122624434674
"6099217","2001-12-03",27.3657083603869,0.733333333333334,0.735353535353536,0.672727272727273,15.052352842358,13.1799804909753,14.1161666666667,0.895487574601912,69.1654075029082,13.949,14.2885725943789,2.8699674263984,2.45497448075707
"6099216","2001-12-04",29.2213699126912,0.712435233160621,0.730407703982833,0.712829504021214,15.1986591494742,13.1838408505257,14.19125,0.96840452089031,71.2973561349848,13.999,14.3767629151284,2.98086264844466,2.56015211429459
"6099215","2001-12-05",31.8710848951658,0.637931034482759,0.694566533658905,0.720109257665091,15.4866841784459,13.1073158215541,14.297,1.12117326042394,76.3638700618014,14.074,14.5165278597779,3.29141167735931,2.70640402690754
"6099214","2001-12-06",34.3315345217494,0.910052910052909,0.753473059232096,0.726149098957945,15.8581695790453,12.989663754288,14.4239166666667,1.14066455230416,82.0688456431159,14.1738,14.7436574784742,3.92013852727602,2.94915092698123
"6099213","2001-12-07",35.425774726466,0.791887125220458,0.779957023252042,0.742665538714348,16.0933531137256,12.9634802196078,14.5284166666667,0.966978494903164,73.9671038608399,14.2652,14.8958364813443,4.174347237013,3.19419018898759
"6099212","2001-12-10",35.9963593895365,0.744268077601411,0.815402704291592,0.782944262258577,16.2591930679949,13.0028069320051,14.631,0.874853170260056,70.9283630789607,14.3372,15.0097249504984,4.24706219723474,3.40476459063702
"6099211","2001-12-11",36.6687874753526,0.764150943396226,0.766768715406031,0.787376147649889,16.4189549136714,13.0555450863286,14.73725,0.862058167904576,71.8508726705394,14.4312,15.1217616237653,4.30352743710947,3.58451715993151
"6099210","2001-12-12",37.8076067185818,0.734649122807017,0.747689381268218,0.776620266988614,16.5841427464854,13.1453572535146,14.86475,0.888775824894995,73.2234354048944,14.528,15.2388600739299,4.3724092842685,3.74209558479891
"6099209","2001-12-13",38.8650817301518,0.73943661971831,0.746078895307184,0.753512330660478,16.7204124444339,13.2582542222327,14.9893333333333,0.853536702092661,73.6840625649401,14.6236,15.3470120640726,4.39764020415958,3.87320450867104
"6099208","2001-12-14",39.6607287721047,0.715962441314554,0.73001606127996,0.741261445951787,16.8092552642632,13.3952447357368,15.10225,0.787369744508908,72.3438278806091,14.7096,15.4340771221963,4.33747850897241,3.96605930873132
"6099207","2001-12-17",40.3995438824896,0.715962441314554,0.723787167449139,0.733294041345428,16.8736381752506,13.551028491416,15.2123333333333,0.762143339988947,72.3438278806091,14.8016,15.5095335059034,4.23807533222196,4.02046251342944
"6099206","2001-12-18",40.9389654879285,0.650273224043716,0.694066035557608,0.715956421428902,16.8885489792608,13.7511176874058,15.3198333333333,0.71466605555585,71.2911146000478,14.8902,15.570262371783,4.09183398066149,4.03473680687585
"6099205","2001-12-19",41.6881948159172,0.673076923076924,0.679770862811731,0.699208021939493,16.8548514942277,14.0209818391056,15.4379166666667,0.726574758712982,71.8581247121117,14.9866,15.6288940555452,3.95195623849616,4.01818069319991
"6099204","2001-12-20",42.4906280205635,0.719780219780219,0.681043455633619,0.684960118000986,16.8376230233186,14.251043643348,15.5443333333333,0.738667847626764,72.9450803422029,15.0826,15.6910415148059,3.83893174963779,3.98233090448749
"6099203","2001-12-21",43.6970811561316,0.894428152492669,0.76242843178327,0.70774758340954,16.9011430794949,14.4006902538384,15.6509166666667,0.853569291234775,77.1872314219978,15.1986,15.7955693128318,3.89649366552134,3.96516345669426
"6099202","2001-12-24",44.9535401730272,0.907407407407407,0.840538593226765,0.761336826881218,17.0108792950375,14.4792873716291,15.7450833333333,0.873908339879246,78.8332446055568,15.3146,15.9094934044542,3.98091105328602,3.96831297601261
"6099201","2001-12-26",44.5486999445035,0.512195121951219,0.771343560617098,0.791436861875711,17.0351212754586,14.6257120578748,15.8304166666667,0.744700372618556,67.5805853966303,15.413,15.9582276171936,3.81106540030463,3.93686346087101
"6099200","2001-12-27",44.114655623018,0.497560975609758,0.639054501656128,0.750312218499997,17.0002422209539,14.8354244457128,15.9178333333333,0.698862003501451,67.1675852794861,15.5178,15.9984639349011,3.62607104644486,3.87470497798578
"6099199","2001-12-28",44.3089050461565,0.608695652173913,0.539483916578297,0.649960659617174,17.0083291791207,15.002337487546,16.0053333333333,0.796445229142432,69.6939958463296,15.6228,16.058668743581,3.53319824716138,3.8064036318209
"6099198","2001-12-31",45.0566152981008,0.783333333333332,0.629863320372334,0.602800579535586,17.0939252064271,15.1430747935729,16.1185,1.02020048623236,75.7703957934602,15.7308,16.1875129111035,3.70177516500327,3.78547793845738
"6099197","2002-01-02",43.9618961097994,0.356164383561643,0.582731123022962,0.584026119991198,17.0448864376859,15.3862802289807,16.2155833333333,0.85134922137722,62.9959785339723,15.8062,16.2271778562897,3.52275499057888,3.73293334888168
"6099196","2002-01-03",42.9453711492339,0.434931506849316,0.524809741248097,0.579134728214465,16.9833975393982,15.6037691272685,16.2935833333333,0.790959988310922,64.3735155416247,15.8904,16.2768874754511,3.39784268398882,3.66591521590311
"6099195","2002-01-04",42.0702752977638,0.462328767123288,0.417808219178082,0.508449694483047,17.013752686167,15.6694139804996,16.3415833333333,0.792646983240251,64.863474829623,15.977,16.3253024787243,3.27971731088508,3.5886756348995
"6099194","2002-01-07",41.2576862928274,0.503424657534246,0.46689497716895,0.469837645865043,17.0612573958189,15.6715759375144,16.3664166666667,0.782019065825931,65.6270981209211,16.054,16.3752621482277,3.17797282369505,3.50653507265861
"6099193","2002-01-08",39.5831384023977,0.315068493150685,0.426940639269406,0.437214611872146,17.06951273821,15.71748726179,16.3935,0.602192354416659,59.2691737652282,16.1188,16.3818938617974,2.92757706006228,3.39074347013935
"6099192","2002-01-09",38.3189101601791,0.41696113074205,0.411818093808993,0.435217903415783,17.0752492834806,15.7959173831861,16.4355833333333,0.70147234657455,61.8050504694661,16.1914,16.4109746802244,2.7829854553264,3.26919186717676
"6099191","2002-01-10",36.6274239042388,0.259398496240603,0.330476040044446,0.389744924374282,17.0667875328828,15.8635458004505,16.4651666666667,0.567733687922591,58.2351451826257,16.251,16.4148447228611,2.55997563624009,3.12734862098942
"6099190","2002-01-11",35.0689324227754,0.180257510729612,0.285539045904088,0.342611059919176,17.0741313947332,15.8928686052668,16.4835,0.571815800929158,58.7166423056228,16.2928,16.422198759813,2.37063391237686,2.97600567926691
"6099189","2002-01-14",32.9276937471686,0,0.146552002323405,0.25418902942398,17.0714115835975,15.9074217497358,16.4894166666667,0.364474761367424,53.9190144800882,16.2942,16.3999055918379,2.09082202319733,2.79896894805299
"6099188","2002-01-15",30.8390736128414,0,0.0600858369098704,0.164058961712454,17.0633789931815,15.9264543401518,16.4949166666667,0.234737625286189,49.5582190270004,16.3004,16.3519181795929,1.74311796494127,2.58779875143065
"6099187","2002-01-16",28.9849239805318,0,-1.11022302462516e-16,0.0688792797444251,17.0672295321172,15.9187704678828,16.493,0.109912086593494,48.963159134175,16.3108,16.3063290889805,1.43608407852633,2.35745581684979
"6099186","2002-01-17",27.0683875876724,0.0282685512367485,0.0094228504122494,0.0231695624407066,17.0564175121848,15.9394158211486,16.4979166666667,0.13630314684383,49.8281832912301,16.3188,16.2721518771164,1.1986898327327,2.12570262002637
"6099185","2002-01-18",25.6300782248573,0,0.0094228504122494,0.00628190027483296,17.0631240453227,15.926542621344,16.4948333333333,0.0807603485793498,47.4465939905366,16.3164,16.2278649601676,0.944910189636983,1.88954413394849
"6099184","2002-01-22",24.3418433105745,0,0.0094228504122494,0.00942285041224947,17.0839790823549,15.8845209176451,16.48425,0.0545905512016961,47.1158877025951,16.3114,16.1874829654785,0.72774381273657,1.65718406970611
"6099183","2002-01-23",23.2289212722069,0,-1.11022302462516e-16,0.00628190027483296,17.0989644940239,15.8097021726427,16.4543333333333,0.0984784026635752,46.5337325662927,16.3074,16.1491519034147,0.536786378500365,1.43310453146496
"6099182","2002-01-24",22.1326574523433,0.0878048780487803,0.0292682926829267,0.0128970476983921,17.0835383380857,15.756128328581,16.4198333333333,0.184975505930768,48.9778243615895,16.307,16.1279316496261,0.425489477242524,1.23158152062047
"6099181","2002-01-25",20.5738038019365,0.117346938775511,0.0683839389414302,0.0325507438747856,17.083735537205,15.7200977961283,16.4019166666667,0.250483585375596,49.6661281633351,16.309,16.1128740963426,0.345805815357725,1.05442637956792
"6099180","2002-01-28",19.894818072283,0.229591836734694,0.144914551186328,0.0808555942702284,17.0816492484544,15.7081840848789,16.3949166666667,0.364151390015897,52.6903149505407,16.3136,16.1144908834969,0.333963131518433,0.910333729958025
"6099179","2002-01-29",18.768799591766,0.107142857142856,0.151360544217687,0.121553011448482,17.0629517209125,15.6722149457542,16.3675833333333,0.274040633991133,49.2163090045723,16.31,16.0998920990307,0.261383712771646,0.780543726520749
"6099178","2002-01-30",17.4903475805619,0.0173410404624263,0.118025244779992,0.138100113394669,16.9280614256123,15.6931052410544,16.3105833333333,0.243108294879655,46.7278988615298,16.2876,16.0752398191599,0.156835847339276,0.655802150684455
"6099177","2002-01-31",16.3637284429598,0,0.0414946325350939,0.103626807177591,16.8605542470055,15.6782790863278,16.2694166666667,0.250974496920085,46.3076571422818,16.2576,16.0518745099386,0.0655938201836737,0.537760484584298
"6099176","2002-02-01",16.8424386134476,0.293333333333335,0.103558124598587,0.0876926673045576,16.8078737298819,15.6911262701181,16.2495,0.542235750128013,52.9859664458296,16.2514,16.0609579086135,0.102754168800723,0.450759221427583
"6099175","2002-02-04",18.9254276397589,0.8125,0.368611111111111,0.171221289414931,16.9721252387738,15.5833747612262,16.27775,1.23609335624147,71.6367200385379,16.289,16.212830187465,0.664519801475771,0.493511337437221
"6099174","2002-02-05",21.9209421361196,0.585412667946258,0.563748667093197,0.345305967600965,17.2670518681053,15.3911147985614,16.3290833333333,1.27610101655525,73.9548568630967,16.328,16.3744528291363,1.20164866558627,0.635138803067032
"6099173","2002-02-06",24.7980286266724,0.73394495412844,0.710619207358232,0.54765966185418,17.6354494103943,15.1837172562723,16.4095833333333,1.20647331129597,78.036063375973,16.363,16.5778591185848,1.83147317819978,0.874405678093582
"6099172","2002-02-07",26.6907136894068,0.647706422018348,0.655688014697682,0.643351963049704,17.8764320956541,15.0719012376792,16.4741666666667,1.03871160983563,72.0230487564456,16.4102,16.7228112361068,2.18340376335813,1.13620529514649
"6099171","2002-02-08",28.4482069619459,0.788990825688074,0.72354740061162,0.696618207555845,18.1541597820264,14.9616735513069,16.5579166666667,1.02114555232555,75.3712857980555,16.4682,16.8997697379593,2.61069048610687,1.43110233333857
"6099170","2002-02-11",30.8869407401302,0.711888111888112,0.716195119864844,0.698476845058049,18.5380442929494,14.7997890403839,16.6689166666667,1.06695343776008,78.2476451312029,16.5404,17.1058004395647,3.09223784603079,1.76332943587701
"6099169","2002-02-12",33.2401073271134,0.79054054054054,0.763806492705575,0.734516337727347,18.9421627646809,14.6708372353191,16.8065,1.03305076320735,80.5955182975582,16.6254,17.3350270476227,3.5989817704015,2.13045990278191
"6099168","2002-02-13",35.342184645019,0.783783783783784,0.762070812070812,0.74735747488041,19.2579900240025,14.6330099759975,16.9455,0.938452341909679,79.9838558967935,16.7204,17.5303567746064,3.93219864730159,2.49080765168585
"6099167","2002-02-14",37.2941135830742,0.817567567567567,0.797297297297297,0.774391534024561,19.5378530771276,14.6519802562058,17.0949166666667,0.89673907563991,80.7697091111081,16.8134,17.7163092046589,4.19579969723871,2.83180606079642
