"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9460699","2012-03-06",NA,0.285714285714286,0.226484142043914,0.236890455106774,NA,NA,NA,NA,46.0680276493357,NA,460.824329835937,NA,NA
"9460698","2012-03-07",NA,0.363636363636364,0.259460969138388,0.235142150701923,NA,NA,NA,NA,46.0680276493357,NA,458.047752524478,NA,NA
"9460697","2012-03-08",NA,1,0.54978354978355,0.345242886988618,577.296287932777,363.023714067223,470.160001,0.545922811410172,50.1266420617184,NA,460.974718854548,NA,NA
"9460696","2012-03-09",NA,0.444444444444444,0.602693602693603,0.470646040538514,575.197090815457,360.162910184543,467.6800005,0.371276276084173,46.3687719299759,NA,458.178089673942,NA,NA
"9460695","2012-03-12",NA,0.333333333333333,0.592592592592593,0.581689915023248,572.87603418275,356.990632483917,464.933333333333,0.359802161570473,45.6319594861518,NA,454.687677717416,NA,NA
"9460694","2012-03-13",NA,0.444444444444444,0.407407407407407,0.534231200897867,561.217496306274,357.982503693726,459.6,0.403559914815624,46.5466847776695,NA,452.729320688427,NA,NA
"9460693","2012-03-14",NA,0,0.259259259259259,0.419753086419753,514.571832319258,371.588167347408,443.079999833333,-0.321632339538895,36.5995375362153,NA,435.03207792997,NA,NA
"9460692","2012-03-15",NA,0.1049999375,0.183148127314815,0.283271597993827,516.617107338855,353.889557994478,435.253332666667,-0.105019513065434,38.5785225771484,448.8000004,421.934466205974,NA,NA
"9460691","2012-03-16",NA,0.1,0.0683333125,0.170246899691358,520.968652449641,337.804679550359,429.386666,-0.00985280850700455,38.5168685746396,442.656,410.476537378511,-9.1083710536709,NA
"9460690","2012-03-19",NA,0.85,0.351666645833333,0.201049361882716,522.800386577428,337.839612089238,430.319999333333,0.667675195380306,51.1326889679272,441.3119996,416.54633239471,-7.4855957574101,NA
"9460689","2012-03-20",21.5763436633722,0.85,0.6,0.339999986111111,521.881980731542,337.958017935125,429.919999333333,0.641797731356703,51.1326889679272,440.3519996,421.806821408748,-6.13168438170857,NA
"9460688","2012-03-21",21.7676098273101,0.1,0.6,0.517222215277778,526.685640882045,325.954357784622,426.319999333333,0.0500452249413599,41.3035355444629,427.5519996,410.365911887582,-7.29056337640389,NA
"9460687","2012-03-22",21.6852119761092,0.2,0.383333333333333,0.527777777777778,528.779060646605,318.260938020061,423.519999333333,0.160266781591014,42.8801586769026,422.4319996,402.583790302571,-7.84863002035351,NA
"9460686","2012-03-23",21.6086996857085,0.2,0.166666666666667,0.383333333333333,529.695251413896,310.14474725277,419.919999333333,0.190640658773038,42.8801586769026,419.2319996,395.839284928895,-8.22449622218348,NA
"9460685","2012-03-26",21.7239767311039,0.1,0.166666666666667,0.238888888888889,528.17745395819,299.662544708477,413.919999333333,0.159015687032547,41.584713517978,415.3919996,387.860713605042,-8.77690619533271,NA
"9460684","2012-03-27",21.8310197018282,0.1,0.133333333333333,0.155555555555555,527.911976805514,290.328021861152,409.119999333333,0.192235111792559,41.584713517978,410.2719996,380.945951791037,-9.14172367640771,NA
"9460683","2012-03-28",20.7662131199351,0.526315789473684,0.242105263157895,0.180701754385965,519.397616959961,290.842381706705,405.119999333333,0.477598415859256,48.7652461575411,409.9519996,383.486491552232,-8.00293916873724,-8.0012122058009
"9460682","2012-03-29",20.0060795222116,0.421052631578947,0.349122807017544,0.241520467836257,509.56752500242,291.072473664246,400.319999333333,0.425307235869273,47.2030871239172,408.9919996,383.554959345268,-7.34968550931618,-7.87090686650396
"9460681","2012-03-30",19.3002411814684,0.421052631578947,0.456140350877193,0.349122807017544,498.604187447795,292.435811218871,395.519999333333,0.444123344500993,47.2030871239172,408.0319996,383.614298099232,-6.75403732528627,-7.64753295826042
"9460680","2012-04-02",19.330813065318,0.105263157894737,0.31578947368421,0.373684210526315,493.63128571966,289.14204628034,391.386666,0.333471273304961,42.4695763100454,403.2319996,377.265725019334,-7.21622574696543,-7.56127151600142
"9460679","2012-04-03",19.5710160432361,0,0.175438596491228,0.31578947368421,489.581302280462,281.192029719538,385.386666,0.186228253515863,40.9938851375141,399.7119996,369.630295016756,-7.8625809523916,-7.62153340327946
"9460678","2012-04-04",19.7940616655885,0,0.0350877192982455,0.175438596491228,484.129599879178,274.643732120822,379.386666,0.216512303977931,40.9938851375141,393.3119996,363.012922347856,-8.31089482176679,-7.75940568697693
"9460677","2012-04-05",20.0011754577729,0,-7.40148683083438e-17,0.0701754385964909,468.318749551411,274.454582448589,371.386666,0.234934687683953,40.9938851375141,386.9119996,357.277866034808,-8.59347917417965,-7.92622038441747
"9460676","2012-04-09",20.1934954076584,0,-7.40148683083438e-17,0.0116959064327482,460.819530164294,267.820468502372,364.319999333333,0.159825638004022,34.9302473176546,377.9519996,343.7741505635,-10.2064824944156,-8.3822728064171
"9460675","2012-04-10",20.3720782182664,0.611111111111111,0.203703703703704,0.0679012345679009,451.205605944119,269.167726055881,360.186666,0.455027678826922,46.621651781792,374.1119996,343.8042638217,-9.37405019817763,-8.5806282847692
"9460674","2012-04-11",21.7935183633366,0,0.203703703703704,0.135802469135802,445.022967746459,256.950364253541,350.986666,-0.00505317752766958,39.0630952573553,366.7519996,332.097028645474,-10.6925579626788,-9.00301422035113
"9460673","2012-04-12",23.1134270694731,0,0.203703703703704,0.203703703703703,449.829592231074,245.183740102259,347.506666166667,0.0528535505861742,39.0630952573553,359.3919996,321.95075815941,-11.6867350562691,-9.53975838753473
"9460672","2012-04-13",24.3390565823142,0,-7.40148683083438e-17,0.135802469135802,453.268589337548,233.664743995785,343.466666666667,0.101707035090643,39.0630952573553,350.4319996,313.157323738156,-12.4026992172155,-10.1123465534709
"9460671","2012-04-16",25.4771411299524,0,-7.40148683083438e-17,0.0679012345679009,455.705195371892,223.228137961441,339.466666666667,0.140968155755251,39.0630952573553,343.0719996,305.536347239735,-12.8815451855084,-10.6661862798784
"9460670","2012-04-17",26.5339339241879,0,-7.40148683083438e-17,-3.23815048849004e-16,436.497799501098,221.902200498902,329.2,0.158893284203601,39.0630952573553,336.0319996,298.931500941104,-13.1597507076463,-11.164899165432
"9460669","2012-04-18",27.5152415188351,0,-7.40148683083438e-17,-3.23815048849004e-16,413.903842465751,224.496157534249,319.2,0.166328216709603,39.0630952573553,328.6719996,293.207300815623,-13.2695647427253,-11.5858322808906
"9460668","2012-04-19",28.4264557138646,0,-7.40148683083438e-17,-3.23815048849004e-16,413.420251362831,216.979748637169,315.2,0.198636486984178,39.0630952573553,326.1119996,288.24632737354,-13.2393774898785,-11.9165413226882
"9460667","2012-04-20",29.2725831806777,0,-7.40148683083438e-17,-3.23815048849004e-16,410.325661257646,210.474338742354,310.4,0.22779764819501,39.0630952573553,322.88,283.946817057068,-13.0940717407145,-12.1520474062935
"9460666","2012-04-23",29.047537642112,0,-7.40148683083438e-17,-3.23815048849004e-16,405.960881237501,206.039118762499,306,0.289917818450347,39.0630952573553,319.68,280.220574782792,-12.8553550475702,-12.2927089345488
"9460665","2012-04-24",28.8385667848724,0,-7.40148683083438e-17,-3.23815048849004e-16,403.233283942475,200.766716057525,302,0.272801996494853,39.0630952573553,311.68,276.991164811753,-12.5420722671983,-12.3425816010787
"9460664","2012-04-25",28.6445224174357,0,-7.40148683083438e-17,-3.23815048849004e-16,399.863525256972,196.136474743028,298,0.293841809941065,39.0630952573553,303.68,274.192342836853,-12.1704981680922,-12.3081649144814
"9460663","2012-04-26",28.4643383619587,0,-7.40148683083438e-17,-3.23815048849004e-16,382.673923274114,198.926076725886,290.8,0.310610025348699,39.0630952573553,300.48,271.766697125273,-11.7546099574789,-12.1974539230809
"9460662","2012-04-27",28.2970245961586,0,-7.40148683083438e-17,-3.23815048849004e-16,366.752521380816,202.047478619184,284.4,0.327570549609088,39.0630952573553,296.64,269.664470841903,-11.3063397727657,-12.0192310930179
"9460661","2012-04-30",28.618462307712,0,-7.40148683083438e-17,-3.23815048849004e-16,349.759482248484,211.040517751516,280.4,0.670128144234495,39.0630952573553,292.8,267.842541396316,-10.8358073764387,-11.782546349702
"9460660","2012-05-01",28.9169401827258,1,0.333333333333333,0.111111111111111,362.96726757615,202.099399090516,282.533333333333,1.23020589986345,65.1533262895136,295.36,285.463535876807,-6.20617407818129,-10.6672718953979
"9460659","2012-05-02",27.8420489264951,0,0.333333333333333,0.222222222222222,358.634727464276,200.031939202391,279.333333333333,0.352881947479982,44.5923874132223,292.16,281.535064426566,-6.58194675036491,-9.85020686639128
"9460658","2012-05-03",26.843935617138,0,0.333333333333333,0.333333333333333,353.759903813063,198.506762853604,276.133333333333,0.370319317155776,44.5923874132223,286.4,278.130389169691,-6.8184413797009,-9.2438537690532
"9460657","2012-05-04",25.9171161155922,0,-7.40148683083438e-17,0.222222222222222,348.306656052832,197.560010613834,272.933333333333,0.387670247758942,44.5923874132223,281.28,275.179670613732,-6.94002294631415,-8.78308760450539
"9460656","2012-05-07",25.5561824273436,0,-7.40148683083438e-17,0.111111111111111,346.042998327579,197.15700167242,271.6,0.50268661935297,39.4140514460362,274.24,266.222381198568,-8.38546172183361,-8.70356242797104
"9460655","2012-05-08",25.221029716827,0.0416666666666667,0.0138888888888888,0.00462962962962932,332.471300898314,202.995365768353,267.733333333333,0.553549204540397,40.6510689177348,269.44,259.526063705425,-9.25057952027693,-8.81296584643222
"9460654","2012-05-09",23.5207235343887,0,0.0138888888888888,0.00925925925925894,334.426868138669,196.773131861331,265.6,0.120303319908716,32.4465220961492,261.6,241.455921878035,-12.832841157305,-9.61694090860678
"9460653","2012-05-10",22.3676374311787,0.0717948397435898,0.0378205021367521,0.021866093304843,334.371114579306,195.52221808736,264.946666333333,0.341458303070176,35.841830831203,254.6559996,228.781797627631,-15.0294285659124,-10.6994384400679
"9460652","2012-05-11",22.6752931823048,0.726605481651376,0.266133440464989,0.105947610496876,392.771424080968,159.575241252365,276.173332666667,1.37634364988814,62.5110212455561,259.4879992,257.050889943947,-6.8880940208601,-9.93716955622635
"9460651","2012-05-14",21.4176772143143,0.302752293577982,0.367050871657649,0.223668271419796,402.600730002195,159.879268664471,281.239999333333,0.813500642178993,48.7986022874867,259.4879992,256.910771284754,-6.40137876595647,-9.23001139817237
"9460650","2012-05-15",20.2498909583232,0.341284380733945,0.456880718654434,0.363355010259024,404.040582354717,162.22608231195,283.133332333333,0.544386617282125,49.8750748870445,256.6399988,259.02933378012,-5.43003228129613,-8.47001557479712
"9460649","2012-05-16",20.0613953140081,0.119266055045872,0.254434243119266,0.35945527781045,404.246516578115,160.020148088551,282.133332333333,0.311104211970852,44.1193357684894,253.4399988,247.958755942771,-7.63413398952829,-8.30283925774336
"9460648","2012-05-17",19.9207615405621,0.110091743119266,0.190214059633028,0.300509673802242,405.651785137397,153.788213195936,279.719999166667,0.21418390541713,43.8939163969171,250.0799988,237.830921817068,-9.52821831193819,-8.54791506858232
"9460647","2012-05-18",20.1038488513924,0.0275229357798165,0.0856269113149847,0.176758404689093,409.953449005606,140.819882661061,275.386665833333,0.105945352932193,41.8228088138572,245.2799988,224.253465574792,-12.2836320563909,-9.29505846614403
"9460646","2012-05-21",20.6076585349551,0,0.0458715596330275,0.10723751019368,419.459665904853,116.513665761813,267.986665833333,-0.00169556872040131,39.5876897702685,238.8799988,207.153003498153,-16.0386364196218,-10.6437740568396
"9460645","2012-05-22",21.075481812549,0.00172413793103448,0.00974902457028369,0.0470824985060985,427.47296604114,93.6203656255268,260.546665833333,0.0406755387184881,39.6571486810817,232.5119988,192.439269698399,-19.1540401859701,-12.3458272826657
"9460644","2012-05-23",21.5098891417433,0.00172413793103448,0.00114942528735634,0.018923336496889,432.945151290331,73.2681803763357,253.106665833333,0.0943397058127971,39.6571486810817,226.1439988,179.687367071946,-21.7241582934934,-14.2214934848312
"9460643","2012-05-24",21.5837262239379,0.0258620689655172,0.00977011494252875,0.00688952160005609,435.136935176646,57.6097298233538,246.3733325,0.168792083342303,40.7629906090578,220.2239988,170.129051462353,-23.2842433767735,-16.0340434632197
"9460642","2012-05-25",21.6951894974132,0.0172413793103448,0.0149425287356322,0.00862068965517226,436.91380823003,41.1661901033029,239.039999166666,0.172249029704082,40.4776855002868,214.1439988,161.311844600706,-24.6535955880498,-17.7579538881857
"9460641","2012-05-29",21.976132367127,0,0.014367816091954,0.0130268199233715,433.50466728665,23.7753310466827,228.639999166666,0.17627409747155,39.2929992072059,207.4239988,151.536931987279,-26.4753874145336,-19.5014405934553
"9460640","2012-05-30",22.3099577836349,0,0.00574712643678163,0.0116858237547891,410.744938258856,15.3083934078101,213.026665833333,0.183151863095517,38.8037767730333,200.4479988,142.212007722308,-28.2315637317578,-21.2474652211158
"9460639","2012-05-31",22.455743012189,0.00836120401337793,0.00278706800445933,0.00763400351106483,408.192028643418,1.56796968991472,204.879999166666,0.22502037191856,39.3123531499339,193.6319988,134.663740026,-29.3553291341152,-22.8690380037157
"9460638","2012-06-01",22.591115010132,0.0133779264214047,0.00724637681159423,0.00526019041761156,404.2674488723,-10.907450538967,196.679999166667,0.247865298901483,39.6365000776831,186.9119988,128.441908022534,-29.9988809194029,-24.2950065868531
"9460637","2012-06-04",22.8822118196331,0,0.00724637681159423,0.00575994054254909,399.462491863929,-23.542493530596,187.959999166666,0.248560885003595,38.5284042458775,179.7119988,121.449653619529,-31.10688066646,-25.6573814027745
"9460636","2012-06-05",23.1981587770141,0,0.00445930880713492,0.00631735414344095,391.286644445182,-34.8599794451824,178.2133325,0.262648205657602,38.2215418719484,172.3839988,114.963033136925,-32.0890918393305,-26.9437234900857
"9460635","2012-06-06",23.5636117797955,0,1.90819582357449e-17,0.00390189520624289,381.117798045853,-44.9577997125205,168.079999166666,0.274500112956121,37.7360356118651,159.1039988,108.701295385335,-33.0799314581025,-28.170965083689
"9460634","2012-06-07",23.9029609966639,0,1.90819582357449e-17,0.00148643626904482,377.024283623344,-55.2642852900105,160.879999166666,0.288227881982967,37.7360356118651,151.5839988,103.274456000624,-33.7477013168865,-29.2863123303285
"9460633","2012-06-08",24.2724396140148,0,1.90819582357449e-17,-1.49764460092664e-16,368.46839706275,-64.2817313960842,152.093332833333,0.303828289697646,37.3690267707408,143.9359988,98.1445285338741,-34.3694560797641,-30.3029410802157
"9460632","2012-06-11",24.1169070263184,0.0192307692307693,0.00641025641025646,0.002136752136752,289.289980692552,-25.7966476925528,131.7466665,0.315458158925958,37.6953106940237,136.3519988,93.9119247293576,-34.5815630117398,-31.1586654665205
"9460631","2012-06-12",23.9724839091716,0.105769230769231,0.0416666666666667,0.0160256410256409,237.969890421751,-2.55655742175169,117.7066665,0.328819934207586,39.2295605438618,130.9759988,91.2036680987765,-33.9697005760865,-31.7208724884337
"9460630","2012-06-13",23.838376728964,0.134615384615385,0.0865384615384616,0.0448717948717947,196.945415596459,16.8945847368743,106.920000166666,0.340119222466777,39.7620475138625,125.3759988,89.176512352273,-33.0293126708524,-31.9825605249174
"9460629","2012-06-14",23.7138486330569,0.27536231884058,0.171915644741732,0.100040257648953,167.481494834548,30.8385054987851,99.1600001666665,0.365635256840351,40.6947501008684,123.6159988,87.95297737197,-31.6713015174512,-31.9203087234242
"9460628","2012-06-15",23.7555531587668,0.186440677966102,0.198806127140689,0.15242007780696,139.933408450644,45.2665915493552,92.5999999999998,0.330281959480908,39.6372482350142,120.7039992,86.0392470557073,-30.8597370253823,-31.7081943838158
"9460627","2012-06-18",24.0304658293719,0,0.153934332268894,0.174885368050438,120.414912100513,54.6517545661538,87.5333333333331,0.202974521514912,38.0403995370671,105.6319996,83.100680781613,-30.8177336166865,-31.53010223039
"9460626","2012-06-19",24.2857418806481,0.218181818181818,0.13487416538264,0.162538208264074,116.052668111869,54.8539985547977,85.4533333333331,0.31938605179929,40.6167726160163,98.3359996,81.8339233440646,-29.6948291779153,-31.163047619895
"9460625","2012-06-20",24.3343759873069,0.222222222222222,0.146801346801347,0.145203281484293,113.057165198926,54.5961681344066,83.8266666666665,0.343314338448753,40.3158812443631,90.304,80.522733564856,-28.6874073898804,-30.6679195738921
"9460624","2012-06-21",24.58601857971,0.0277777777777777,0.156060606060606,0.145912039414864,109.767794763108,54.0188719035584,81.8933333333331,0.260354114219243,38.9186779571654,85.856,78.4263690895419,-28.3203331813462,-30.1984022953829
"9460623","2012-06-22",24.6139226195865,0.2,0.15,0.150953984287317,100.89139294702,58.0152737196461,79.4533333333331,0.338604796219949,40.1594477521428,81.728,77.1428532109363,-27.4182653723137,-29.6423749107691
"9460622","2012-06-25",24.7914482891206,0,0.0759259259259258,0.12732884399551,94.510777889451,60.1292221105486,77.3199999999998,0.190143942239218,39.1321820717245,78.848,75.3904727828114,-26.9388974065709,-29.1016794099294
"9460621","2012-06-26",24.9562935536879,0,0.0666666666666666,0.0975308641975305,91.3397345363959,60.3669321302704,75.8533333333332,0.20339569063826,39.1321820717245,77.568,73.8717430784366,-26.3393569123428,-28.5492149104121
"9460620","2012-06-27",25.1093641565005,0.0333333333333332,0.0111111111111111,0.0512345679012343,89.7528320606072,59.8738346060591,74.8133333333331,0.236269598336193,39.4316558928716,76.288,72.662177334645,-25.5574887966068,-27.9508696876511
"9460619","2012-06-28",25.2515011448265,0,0.0111111111111111,0.0296296296296294,86.2548309814238,60.7318356852425,73.4933333333332,0.232528780911232,39.2238270689227,74.976,71.5072203566924,-24.795142512589,-27.3197242526386
"9460618","2012-06-29",25.3834854911292,0,0.0111111111111111,0.0111111111111109,82.1060556864347,62.3206109802316,72.2133333333332,0.206181315625897,39.2238270689227,73.216,70.5062576424667,-23.9684676509045,-26.6494729322918
"9460617","2012-07-02",25.5060423841245,0,2.31296463463574e-17,0.00740740740740721,80.6728303112075,62.2071696887921,71.4399999999998,0.212619722891216,39.2238270689227,71.616,69.6387566234712,-23.0930657699425,-25.938191499822
"9460616","2012-07-03",25.4882219862927,0.347826086956521,0.115942028985507,0.0423510466988726,79.9983457103378,62.2683209563286,71.1333333333332,0.488719699900328,42.2643538466066,70.912,69.7402557403417,-21.4743336209811,-25.0454199240538
"9460615","2012-07-05",25.7483099941382,0.043478260869565,0.130434782608695,0.082125603864734,79.9100979661959,61.8765687004704,70.8933333333332,0.295196310222386,40.3616251654093,70.24,69.0815549749628,-20.5883664114459,-24.1540092215322
"9460614","2012-07-06",25.9898202871375,0.299999999999999,0.230434782608695,0.158937198067632,79.9067355979641,61.8532644020356,70.8799999999999,0.399557635556417,42.3578055548617,69.568,69.0440143116344,-19.2375634206548,-23.1707200613567
"9460613","2012-07-09",26.5394027517328,0,0.114492753623188,0.158454106280193,80.0395019023411,61.4804980976586,70.7599999999998,0.178862073486072,40.0480801463599,68.544,68.1581457367498,-18.6898622085044,-22.2745484907863
"9460612","2012-07-10",27.5938116113998,0,0.0999999999999998,0.148309178743961,81.2769184834025,58.3764148499305,69.8266666666665,-0.150349598057077,36.0758909948141,67.52,65.7903929718498,-19.4763447061261,-21.7149077338542
"9460611","2012-07-11",28.5729055525192,0.189189189189189,0.063063063063063,0.0925186055620835,81.0995186099652,56.6338147233678,68.8666666666665,0.028591803988469,39.1110281728436,66.848,64.4850072422699,-19.3086213405399,-21.2336504551914
"9460610","2012-07-12",29.0529515771288,0.189189189189189,0.126126126126126,0.0963963963963961,80.1198182465588,55.6668484201076,67.8933333333332,0.122677051820272,39.1110281728436,66.3680000000001,63.3536729433005,-19.0105489110132,-20.7890301463557
"9460609","2012-07-13",29.4987085999806,0.333333333333333,0.237237237237237,0.142142142142142,78.0225578469327,55.657442153067,66.8399999999998,0.182243241486307,40.0541634481399,65.952,62.5865165508605,-18.4066458107439,-20.3125532792334
"9460608","2012-07-16",30.2506003010149,0.0370370370370372,0.18651985318652,0.183294405516627,77.3577064412203,54.0289602254461,65.6933333333332,-0.0183876244989122,37.5487710780804,65.408,61.0683143440791,-18.5623241759356,-19.9625074585738
"9460607","2012-07-17",30.9487854519754,0.0370370370370372,0.135802469135802,0.18651985318652,77.8147411238919,52.0519255427745,64.9333333333332,0.0290369837438819,37.5487710780804,64.8,59.7525390982019,-18.5392811523582,-19.6778621973307
"9460606","2012-07-18",32.1507237356776,0,0.0246913580246915,0.115671226782338,78.4601403035844,48.366526363082,63.4133333333332,-0.145098105256317,33.3189084306436,63.456,57.1188672184416,-19.872397619096,-19.7167692816838
"9460605","2012-07-19",33.2668092848297,0,0.0123456790123458,0.0576131687242798,78.75285154038,44.7138151262863,61.7333333333332,-0.107146054760514,33.3189084306436,62.016,54.8363515893161,-20.8526438927823,-19.9439442039035
"9460604","2012-07-20",33.1911003071469,0,3.23815048849004e-17,0.0123456790123456,78.8721608821179,42.1411724512151,60.5066666666665,0.0506065213105181,33.3189084306436,60.416,52.8581713774073,-21.5244077103726,-20.2600369051973
"9460603","2012-07-23",31.8555053044519,0,3.23815048849004e-17,0.00411522633744849,77.5454792801428,41.0145207198568,59.2799999999998,0.191220804365569,33.3189084306436,59.0720000000001,51.1437485270863,-21.9282063820795,-20.5936708005737
"9460602","2012-07-24",30.6153099448066,0.325,0.108333333333333,0.036111111111111,76.7390795513229,40.3809204486767,58.5599999999998,0.32690726129544,41.5435507421137,58.5280000000001,51.0445820568081,-20.498918897115,-20.574720419882
"9460601","2012-07-25",28.8378007801603,0.351351351351351,0.22545045045045,0.111261261261261,75.8154028652154,40.0779304681176,57.9466666666665,0.400757764084219,41.5435507421137,57.6000000000001,50.958637782567,-19.1540483765117,-20.2905860112079
"9460600","2012-07-26",27.1872565558459,0.54054054054054,0.40563063063063,0.246471471471471,74.8955213347194,40.1178119986136,57.5066666666665,0.518019204790358,45.7242078087576,56.9600000000001,51.6308194115581,-17.0370206285078,-19.6398729346679
"9460599","2012-07-27",26.0085242600567,0.499999999999999,0.463963963963963,0.365015015015015,73.7898292354556,39.8901707645441,56.8399999999998,0.396557463265435,43.3399294330496,56.4480000000001,51.680043490017,-15.7801834473817,-18.8679350372107
"9460598","2012-07-30",24.1829542630675,0.499999999999999,0.513513513513513,0.461036036036035,72.681194310405,39.932139022928,56.3066666666665,0.482493133670564,43.3399294330496,55.7760000000001,51.7227043580148,-14.6177383641116,-18.0178957025909
"9460597","2012-07-31",22.8605295822105,0.333333333333333,0.444444444444444,0.473973973973973,71.4281455893384,39.6918544106613,55.5599999999998,0.362617847326495,40.8683893453818,55.1360000000001,51.2263437769461,-14.1516958372354,-17.2446557295198
"9460596","2012-08-01",21.6325638071291,0.333333333333333,0.388888888888888,0.448948948948948,68.9288943321754,39.8977723344909,54.4133333333331,0.279087651733038,40.8683893453818,54.4960000000001,50.7961646066866,-13.6428060682524,-16.5242857972663
"9460595","2012-08-02",22.0630309122609,0,0.222222222222222,0.351851851851851,69.533646810069,35.5063531899306,52.5199999999998,-0.181413776996473,30.7122181275272,53.0240000000001,47.7566759924618,-16.3046707647115,-16.4803627907553
"9460594","2012-08-03",22.1318338318552,0.194444444444444,0.175925925925926,0.262345679012345,67.683511198008,33.949822135325,50.8166666666665,0.0311314265903027,36.6464707777462,51.8640000000001,46.0557858601335,-17.2565198283773,-16.6355941982797
"9460593","2012-08-06",20.7592345378966,0.0555555555555555,0.0833333333333332,0.160493827160493,66.0687327782689,32.7512672217307,49.4099999999998,0.117517925794557,34.3813618251844,50.5040000000001,43.9150144121157,-18.7995456312752,-17.0683844848788
"9460592","2012-08-07",19.4846780506493,0.194444444444444,0.148148148148148,0.135802469135802,65.6384149107955,31.6215850892041,48.6299999999998,0.226703907582663,38.4766246371705,49.3440000000001,42.7263458238336,-19.0420806207255,-17.4631237120481
"9460591","2012-08-08",18.8648157051174,0,0.0833333333333332,0.104938271604938,65.5958411935372,28.9308254731291,47.2633333333332,0.0291606182586693,35.1675302603922,47.6480000000001,40.7628330473225,-20.4172302178112,-18.0539450132008
"9460590","2012-08-09",18.4446768801119,0,0.0648148148148147,0.0987654320987652,65.2479609018067,26.0987057648596,45.6733333333332,0.0196162327768606,34.2609053223084,46.0960000000001,38.7944553076795,-21.8336023058093,-18.8098764717225
"9460589","2012-08-10",17.1674449579767,0,-6.47630097698008e-17,0.0493827160493825,63.914526740715,24.3254732592846,44.1199999999998,0.109656408163896,33.3354057550215,44.3040000000001,36.8218612666556,-23.3041870585998,-19.7087385890979
"9460588","2012-08-13",16.8439681536241,0.306122448979592,0.10204081632653,0.0556185437137816,62.8269273148137,24.1197393518526,43.4733333333331,0.4274897812429,43.2423112694461,43.2480000000001,36.7122797644348,-21.8076160652136,-20.1285140843211
"9460587","2012-08-14",17.0810891006068,0.357142857142857,0.221088435374149,0.107709750566893,61.9554875815768,24.1778457517561,43.0666666666665,0.542353093589267,44.7168923653543,42.7520000000001,36.8839757958435,-19.9727076122761,-20.0973527899121
"9460586","2012-08-15",17.3012728370907,0.357142857142857,0.340136054421768,0.221088435374149,61.9976424161556,24.2023575838441,43.0999999999998,0.541451378753137,44.7168923653543,42.0320000000001,37.0327790230644,-18.3058547259527,-19.7390531771202
"9460585","2012-08-16",17.5057291638257,0.408163265306122,0.374149659863945,0.311791383219954,62.1244301876865,24.3689031456464,43.2466666666665,0.519952928547248,46.3339046695012,41.3920000000001,37.4284084866558,-16.3703142243632,-19.0653053865688
"9460584","2012-08-17",17.6955814672225,0.494117647058823,0.419807923169267,0.378031212484994,62.0236390089997,24.2563609909999,43.1399999999998,0.466284747004371,47.0016758747201,40.7200000000001,37.8779540217684,-14.4958893062807,-18.1514221705112
"9460583","2012-08-20",17.1024006981474,0.294117647058823,0.398799519807923,0.397585700947045,61.5300980045448,23.5499019954549,42.5399999999998,0.327804996097583,42.1955220785802,40.0320000000001,37.3608934855326,-14.270151572466,-17.3751680509022
