"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15239539","2006-05-04",44.4646686101197,0.745874587458746,0.542567170178556,0.421198574985704,21.2671334246153,17.8101999087181,19.5386666666667,0.944902973380108,71.4786922009595,19.0088,19.5496206982986,2.50236742518266,2.14250833401786
"15239538","2006-05-05",45.9476429652603,0.608374384236453,0.624332990565067,0.520954223485378,21.6617627688615,17.7595705644718,19.7106666666667,1.07130280021201,75.1982875253102,19.1476,19.7976712718587,3.03064242147553,2.32013515150939
"15239537","2006-05-08",45.6948981949694,0.351063829787234,0.568437600494144,0.578445920412589,21.7278283933697,17.9435049399636,19.8356666666667,0.753942352399882,62.5433744984313,19.2516,19.8993151022776,3.06146247003538,2.46840061521459
"15239536","2006-05-09",44.350320107579,0.164893617021277,0.374777277014988,0.522515956024733,21.7158540416825,18.1008126249841,19.9083333333333,0.541954337221728,54.4210240856249,19.326,19.8940730886406,2.76957023798829,2.52863453976933
"15239535","2006-05-10",42.5853562123731,0.0691489361702132,0.195035460992908,0.37941677950068,21.6601802194907,18.284486447176,19.9723333333333,0.438086801085432,50.7693566683732,19.3716,19.8415300101552,2.36523447643648,2.49595452710276
"15239534","2006-05-11",40.141501717002,0,0.0780141843971634,0.215942307468353,21.5838138183884,18.439519514945,20.0116666666667,0.237619980707115,45.2310932435711,19.394,19.7146593421345,1.77553893080344,2.3518714078429
"15239533","2006-05-12",37.4627004996425,0,0.0230496453900711,0.0986997635933809,21.5544657455937,18.4892009210729,20.0218333333333,0.039409018744719,39.9935708604368,19.3868,19.5140380965166,1.01447985054282,2.08439309638288
"15239532","2006-05-15",35.4738159178006,0,8.78926561161582e-17,0.0336879432624116,21.6604418633174,18.3158914700159,19.9881666666667,-0.0924563145971871,36.7579536212945,19.3732,19.2761663503143,0.20329907991794,1.70817429308989
"15239531","2006-05-16",33.1204801398393,0,8.78926561161582e-17,0.00768321513002385,21.7790252849199,18.0569747150801,19.918,0.00170836428305087,35.9105776439931,19.344,19.0526775036058,-0.496507336673147,1.26723796713729
"15239530","2006-05-17",31.2373735025261,0,8.78926561161582e-17,1.61907524424502e-16,21.8530186850881,17.6859813149119,19.7695,-0.0158341068367079,34.0878419738411,19.3068,18.8216538364583,-1.16514159679959,0.78076205434991
"15239529","2006-05-18",29.5656896102551,0,8.78926561161582e-17,1.61907524424502e-16,21.8638552533293,17.352478080004,19.6081666666667,0.0319611021475181,33.6282940275652,19.2648,18.6120999915972,-1.71390983604062,0.281827676271805
"15239528","2006-05-19",28.8326805900114,0,8.78926561161582e-17,1.61907524424502e-16,21.9581547871589,16.9355118795078,19.4468333333333,0.00686652846446317,28.842624285282,19.1888,18.3238199927176,-2.48038070956708,-0.270614000895971
"15239527","2006-05-22",28.1520293569279,0.0106870229007634,0.00356234096692122,0.00118744698897387,21.978986577665,16.5713467556683,19.2751666666667,0.0632413749661958,29.784221875112,19.1072,18.0833106603552,-3.03569709313163,-0.823630619343103
"15239526","2006-05-23",26.1846158753902,0.0274809160305343,0.0127226463104327,0.0054283290924514,21.9618371620262,16.3318295046404,19.1468333333333,0.177294695869569,31.3221686881246,19.0148,17.8895359056412,-3.39749291970582,-1.33840307941565
"15239525","2006-05-24",25.1804447552136,0,0.0127226463104327,0.00966921119592892,22.0156067375037,15.9177265958297,18.9666666666667,0.0632361949636194,26.7356845393738,18.8424,17.6149311182224,-4.01293401101807,-1.87330926573613
"15239524","2006-05-25",23.5209730542331,0.213235294117647,0.0802387367160605,0.0352280097789753,21.9580632702181,15.7329367297818,18.8455,0.250125561320562,40.3703124889169,18.7096,17.5316069691261,-3.93151940502544,-2.28495129359399
"15239523","2006-05-26",22.2471452420958,0.321814254859611,0.178349849659086,0.0904370775618598,21.8823528451216,15.6183138215451,18.7503333333333,0.330194757302237,43.5867320047606,18.6204,17.5033927065759,-3.6736063171124,-2.56268229829767
"15239522","2006-05-30",20.6951713590417,0.242152466367713,0.259067338448324,0.172551974941157,21.7907567212015,15.4602432787985,18.6255,0.279559744608916,40.6527673984138,18.492,17.4242736790325,-3.61807322983223,-2.77376048460459
"15239521","2006-05-31",19.4770171576723,0.220253164556962,0.261406628594762,0.232941272234057,21.6700057418514,15.3083275914819,18.4891666666667,0.282159156660128,39.1973828672467,18.3712,17.3277038551615,-3.63208265112649,-2.94542491790897
"15239520","2006-06-01",18.1487574818947,0.326815642458101,0.263073757794259,0.261182574945782,21.4389594805153,15.2417071861513,18.3403333333333,0.34181161476597,42.3714213722713,18.27,17.2840100078066,-3.46520565977489,-3.04938106628215
"15239519","2006-06-02",16.9903289267152,0.531645569620254,0.359571458878439,0.294683948422487,21.0136799717932,15.3349866948735,18.1743333333333,0.426450215516268,47.3985631132521,18.2008,17.3141420067657,-3.05969683404611,-3.05144421983494
"15239518","2006-06-05",15.9146452683342,0.566455696202532,0.474972302760296,0.365872506477665,20.2223642080449,15.7139691252885,17.9681666666667,0.466396024035371,48.4432259614641,18.1352,17.3549230725303,-2.6562180115734,-2.97239897818263
"15239517","2006-06-06",15.51682229477,0.368965517241379,0.489022261021388,0.441188674220041,19.650371990567,15.934628009433,17.7925,0.362970465873895,42.494358244584,18.0408,17.2942666628596,-2.64128063926062,-2.90617531039823
"15239516","2006-06-07",15.1474152478889,0.406896551724138,0.447439255056017,0.470477939612567,19.2027054436345,16.1116278896989,17.6571666666667,0.40170633766646,43.6332157453171,17.942,17.256364441145,-2.54970670688849,-2.83488158969628
"15239515","2006-06-08",15.7652707391227,0.0931034482758625,0.289655172413793,0.4087055628304,18.7768464351724,16.2178202314943,17.4973333333333,0.136319993390838,37.0892582415578,17.7856,17.102182515659,-2.87306278610704,-2.84251782897844
"15239514","2006-06-09",15.9631348061746,0.455172413793103,0.318390804597701,0.351828410689171,18.4238282051153,16.3871717948847,17.4055,0.472749453603851,46.971686191789,17.6388,17.1085581802378,-2.60691820202634,-2.79539790358802
"15239513","2006-06-12",16.1786541733606,0.444827586206897,0.331034482758621,0.313026819923372,18.1937524939136,16.4812475060864,17.3375,0.44890525830759,46.7457438814978,17.4672,17.1100837562061,-2.38259855064648,-2.71283803299971
"15239512","2006-06-13",17.3979544901148,0.0772200772200776,0.325740025740026,0.32505510436545,18.1321724203876,16.3941609129458,17.2631666666667,0.0724040586126173,39.3411909236699,17.286,16.9660725887119,-2.69053744031882,-2.70837791446353
"15239511","2006-06-14",18.6117044231335,0,0.174015887808992,0.276930132102546,18.0725107034417,16.2688226298916,17.1706666666667,-0.0307643529787805,38.7349875149953,17.1288,16.8279295768837,-2.95367612396146,-2.75743755636312
"15239510","2006-06-15",18.826750775073,0.228915662650602,0.10204524662356,0.200600386724193,18.0209924496847,16.2366742169819,17.1288333333333,0.306368620984915,44.0290948351843,17.0088,16.7842056332992,-2.85903522091312,-2.77775708927312
"15239509","2006-06-16",19.0264366733026,0.370689655172413,0.199868439274339,0.15864319123563,17.9798785098549,16.2194548234784,17.0996666666667,0.394154268216612,46.5593247005755,16.9248,16.784978215526,-2.61490552351694,-2.74518677612188
"15239508","2006-06-19",19.7232133028435,0.146551724137931,0.248719013986982,0.183544233294961,17.9901946775689,16.1664719890978,17.0783333333333,0.206643996161225,42.8212575912852,16.8472,16.7163144534558,-2.64169960452341,-2.72448934180219
"15239507","2006-06-20",20.3798248778329,0.142241379310346,0.219827586206897,0.222805013156073,18.0088798157835,16.0971201842165,17.053,0.161917051358813,42.7501755871838,16.7884,16.6554725263284,-2.63890633926105,-2.70737274129396
"15239506","2006-06-21",20.8968616469324,0.198275862068966,0.162356321839081,0.210300974010987,17.9869903703228,16.0370096296772,17.012,0.242561559949669,44.0504203404573,16.74,16.6200761894846,-2.54540972461937,-2.67498013795904
"15239505","2006-06-22",21.7318545733396,0.0526315789473688,0.13104960677556,0.171077838273846,17.9923210692125,16.0263455974541,17.0093333333333,0.113762559990545,41.401967872027,16.6892,16.5440660308867,-2.60760236908625,-2.66150458418448
"15239504","2006-06-23",22.4255530594135,0.0377358490566046,0.0962144300243132,0.129873452879652,17.9856553827262,15.9276779506072,16.9566666666667,0.150141936076214,41.0889758982275,16.6396,16.4728572267684,-2.64782002656739,-2.65876767266107
"15239503","2006-06-26",23.069701653625,0.0616113744075825,0.0506596008038521,0.0926412125345754,17.9030435110836,15.8632898222498,16.8831666666667,0.173244861059151,41.6824559681503,16.624,16.4178095965326,-2.62647750171907,-2.65230963847267
"15239502","2006-06-27",24.1629937338227,0,0.0331157411547291,0.059996590660965,17.9037296960699,15.7336036372634,16.8186666666667,0.0951080062372517,37.9745446823747,16.5876,16.3101016503283,-2.80091521328464,-2.68203075343506
"15239501","2006-06-28",25.1781935225777,0.0607476635514022,0.0407863459863283,0.0415205626483034,17.9051054037031,15.6122279296302,16.7586666666667,0.12696073252708,39.6448875241073,16.552,16.2340880969512,-2.84499484681899,-2.71462357211185
"15239500","2006-06-29",24.9814547361105,0.336842105263158,0.132529922938187,0.068810670026415,17.8324561525315,15.5898771808018,16.7111666666667,0.365705212408031,45.8103226397875,16.5688,16.2362096840244,-2.59758961496017,-2.69121678068151
"15239499","2006-06-30",25.0358253118655,0.243386243386244,0.213658670733601,0.128991646552706,17.6643553183963,15.6086446816037,16.6365,0.318473154738892,44.0981139540608,16.532,16.2140483928211,-2.46267098699468,-2.64550762194415
"15239498","2006-07-03",25.0863122750666,0.333333333333334,0.304520560660912,0.216903051444234,17.442410737902,15.679589262098,16.561,0.355723715178056,45.5589886089414,16.4868,16.210841940445,-2.2700690731434,-2.570419912184
"15239497","2006-07-05",25.5258016441863,0.166666666666667,0.247795414462082,0.255324881952199,17.3436850536484,15.651648279685,16.4976666666667,0.215727218579704,42.6577348288148,16.4464,16.1693963483856,-2.23630362071162,-2.50359665388952
"15239496","2006-07-06",25.1111898847763,0.251612903225807,0.250537634408603,0.267617869843866,17.1974518686579,15.6825481313421,16.44,0.341574092077135,43.9824497939444,16.4184,16.1468101686009,-2.13561134693445,-2.42999959249851
"15239495","2006-07-07",25.1158662472711,0.0810810810810817,0.166453550324519,0.221595533065068,17.1876490517279,15.6406842816054,16.4141666666667,0.264592786015523,41.2139751500964,16.3676,16.0912354794541,-2.16645928477384,-2.37729153095357
"15239494","2006-07-10",25.1202085838734,0.412280701754385,0.248324895353758,0.221772026695627,17.0045192669129,15.7141473997538,16.3593333333333,0.417853137767666,45.9623656402619,16.3104,16.0897374155269,-1.99313981219289,-2.30046118720144
"15239493","2006-07-11",25.0210484871987,0.473684210526315,0.322348664453927,0.245709036710735,16.8117566696823,15.8132433303177,16.3125,0.500834574061745,46.8864096820778,16.2516,16.09777242679,-1.79992701028241,-2.20035435181763
"15239492","2006-07-12",23.7405180170659,0.601307189542484,0.495757367274395,0.355476975694027,16.848153333164,15.7981800001693,16.3231666666667,0.890644841899753,51.713569570699,16.2368,16.1554027698846,-1.44005747060587,-2.04829497557528
"15239491","2006-07-13",22.6648060629363,0.562091503267973,0.545694301112257,0.45460011094686,16.8876204253259,15.8033795746741,16.3455,0.790064702700444,50.9265552006147,16.2152,16.1973490672334,-1.17149299855446,-1.87293458017112
"15239490","2006-07-14",22.0780819077261,0.418300653594771,0.52723311546841,0.522894927951687,16.8338387973346,15.8221612026654,16.328,0.604117491469982,48.0396401462516,16.2212,16.2043691916022,-1.05597585923731,-1.70954283598435
"15239489","2006-07-17",21.0795061448263,0.392156862745099,0.457516339869281,0.51014791881665,16.7410542223336,15.870612444333,16.3058333333333,0.688601547875783,47.5122676728938,16.1836,16.2051199660553,-0.97309321362461,-1.56225291151241
"15239488","2006-07-18",20.1522572221336,0.468014184397163,0.426157233579011,0.470302229638901,16.7421134435779,15.8702132230888,16.3061633333333,0.779584744069989,50.1621863688571,16.154396,16.2297573039146,-0.80863024980341,-1.41152837917061
"15239487","2006-07-19",18.7330518377073,0.716312056737587,0.52549436795995,0.469722647136081,16.8261470157734,15.8315129842266,16.32883,1.03403561828056,54.930880264783,16.182796,16.2977896633926,-0.499123558780179,-1.22904741509252
"15239486","2006-07-20",18.1308885746173,0.482269503546099,0.555531914893617,0.502394505477526,16.8418678746239,15.8267921253761,16.33433,0.781427273000731,50.0678607506693,16.201996,16.3127510416069,-0.41260358946219,-1.06575864996646
"15239485","2006-07-21",18.1629084079759,0.262411347517731,0.486997635933806,0.522674639595791,16.8426340175291,15.8293593158042,16.3359966666667,0.448026598074849,45.9522988890087,16.185996,16.2843842360594,-0.491664606681896,-0.950939841309543
"15239484","2006-07-24",17.3382535814585,0.475177304964538,0.406619385342789,0.483049645390071,16.8712006205767,15.8371260460899,16.3541633333333,0.737735916472634,50.2170615750256,16.170396,16.2997996712514,-0.401330631176566,-0.841017999282948
"15239483","2006-07-25",16.3151580667703,0.69811320754717,0.47856728667648,0.457394769317692,16.9771376555016,15.8095223444984,16.39333,1.01958037401788,55.7340665481624,16.193196,16.3718263817512,-0.111412864046545,-0.695096972235667
"15239482","2006-07-26",15.817933790938,0.587912087912088,0.587067533474599,0.490751401831289,17.0601006917743,15.8375593082257,16.44883,0.991737955123466,55.1358629475515,16.214796,16.4289161975178,0.0967160608955409,-0.536734365609426
"15239481","2006-07-27",15.6404089270492,0.586419753086421,0.624148349515226,0.563261056555435,17.168525261116,15.864134738884,16.51633,1.06501739377266,57.9318444268633,16.240396,16.5090607045154,0.369165543971417,-0.355554383693257
"15239480","2006-07-28",15.4755644105811,0.59375,0.58936061366617,0.600192165551999,17.2852324844743,15.8327608488591,16.5589966666667,0.98492283731816,58.1759333507059,16.280396,16.5811859439133,0.586796039051052,-0.167084299144395
"15239479","2006-07-31",16.5650491355917,0.669527896995708,0.61656588336071,0.610024948847369,17.5642973650057,15.719029301661,16.6416633333333,1.19095832668467,64.8708706015924,16.346396,16.7250278180582,1.04056710178764,0.0744459810420111
"15239478","2006-08-01",16.5132484291517,0.480686695278969,0.581321530758226,0.595749342595036,17.6785790948904,15.722414238443,16.7004966666667,0.900189515769321,57.6965963910207,16.392796,16.7910241089838,1.17199169790232,0.293955124414073
"15239477","2006-08-02",16.4651477731717,0.480686695278969,0.543633762517882,0.58050705887894,17.7395518591171,15.7994414742163,16.7694966666667,0.823265111552946,57.6965963910207,16.457196,16.8482208944526,1.26064296600306,0.487292692731869
"15239476","2006-08-03",16.4204828783332,0.489270386266093,0.483547925608011,0.53616773962804,17.7931180329727,15.8618753003607,16.8274966666667,0.77573091892655,57.9417993013645,16.517196,16.9004581085256,1.32439569954943,0.654713294095381
"15239475","2006-08-04",17.6142574104124,0.330472103004292,0.433476394849785,0.48688602765856,17.8185978760537,15.9693954572796,16.8939966666667,0.762817811830201,51.9433786740028,16.541996,16.8963970273889,1.18455112778193,0.760680860832691
"15239474","2006-08-07",18.7227623330574,0.360515021459228,0.393419170243204,0.436814496900334,17.817051679629,16.056608320371,16.93683,0.598367265887487,52.936069777744,16.576796,16.9022107570703,1.09451127950824,0.8274469445678
"15239473","2006-08-08",20.0954191418375,0.375965665236051,0.355650929899857,0.394182164997616,17.8217922237721,16.1426011095613,16.9821966666667,0.642014805808494,53.4684204844185,16.608236,16.9120493227943,1.02844549105425,0.867646653865091
"15239472","2006-08-09",21.2369056077544,0.356223175965665,0.364234620886981,0.371101573676681,17.8381267446329,16.1685999220338,17.0033633333333,0.591824420703027,52.6489387476617,16.649436,16.9144427464217,0.943265907434143,0.882770504578901
"15239471","2006-08-10",22.0569683104451,0.221674876847292,0.317954572683003,0.34594670782328,17.8388059043499,16.1985874289835,17.0186966666667,0.468278616061569,51.1798179731467,16.683436,16.9058503802322,0.828082099361804,0.871832823535482
"15239470","2006-08-11",22.8184551058007,0.0306748466257673,0.202857633146242,0.295015608905409,17.8210862832753,16.2696403833914,17.0453633333333,0.449275274972491,51.1798179731467,16.728236,16.8984036628679,0.728419622004761,0.843150183229338
"15239469","2006-08-14",23.6915623423918,0.049079754601226,0.100476492691429,0.207096232840224,17.8026860253164,16.3430406413503,17.0728633333333,0.463783440886373,51.765186164974,16.760236,16.8959498411522,0.65620802399704,0.805761751382878
"15239468","2006-08-15",25.22998655934,0.202531645569621,0.0940954155988715,0.132476513812181,17.8143141535858,16.4144191797475,17.1143666666667,0.689752330208745,57.1178251756822,16.801036,16.9324898623319,0.728869980389435,0.79038339718419
"15239467","2006-08-16",27.1547014865796,0.515822784810126,0.255811394993658,0.150127767761319,17.9231994811561,16.4048671855106,17.1640333333333,0.953984942543137,64.3831458881726,16.846436,17.0301578806876,1.00924880132309,0.83415647801197
"15239466","2006-08-17",28.6235422555836,0.455696202531645,0.391350210970464,0.247085673854331,17.983982016065,16.460417983935,17.2222,0.86830308506881,62.2049059598633,16.890436,17.1021368299293,1.17115737106543,0.901556656622663
"15239465","2006-08-18",29.2691469300237,0.322580645161291,0.431366544167687,0.35950938337727,17.9215764612863,16.6464902053804,17.2840333333333,0.685059375845148,57.3647188618439,16.934436,17.1351852526054,1.1813067899584,0.957506683289811
"15239464","2006-08-21",30.1598694344352,0.393548387096775,0.39060841159657,0.404441722244907,17.9119589407743,16.7624410592257,17.3372,0.783713144935137,59.0792136536408,16.984436,17.1784938855913,1.22652218137345,1.01130978290654
"15239463","2006-08-22",30.471313625792,0.290322580645161,0.335483870967742,0.385819608910667,17.9119947064232,16.8037386269101,17.3578666666667,0.550048601304338,55.5782781659367,17.02084,17.1946947008458,1.17339986835618,1.04372779999647
