"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1545706","2001-09-25",50.807231413645,0,0.0247747747747749,0.0176166265275177,53.355628665092,44.2537046682414,48.8046666666667,0.0149743429856996,23.0804701766303,48.7644,46.84034184933,-2.43893892212391,-0.924433695636694
"1545705","2001-09-26",49.2703120009349,0.176056338028169,0.0834602207841646,0.044336590111238,53.1544805017872,43.9171861648795,48.5358333333333,0.192280023096938,34.4685087025097,48.5864,46.6016296027527,-2.51929147603051,-1.24340525171546
"1545704","2001-09-27",47.8431725462755,0.325757575757577,0.167271304595249,0.0918354333847292,52.8213681502998,43.7452985163669,48.2833333333333,0.275967636284845,41.2166451414561,48.4304,46.514745655719,-2.40036352698157,-1.47479690676868
"1545703","2001-09-28",45.5065985398225,0.456,0.319271304595249,0.190000943324887,52.4277217117224,43.7156116216109,48.0716666666667,0.37890419323357,45.8842857785797,48.3024,46.5327795682898,-2.15972422554691,-1.61178237052433
"1545702","2001-10-01",43.1166758850389,0.538983050847457,0.440246875535011,0.308929828241836,52.093633071488,43.7087002618453,47.9011666666667,0.429099014446922,47.9813081036149,48.1872,46.5924089591845,-1.88984446181376,-1.66739478878221
"1545701","2001-10-02",40.3448663180188,0.642857142857143,0.545946731234867,0.435154970455042,51.6977426734939,43.7879239931728,47.7428333333333,0.503013132702096,50.6048270427193,48.0732,46.7000877646265,-1.58488526130405,-1.65089288328658
"1545700","2001-10-03",39.4687451549939,0.222634508348795,0.468158234017798,0.484783946929225,51.3183129120171,43.7010204213162,47.5096666666667,0.28912017159715,38.6189067174202,47.8368,46.4734093960097,-1.7389775811017,-1.6685098228496
"1545699","2001-10-04",38.6552040750422,0.360323886639676,0.408605179281871,0.474236714844845,50.849363896539,43.7093027701277,47.2793333333333,0.327359087710467,42.1829023535651,47.62,46.3542881432084,-1.74152729398668,-1.68311331707702
"1545698","2001-10-05",37.89977307223,0.463917525773196,0.348958640253889,0.408574017851186,50.3437184210008,43.8026149123326,47.0731666666667,0.390461907681096,44.9712488979045,47.424,46.3137163907806,-1.64314219487461,-1.67511909263654
"1545697","2001-10-08",37.1983014267615,0.515463917525773,0.446568443312882,0.401377420949547,49.9012734614682,43.8940598718652,46.8976666666667,0.421039376033793,46.4506021382256,47.258,46.3118875386765,-1.50431898051061,-1.64095907021135
"1545696","2001-10-09",36.3476106506792,0.574468085106383,0.517949842801784,0.437825642122851,49.4610026987229,44.0263306346104,46.7436666666667,0.475404833062637,47.6627832832468,47.088,46.3369692001863,-1.34393304832827,-1.58155386583474
"1545695","2001-10-10",35.7097412697556,0.531914893617021,0.540615632083059,0.501711306065908,49.1104557996093,44.1105442003907,46.6105,0.459899291013197,46.5285124005747,46.926,46.3320399734948,-1.23735956898838,-1.51271500646547
"1545694","2001-10-11",34.0347893785584,0.57872340425532,0.561702127659575,0.540089200848139,48.7332417058143,44.2647582941857,46.499,0.578550140543561,47.9946107473697,46.7776,46.3571013103622,-1.10187892750512,-1.4305477906734
"1545693","2001-10-12",32.542696181177,0.563829787234043,0.558156028368795,0.55349126270381,48.2984545686517,44.4685454313483,46.3835,0.587861092244324,47.5478940698255,46.6248,46.3694878023139,-0.995189923472051,-1.34347621723313
"1545692","2001-10-15",30.6848115102894,0.571428571428571,0.571327254305979,0.563728470111449,48.2643661804601,44.4799671528733,46.3721666666667,0.724033810164559,51.3772729574951,46.5168,46.4535560953387,-0.805718376116915,-1.23592464900988
"1545691","2001-10-16",28.8767259185598,0.714285714285714,0.616514690982777,0.581999324552517,48.2447677482336,44.4888989184331,46.3668333333333,0.822118100540163,54.6207771330513,46.4364,46.5930819492935,-0.562512292154038,-1.10124217763872
"1545690","2001-10-17",27.8154510283465,0.542857142857142,0.60952380952381,0.599121918270855,48.2045366122748,44.5027967210585,46.3536666666667,0.725029317153422,50.2858033939362,46.362,46.6340043560544,-0.468368188138124,-0.974667379738597
"1545689","2001-10-18",27.3381625003621,0.385714285714286,0.547619047619048,0.591219182708544,48.2316196248782,44.5440470417884,46.3878333333333,0.562055275707029,46.6322840881699,46.2592,46.5961371085805,-0.483322321177571,-0.876398368026392
"1545688","2001-10-19",27.3249186901479,0.240000000000001,0.38952380952381,0.515555555555556,48.0843076463676,44.8606923536325,46.4725,0.382378437798956,43.4778175881958,46.1348,46.4953188274364,-0.577022716720277,-0.816523237765169
"1545687","2001-10-22",28.0348274185779,0,0.208571428571429,0.381904761904762,48.0804198980618,44.8675801019382,46.474,0.0547033909400585,38.0436183742367,46.0564,46.2746096504449,-0.816380080781431,-0.816494606368422
"1545686","2001-10-23",28.5496357633585,0.0171232876712319,0.0857077625570779,0.227934333550772,47.9518352502588,45.0681647497412,46.51,0.0145076388759707,38.4578044483011,45.962,46.0899950303856,-0.987372687257437,-0.850670222546225
"1545685","2001-10-24",29.5941841515889,0,0.00570776255707758,0.0999956512285279,48.163227696301,44.7081056370324,46.4356666666667,-0.145129162375198,34.1328693364827,45.8484,45.8126623596675,-1.26434740852328,-0.933405659741636
"1545684","2001-10-25",30.3100231418935,0.0826666666666673,0.0332633181126333,0.0415596144089293,48.275048832571,44.4182845007624,46.3466666666667,0.0134090379365679,36.8280215205866,45.7972,45.6136407117118,-1.41494577497489,-1.02971368278829
"1545683","2001-10-26",29.946957126987,0.194666666666668,0.0924444444444453,0.0438051750380517,48.2340274004203,44.2569725995797,46.2455,0.185152272379542,40.3870189017199,45.8228,45.4971552834836,-1.44434002099467,-1.11263895042956
"1545682","2001-10-29",29.3203190838904,0.330666666666667,0.202666666666668,0.109458143074582,48.108472051781,44.192527948219,46.1505,0.310050063621505,44.4775296627053,45.8468,45.4642012456858,-1.36178382727453,-1.16246792579856
"1545681","2001-10-30",28.9939134764278,0.250666666666668,0.258666666666668,0.184592592592593,47.8775038822154,44.156829451118,46.0171666666667,0.25349451190865,42.6247069440182,45.8928,45.3956410795943,-1.33440216419475,-1.1968547734778
"1545680","2001-10-31",28.6908225552126,0.264000000000001,0.281777777777779,0.247703703703704,47.8782893192538,44.0790440140795,45.9786666666667,0.277499670215538,43.0505175006945,45.8908,45.3428889356484,-1.28916267493233,-1.2153163537687
"1545679","2001-11-01",26.9136262501174,0.344,0.286222222222223,0.275555555555556,47.8648703278347,44.0594630054987,45.9621666666667,0.43548653817975,45.656520339277,45.8648,45.3371704108953,-1.18632651360805,-1.20951838573657
"1545678","2001-11-02",25.2633725382432,0.344,0.317333333333334,0.295111111111111,47.826328149703,44.0323385169637,45.9293333333334,0.439553516078592,45.656520339277,45.8108,45.3322143561093,-1.09223862609295,-1.18606243380785
"1545677","2001-11-05",23.730994091503,0.397333333333334,0.361777777777778,0.321777777777778,47.7767617141716,44.0022382858285,45.8895,0.430366485114457,47.5135151828775,45.7516,45.3545857752947,-0.970875460411591,-1.1430250391286
"1545676","2001-11-06",22.7889007718719,0.382165605095542,0.374499646142959,0.351203585751356,47.7042128046517,43.986453862015,45.8453333333334,0.468081129385293,45.1066250111922,45.664,45.3353076719221,-0.915723530181023,-1.09756473733908
"1545675","2001-11-07",21.9140998322144,0.723636363636364,0.501045100688414,0.412440841536383,47.6817007934788,43.9862992065212,45.834,0.594531900014934,52.2089346204314,45.704,45.4239333156658,-0.723191761989572,-1.02269014226918
"1545674","2001-11-08",21.101784673961,0.796363636363638,0.634055201698515,0.503199982843295,47.6104683809657,44.004198285701,45.8073333333334,0.641235492594443,53.8373238923466,45.7288,45.527408873577,-0.529153214394873,-0.923982756694318
"1545673","2001-11-09",20.8659273055918,0.71571906354515,0.745239687848385,0.626779996745104,47.5712736947201,44.01472630528,45.793,0.680043526267792,53.3479353150599,45.7328,45.6104210237668,-0.380009185132324,-0.815188042381919
"1545672","2001-11-12",20.6469168921062,0.779264214046824,0.763782304651871,0.714359064732923,47.4419371590544,44.0697295076123,45.7558333333334,0.713757101531116,55.0211326312093,45.7344,45.7076982205979,-0.225787807991951,-0.697307995503925
"1545671","2001-11-13",21.500588400688,0.666666666666667,0.720549981419548,0.743190657973267,47.3094208634144,44.1472458032523,45.7283333333334,0.910582370878215,57.6065316317626,45.74,45.8320051245181,-0.0503683369977304,-0.567920063802686
"1545670","2001-11-14",22.2932833729425,0.839869281045753,0.761933387253082,0.7487552244415,47.3762105167821,44.1074561498846,45.7418333333334,1.0246137032196,62.7554918480024,45.7804,46.0290711079157,0.203409649351927,-0.413654121171764
"1545669","2001-11-15",23.0579073162602,0.84561403508772,0.784049994266714,0.75551112097978,47.5547705711407,44.0172294288593,45.786,0.984517333102908,63.1155263017668,45.814,46.206528293527,0.407607122610476,-0.249401872415316
"1545668","2001-11-16",23.9727073123122,0.809210526315788,0.831564614149754,0.792515998556516,47.7973196369153,43.9256803630848,45.8615,0.949895563645834,63.4955514136238,45.8524,46.3669911877234,0.570743995668166,-0.0853726987986196
"1545667","2001-11-19",25.0239724940261,0.874999999999998,0.843274853801169,0.819629820739211,48.1008737432122,43.9111262567878,46.006,0.960011812067011,66.4032245700867,45.8844,46.5580590293603,0.758121656218624,0.0833261722048292
"1545666","2001-11-20",25.9778179630817,0.862876254180601,0.849028926832129,0.841289464927683,48.3503579911956,43.9399753421377,46.1451666666667,0.896375282094869,66.2574925894391,45.896,46.7223178254456,0.893603811660459,0.245381700095955
"1545665","2001-11-21",26.8635316129191,0.926421404682272,0.888099219620957,0.860134333418085,48.4938581170082,44.1764752163251,46.3351666666667,0.887155839185705,67.7076132095609,45.9392,46.8900087820528,1.0210788254255,0.400521125161865
"1545664","2001-11-23",27.7871563772018,0.953177257525083,0.914158305462652,0.883762150638579,48.625437499074,44.4068958342593,46.5161666666667,0.873075213754573,68.3248705231108,46.0076,47.0460076111124,1.12204666850586,0.544826233830664
"1545663","2001-11-26",28.6448079440357,0.898360655737706,0.925986439315021,0.909414654799543,48.7582237373195,44.5801095960139,46.6691666666667,0.831289816374937,66.4442090989984,46.092,47.1665399296308,1.1690778841688,0.669676563898291
"1545662","2001-11-27",29.1539348694093,0.818584070796462,0.890040661353084,0.910061802043585,48.8710256758786,44.7209743241214,46.796,0.776462442530381,64.7006665427347,46.2124,47.2576679390134,1.17529430437044,0.770800111992722
"1545661","2001-11-28",29.9442072759378,0.684684684684686,0.800543137072952,0.872190079247018,48.9102738066163,44.9620595267171,46.9361666666667,0.744963063831315,61.5688683064936,46.3236,47.3126455471449,1.13619480253317,0.843879050100813
"1545660","2001-11-29",30.6780316534285,0.725225225225225,0.742831326902125,0.811138375109386,48.9126877268219,45.2406456065115,47.0766666666667,0.736017626778585,62.5450900256219,46.4736,47.3722928075256,1.10762743056156,0.896628726192963
"1545659","2001-11-30",31.4158113316283,0.822660098522167,0.744190002810693,0.76252148892859,48.9752674464521,45.418732553548,47.197,0.760459509389746,65.1902298290433,46.6212,47.4573204331888,1.11446122535312,0.940195226024995
"1545658","2001-12-03",32.1008924613853,0.621052631578948,0.722979318442114,0.73666688271831,48.9904972727854,45.6395027272147,47.315,0.722322056890461,61.6280443011081,46.7444,47.5056777087637,1.07499976621852,0.9671561340637
"1545657","2001-12-04",32.8316382223423,0.58139534883721,0.675036026312775,0.714068449188527,48.9753813822627,45.9159519510706,47.4456666666667,0.759634468190305,64.2829660969889,46.8568,47.5795873475952,1.07193466033351,0.988111839317662
"1545656","2001-12-05",34.693278370679,0.531249999999999,0.577899326805386,0.658638223853424,49.0435524117073,46.1651142549594,47.6043333333333,0.950128366881613,68.9990575393686,47.0008,47.7089757012492,1.13899578595758,1.01828862864564
"1545655","2001-12-06",36.4219442227059,0.634703196347031,0.582449515061413,0.611794956059858,49.1545457083608,46.3371209583059,47.7458333333333,0.949878918673963,71.09603096373,47.1528,47.8544456077493,1.21964259222012,1.05855942136054
"1545654","2001-12-07",38.1756987032088,0.870466321243523,0.678806505863518,0.613051782576772,49.3328767219074,46.4704566114259,47.9016666666667,1.03509499219142,75.0883709777011,47.3148,48.0538528600494,1.35948234379357,1.11874400584715
"1545653","2001-12-10",39.8041850065329,0.778325123152708,0.761164880247755,0.674140300390895,49.4564676004484,46.6435323995516,48.05,0.979925737204892,73.1110594006692,47.4728,48.2133391453761,1.4358415430666,1.18216351329104
"1545652","2001-12-11",40.3153377535802,0.650246305418719,0.766345916604984,0.735439100905418,49.4603892351609,46.9022774315057,48.1813333333333,0.860422088933946,68.0905552158907,47.6124,48.3168939259926,1.43565265313386,1.2328613412596
"1545651","2001-12-12",37.6011775128105,0.0541871921182263,0.494252873563218,0.673921223471985,49.4077364689167,47.0792635310833,48.2435,0.511380849469806,50.6565679465548,47.7152,48.2453080691936,1.21929066158946,1.23014720532557
"1545650","2001-12-13",35.0808858606672,0.147783251231526,0.284072249589491,0.514890346585897,49.3863985221147,47.169268144552,48.2778333333333,0.439335998748138,52.704351034945,47.794,48.2086003266345,1.06731108419704,1.19757998109987
"1545649","2001-12-14",32.7608716782009,0.211822660098522,0.137931034482758,0.305418719211822,49.3647047948429,47.2642952051571,48.3145,0.461356743434595,54.1077099667314,47.87,48.1941202830832,0.957614194269918,1.14958682373388
"1545648","2001-12-17",30.8581520658339,0.167487684729062,0.175697865353037,0.199233716475095,49.3450522208587,47.3449477791413,48.345,0.434170104360342,52.9366269579527,47.9444,48.1695709120055,0.845879991227894,1.08884545723268
"1545647","2001-12-18",29.0913409972073,0.201030927835051,0.193447090887546,0.169025330241113,49.3447891365672,47.3788775300995,48.3618333333333,0.453287150332082,54.5833253763145,48.0168,48.1669614570714,0.771902534863811,1.02545687275891
"1545646","2001-12-19",27.610859142312,0.239583333333334,0.202700648632483,0.190615201624355,49.3441049899099,47.4255616767568,48.3848333333333,0.483581293273886,55.657440744993,48.0808,48.1766999294619,0.720052447425679,0.96437598769226
"1545645","2001-12-20",27.1055880385568,0,0.146871420389462,0.181006386636496,49.3710480614457,47.3579519385544,48.3645,0.120236713335876,43.4767911502861,48.0784,48.053139938867,0.507094415476295,0.872919673249067
"1545644","2001-12-21",27.0202488435023,0,0.0798611111111117,0.143144393377685,49.4466262122689,47.1910404543978,48.3188333333333,-0.00637252992086136,41.0345614363249,48.064,47.9127212803514,0.292597603544409,0.756855259308136
"1545643","2001-12-24",26.88890962602,0.12962962962963,0.0432098765432105,0.089980802681261,49.4771874735613,47.0968125264387,48.287,0.134371326926707,45.6385357603437,48.0616,47.8376917763045,0.17927837994316,0.64133988343514
"1545642","2001-12-26",26.5492711744564,0.137037037037036,0.0888888888888892,0.07065329218107,49.4989704768651,47.0263628564683,48.2626666666667,0.174028344266505,45.8984867096005,48.0444,47.7753328727973,0.0917005412142569,0.531412014990964
"1545641","2001-12-27",26.8208291607707,0.00370370370370296,0.0901234567901235,0.074074074074074,49.5469493689111,46.9020506310889,48.2245,0.0899653984889458,42.0048380171724,48.0132,47.6732884897576,-0.0382811124872817,0.417473389495315
"1545640","2001-12-28",27.4902385002378,0,0.0469135802469135,0.0753086419753083,49.5981126359048,46.7582206974286,48.1781666666667,0.0910055645908753,39.1254640147226,47.9628,47.5461833577899,-0.188580981670161,0.29626251526222
"1545639","2001-12-31",27.9626636387076,0.0268199233716476,0.0101745423584507,0.0490705264651622,49.6246506523462,46.6273493476538,48.126,0.151019402566425,40.1911974658611,47.912,47.4453589100846,-0.292770335375048,0.178455945134766
"1545638","2002-01-02",28.4013441244297,0.0513833992094872,0.0260677741937121,0.0277186322663584,49.6473478874556,46.5019854458777,48.0746666666667,0.168930575513918,41.1423577078839,47.868,47.3659777220733,-0.361189089381353,0.0705269382315423
"1545637","2002-01-03",27.7482614592452,0.221052631578948,0.0997519847200283,0.0453314337573966,49.6319534217717,46.427713244895,48.0298333333333,0.285752639594841,45.6420525480497,47.8396,47.3358473591302,-0.361894910610272,-0.0159574315368205
"1545636","2002-01-04",27.1418275558595,0.263157894736842,0.178531308508426,0.101450355807389,49.5277433455826,46.3792566544174,47.9535,0.315731580414602,46.8492172767351,47.8216,47.3204010445795,-0.344849878737608,-0.0817359209769779
"1545635","2002-01-07",26.5787103598586,0.278947368421053,0.254385964912282,0.177556419380245,49.3859490671016,46.3580509328984,47.872,0.338611919883737,47.3216625402051,47.8012,47.3110142386356,-0.322510430952583,-0.129890822972099
"1545634","2002-01-08",26.0558158207149,0.306451612903226,0.282852292020374,0.238589855147027,49.1151921551659,46.4211411781674,47.7681666666667,0.347256045444818,47.9855421512997,47.7724,47.3082123401509,-0.294585828060978,-0.162829823989875
"1545633","2002-01-09",25.0273729449715,0.24731182795699,0.277570269760423,0.271602842231026,48.7948524977477,46.5351475022523,47.665,0.354700797675864,46.2590241340762,47.7468,47.2911173614641,-0.287911718590161,-0.187846202909932
"1545632","2002-01-10",25.0742981612139,0.0126582278481033,0.188807222902773,0.24974326156119,48.5219226016113,46.585410731722,47.5536666666667,0.150402349437341,40.0514288079529,47.694,47.2176350466022,-0.353741957506037,-0.221025353829153
"1545631","2002-01-11",25.9814963409989,0,0.0866566852683648,0.184344725977187,48.4911478918986,46.4301854414347,47.4606666666667,-0.00979418204838036,34.4019095705012,47.6016,47.0872837070552,-0.486144191943827,-0.274049121452088
"1545630","2002-01-14",27.168693205592,0,0.00421940928270151,0.0932277724846128,48.494058700308,46.2249412996921,47.3595,-0.0462476289960092,32.0639528874083,47.4896,46.9423125461146,-0.62560484562163,-0.344360266285996
"1545629","2002-01-15",28.4745395826882,0,4.22116045821023e-16,0.0302920315170218,48.4617660048957,46.0289006617709,47.2453333333333,-0.0324311668107354,30.6614267268816,47.3496,46.7966708732993,-0.753913919446014,-0.426270996918
"1545628","2002-01-16",29.6871112185633,0.0263157894736827,0.00877192982456133,0.00433044636908732,48.3901377043316,45.872528962335,47.1313333333333,0.0241516364254743,31.7333554163232,47.2156,46.6771147568594,-0.837902613365837,-0.508597320207568
"1545627","2002-01-17",31.1163614586915,0,0.00877192982456133,0.00584795321637393,48.2782829648321,45.7387170351679,47.0085,0.0293815164606825,29.5674372817525,47.0832,46.5441661226115,-0.932336288309743,-0.593345113828003
"1545626","2002-01-18",33.2667400745639,0,0.00877192982456133,0.0087719298245609,48.1784894954039,45.5315105045961,46.855,-0.0937586479245328,23.4549590451045,46.968,46.3249439729299,-1.13060059703751,-0.700796210469905
"1545625","2002-01-22",35.263520217874,0.164912280701754,0.0549707602339184,0.0241715399610133,48.1500511582091,45.3509488417909,46.7505,0.0568222023454389,32.5089078818723,46.864,46.1976181098726,-1.19312649829802,-0.799262268035529
"1545624","2002-01-23",37.3107890250553,0.087719298245614,0.0842105263157897,0.0493177387914227,48.1806591206804,45.1290075459863,46.6548333333333,0.0440174063320262,30.679626355307,46.746,46.0579356952229,-1.26721504931437,-0.892852824291298
"1545623","2002-01-24",39.376469039149,0.0179856115107929,0.0902057301527207,0.0764623389008092,48.1669524923159,44.9090475076841,46.538,0.0524731363014971,29.0777430981992,46.6236,45.9102109358599,-1.34627758451228,-0.983537776335494
"1545622","2002-01-25",41.2946004808074,0.0399999999999998,0.048568303252136,0.0743281865735484,48.1094474199152,44.7278859134182,46.4186666666667,0.101170446234534,30.2542766508044,46.498,45.7901828110786,-1.38315899538413,-1.06346202014522
"1545621","2002-01-28",43.502398377143,0,0.0193285371702646,0.0527008568583733,48.1184173039461,44.4679160293873,46.2931666666667,0.0444004695306756,25.7989003429901,46.3456,45.6088251029347,-1.49834162713538,-1.15043794154325
"1545620","2002-01-29",45.5718685171325,0,0.0133333333333337,0.0270767245852443,48.1183850155465,44.2162816511202,46.1673333333333,0.0727090808168543,25.5889924602456,46.2316,45.4476484225435,-1.57790564774627,-1.23593148278386
"1545619","2002-01-30",47.4935193614084,0,4.18646598869069e-16,0.0108872901678658,48.0728257463971,44.0015075869363,46.0371666666667,0.11670890387828,25.5889924602456,46.1276,45.3079619662043,-1.6231966962188,-1.31338452547084
"1545618","2002-01-31",47.0978772821944,0.0425531914893623,0.0141843971631212,0.00917257683215133,47.9794791260553,43.8648542072781,45.9221666666667,0.21107127458737,27.8581413472655,46.0136,45.2002337040438,-1.62325272429314,-1.3753581652353
"1545617","2002-02-01",45.6682990231935,0.295918367346938,0.112823852945434,0.042336083369518,47.7869509818533,43.8400490181467,45.8135,0.336960733781265,37.6816703636159,45.918,45.1708692101713,-1.52034644053179,-1.4043558202946
"1545616","2002-02-04",43.1245704057025,0.571428571428571,0.303300043421624,0.143436097843393,47.5651925066881,43.8854741599785,45.7253333333333,0.468657021416742,44.7686126177338,45.8536,45.2014199821484,-1.34821399573289,-1.39312745538226
"1545615","2002-02-05",40.6005240193995,0.882352941176469,0.583233293317327,0.333119063228128,47.3358292030084,43.9731707969916,45.6545,0.592833297045011,51.7965320129465,45.8208,45.2945639845286,-1.10976420005814,-1.33645480431744
"1545614","2002-02-06",38.8288627231739,0.659340659340661,0.704374057315234,0.530302464684728,47.0696485036858,44.0843514963142,45.577,0.576932602049156,47.8613761822869,45.7732,45.3352887865915,-0.963136984912571,-1.26179124043646
"1545613","2002-02-07",37.1070971624616,0.708108108108109,0.74993390287508,0.67918041783588,46.7724914004353,44.236841932898,45.5046666666667,0.651966325892665,49.3799636736902,45.7276,45.3852502817126,-0.817921673785715,-1.17301732710631
"1545612","2002-02-08",36.3769922797972,0.437837837837839,0.601762201762203,0.685356720650839,46.5336786182399,44.3326547150934,45.4331666666667,0.506133509036723,43.2181516416354,45.6504,45.3618835774843,-0.782690243852591,-1.09495191045557
"1545611","2002-02-11",34.6416113702572,0.77948717948718,0.641811041811043,0.664502382149442,46.4639297559544,44.3677369107123,45.4158333333333,0.80889333558678,52.3171381438812,45.5984,45.4362991004864,-0.621428756357612,-1.00024727963598
"1545610","2002-02-12",33.830721896185,0.485714285714287,0.567679767679769,0.603751003751004,46.4111097009546,44.3865569657121,45.3988333333333,0.688272036599242,46.6480486193433,45.5252,45.4341258870882,-0.575768399842258,-0.915351503677234
