"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6011159","2001-09-05",NA,0,0.00628930817610067,0.0251572327044024,36.1420960238878,34.2952373094456,35.2186666666667,-0.0154698583900818,38.3956093792396,34.8896,34.8254473838811,0.055151673051812,NA
"6011158","2001-09-06",31.4422632376379,0,1.71159382963045e-16,0.0041928721174004,36.2498418526272,34.1141581473728,35.182,-0.122127079678424,31.618164856102,34.864,34.635387732697,-0.274885991827545,NA
"6011157","2001-09-07",32.6832437945759,0,1.71159382963045e-16,0.00209643605870023,36.5921499557623,33.5718500442377,35.082,-0.286456114596348,23.7820544265027,34.7856,34.3320027016707,-0.773432831909604,NA
"6011156","2001-09-10",32.2045717281952,0.0090909090909089,0.00303030303030314,0.00101010101010105,36.7578971909171,33.2261028090829,34.992,-0.0715697032221665,24.5565108551585,34.7056,34.0744023414479,-1.15013394460761,NA
"6011155","2001-09-17",33.4004472674778,0,0.00303030303030314,0.00202020202020204,37.1345675036113,32.4734324963887,34.804,-0.213131028140011,15.9853112242444,34.5472,33.5898153625882,-1.90044490193894,NA
"6011154","2001-09-18",34.510903125383,0.253164556962025,0.0874184886843115,0.0311596982483058,37.1841781697922,32.1251551635411,34.6546666666667,0.059598761016302,35.7119745466086,34.4528,33.3831733142431,-2.09363137711847,NA
"6011153","2001-09-19",35.5686245911818,0.246835443037975,0.166666666666667,0.0857051527937603,37.1776608379941,31.8210058286726,34.4993333333333,0.108088755075667,35.4876379148849,34.3568,33.1987502056774,-2.23330217087142,NA
"6011152","2001-09-20",36.7896955206795,0.189873417721519,0.229957805907173,0.161347653752717,37.1660021827245,31.4646644839422,34.3153333333333,0.0798646809072601,33.4509610773997,34.2384,32.9909168449204,-2.40667210818467,-1.16432224970615
"6011151","2001-09-21",38.7505056753739,0,0.145569620253165,0.180731364275668,37.2529371138597,30.8763962194736,34.0646666666667,-0.0328908033808148,26.1017504436991,34.0528,32.5921279322643,-2.91922203299317,-1.51530220636356
"6011150","2001-09-24",39.8630987732189,0.296296296296297,0.162056571339272,0.179194665833203,37.1662470878409,30.6204195788258,33.8933333333333,0.190388012229849,39.9606538215338,33.9184,32.4598442079624,-2.90099270282634,-1.79244030565611
"6011149","2001-09-25",39.5721254819742,0.325581395348837,0.207292563881711,0.171639585158049,37.0006633367295,30.4606699966038,33.7306666666667,0.265952870735301,40.5608893608998,33.776,32.3558649802341,-2.83525936831152,-2.00100411818719
"6011148","2001-09-26",39.301935997247,0.465116279069767,0.362331323571634,0.243893486264206,36.8120616612364,30.3826050054303,33.5973333333333,0.355249562056501,45.8116130848787,33.6608,32.3617496495362,-2.57421415055871,-2.1156461246615
"6011147","2001-09-27",39.3363707018008,0.387596899224806,0.392764857881137,0.320796248444827,36.5314001995237,30.3165998004763,33.424,0.313777875551605,43.511933019313,33.5232,32.3135163629314,-2.43912651737452,-2.1803422032041
"6011146","2001-09-28",39.0447251807854,0.441666666666666,0.431459948320414,0.395518709924395,36.2076600165706,30.3096733167627,33.2586666666667,0.356674255748853,44.4134368930888,33.3856,32.2877141812072,-2.27606767294101,-2.19948729715148
"6011145","2001-10-01",38.7739114826996,0.462184873949581,0.430482813280351,0.418235873160634,35.7387544020937,30.4145789312396,33.0766666666667,0.382923968838814,45.043126214051,33.272,32.2760189570463,-2.1026794634633,-2.18012573041385
"6011144","2001-10-02",38.1724399922873,0.631067961165049,0.511639833927099,0.457860865175954,35.3625345044695,30.5201321621972,32.9413333333333,0.468059930643002,48.2026301518326,33.1616,32.3192164294401,-1.84398877452718,-2.11289833923651
"6011143","2001-10-03",37.3321114277495,0.669902912621359,0.587718582578663,0.509947076595371,35.0350508139598,30.6289491860402,32.832,0.526024516988002,49.4544011969387,33.0656,32.3779875721814,-1.58075531726888,-2.00646973484299
"6011142","2001-10-04",35.6271996670095,0.701030927835051,0.66733393387382,0.588897450126527,34.7601854219252,30.7331479114082,32.7466666666667,0.589395740431973,49.1347102886602,32.9504,32.4235892292239,-1.36631100894425,-1.87843798966324
"6011141","2001-10-05",34.1867651641189,0.670103092783505,0.680345644413305,0.645132720288596,34.428587645155,30.8740790215116,32.6513333333333,0.575584755901164,48.1295324191461,32.8304,32.4471106653274,-1.21218603990155,-1.7451875997109
"6011140","2001-10-08",32.8492188400062,0.690721649484536,0.687285223367697,0.678321600551607,34.0699617867011,31.0460382132989,32.558,0.593256325153322,48.8803523535728,32.7072,32.4781625766171,-1.05793096538761,-1.60773627284624
"6011139","2001-10-09",31.1222789438737,0.690721649484536,0.683848797250858,0.68382655501062,33.7999651888731,31.1827014777936,32.4913333333333,0.668878664434507,48.8803523535728,32.6048,32.5050742330681,-0.92499200957844,-1.47118742019268
"6011138","2001-10-10",29.3667688938437,0.75,0.710481099656357,0.693871706758304,33.7090401951612,31.2349598048388,32.472,0.902034901758814,53.2013225238979,32.5296,32.5870643353257,-0.702513535350302,-1.31745264322421
"6011137","2001-10-11",28.2999151561264,0.813333333333333,0.751351660939289,0.715227185948835,34.00124525727,31.09475474273,32.548,1.0775579374056,60.6843698462848,32.5056,32.7807890906156,-0.296282512896795,-1.11321861715873
"6011136","2001-10-12",26.6283960475769,0.657534246575343,0.740289193302892,0.734040651299512,34.1356059581206,31.0443940418794,32.59,0.89574554138653,56.0669302534175,32.4624,32.8900172118669,-0.0826824471421128,-0.907111383155403
"6011135","2001-10-15",24.8888115712319,0.476923076923077,0.649263552277251,0.713634802173144,34.1936282046363,31.1863717953637,32.69,0.762697918795389,52.5441674744828,32.4128,32.9366815836179,-0.00188290972739091,-0.7260656884698
"6011134","2001-10-16",23.3443382988896,0.553846153846153,0.562767825781524,0.650773523787222,34.3152069405147,31.1927930594854,32.754,0.805105826122132,54.2634688917732,32.3904,33.0037907058022,0.109665366111855,-0.558919477553469
"6011133","2001-10-17",21.9101845460003,0.677419354838709,0.569396195202646,0.59380919108714,34.463749096375,31.1975842369583,32.8306666666667,0.837602881093873,57.2647447524115,32.4064,33.1099519450286,0.282299454286572,-0.390675691185461
"6011132","2001-10-18",22.0243487414842,0.0166666666666663,0.415977391783843,0.516047137589338,34.4494232689434,31.2865767310566,32.868,0.436344261119968,43.8396691117484,32.4016,32.9939583523581,0.0382752893020477,-0.304885495087959
"6011131","2001-10-19",22.0676455031706,0.0677966101694901,0.253960877224955,0.413111488070481,34.1938790468275,31.7541209531725,32.974,0.423216431243525,45.257212585689,32.4016,32.914763905377,-0.115253332885157,-0.266959062647399
"6011130","2001-10-22",22.1078496390222,0.135593220338983,0.0733521657250465,0.247763478244615,34.1360216084333,31.9146450582334,33.0253333333333,0.440577386581251,46.7058865482441,32.4864,32.8674620513268,-0.195726809782126,-0.252712612074344
"6011129","2001-10-23",22.1451820508845,0.169491525423728,0.124293785310734,0.150535609420245,34.106934148412,32.013065851588,33.06,0.420402507206652,47.4546297488317,32.5104,32.8371337778165,-0.237243700512046,-0.249618829761885
"6011128","2001-10-24",22.1798478618994,0.169491525423728,0.15819209039548,0.118612680477087,34.1053462032663,32.0333204634004,33.0693333333333,0.395754190768893,47.4546297488317,32.536,32.8108492741077,-0.267129969628244,-0.253121057735157
"6011127","2001-10-25",22.4156141872604,0.101694915254235,0.146892655367231,0.143126177024481,34.0760207485411,32.1053125847922,33.0906666666667,0.298380429612937,45.9569992504423,32.5696,32.76673603756,-0.326493410856488,-0.267795528359423
"6011126","2001-10-26",22.63454006081,0.203389830508473,0.158192090395479,0.15442561205273,34.0552673244216,32.1700660089118,33.1126666666667,0.362437326348245,48.5784815275531,32.6784,32.7605045658853,-0.310928481712613,-0.276422119030061
"6011125","2001-10-29",23.2081012430842,0.0847457627118626,0.129943502824857,0.145009416195856,34.0458041969177,32.1915291364156,33.1186666666667,0.20590483313426,45.7879305592185,32.712,32.7177706237673,-0.363436409081297,-0.293824977040308
"6011124","2001-10-30",23.9440000985228,0.0169491525423725,0.101694915254236,0.129943502824857,34.0637493320912,32.1402506679089,33.102,0.162767290279131,44.2245799924472,32.736,32.659401207265,-0.439631972536891,-0.322986376139625
"6011123","2001-10-31",24.5230881851072,0.0799999999999983,0.0605649717514111,0.0974011299435015,34.0720581352179,32.0919418647821,33.082,0.229645505505833,45.721434763563,32.736,32.6248143796296,-0.465170109668878,-0.351423122845475
"6011122","2001-11-01",24.3427194933115,0.0799999999999983,0.0589830508474563,0.0737476459510346,34.0671251162046,32.0502082171287,33.0586666666667,0.292422450891011,45.721434763563,32.752,32.5948391290124,-0.479963732532451,-0.377131244782871
"6011121","2001-11-02",24.0743507250257,0.18,0.113333333333332,0.0776271186440666,34.0657858638676,32.0382141361324,33.052,0.369137387494691,48.3982556703748,32.7712,32.595527245144,-0.437168602139582,-0.389138716254213
"6011120","2001-11-05",24.094600113595,0.102040816326528,0.120680272108842,0.0976655520965436,34.0682216211016,32.0144450455651,33.0413333333333,0.298095532101221,46.4257225751212,32.7808,32.5747902791248,-0.437836101596867,-0.398878193322744
"6011119","2001-11-06",24.1816286172066,0.121212121212119,0.134417645846216,0.12281041709613,34.0687024259521,31.9806309073813,33.0246666666667,0.296622547221308,45.9218294162866,32.7728,32.5514849085749,-0.443211287253364,-0.407744812108868
"6011118","2001-11-07",23.4844544087504,0.25,0.157750979179549,0.137616299044869,34.0196441088078,31.9656892245256,32.9926666666667,0.419180308549956,48.9078231029217,32.7664,32.5579535874315,-0.393379960758655,-0.404871841838825
"6011117","2001-11-08",23.5580590612902,0,0.123737373737373,0.138635332921046,33.790223442613,32.009776557387,32.9,0.204194114951203,43.7095626682227,32.7456,32.5102264424407,-0.447945138249684,-0.413486501120997
"6011116","2001-11-09",23.6264062386485,0.166666666666664,0.138888888888888,0.140125747268603,33.6343732795358,32.0349600537975,32.8346666666667,0.294924791966384,46.7567486200857,32.7376,32.4955295834486,-0.436606933842854,-0.418110587665368
"6011115","2001-11-12",23.9024125910592,0.0740740740740726,0.0802469135802454,0.114291058735502,33.5444780354377,32.0155219645623,32.78,0.242743862413171,45.176544191269,32.7216,32.4667923056554,-0.452255976357629,-0.424939665403821
"6011114","2001-11-13",23.5569711358103,0.185185185185182,0.141975308641973,0.120370370370369,33.3624933930861,32.0801732735805,32.7213333333333,0.353390742966363,47.1018261197505,32.7104,32.4578866649014,-0.429917425769299,-0.425935217476916
"6011113","2001-11-14",22.5670998476691,0.296296296296297,0.185185185185184,0.135802469135801,32.9788301599564,32.3398365067102,32.6593333333333,0.55320866620079,49.0294911935916,32.6864,32.4661684429145,-0.378027553630966,-0.416353684707726
"6011112","2001-11-15",21.8250941395209,0.222222222222218,0.234567901234565,0.187242798353907,32.9763772806994,32.3316227193006,32.654,0.35420808842967,47.7794467897462,32.6224,32.4626793171926,-0.352719682523417,-0.403626884270865
"6011111","2001-11-16",20.4286028673461,0.555555555555551,0.358024691358022,0.259259259259257,33.0016234056736,32.3210432609931,32.6613333333333,0.899659029323707,53.5220900846255,32.5904,32.5076554082336,-0.240462899570881,-0.370994087330868
"6011110","2001-11-19",20.267267057613,0.410256410256412,0.396011396011394,0.329534662867994,33.0632305800479,32.2847694199521,32.674,1.10718079577467,54.1257351628053,32.5744,32.5519680204691,-0.140044536808426,-0.324804177226379
"6011109","2001-11-20",21.0410970635597,0.648148148148148,0.53798670465337,0.430674264007595,33.3629590037159,32.0810409962841,32.722,1.38253174288416,63.7572483138244,32.5808,32.6917056177399,0.125799427165596,-0.234683456347984
"6011108","2001-11-21",22.0238366962236,0.762711864406779,0.607038807603779,0.513678969422848,33.693459829034,31.8838735042993,32.7886666666667,1.27255225732599,67.611557507218,32.5888,32.8661448687079,0.428767755559178,-0.101993213966552
"6011107","2001-11-23",23.6634265726976,0.639999999999998,0.683620004184975,0.609548505480708,34.0429175459615,31.7130824540385,32.878,1.18760231380916,68.68740421972,32.664,33.0333255528802,0.688657240071566,0.0561368768410718
"6011106","2001-11-26",24.0263637944844,0.479999999999999,0.627570621468925,0.639409811085893,34.2014056881315,31.6705943118685,32.936,0.925686933225391,60.0893095671223,32.7136,33.1142154791628,0.767636450327114,0.19843679153828
"6011105","2001-11-27",24.3633769290007,0.599999999999999,0.573333333333332,0.628174652995744,34.3694820380793,31.6585179619207,33.014,0.912891245286963,63.7539529165916,32.7712,33.2323200819411,0.906725327966496,0.340094498823923
"6011104","2001-11-28",24.3871526928735,0.56,0.546666666666666,0.582523540489641,34.4957506514673,31.6922493485327,33.094,0.842191149449143,61.7195877141373,32.8208,33.318677404349,0.975901359043108,0.46725587086776
"6011103","2001-11-29",24.8031136789584,0.575342465753424,0.578447488584474,0.566149162861491,34.6334790163611,31.7198543169722,33.1766666666667,0.851223454945304,62.5769307585344,32.8736,33.4041870837691,1.03759913597092,0.581324523888393
"6011102","2001-11-30",24.5095077813296,0.47945205479452,0.538264840182648,0.554459665144596,34.7177341532523,31.7689325134144,33.2433333333333,0.747558191143746,57.7055887025489,32.9216,33.4409621392666,1.00700921316506,0.666461461743725
"6011101","2001-12-03",24.0472433401307,0.428571428571429,0.494455316373124,0.537055881713415,34.7686726889368,31.8166606443965,33.2926666666667,0.662826797253635,56.3557276455084,32.9568,33.4621671873644,0.952419311517461,0.723653031698473
"6011100","2001-12-04",24.0662279236628,0.347826086956521,0.418616523440823,0.483778893332198,34.8028102587241,31.8931897412759,33.348,0.63243422330252,53.0167827334411,32.9952,33.4538782290491,0.851135393653224,0.749149504089423
"6011099","2001-12-05",24.3271108795389,0.492753623188405,0.423050379572118,0.445374073128688,34.8639093120085,31.9774240213248,33.4206666666667,0.719182362961847,58.3338184010433,33.056,33.5000277985092,0.857338498539817,0.770787302979502
"6011098","2001-12-06",24.5693593385667,0.433333333333335,0.42463768115942,0.422101528057454,34.9268075373903,32.0398591292764,33.4833333333333,0.706677287681942,58.8355070497286,33.1136,33.5453574253747,0.861775186790248,0.788984879741651
"6011097","2001-12-07",24.9887613594318,0.576271186440678,0.500786047654139,0.449491369461892,34.979605542288,32.1857277910453,33.5826666666667,0.778227396666723,63.1374366326415,33.1856,33.6326431019914,0.940639364236828,0.819315776640686
"6011096","2001-12-10",24.7882289137871,0.333333333333333,0.447645951035782,0.457689893283113,34.998527714856,32.337472285144,33.668,0.704931219111184,59.4220796180863,33.2416,33.6816240217259,0.943930879534038,0.844238797219357
"6011095","2001-12-11",24.889568680996,0.42222222222222,0.443942247332077,0.464124748673999,34.9928828246047,32.541783842062,33.7673333333333,0.747236037514618,61.3800236803713,33.3104,33.7454074854957,0.973369504615729,0.870064938698631
"6011094","2001-12-12",24.9836698934042,0.577777777777776,0.444444444444443,0.445344214270767,35.000925765401,32.7364075679323,33.8686666666667,0.80528936976798,64.5992104535072,33.392,33.838019820763,1.05103094061894,0.906258139082692
"6011093","2001-12-13",23.7943449452497,0.42857142857143,0.476190476190475,0.454859055988998,34.9464893460226,32.9415106539774,33.944,0.62768215493545,56.6131785786321,33.448,33.8596171779946,0.995900904195213,0.924186692105196
"6011092","2001-12-14",22.1882994894017,0.285714285714285,0.43068783068783,0.450440917107583,34.7970961011079,33.2442372322255,34.0206666666667,0.546795409501029,53.3827034922278,33.512,33.8516682209286,0.894238516163437,0.918197056916845
"6011091","2001-12-17",21.7800180680464,0.511111111111111,0.408465608465608,0.438447971781304,34.7437368245263,33.4655965088071,34.1046666666667,0.897974041199421,59.8048542457763,33.5888,33.9141124581382,0.92676411550372,0.91991046863422
"6011090","2001-12-18",21.4008996053594,0.71111111111111,0.502645502645502,0.44726631393298,34.7448252978291,33.6351747021709,34.19,1.09778576781631,63.5487963669271,33.6848,34.0162307970531,1.02581718888517,0.94109181268441
"6011089","2001-12-19",22.0094119053488,0.389830508474577,0.537350910232266,0.482820673781125,34.8294654507231,33.6452012159436,34.2373333333333,0.975119192273369,57.7554053934466,33.7616,34.056733357446,1.0069147383722,0.954256397821968
"6011088","2001-12-20",22.5744590410532,0.423728813559322,0.508223477715003,0.516073296864257,34.8815497830059,33.6411168836608,34.2613333333333,0.826767641802559,58.6573827710161,33.8368,34.1025022431199,0.999194165276718,0.963243951312918
"6011087","2001-12-21",23.3526662260381,0.40677966101695,0.406779661016949,0.484118016321406,34.913852873415,33.630147126585,34.272,0.828216442415843,57.990672218472,33.9136,34.1368352773705,0.972254688602825,0.965046098770899
"6011086","2001-12-24",24.3786011675028,0.469387755102042,0.433298743226104,0.449433960652685,35.0247927217213,33.6178739449454,34.3213333333333,0.982378000684528,62.1593681640391,33.9904,34.2145905737211,1.02388526697428,0.976813932411575
"6011085","2001-12-26",25.0680346135664,0.42857142857143,0.43491294823014,0.424997117491064,35.109916810585,33.6140831894151,34.362,0.890863434537182,60.7174513995317,34.0624,34.2713118305583,1.0336678863178,0.98818472319282
"6011084","2001-12-27",25.7751526630698,0.63265306122449,0.510204081632654,0.459471924362966,35.2429118315118,33.5984215018216,34.4206666666667,0.990121459182941,65.0793057245646,34.12,34.3738035864839,1.1221220328441,1.01497218512308
"6011083","2001-12-28",26.6995928991978,0.816326530612245,0.625850340136055,0.523655789999616,35.4303992088157,33.5429341245176,34.4866666666667,1.04747149599198,68.4723554125966,34.176,34.5106297749527,1.26115043047093,1.06420783419265
"6011082","2001-12-31",25.3012201959016,0.42857142857143,0.625850340136055,0.587301587301588,35.4703461171679,33.6016538828322,34.536,0.726896645798235,56.0833352932585,34.1968,34.5278791382923,1.17951346207357,1.08726895976883
"6011081","2002-01-02",24.0027312571265,0.448979591836736,0.564625850340137,0.605442176870749,35.4812959047596,33.7120374285738,34.5966666666667,0.720431330554218,56.5291464579824,34.2384,34.5481619198534,1.11130462387374,1.09207609258981
"6011080","2002-01-03",22.9764668365607,0.551020408163268,0.476190476190478,0.555555555555556,35.4883235213922,33.8463431452745,34.6673333333334,0.791923911092445,58.7821487134225,34.2736,34.5924069972063,1.09125133149401,1.09191114037065
"6011079","2002-01-04",22.2937741920441,0.720000000000002,0.573333333333335,0.538049886621316,35.5697161787243,33.9022838212757,34.736,0.914209706067752,62.5451054572213,34.328,34.6787527309121,1.1457323833483,1.10267538896618
"6011078","2002-01-07",21.313482518789,0.18918918918919,0.48673653245082,0.512086780658211,35.554949720243,33.997050279757,34.776,0.566756555203293,53.2395844906754,34.3536,34.6682523667905,1.02793025773538,1.08772636272002
"6011077","2002-01-08",20.074105552817,0.36842105263158,0.425870080606924,0.495313315463693,35.5932745750163,34.0427254249837,34.818,0.74636432840066,56.3027087835289,34.4016,34.6964853845517,0.988312282400949,1.06784354665621
"6011076","2002-01-09",18.9232555129858,0.578947368421053,0.378852536747274,0.430486383268339,35.6424675707096,34.1135324292904,34.878,0.850134756426878,59.5628987311439,34.4656,34.7636206666115,1.01935417315469,1.0581456719559
"6011075","2002-01-10",17.6660050037372,0.459459459459458,0.468942626837363,0.424555081397187,35.6626268333124,34.178706500021,34.9206666666667,0.706210531074312,57.2624477468974,34.5312,34.8004712443966,0.995111741777222,1.04553888592017
"6011074","2002-01-11",16.5951223700523,0.567567567567568,0.535324798482693,0.461039987355777,35.7088994582421,34.2137672084246,34.9613333333334,0.775560907772718,58.9690541500097,34.5872,34.8537417451438,1.00126541915901,1.03668419256794
"6011073","2002-01-14",18.1139595789093,0.323529411764704,0.450185479597243,0.484817634972433,35.870473517747,34.2415264822531,35.056,1.13681219261913,61.8407982603473,34.6528,34.9372428457913,1.05837964315643,1.04102328268563
"6011072","2002-01-15",19.5243084157051,0.455882352941177,0.448993110757816,0.478167796279251,35.9642287904905,34.3477712095095,35.156,1.07986880965007,65.21205719701,34.7184,35.0576104663524,1.17250844840628,1.06732031582976
"6011071","2002-01-16",19.4196540571154,0.220588235294118,0.333333333333333,0.410837307896131,35.9699655758272,34.4207010908395,35.1953333333334,0.632105698316748,55.7776391815544,34.7664,35.0765957375054,1.10250451245038,1.07435715515389
"6011070","2002-01-17",19.4334881987157,0.220588235294118,0.299019607843138,0.360448683978096,35.9882501044961,34.459749895504,35.224,0.63259184753419,55.7776391815544,34.808,35.0930496391714,1.03505284797889,1.06649629371889
"6011069","2002-01-18",19.4463341873445,0.220588235294118,0.220588235294118,0.284313725490196,35.9961039160537,34.5118960839463,35.254,0.598368972890195,55.7776391815544,34.8384,35.1073096872819,0.970377410274859,1.04727251703008
"6011068","2002-01-22",19.0982193260682,0.161764705882352,0.200980392156863,0.240196078431373,35.9731006988235,34.5882326345099,35.2806666666667,0.441751370585136,53.3668839480246,34.88,35.098335062311,0.872285886194435,1.01227519086295
"6011067","2002-01-23",18.3356428798349,0.0882352941176478,0.156862745098039,0.19281045751634,35.9460467337065,34.6526199329602,35.2993333333334,0.320116092744925,50.43261975138,34.9216,35.0638903873362,0.740039020045358,0.957827956699433
"6011066","2002-01-24",17.6275361797611,0.11764705882353,0.122549019607843,0.160130718954248,35.9435485749166,34.6631180917501,35.3033333333334,0.325579493561384,51.5794567653515,34.9456,35.044705002358,0.646206454925347,0.895503656344616
"6011065","2002-01-25",16.7818296463687,0.0882352941176478,0.0980392156862748,0.125816993464052,35.9413151639613,34.6693515027054,35.3053333333334,0.249468733759237,50.3255113976863,34.952,35.0174110020436,0.547115383216035,0.8258260017189
"6011064","2002-01-28",15.9965307225043,0,0.0686274509803921,0.0964052287581697,35.9436939170782,34.6429727495885,35.2933333333334,0.264233354287188,50.3255113976863,34.9728,34.9937562017711,0.463245229893694,0.753309847353859
"6011063","2002-01-29",15.5402479635107,0,0.0294117647058823,0.0653594771241828,35.9209373588888,34.613729307778,35.2673333333334,0.295492895636475,49.6259115284764,34.9888,34.967922041535,0.383129640803159,0.679273806043719
"6011062","2002-01-30",14.5853121577008,0,-3.19189119579733e-16,0.0326797385620911,35.9236773730373,34.6056559602961,35.2646666666667,0.228380740601594,46.1699002819515,34.9984,34.9188657693303,0.270301758501623,0.5974793965353
"6011061","2002-01-31",13.6985860523059,0.176470588235293,0.058823529411764,0.0294117647058817,35.9231874191883,34.6288125808118,35.276,0.451585379436696,54.3811123178878,35.0128,34.9403503334196,0.288484517127796,0.535680420653799
"6011060","2002-02-01",12.9972711534854,0.11764705882353,0.0980392156862739,0.0522875816993456,35.9235105416986,34.6191561249681,35.2713333333333,0.332867511158168,51.5579173130864,35.024,34.9376369556303,0.262877516951976,0.481119839913434
"6011059","2002-02-04",12.6594935557891,0.0999999999999979,0.131372549019607,0.0960784313725479,35.9101207133513,34.5845459533154,35.2473333333334,0.27318015118323,49.4830276751433,35.0144,34.9192853615463,0.212405649528669,0.427377001836481
"6011058","2002-02-05",12.3458429293569,0.25,0.155882352941175,0.128431372549018,35.9041464585001,34.6051868748333,35.2546666666667,0.324474908329028,51.581464823711,34.9952,34.9193806466734,0.197864508043955,0.381474503077976
"6011057","2002-02-06",12.8652662744613,0,0.116666666666666,0.134640522875816,35.9157864249244,34.5508802417423,35.2333333333333,0.162980499562566,46.0840025257637,34.9936,34.8767965604503,0.111047566382072,0.327389115738795
"6011056","2002-02-07",14.1673280204632,0,0.083333333333333,0.118627450980391,35.9395622071203,34.4324377928797,35.186,0.0227113790099301,40.3018648631006,34.9744,34.7865570190569,-0.0500026446559776,0.251910763659841
"6011055","2002-02-08",14.2381304334574,0.45454545454545,0.15151515151515,0.117171717171716,35.9322189657349,34.4157810342652,35.174,0.376464885607418,50.3624745558559,34.9712,34.788349416516,-0.0381163337204948,0.193905344183774
"6011054","2002-02-11",13.2593551060168,0.641025641025643,0.365190365190364,0.200012950012949,35.9336086202368,34.4157247130965,35.1746666666667,0.63966812547568,55.7200036326242,34.9696,34.8432361609806,0.063309600728112,0.167786195492641
"6011053","2002-02-12",12.5570225522684,0.619047619047619,0.57153957153957,0.362748362748361,35.7896892491337,34.4956440841997,35.1426666666667,0.740074052347709,56.2287809481985,34.9952,34.8961380061831,0.151054993618649,0.164439955117843
"6011052","2002-02-13",11.9033618704516,0.499999999999998,0.586691086691086,0.507807007807007,35.583655509418,34.6176778239154,35.1006666666667,0.658043678397416,52.9526407827906,35.0016,34.9153196053587,0.172267526544889,0.166005469403252
"6011051","2002-02-14",13.8384442422927,0,0.373015873015872,0.510415510415509,35.6754137163762,34.3925862836238,35.034,-0.254063491811866,34.963313411652,34.9296,34.7132769913109,-0.188904397959266,0.0950234959307484
