"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17331830","2020-06-01",13.9833849164005,0,0.0217391304347831,0.055737854343269,2.47161925124556,1.79678074875444,2.1342,-0.0742608518968404,30.8515981763215,2.154,1.9851355907869,-3.98638360037683,-1.85332236933503
"17331829","2020-06-02",14.6820868987451,0,4.6721885619642e-16,0.0241545893719811,2.47426478804917,1.73613521195083,2.1052,-0.00379591701542202,30.1882106333946,2.1156,1.94445084534865,-4.86745331370988,-2.45614855821
"17331828","2020-06-03",15.1429674157985,0.0972222222222223,0.0324074074074079,0.0180488459473971,2.42303935031128,1.71836064968872,2.0707,0.0969321435678472,35.4221195460626,2.086,1.91852406596883,-5.23556011573316,-3.01203086971463
"17331827","2020-06-04",15.8175441079375,0.0416666666666667,0.0462962962962968,0.026234567901235,2.39728719777513,1.68216280222487,2.039725,0.0675927126467732,33.859942536806,2.0544,1.89072085717298,-5.64636358732711,-3.53889741323713
"17331826","2020-06-05",16.0576418896073,0.0892857142857142,0.0760582010582015,0.051587301587302,2.37859848197262,1.65118485136071,2.01489166666667,0.145009401620948,35.394143578011,2.026,1.86929140954992,-5.83294506788482,-3.99770694416667
"17331825","2020-06-08",15.7000436071393,0.179282868525896,0.103411749826093,0.0752554157268637,2.33731607940862,1.65013058725805,1.99372333333333,0.329609324792986,38.4683359762535,2.004,1.85605255494326,-5.74959363672879,-4.34808428267909
"17331824","2020-06-09",15.3679880591334,0.438247011952191,0.235605198254601,0.138358383046298,2.28892635879055,1.66252030787611,1.97572333333333,0.448292325796156,47.2529966811321,1.99,1.86191221428416,-5.06159708263785,-4.49078684267084
"17331823","2020-06-10",15.0596507645564,0.438247011952191,0.351925630810093,0.230314192963596,2.23344836875006,1.68199829791661,1.95772333333333,0.467860493142114,47.2529966811321,1.97,1.86699058571294,-4.46423835864688,-4.48547714586605
"17331822","2020-06-11",14.219534730179,0.177091633466135,0.351195219123506,0.3129086827294,2.20864383907811,1.67506282758855,1.94185333333333,0.288997988604642,40.4918193211615,1.949556,1.85391184095121,-4.50754112850626,-4.48988994239409
"17331821","2020-06-12",13.2687875165048,0.197011952191235,0.270783532536521,0.324634794156707,2.19758431453626,1.66671568546374,1.93215,0.343872233554016,41.1831356769745,1.932712,1.84391026215772,-4.45106910167894,-4.48212577425106
"17331820","2020-06-15",12.385950818093,0.291951219512195,0.222018268389855,0.281332340016627,2.17450156725855,1.66277843274145,1.91864,0.339418373353632,42.6748758357062,1.9151,1.83801556053669,-4.26845674337817,-4.43939196807648
"17331819","2020-06-16",12.1764075195603,0.446450353744815,0.311804508482749,0.268202103136375,2.15482972700812,1.66498027299188,1.909905,0.490599152530959,47.0741797946897,1.89962,1.8413468191318,-3.80276649232539,-4.31206687292627
"17331818","2020-06-17",11.9818315994943,0.46352768968041,0.400643087645807,0.311488621506137,2.13725578659081,1.66622088007585,1.90173833333333,0.482156311806728,47.553509573228,1.88482,1.84516724324756,-3.36393263797091,-4.1224400259352
"17331817","2020-06-18",11.801153959433,0.46352768968041,0.457835244368545,0.3900942801657,2.11661807176711,1.66952526156622,1.89307166666667,0.493129688967071,47.553509573228,1.87802,1.84847827748122,-2.98149317985096,-3.89425065671835
"17331816","2020-06-19",12.1909430388201,0.46352768968041,0.46352768968041,0.440668673898254,2.09754824196521,1.67459509136812,1.88607166666667,0.564455523332032,47.553509573228,1.87282,1.85134784048372,-2.6476591015273,-3.64493234568014
"17331815","2020-06-22",15.5000996318784,0.403846153846154,0.443633844402325,0.454998926150427,2.176056385216,1.62142028145066,1.89873833333333,1.28957776163561,63.0695466943231,1.87962,1.88850146175256,-1.2484979454529,-3.16564546563469
"17331814","2020-06-23",18.5728878968611,0.403846153846154,0.423739999124239,0.443633844402325,2.21399270002867,1.600083966638,1.90703833333333,1.05322284056384,63.0695466943231,1.88482,1.92070126685222,-0.155477672905457,-2.56361190708884
"17331813","2020-06-24",21.4261912857736,0.431372549019608,0.413021618903972,0.426798487476845,2.25278324287649,1.58196009045685,1.91737166666667,0.97597492550505,64.9212220384237,1.89162,1.95394109793859,0.852021921819701,-1.88048514130714
"17331812","2020-06-25",24.0756872897638,0.439404749770666,0.424874484212143,0.420545367413451,2.29105266072699,1.56619067260634,1.92862166666667,0.936466994432427,66.2865269315979,1.89842,1.98674895154678,1.7367611453623,-1.15703588397325
"17331811","2020-06-26",24.8914006801347,0.245744572418713,0.372173957069663,0.403356686728592,2.30494914375626,1.5716275229104,1.93828833333333,0.679609686831192,52.3812895624704,1.89842,1.98984909134054,1.6430721097354,-0.597014285231519
"17331810","2020-06-29",25.5698252322536,0.235551931505453,0.306900417898278,0.367982953060028,2.31251301963206,1.59473031370127,1.95362166666667,0.638916228884847,51.765790949473,1.89642,1.99120254582847,1.51095222907263,-0.17542098237069
"17331809","2020-06-30",26.1161191566298,0.225359290592192,0.235551931505453,0.304875435491131,2.31314632683517,1.62276367316483,1.967955,0.5753857295274,51.1189205911909,1.89482,1.99104220638467,1.35031794009428,0.129726802122304
"17331808","2020-07-01",26.1968011633085,0.165894346617238,0.208935189571628,0.250462512991787,2.31281740820761,1.64275925845906,1.97778833333333,0.508275401175378,47.8961479301567,1.89242,1.98423657886672,1.00901552302939,0.305584546303721
"17331807","2020-07-02",26.2717201695102,0.147637588130064,0.179630408446499,0.20803917650786,2.30525279679366,1.67460720320634,1.98993,0.473683052992951,47.8961479301567,1.89042,1.97833836835115,0.729635308359944,0.390394698714966
"17331806","2020-07-06",26.9178144687779,0.131905298759865,0.148479077835723,0.179014891951283,2.30115681687945,1.70703651645388,2.00409666666667,0.560431083246298,50.7754617433785,1.89802,1.97855991923767,0.663318896934073,0.444979538358787
"17331805","2020-07-07",27.2374379788293,0.0909090909090907,0.123483992599674,0.150531159627298,2.30154925252091,1.71898074747909,2.010265,0.482379754636302,48.6059856455952,1.90802,1.97475193000598,0.482885759894103,0.45256078266585
"17331804","2020-07-08",28.1961570283326,0.193181818181818,0.138665402616925,0.136876157684107,2.31127935839873,1.72591730826793,2.01859833333333,0.656145528474631,54.839912484589,1.92242,1.98345167267185,0.69855595184487,0.501759816501654
"17331803","2020-07-09",29.3558331046856,0.329545454545454,0.204545454545455,0.155564949920685,2.33436411579921,1.73016588420079,2.032265,0.799683653251204,61.5387044238504,1.93882,2.00699144964893,1.3363271152725,0.668673276255823
"17331802","2020-07-10",30.5088195669273,0.320987654320988,0.281238309016087,0.208149722059489,2.35392329504044,1.75234670495956,2.053135,0.821707443171365,63.4831613005686,1.95842,2.03272592302908,1.96953383116463,0.928845387237583
"17331801","2020-07-13",31.369086590655,0.444444444444444,0.364992517770296,0.283592093777279,2.36655462100355,1.77745537899645,2.072005,0.762539238956964,61.8007852112611,1.97642,2.0523624666252,2.35634575204591,1.21434546019925
"17331800","2020-07-14",31.6416844523443,0.441860465116278,0.402430854627237,0.34955389380454,2.36712421652568,1.81190578347432,2.089515,0.674979180955401,57.6850050543495,1.99082,2.06271413774184,2.43455313188423,1.45838699453624
"17331799","2020-07-15",31.8948110381987,0.474999999999999,0.453768303186908,0.40706389186148,2.37074594507216,1.83642072159451,2.10358333333333,0.655492066783944,57.6850050543495,2.00002,2.07168558604293,2.46625859723899,1.65996131507679
"17331798","2020-07-16",31.9037763211129,0.424999999999999,0.447286821705426,0.434495326506524,2.3658780129436,1.86675532038973,2.11631666666667,0.563478046191846,55.9562396787205,2.00842,2.07679417457054,2.38507037561282,1.804983127184
"17331797","2020-07-17",32.2850936218184,0.587499999999999,0.495833333333333,0.465629486075222,2.36242685055248,1.90253981611419,2.13248333333333,0.675804043048856,60.1374868438609,2.024664,2.0898882846278,2.54150627524603,1.95228775679641
"17331796","2020-07-20",32.6391739724735,0.6,0.5375,0.493540051679586,2.35609964543223,1.9385336879011,2.14731666666667,0.650116004915607,60.4485333829238,2.040708,2.10190318001076,2.65119818137673,2.09206984171247
"17331795","2020-07-21",33.1975969435681,0.700249999999999,0.62925,0.554194444444444,2.33908910067049,1.94688423266285,2.14298666666667,0.773020578617384,62.9457584071662,2.057524,2.11766275600933,2.85514807893619,2.24468548915721
"17331794","2020-07-22",33.8302984249042,0.674999999999999,0.658416666666667,0.608388888888889,2.33961329295191,1.94669337371476,2.14315333333333,0.771929880455301,61.8858984822389,2.071404,2.12997438854141,2.9407933013748,2.38390705160073
"17331793","2020-07-23",34.4178069432878,0.692307692307692,0.689185897435897,0.658950854700855,2.34216011527503,1.9458132180583,2.14398666666667,0.775886268908704,62.5581056265041,2.085404,2.14197780340256,3.0089174352866,2.5089091283379
"17331792","2020-07-24",36.7542418342334,0.453488372093023,0.606932021466905,0.651511528523157,2.40451203435481,1.90862796564519,2.15657,1.18583906627947,69.5078836727424,2.104204,2.16838076294888,3.4666507637412,2.70045745541856
"17331791","2020-07-27",38.923788518683,0.402597402597402,0.51613115566604,0.604083024856281,2.44203330009898,1.90544003323436,2.17373666666667,0.9465144858538,70.0074916303954,2.123404,2.19259666122237,3.81198713045581,2.92276339042601
"17331790","2020-07-28",40.962170601254,0.457142857142857,0.437742877277761,0.520268684803569,2.48594943029665,1.90319056970335,2.19457,0.972631166379158,73.7175616338885,2.135404,2.22425043972605,4.316377991245,3.20148631058981
"17331789","2020-07-29",42.0057364546988,0.357142857142857,0.405627705627706,0.453167246190502,2.50708631613713,1.9203870171962,2.21373666666667,0.823158161274292,66.0218348357441,2.144604,2.24235038109591,4.40182162638996,3.44155337374984
"17331788","2020-07-30",42.7372046541553,0.328571428571428,0.380952380952381,0.408107654619283,2.51744484129759,1.95102849203575,2.23423666666667,0.780882899785648,63.967117431771,2.151404,2.25537033028312,4.34327339610705,3.62189737822128
"17331787","2020-07-31",43.4164251250792,0.407142857142857,0.364285714285714,0.383621933621934,2.52396344120603,1.98917655879397,2.25657,0.805598370818075,67.0079415419905,2.159204,2.27398761957871,4.43712543810375,3.78494299019778
"17331786","2020-08-03",43.3530006818742,0.328571428571428,0.354761904761905,0.366666666666667,2.52484339315207,2.02095994018127,2.27290166666667,0.686018544792535,61.4254824021051,2.172404,2.28278927030155,4.2640442402446,3.88076324020714
"17331785","2020-08-04",43.5809126521439,0.385714285714285,0.373809523809524,0.364285714285715,2.51899090488877,2.0681457617779,2.29356833333333,0.765645536677204,63.7882998897275,2.187604,2.29575070092801,4.21679999155313,3.94797059047634
"17331784","2020-08-05",43.7925451959657,0.322834645669291,0.345706786651669,0.358092738407699,2.52183531780563,2.09463468219437,2.308235,0.722608126968868,63.7882998897275,2.203204,2.30698394080427,4.12890977850646,3.98415842808236
"17331783","2020-08-06",43.9890611295146,0.349206349206349,0.352585093529975,0.357367134663723,2.53232191190358,2.10448142142975,2.31840166666667,0.729676718749017,65.030408584907,2.221604,2.31938608203037,4.07928576466903,4.0031838953997
"17331782","2020-08-07",43.4630784118107,0.233333333333333,0.301791442736325,0.333361107639323,2.53793867516923,2.11219799149743,2.32506833333333,0.629026115599074,59.5325928842401,2.238004,2.32346793775965,3.82066106543766,3.96667932940729
"17331781","2020-08-10",43.7869087420928,0.4,0.327513227513228,0.32729658792651,2.55888039027379,2.11825627639288,2.33856833333333,0.85880544970824,65.7662492504877,2.256804,2.3403388793917,3.91456702587092,3.95625686870002
"17331780","2020-08-11",44.8785230796612,0.559322033898304,0.397551789077213,0.342285486442255,2.60442733081729,2.11737600251605,2.36090166666667,1.05934898610557,70.6372566739665,2.280804,2.36829369547281,4.27541018210043,4.0200875313801
"17331779","2020-08-12",45.8921649645461,0.659574468085106,0.539632167327804,0.421565727972748,2.65143491477675,2.11936841855659,2.38540166666667,1.04742217762097,74.5387332000014,2.305204,2.40585453607643,4.82970018933415,4.18201006297091
"17331778","2020-08-13",47.0557555735312,0.717391304347826,0.645429268777079,0.527537741727365,2.69261921907409,2.13471744759257,2.41366833333333,1.03712860456462,75.2471236867636,2.325604,2.44107393126624,5.25686069390907,4.39698018915854
"17331777","2020-08-14",47.6182927855962,0.630434782608695,0.669133518347209,0.618064984817364,2.71802459542596,2.15364540457404,2.435835,0.891282439618877,70.9928816334795,2.342804,2.46626407376408,5.3884518357856,4.59527451848395
"17331776","2020-08-17",48.1789381979135,0.630434782608695,0.659420289855072,0.65799435899312,2.73664358371,2.18002641629,2.458335,0.862304671511921,70.9928816334795,2.360804,2.48809553059553,5.42193099778978,4.76060581434512
"17331775","2020-08-18",48.9612791465741,0.630434782608695,0.630434782608695,0.652996196936992,2.75753784041095,2.20245882625571,2.47999833333333,0.86631721757568,70.9928816334795,2.380804,2.50701612651613,5.38001891224489,4.88448843392507
