"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12229614","2020-06-18",28.1193474088249,0.812,0.657906292712263,0.58178916294877,33.3411986430496,25.1469680236171,29.2440833333334,1.32894705419015,77.6007311599786,28.4433,29.6871311480774,5.53305032447351,4.07933153211054
"12229613","2020-06-19",30.3294342671024,0.754025044722719,0.69460689397378,0.634420624562385,34.828848677563,24.566651322437,29.69775,1.17616285543374,78.1276310451899,28.7841,30.491513661667,6.61119521364029,4.58570426841649
"12229612","2020-06-22",32.3816577783601,0.762969588550984,0.776331544424568,0.709614910370203,35.9349429346455,24.3005570653546,30.11775,1.03510201597884,78.3049187154008,29.1041,31.2019785067781,7.35978904193437,5.14052122312007
"12229611","2020-06-23",33.4136325834845,0.673524150268337,0.730172927847346,0.733703788748564,36.7231218083251,24.2857115250083,30.5044166666667,0.920954460299196,72.0183913618992,29.3889,31.684381372541,7.57885473243927,5.62818792498391
"12229610","2020-06-24",33.745066981866,0.604865831842576,0.680453190220632,0.728985887497515,37.1610227549562,24.6799705783772,30.9204966666667,0.823244916341055,67.5363195976222,29.634996,32.0001171895356,7.45801810205025,5.99415396039718
"12229609","2020-06-25",34.1005403501995,0.634898055950687,0.637762679353866,0.682796265807281,37.6768486983637,24.880477968303,31.2786633333334,0.82024731228726,69.0692348888421,29.958996,32.3494348975975,7.40863138517036,6.27704944535181
"12229608","2020-06-26",34.496476522678,0.653864390706496,0.631209426166586,0.649808431913694,38.1502350615946,25.1271249384055,31.63868,0.801642231605272,69.613700566527,30.264996,32.6788435779178,7.32411073525017,6.48646170333148
"12229607","2020-06-29",33.5584415303166,0.503119962067331,0.597294136241505,0.622088747253985,38.3762426646387,25.3638106686947,31.8700266666667,0.666013547711399,60.4984860587899,30.493812,32.7523844341954,6.78384919679043,6.54593920202327
"12229606","2020-06-30",32.8844744012189,0.654812707444287,0.603932353406038,0.610811971938042,38.7242570481811,25.5911296184856,32.1576933333334,0.734189458410766,65.4071840556246,30.786612,33.0293998429694,6.66699016219598,6.57014939405782
"12229605","2020-07-01",32.7159635512516,0.664898746383799,0.607610471965139,0.602945653870893,39.0916788542929,25.8227078123738,32.4571933333334,0.742631725034473,65.8782065568608,31.152412,33.2914798639068,6.53232107465198,6.56258373017665
"12229604","2020-07-02",32.6349386863171,0.772880477054706,0.697530643627597,0.636357822999591,39.4654504690422,26.2612661976245,32.8633583333334,0.782229349176842,69.375474979689,31.486812,33.6899492153859,6.64905098966373,6.57987718207407
"12229603","2020-07-06",33.3560716723089,0.760089686098656,0.73262296984572,0.679254695146151,39.8939215375495,26.8131284624506,33.353525,0.840178787921058,71.3676208176012,31.852812,34.1432893200011,6.84105662782784,6.63211307122482
"12229602","2020-07-07",34.0256951593013,0.724091520861373,0.752353894671578,0.727502502714965,40.2212563894463,27.3704602772204,33.7958583333333,0.794208101997382,71.5887693120887,32.179612,34.5481840773343,6.92007427997239,6.68970531297433
"12229601","2020-07-08",34.7040991525143,0.771651443429563,0.75194421679653,0.745640360437942,40.4685296192491,28.0851870474176,34.2768583333334,0.807117536691402,73.2687231228074,32.536812,34.9897595336897,7.04547768798909,6.76085978797729
"12229600","2020-07-09",35.8963087307305,0.640152609977455,0.711965191422797,0.738754434296968,40.6875698434534,28.8254801565466,34.756525,0.814740075192731,71.9217062277992,32.872012,35.3457915958644,7.00583641426071,6.80985511323397
"12229599","2020-07-10",37.6417045650023,0.659783687981123,0.69052924712938,0.718146218449569,41.0515230764367,29.65874359023,35.3551333333333,0.949147053142608,76.0677239968258,33.323212,35.8876860497492,7.27248767718807,6.90238162602479
"12229598","2020-07-13",36.854189032295,0.308516885363171,0.53615106110725,0.646215166553142,40.6699846169927,30.9609453830073,35.815465,0.701994068215162,58.5607958794102,33.676412,35.918661243116,6.66162177511909,6.85422965584365
"12229597","2020-07-14",35.1954981114189,0.131281963677518,0.366527512340604,0.531069273525744,40.1183755814401,32.0745544185599,36.096465,0.423154474204478,52.0514249085325,33.920812,35.7241730773672,5.74024343406241,6.6314324114874
"12229596","2020-07-15",33.6552851134626,0.201759537053843,0.213852795364844,0.372177122937565,39.5782937068559,33.0886429598108,36.3334683333333,0.388016315773091,54.2301281373966,34.199216,35.6436300003849,5.10086820402258,6.32531956999444
"12229595","2020-07-16",31.9065806917664,0.140891085937583,0.157977528889648,0.246119278865031,39.4064387241442,33.4369979425225,36.4217183333333,0.255970720436966,52.0311943223815,34.440416,35.4978126670002,4.41491055182568,5.94323776636069
"12229594","2020-07-17",30.9917152247293,0.227373186278173,0.190007936423199,0.187279420225896,39.4069353827433,33.4385012839234,36.4227183333333,0.438668726066849,54.8334460475806,34.737816,35.4794376447335,4.00964576582932,5.55651936625441
"12229593","2020-07-20",30.575498107624,0.290063295028575,0.219442522414777,0.189142662575874,39.4755858203585,33.4471908463082,36.4613883333333,0.657368310705747,59.4338341059325,35.08662,35.6581926254357,3.97355085246467,5.23992566349646
"12229592","2020-07-21",30.382425465612,0.411737233454188,0.309724571586978,0.239725010141651,39.6684486161661,33.4446680505006,36.5565583333333,0.771567254366922,62.2420060753631,35.445924,35.945113608711,4.11690129832225,5.01532079046162
"12229591","2020-07-22",30.2030765735879,0.411724943157378,0.37117515721338,0.300114083738378,39.8500255483422,33.5114244516578,36.680725,0.743367315564349,62.241537381208,35.745924,36.1937651275495,4.17681875096578,4.84762038256245
"12229590","2020-07-23",28.8476393535514,0.179438333435753,0.334300170015772,0.338399966272043,39.8421351688704,33.704488164463,36.7733116666667,0.505434493051823,53.9696924078391,35.910724,36.1572631105429,3.75762992316329,4.62962229068262
"12229589","2020-07-24",27.0815321769735,0.066367602777607,0.219176959790246,0.308217429006465,39.838097447545,33.719192552455,36.778645,0.288309887328681,50.4546241934746,35.894324,36.0029613624705,3.18348815006344,4.34039546255879
"12229588","2020-07-27",26.0226660410853,0.208935045781355,0.151580327331571,0.235019152379196,39.8432512988668,33.8243387011332,36.833795,0.472786612641346,54.4802936417875,35.911924,36.0238998474744,2.95464615313248,4.06324560067352
"12229587","2020-07-28",25.4935217784038,0.383457260492841,0.219586636350601,0.196781307824139,39.7853869677317,34.2761763656016,37.0307816666667,0.670481472058845,58.8843895307431,35.982324,36.2313798678112,3.05468567335379,3.86153361520958
"12229586","2020-07-29",25.131866984642,0.412953972838444,0.33511542637088,0.235427463351017,39.8530302263361,34.5085331069972,37.1807816666667,0.696941198238844,59.5959145503724,36.102324,36.4431958854364,3.14780664949998,3.71878822206766
"12229585","2020-07-30",25.6999236635921,0.565340909090909,0.453917380807398,0.336206481176292,40.1239038720267,34.61599279464,37.3699483333333,0.879463581982569,61.4518061194199,36.277828,36.7094364340448,3.31649651043948,3.63832987974202
"12229584","2020-07-31",26.4328894402478,0.748697916666667,0.575664266198673,0.454899024458983,40.698823342099,34.4674099912344,37.5831166666667,1.02479533655281,66.2219179857063,36.501428,37.1761782428389,3.7863465781979,3.6679332194332
"12229583","2020-08-03",27.3339678964742,0.881785283474065,0.73194136974388,0.58717433891665,41.5096176075345,34.0949490591322,37.8022833333333,1.09131211391479,69.9544233017134,36.783028,37.8006878104604,4.44759042017742,3.82386465958204
"12229582","2020-08-04",27.7611451662418,0.770022883295195,0.800168694478642,0.702591443473731,42.1420660029239,33.8998339970761,38.02095,0.97669733116131,67.1456787058185,37.105012,38.264596102399,4.77629886670665,4.01435150100696
"12229581","2020-08-05",28.1578097738831,0.791314837153197,0.814374334640819,0.78216146628778,42.6791519808205,33.7504146858461,38.2147833333333,0.91908314801013,67.8174663659251,37.374212,38.7039832887458,5.02587768313292,4.21665673743215
"12229580","2020-08-06",27.4470748601984,0.604342581423402,0.721893433957264,0.778812154358908,42.935542396385,33.7256909369483,38.3306166666667,0.768847984237894,60.448850466367,37.574812,38.8781188502463,4.83924934056681,4.34117525805909
"12229579","2020-08-07",27.8639250903206,0.449474196689387,0.615043871755328,0.717103880117803,43.1030027564198,33.6610872435802,38.382045,0.830302503670193,58.7032475769871,37.708256,38.9765163368802,4.55574593620045,4.38408939368736
"12229578","2020-08-10",26.3632859464306,0.10126582278481,0.385027533632533,0.573988279781708,43.0956128519867,33.6114804813467,38.3535466666667,0.379073809265843,45.7783781310508,37.666256,38.5849808252961,3.54886190419839,4.21704389578957
"12229577","2020-08-11",24.9698353128185,0.10126582278481,0.217335280753002,0.40580222871362,43.0359282418969,33.7976650914364,38.4167966666667,0.318855199719015,45.7783781310508,37.620656,38.24565004859,2.7164434613745,3.91692380890655
"12229576","2020-08-12",24.4070928230839,0.296007789678676,0.166179811749432,0.256180875378322,43.0083222863297,34.136264380337,38.5722933333333,0.516272812335434,52.554057177656,37.627856,38.2182300421113,2.44972616422223,3.62348427996969
"12229575","2020-08-13",23.8845462254733,0.236186348862405,0.211153320441963,0.198222804314798,42.8746609439798,34.6430923893536,38.7588766666667,0.492442509639909,53.1218346038333,37.650256,38.2184660364965,2.2505272377457,3.34889287152489
"12229574","2020-08-14",23.4538549813896,0.230769230769231,0.254321123103437,0.21055141843161,42.8170201767868,34.9660664898799,38.8915433333334,0.476876269995566,52.9323463173725,37.600656,38.212003898297,2.0583834971909,3.09079099665809
"12229573","2020-08-17",22.7771273550389,0.178764897074756,0.21524015890213,0.22690486748251,42.8160988009192,35.0699811990808,38.94304,0.435059080450751,51.0497431672034,37.663456,38.142403378524,1.78409797252601,2.82945239183168
"12229572","2020-08-18",22.3799343732819,0.370530877573131,0.260021668472372,0.243194316825979,42.896788547595,35.1442847857384,39.0205366666667,0.600113463190906,57.1077917768823,37.863456,38.3180829280542,1.91859685558162,2.64728128458167
"12229571","2020-08-19",21.3074943533137,0.240520043336945,0.263271939328277,0.246177922234259,42.9148246367705,35.1959153632296,39.05537,0.482462548113626,52.3752290665933,37.989052,38.3103385376469,1.7511115773323,2.46804734313179
"12229570","2020-08-20",20.4099793656276,0.33694474539545,0.315998555435175,0.279764054411941,42.9172329154054,35.4708404179279,39.1940366666667,0.551832257494359,55.3318293914721,38.173052,38.422293399294,1.78499034020094,2.33143594254562
