"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5602701","2017-08-15",21.6748389558039,0.597417840375588,0.692776709457237,0.665204713029117,21.5199134269816,13.4751532396851,17.4975333333333,0.97142072334926,64.2392784646182,16.9424,18.3217481433678,5.81175339589608,2.81540561094018
"5602700","2017-08-16",22.3874247696735,0.593094944512948,0.663660756152205,0.682575519448858,21.9594252563016,13.5689747436984,17.7642,0.881282665159388,64.6949422177977,17.0816,18.6121817242521,6.18743679369529,3.4898118474912
"5602699","2017-08-17",21.5816794987834,0.3711467324291,0.520553172439212,0.625663546016218,22.0762375039985,13.8134958293349,17.9448666666667,0.663198453946772,54.3655287345822,17.1464,18.6238908276852,5.63674755291468,3.9191989885759
"5602698","2017-08-18",20.218324922547,0.260172626387176,0.408138101109742,0.530784009900387,22.075969498718,14.0440971679487,18.0600333333333,0.509126141076618,50.061602965044,17.1792,18.5140387173271,4.75786046793998,4.08693128444872
"5602697","2017-08-21",18.8892879299926,0.204685573366214,0.278668310727498,0.402453194758818,22.0413684485686,14.2650315514314,18.1532,0.43957737777029,48.0148229142763,17.2508,18.3588335550169,3.82071345017914,4.0336877175948
"5602696","2017-08-22",17.8568964017739,0.236129032258064,0.233662410670486,0.306822940835909,22.0408636872677,14.4688696460656,18.2548666666667,0.500237718095154,50.5777540700453,17.3492,18.2949890810146,3.27199405769785,3.88134898561541
"5602695","2017-08-23",16.8982471255709,0.169054441260744,0.203289682295008,0.238540134564331,22.0165671249667,14.7123995417,18.3644833333333,0.48706446254741,51.1648111688289,17.4492,18.255657203546,2.85728972107939,3.67653713270821
"5602694","2017-08-24",16.4984049339221,0.144186046511627,0.183123173343479,0.206691755436325,21.9546037229399,15.0768962770601,18.51575,0.527274107660061,52.580210407933,17.5604,18.2589029097399,2.62227912659538,3.46568553148564
"5602693","2017-08-25",16.6441547584899,0.255813953488372,0.189684813753582,0.192032556464023,21.9979571227387,15.3285428772613,18.66325,0.620462852822713,56.1034007806767,17.6964,18.3577158551079,2.72142398193365,3.31683322157524
"5602692","2017-08-28",17.0105791488864,0.372093023255814,0.257364341085272,0.210057442727445,22.1330314639343,15.4718018693991,18.8024166666667,0.694796368285798,59.48057318223,17.864,18.5433537410935,3.0883291310408,3.27113240346835
"5602691","2017-08-29",17.7139332017758,0.395348837209302,0.34108527131783,0.262711475385561,22.221121856718,15.7773781432821,18.99925,0.719967883531928,60.1410579439553,18.0196,18.7242399089477,3.39718432942839,3.29634278866036
"5602690","2017-08-30",18.389451063323,0.548837209302326,0.438759689922481,0.345736434108528,22.294611663103,16.207788336897,19.2512,0.802095181912594,64.2795749660752,18.2216,19.013007921088,4.0085291564504,3.43878006221837
"5602689","2017-08-31",19.2132026948746,0.553488372093024,0.499224806201552,0.426356589147288,22.3724031250284,16.6000968749716,19.48625,0.800934021530171,64.4001999533728,18.4472,19.2672735316096,4.43862315251724,3.63874868027815
"5602688","2017-09-01",19.0941698377678,0.465397923875433,0.522574501756928,0.486852999293654,22.3517714530805,16.9627285469195,19.65725,0.656382128454854,58.1924604578214,18.6088,19.370303727395,4.35367932920878,3.78173481006427
"5602687","2017-09-05",18.1149597282241,0.374449339207049,0.464445211725169,0.49541483989455,22.3507929982951,17.0953736683716,19.7230833333333,0.490533581265963,52.1071744154046,18.6948,19.3275965637423,3.82971944261978,3.79133173657537
"5602686","2017-09-06",17.2056931979335,0.479910714285715,0.4399193257894,0.475646346423833,22.3676164870717,17.164550179595,19.7660833333333,0.502034056978694,54.4393752703649,18.8316,19.3505836885767,3.56112575023304,3.74529053930691
"5602685","2017-09-07",16.52911784856,0.441964285714286,0.432108113069017,0.445490883527862,22.3435808119503,17.3419191880497,19.84275,0.478123936624616,53.3818035634279,18.9772,19.3478391967665,3.2400673465967,3.64424590076487
"5602684","2017-09-08",15.900869309856,0.564732142857144,0.495535714285716,0.455854384381378,22.3684086961181,17.4238246372153,19.8961166666667,0.535301250402592,56.3371425084933,19.1304,19.4187939705309,3.17751833550493,3.55090038771288
"5602683","2017-09-11",15.3960473729762,0.513924050632913,0.506873493068115,0.47817244014095,22.3245789722619,17.4184876944047,19.8715333333333,0.550644525875023,56.4991342886216,19.254,19.4842881077935,3.10320908911363,3.46136212799303
"5602682","2017-09-12",14.5394443077938,0.404699738903395,0.494451977464485,0.498953728272772,21.8166414542428,17.6344252124239,19.7255333333333,0.505053142188587,53.9141976667163,19.33,19.493049693421,2.8616582206836,3.34142134653115
"5602681","2017-09-13",14.70178531579,0.447887323943663,0.455503704493325,0.485609725008642,21.6631076286875,17.6909590379791,19.6770333333333,0.661868734762512,55.8479085757922,19.3828,19.5433097342982,2.77028131569308,3.22719334036353
"5602680","2017-09-14",15.1045552132321,0.575971731448765,0.476186264765275,0.475380648907695,21.6577609960065,17.6933056706602,19.6755333333333,0.817269308587838,60.1270003486259,19.496,19.6882017697251,2.97440336754613,3.17663534580005
"5602679","2017-09-15",15.4785558322855,0.589928057553959,0.537929037648797,0.489873002302466,21.8021759711757,17.7115573621577,19.7568666666667,0.784341671640845,60.4528653245133,19.5912,19.8217748670951,3.1203447109307,3.16537721882618
"5602678","2017-09-18",16.3129136376192,0.581830554610414,0.58257678120438,0.532230694539484,21.8994433944937,17.917923272173,19.9086833333333,0.816709019317564,60.8548121750665,19.626,19.9468715514824,3.22343142583907,3.17698806022876
"5602677","2017-09-19",17.1660223316777,0.763157894736845,0.644972168967074,0.58849266260675,21.9482197660444,18.261813567289,20.1050166666667,0.908252170865336,64.2634632566874,19.5968,20.1366220112848,3.50551856810806,3.24269416180462
"5602676","2017-09-20",18.3913238095273,0.738589211618259,0.694525886988507,0.640691612386654,22.1150119221555,18.4728547445111,20.2939333333333,0.978031721792058,66.0881110286731,19.6508,20.3477390764468,3.81679924024558,3.35751517749281
"5602675","2017-09-21",20.5851131706984,0.623853211009175,0.708533439121428,0.68267716502567,22.505089928836,18.569110071164,20.5371,1.15961550292813,69.5771511075557,19.7288,20.6280405329206,4.2907862631465,3.54416939462355
"5602674","2017-09-22",22.6222032917858,0.642201834862387,0.668214752496608,0.690424692868848,22.7637374259557,18.723129240711,20.7434333333333,1.01639915849457,70.0320066216389,19.8828,20.8843017951978,4.63831585393908,3.76299868648666
"5602673","2017-09-25",22.6099775546709,0.32688588007737,0.530980308649645,0.635909500089227,22.8339858889959,18.8812141110041,20.8576,0.725765627291884,56.18975252607,20.0116,20.9023948891714,4.26930667580339,3.86426028435
"5602672","2017-09-26",21.744607848462,0.160541586073501,0.376543100337753,0.525246053828002,22.8311663081336,18.9263670251998,20.8787666666667,0.408975261574445,50.1852375199485,20.124,20.8034089039486,3.60398361623409,3.81220495072682
"5602671","2017-09-27",20.3774607972053,-1.30614473485313e-15,0.16247582205029,0.356666410345896,22.8455090247881,18.8540243085453,20.8497666666667,0.246184672616349,43.7459530045779,20.1712,20.5709543834221,2.61732084699238,3.57322812997993
"5602670","2017-09-28",20.4096189265431,0.198529411764706,0.119690332612736,0.219569751666927,22.8737010665137,18.8574989334863,20.8656,0.63472097487753,50.4661154575237,20.2568,20.5134937989658,2.23113355176874,3.30480921433769
"5602669","2017-09-29",20.6696982396384,0.746323529411767,0.314950980392158,0.199039045018395,23.3017110954414,18.6611555712253,20.9814333333333,1.05134921957405,63.4430727767197,20.4504,20.8610279591037,3.0521466556134,3.25427670259283
"5602668","2017-10-02",21.3982811199857,0.790808240887482,0.578553727354652,0.337731680119849,23.9450137036072,18.4168529630595,21.1809333333333,1.09858365593378,66.4013801413057,20.6524,21.2862242312232,3.99067657772207,3.40155667761868
"5602667","2017-10-03",22.1647850625966,0.81246153846154,0.78319776958693,0.558900825777914,24.5122875980833,18.3569790685834,21.4346333333333,1.038185857642,67.2932584737164,20.83604,21.6935276670601,4.76119441435092,3.67348422496513
"5602666","2017-10-04",21.736098274827,0.513654096228869,0.705641291859298,0.689130929600294,24.8702147983855,18.4470518682812,21.6586333333333,0.904478815437913,59.5118632720985,20.96044,21.8690573114521,4.80717011129232,3.90022140223057
"5602665","2017-10-05",21.1323388064282,0.479843953185956,0.601986529292123,0.696941863579451,25.0274830897677,18.6671169102323,21.8473,0.760891687652466,58.0985730433982,21.03484,21.9865163365918,4.68950802811985,4.05807872740843
"5602664","2017-10-06",21.1380099604617,0.707412223667101,0.56697009102731,0.624865970726244,25.4444680068507,18.7430653264826,22.0937666666667,0.933675376924775,64.2521437525052,21.17804,22.3216474917129,5.16580059431149,4.27962310078904
"5602663","2017-10-09",21.1432760320643,0.751625487646295,0.646293888166451,0.605083502828628,25.8298188416942,18.8660478249725,22.3479333333333,0.910036457709979,65.3178319884769,21.37004,22.6574278261512,5.58294413205334,4.5402873070419
"5602662","2017-10-10",20.5466935106186,0.661898569570872,0.706978760294757,0.64008091316284,25.9873051526054,19.1928948473946,22.5901,0.794344896784671,61.3224826801709,21.57404,22.856437449331,5.59199838725202,4.75062952308392
"5602661","2017-10-11",19.5744881929057,0.596228868660599,0.669917641959256,0.674396763473489,26.0694294225193,19.489103910814,22.7792666666667,0.701215983056059,58.5020170946485,21.73984,22.9615791227536,5.35522045298187,4.87154770906351
"5602660","2017-10-12",18.9053307576129,0.677503250975294,0.645210229735589,0.674035543996534,26.2339218945878,19.6942447720789,22.9640833333333,0.754688924564876,60.898986094472,21.93744,23.1360352397198,5.32099178869569,4.96143652498995
"5602659","2017-10-13",17.8155261875072,0.514954486345904,0.5962288686606,0.637118913451815,26.2428437878823,19.9579562121177,23.1004,0.586864454893119,54.1609079260437,22.06304,23.1205638744238,4.80152340992233,4.92945390197642
"5602658","2017-10-16",17.1369310912195,0.453836150845254,0.548764629388818,0.596734575928336,26.2120901494138,20.1814098505862,23.19675,0.483404304593497,51.8384363673334,22.16864,23.0444886911673,4.1784592782709,4.77925497723532
"5602657","2017-10-17",16.506807073238,0.387291981845688,0.452027539678949,0.532340345909456,26.1988178531026,20.3446821468974,23.27175,0.472369960636792,52.5379386707069,22.29464,22.9985568656783,3.69502338492438,4.56240865877313
"5602656","2017-10-18",16.0445837516843,-1.68774996617602e-15,0.280376044230314,0.427056071099361,26.1935215996362,20.4395450670305,23.3165333333333,0.432939130967931,51.6757764504998,22.40144,22.9374159502545,3.21901335831525,4.29372959868155
"5602655","2017-10-19",15.339509738428,0.0779097387173382,0.155067240187675,0.295823608032313,26.1981092519468,20.4461574147199,23.3221333333333,0.486648010593038,53.3652979019619,22.49096,22.9281604902206,2.92373336865179,4.0197303526756
"5602654","2017-10-20",14.3905224930913,0.209026128266033,0.095645288994457,0.177029524470816,26.2466450440392,20.4972882892941,23.3719666666667,0.579087108244712,56.1442152476676,22.60016,22.9937390915245,2.85077022233915,3.78593832660831
"5602653","2017-10-23",13.8146643214221,0.287410926365796,0.191448931116389,0.147387153432841,26.2863103121951,20.6989563544716,23.4926333333333,0.620038931679434,57.7645440618643,22.71976,23.0945738793213,2.8740920012359,3.60356906153383
"5602652","2017-10-24",13.3144427511949,0.0462427745664723,0.180893276399434,0.155995832170094,26.0739817056971,21.1832849609696,23.6286333333333,0.421217769141915,51.2733047408553,22.77296,23.0419640287451,2.49587473738953,3.38203019670497
"5602651","2017-10-25",12.9741420247713,0.00289017341040304,0.112181291447557,0.161507832987794,25.5565936045926,21.9906730620741,23.7736333333333,0.209200848896568,50.401939634787,22.80616,22.9763688249124,2.11921560137494,3.12946727763896
"5602650","2017-10-26",13.62057978532,-1.52150478749487e-15,0.016377649325625,0.103150739057539,25.4823325034672,22.1016008298662,23.7919666666667,-0.0970995418229092,43.5477282608441,22.75856,22.7475196482574,1.34899057367992,2.77337193684715
"5602649","2017-10-27",14.2208434201152,0.0237529691211381,0.00888104751051363,0.045813329427899,25.6142244698323,21.7893088635011,23.7017666666667,-0.0139372652857663,44.1814285914578,22.71096,22.5625170284898,0.761461250934703,2.37098979966466
"5602648","2017-10-30",13.6001289975227,0.229885057471263,0.0845460088641337,0.0366015685667578,25.5267051752128,21.7308281581206,23.6287666666667,0.342258675934302,49.327102040268,22.75816,22.5141814246911,0.588730542690397,2.01453794826981
"5602647","2017-10-31",13.3499800953083,0.643189043775986,0.298942356789463,0.130789804388037,25.4623879334318,21.7514120665682,23.6069,0.689464988516408,57.7632809495447,22.90736,22.697623901399,1.04436493119515,1.82050334485488
"5602646","2017-11-01",12.5040467940992,0.404325699745547,0.425799933664266,0.269762766439288,25.407079485268,21.7439871813987,23.5755333333333,0.514687044588846,52.0184630860162,23.05892,22.7178073812125,1.02073597969656,1.66054987182322
"5602645","2017-11-02",11.7185373001193,0.4529262086514,0.500146984057645,0.408296424837125,25.4014383148205,21.7329616851795,23.5672,0.438066935423753,52.9431914974582,23.17492,22.7607663970508,1.05747199482422,1.53993429642342
"5602644","2017-11-03",11.7083913681172,0.680203045685281,0.512484984694076,0.479477300805329,25.2888982053807,21.7815017946193,23.5352,0.735160188186692,57.1353100727578,23.20772,22.9179975441107,1.38789038873079,1.50952551488489
"5602643","2017-11-06",12.0287035167936,0.538288288288289,0.55713918087499,0.523257049875571,25.1161254355173,21.8672745644827,23.4917,0.759055698997136,55.4220096167667,23.19172,23.0155978715626,1.52748357585606,1.51311712707913
"5602642","2017-11-07",11.7934061567297,0.400900900900901,0.539797411624824,0.536473859064631,24.980428200803,21.8916384658637,23.4360333333333,0.513155098540275,51.8967916708379,23.13968,23.0188514886876,1.40724871222668,1.49194344410864
"5602641","2017-11-08",12.1739748766528,-1.31265977417348e-15,0.313063063063063,0.469999885187626,25.0779050598222,21.5066282735111,23.2922666666667,-0.0780192323874579,39.6416898896003,23.03076,22.6546046235292,0.334940779231974,1.2605429111333
"5602640","2017-11-09",12.5273601165814,0.261038241271014,0.220646380723972,0.35783561847062,24.9120407489541,21.4201925843793,23.1661166666667,0.196593336804201,46.6104186591528,22.98876,22.5273240070587,-0.0181063933759051,1.00481305023146
"5602639","2017-11-10",11.7323829918265,0.418067615000924,0.226368618757313,0.25335935418145,24.8753603721123,21.411172961221,23.1432666666667,0.513297971848123,50.3258431628845,22.91076,22.5303474727842,0.00626480131267204,0.805103400447705
"5602638","2017-11-13",11.0941114406153,0.636061333825976,0.438389063365972,0.295134687615752,24.9792441383471,21.4106225283196,23.1949333333333,0.762024604693081,55.0069165300803,22.86636,22.6903011430796,0.441963708317972,0.732475462021758
"5602637","2017-11-14",10.8605440863577,0.41529650840569,0.489808485744197,0.384855389289161,24.9872762381808,21.4189237618192,23.2031,0.519682285816377,49.8804739590026,22.80176,22.6695943240023,0.356285728265271,0.657237515270461
"5602636","2017-11-15",10.6436601145472,0.510437834842048,0.520598559024572,0.482932036044914,25.0175129288141,21.4479537378526,23.2327333333333,0.581410612474454,51.9584466884622,22.77796,22.720315080802,0.466255622496781,0.619041136715725
"5602635","2017-11-16",10.2903764348027,0.718510600391949,0.548081647879896,0.519496230882889,25.2313202445867,21.3942797554133,23.3128,0.899752536100322,56.7234844781445,22.77996,22.9336064033618,0.989960264168688,0.693224962206317
"5602634","2017-11-17",9.96232730361134,0.723855335827545,0.650934590353848,0.573204932419439,25.3708609276583,21.3490724056751,23.3599666666667,0.850598577132055,56.8324049163155,22.83316,23.1224588829135,1.39423838821495,0.833427647408044
"5602633","2017-11-20",9.85069434966433,0.841439515410656,0.761268483876717,0.653428240703487,25.5757143940201,21.2585522726466,23.4171333333333,0.937679494123832,59.2616318461968,22.93156,23.3741310318584,1.91609100725696,1.04996031937783
"5602632","2017-11-21",10.1884605499107,0.844271412680759,0.803188754639654,0.73846394295674,25.9681118751777,21.1344881248223,23.5513,0.991425644474706,61.3552317943042,23.04756,23.6709135609439,2.49441229155007,1.33885071381228
"5602631","2017-11-22",11.5181826468726,0.690187431091511,0.791966119727642,0.785474452748005,26.5113526340553,20.9939806992781,23.7526666666667,1.04579125151093,62.4848570158316,23.1828,23.9709250861514,3.01568863414057,1.67421829787793
"5602630","2017-11-24",12.2052405683244,0.609334803381111,0.714597882384461,0.769917585583919,26.7911872354929,21.1658794311738,23.9785333333333,0.911023434407994,58.6864204258292,23.27852,24.1429350746646,3.1631020920226,1.97199505670687
"5602629","2017-11-27",12.8432229239583,0.699865245620484,0.666462493364369,0.724342165158824,27.0704124918953,21.378820841438,24.2246166666667,0.927481476083144,61.5079604186209,23.38172,24.390543731376,3.47979690072246,2.27355542550999
"5602628","2017-11-28",13.4356351113325,0.712115643758423,0.673771897586673,0.684944091111834,27.3582634089385,21.4409699243949,24.3996166666667,0.860026647131504,61.8872785397071,23.47572,24.6184712338592,3.71337570813299,2.56151948203459
"5602627","2017-11-29",14.7052998063939,0.793991416309014,0.735324101895974,0.691852830949006,27.8650530290139,21.2761803043195,24.5706166666667,0.979502862681241,66.0327640262503,23.65772,24.9693417360113,4.21415339372295,2.89204626437226
"5602626","2017-11-30",16.482478982609,0.738780977896853,0.748296012654764,0.719130670712471,28.542933782517,21.1053662174831,24.82415,1.02111795504507,68.5920665782931,23.87772,25.3800961712098,4.79522693198546,3.2726823978949
"5602625","2017-12-01",18.2988265806079,0.741894469167198,0.758222287791022,0.747280800780587,29.1873604197868,21.0316062468799,25.1094833333333,0.9827491424904,69.5794220932387,24.16212,25.7787500150485,5.27645616209256,3.67343715073443
"5602624","2017-12-04",20.5147663670724,0.554657179818888,0.67844420896098,0.728320836468922,29.7503174408348,20.9383492258319,25.3443333333333,0.921320932631782,64.8457364134616,24.41492,26.032250013042,5.36763780469911,4.01227728152737
"5602623","2017-12-05",22.0032083688375,0.462390138112088,0.586313929032725,0.674326808594909,30.001873600148,21.019526399852,25.5107,0.739354660727854,61.0899366446818,24.61096,26.1747500113031,5.19580719015218,4.24898326325233
"5602622","2017-12-06",21.3134698732236,0.0240288346015209,0.347025384177499,0.537261174057068,29.9867859563635,21.1802807103032,25.5835333333333,0.426168215218985,47.719072650124,24.63536,25.951450009796,4.20994000397434,4.24117461139673
"5602621","2017-12-07",20.7776100928921,0.073716659965151,0.186711877559587,0.37335039692327,29.7163027292761,21.8546306040572,25.7854666666667,0.434008949783624,49.5479026780004,24.7174,25.8112566751565,3.51123049067377,4.09518578725214
"5602620","2017-12-08",19.9976299283712,-9.7188173404473e-16,0.032581831522224,0.188773031086437,29.5056430400167,22.3609569599833,25.9333,0.378235844525361,47.7491143313301,24.7758,25.6364224518023,2.79939610492055,3.83602785078582
"5602619","2017-12-11",18.7157237043988,-8.25157050005925e-16,0.0245722199883834,0.0812886430233982,29.4378894347425,22.5091105652575,25.9735,0.214211305633161,42.3659264045519,24.7462,25.3115661248954,1.80033548024252,3.42888937667716
"5602618","2017-12-12",17.9391657740246,-7.63121829835788e-16,-5.27355936696949e-16,0.0190513505035357,29.522784864989,22.3208818016777,25.9218333333333,0.10771942612517,39.7661997805498,24.7002,24.936690641576,0.76621326928572,2.89635415519887
"5602617","2017-12-13",17.040054088805,0.0608957147459988,0.0202985715819994,0.0149569305234608,29.4967816188272,22.3756850478395,25.9362333333333,0.166497992784475,42.8265764014292,24.70128,24.6873985560325,0.120910819112785,2.34126548798166
"5602616","2017-12-14",15.8614508385916,0.172913757920738,0.0779364908889125,0.0327450208236372,29.4399556542682,22.5225110123984,25.9812333333333,0.274786777393148,48.054929218287,24.8542,24.6104120818948,-0.0505924953123071,1.86289389132286
"5602615","2017-12-15",14.9581438920869,0.142734400171839,0.125514624279526,0.0745832289168126,29.4562996909938,22.4517669756729,25.9540333333333,0.264243136011818,46.8128690309075,24.93936,24.5062238043089,-0.27643950246341,1.43502721256561
"5602614","2017-12-18",14.1193588703326,0.16861776393513,0.161421974009236,0.121624363059225,29.4641757844391,22.4132242155609,25.9387,0.290756374901411,48.0529805445387,25.00016,24.448060630401,-0.372132556640103,1.07359525872447
"5602613","2017-12-19",13.3416308765192,0.184727741381162,0.165359968496044,0.150765522261602,29.4643394818431,22.3587271848236,25.9115333333333,0.33840942173532,48.852334071049,25.01976,24.4176525463475,-0.393959053587645,0.780084396262044
"5602612","2017-12-20",12.6194548822639,0.220169691762431,0.191171732359575,0.172651224954952,29.4406966827832,22.2713699838835,25.8560333333333,0.355025902665839,50.6514534888658,25.10036,24.4352988735012,-0.298564828616743,0.564354551286287
"5602611","2017-12-21",13.3361446998952,0.305015572978198,0.236637668707264,0.197723123187628,29.3814311420044,22.257902191329,25.8196666666667,0.530462429717424,54.7545082948759,25.19196,24.5559256903677,0.0371110380254613,0.458905848634122
"5602610","2017-12-22",14.6412697716369,0.703821656050957,0.409668973597196,0.279159458221345,29.5135902000681,22.2476764665985,25.8806333333333,0.724248006023133,61.6264519194319,25.29596,24.8711355983187,0.80727778870866,0.52858023664903
"5602609","2017-12-26",16.5495185141365,0.698856416772555,0.569231215267237,0.405179285857232,29.8245711829493,22.1499288170507,25.98725,0.865196170241589,65.485316378492,25.44196,25.2883175185429,1.73337931196358,0.769540051711939
"5602608","2017-12-27",18.5494697825949,0.809411764705883,0.737363279176465,0.572087822680299,30.3572859016572,21.9562140983428,26.15675,0.947948796070914,69.6808279189622,25.61676,25.8338751827371,2.84923825946504,1.18547969326256
"5602607","2017-12-28",20.6777771801931,0.789020452099032,0.765762877859157,0.69078579076762,30.8570403605759,21.7317929727574,26.2944166666667,0.959046915512507,70.9220868026491,25.78596,26.3666918250389,3.79994728015713,1.70837321064147
"5602606","2017-12-29",22.986254302251,0.795169082125605,0.797867099643507,0.766997752226377,31.4186162694408,21.4438837305592,26.43125,1.00180961215306,73.2783459222775,25.97832,26.948466248367,4.74106442764091,2.31491145404136
"5602605","2018-01-02",25.6402621221516,0.670186839967506,0.751458791397382,0.771696256300016,32.047307216211,21.1208594504557,26.5840833333333,1.00512756920854,73.3300653765106,26.19788,27.4553374152514,5.40066006429667,2.93206117609242
"5602604","2018-01-03",28.3621098781849,0.722415526173355,0.729257149422156,0.759527680154349,32.9986574606775,20.6244758726559,26.8115666666667,1.0491353065788,77.263538965886,26.45428,28.1159590932179,6.30083489182998,3.60581591923993
"5602603","2018-01-04",30.8895399373586,0.737901569304084,0.710167978481649,0.730294639767063,33.930087848069,20.2726454852643,27.1013666666667,0.965336029336524,78.1016513168695,26.72268,28.7418312141222,7.00776376118497,4.28620548762894
"5602602","2018-01-05",33.23643927802,0.761728699367349,0.74068193161493,0.726702353172912,34.8413199569675,20.2280800430325,27.5347,0.915055116847578,78.7142705145931,26.95668,29.3229203855726,7.52747130037943,4.93445865017904
"5602601","2018-01-08",31.1274703167567,0.245599329421626,0.581743199364354,0.677531036486978,34.9140200893641,20.4433799106359,27.6787,0.532339043807789,48.1810757326957,26.91468,29.0131976674962,6.18750373952535,5.1850676680483
"5602600","2018-01-09",29.8036049134936,0.50339558573854,0.503574538175839,0.608666556385041,35.214370906777,20.7136957598897,27.9640333333334,0.693505932533698,57.3758297147062,26.98588,29.1647713118301,5.92614748775231,5.3332836319891
"5602599","2018-01-10",28.5237319731169,0.480349344978166,0.409781420046111,0.498366385862102,35.3948190851577,21.1969142481756,28.2958666666667,0.664399843507435,57.029867860978,27.08068,29.2828018035861,5.62423189916821,5.39147328542492
"5602598","2018-01-11",27.7381790149514,0.549718574108818,0.511154501608509,0.474836819943487,35.5545663834719,21.9008336165282,28.7277,0.720132720087366,60.015737547434,27.24464,29.5384282297746,5.63100383596673,5.43937939553329
"5602597","2018-01-12",27.142349037746,0.558370044052864,0.529479321046617,0.483471747567079,35.7371241528535,22.5994758471465,29.1683,0.743957918400134,61.9706914614401,27.54424,29.8653044658046,5.77556133066914,5.50661578256046
"5602596","2018-01-16",25.3190462829047,0.224111111111111,0.444066576424265,0.494900133026464,35.6750554239624,23.2536779093709,29.4643666666667,0.570869756511778,51.7218655407487,27.70892,29.7521972036974,5.02709249886808,5.41071112582198
"5602595","2018-01-17",23.6259794391234,0.315555555555555,0.36601223690651,0.446519378125798,35.5245227809754,24.0229438856913,29.7737333333333,0.562275507840088,53.9903027356188,27.92252,29.7639042432044,4.60402461797431,5.24937382425245
"5602594","2018-01-18",22.3672848815129,0.24,0.259888888888889,0.356655900739888,35.2419892418009,24.8148107581991,30.0284,0.454759253994241,51.8236082007598,28.16092,29.6833836774438,4.03839203155849,5.00717746571366
"5602593","2018-01-19",21.0158176671342,0.25,0.268518518518519,0.298139881437973,34.9037489546223,25.6500510453778,30.2769,0.441259518951483,52.0976124923436,28.43092,29.625599187118,3.57383367831585,4.7205087082341
"5602592","2018-01-22",20.9765129614488,0.413333333333333,0.301111111111111,0.276506172839507,34.583600034226,26.6948666324406,30.6392333333333,0.680523276357354,56.4540398288198,28.73704,29.7715192955022,3.56385355042335,4.48917767667195
"5602591","2018-01-23",21.4049070239972,0.705434782608697,0.456256038647344,0.341961889425658,34.7233480621833,27.3907852711501,31.0570666666667,0.954993262484776,63.2384783610164,29.11224,30.2673167227686,4.24508011190792,4.44035816371914
"5602590","2018-01-24",21.5404131649386,0.641711229946525,0.586826448629518,0.448064532795992,34.9032260581421,27.8715739418579,31.3874,0.888140172683756,61.4156487325516,29.47908,30.6316744930661,4.58520277697516,4.46932708637035
"5602589","2018-01-25",21.6662402958127,0.64192513368984,0.663023715415021,0.568702067563961,35.0545876941609,28.1996789725058,31.6271333333333,0.785566651989015,61.4205368254022,29.83636,30.9477178939906,4.78936685430413,4.5333350399571
"5602588","2018-01-26",22.6134593598943,0.700772200772201,0.661469521469523,0.637106561838021,35.5787417493206,28.2128582506794,31.8958,0.961252656787206,64.469582199517,30.23796,31.3893555081252,5.20507237769348,4.66768250750438
"5602587","2018-01-29",24.4672268120692,0.516013669236271,0.619570334566105,0.64802119048355,36.6119440941611,27.8853225725056,32.2486333333333,1.10634767458814,67.240119909998,30.67636,31.9387747737085,5.76754949859657,4.88765590572282
"5602586","2018-01-30",26.1885823033745,0.707541921640309,0.641442597216261,0.640827484417297,37.8321031257853,27.409830207548,32.6209666666667,1.10086381500417,71.8049836199555,31.17956,32.7362714705474,6.7058289233169,5.25129050924163
"5602585","2018-01-31",26.5223128941002,0.519987284431376,0.581180958435986,0.614064630072784,38.3931417245195,27.3317916088138,32.8624666666667,0.868026201511021,62.6052378540472,31.52516,33.1127686078077,6.76498258944052,5.55402892528141
"5602584","2018-02-01",26.6137702214455,0.485019470714456,0.570849558928714,0.597824371526988,38.6832256962512,27.2873743037488,32.9853,0.770101217304257,61.035140633361,31.80996,33.3803994601,6.61985182237257,5.76719350469964
"5602583","2018-02-02",26.4399520734709,0.44448859572439,0.483165116956741,0.545065211440481,38.8543327181711,27.2946006151623,33.0744666666667,0.687334214498765,59.1824165275522,32.01916,33.5443461987534,6.30494830411448,5.87474446458261
"5602582","2018-02-05",25.3260668642464,0.276527331189711,0.402011799209519,0.485342158364992,38.8550162085536,27.2949171247798,33.0749666666667,0.546282763621319,52.4277682697677,32.12996,33.4184333722529,5.50951778492834,5.80169912865176
"5602581","2018-02-06",23.7447183163813,0.172829581993569,0.297948502969224,0.394375139711828,38.6282036970283,27.9733963029717,33.3008,0.440170981690175,48.5944485885273,32.15316,33.1373089226192,4.51595139756757,5.54454958243492
"5602580","2018-02-07",23.0955633622175,0.48502024291498,0.311459052032754,0.337139784737166,38.8891178360187,28.2414821639813,33.5653,0.734296145814935,58.5400299622439,32.33276,33.4176677329366,4.62730686181798,5.36110103831153
"5602579","2018-02-08",21.699018999689,0.235294117647059,0.297714647518536,0.302374067506838,38.9222421111632,28.5973578888368,33.7598,0.573627944258798,53.0295859568094,32.36756,33.3993120352118,4.19137893605157,5.12715661785954
"5602578","2018-02-09",21.0184683878436,-6.08341383356251e-16,0.240104786854013,0.283092828801768,38.9309788546547,28.562287812012,33.7466333333333,0.280431944208735,45.1784442777556,32.25196,32.9354037638502,2.99532339804194,4.70078997389602
