"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12424104","2001-10-23",19.9379885451557,0.69432918395574,0.591877148206703,0.533773778453935,27.5752822053349,17.3977177946651,22.4865,0.818036143297696,59.717774120242,21.0208,23.2010544064097,3.15315117223611,0.646206227912043
"12424103","2001-10-24",18.6408507969103,0.576763485477178,0.63762102351314,0.580156631005522,27.5344371924285,18.1968961409049,22.8656666666667,0.741069890625294,56.2022654993333,21.2888,23.3915804855551,3.32359918142757,1.18168481861515
"12424102","2001-10-25",17.4027002401057,0.525587828492393,0.598893499308437,0.60946389034276,27.3071247974623,19.1382085358711,23.2226666666667,0.69594602458991,54.6929386563751,21.5352,23.5073697541477,3.29042911839363,1.60343367857085
"12424101","2001-10-26",16.2529890087872,0.582295988934993,0.561549100968188,0.599354541263255,27.0817857122825,20.0068809543841,23.5443333333333,0.702923815343788,56.0998360713737,21.85,23.6623871202614,3.3626702218718,1.95528098723104
"12424100","2001-10-29",16.0233711348571,0.2896,0.465827939142462,0.542090179806362,26.845883728357,20.664116271643,23.755,0.539632678148367,50.2767536647057,22.0792,23.6074021708932,2.90275826298783,2.14477644238239
"12424099","2001-10-30",16.3096481699428,0,0.290631996311664,0.439336345474105,26.715786730007,20.9788799366596,23.8473333333333,0.340099662348168,46.7100292357442,22.2404,23.4304152147741,2.18138175094438,2.15209750409479
"12424098","2001-10-31",16.0240009905451,0.271719038817005,0.187106346272335,0.314522093908821,26.74166432027,21.0000023463967,23.8708333333333,0.551523989862078,52.2397043842105,22.5104,23.4730265194709,2.08972021710543,2.13962204669692
"12424097","2001-11-01",16.7016899608991,0,0.0905730129390018,0.189437118507667,26.7322614098249,20.8850719235085,23.8086666666667,0.293861078702159,45.4354227013904,22.6896,23.2472896502081,1.32281884318151,1.97626140599384
"12424096","2001-11-02",17.3309725762277,0.11336717428088,0.128362071032628,0.135347143414655,26.6897396416891,21.0092603583109,23.8495,0.309376413623786,47.9199633944438,22.8732,23.1409843635137,0.93412880554351,1.76783488590377
"12424095","2001-11-05",18.8194723914496,0,0.0377890580936265,0.0855747140217522,26.6989866011994,20.9936800654673,23.8463333333333,0.0057817403837551,40.9899432548462,22.906,22.7408531150452,-0.187536056675908,1.37676069738784
"12424094","2001-11-06",20.4555761349269,0,0.0377890580936265,0.0679800624066272,26.7703538341861,20.8789794991472,23.8246666666667,-0.0631962613996875,38.9670233863576,22.8808,22.2914060330392,-1.35588898824412,0.830230760261443
"12424093","2001-11-07",21.9748153252986,0.265560165975103,0.0885200553250345,0.0546993905040959,26.8149921774241,20.7783411559093,23.7966666666667,0.135559519316398,46.1089182258822,22.8184,22.157885228634,-1.57942672118403,0.348299263972349
"12424092","2001-11-08",23.6833979009057,0.142461964038727,0.136007376671277,0.0874388300299794,26.9068485610039,20.4438181056628,23.6753333333333,0.109264825412298,43.564131329644,22.708,21.9235005314828,-2.06292716697801,-0.133946022217724
"12424091","2001-11-09",25.2699388639695,0.200292397660818,0.202771509224883,0.142432980407065,26.9999849812952,20.1566816853715,23.5783333333333,0.1271293911251,44.8171123799836,22.6856,21.7657004606184,-2.29968960703574,-0.567094739181326
"12424090","2001-11-12",26.7431554725286,0.205357142857143,0.182703834852229,0.173827573582797,26.9744400511522,19.8332266155145,23.4038333333333,0.16338587202321,44.8558911631889,22.6912,21.6302737325359,-2.45863808270076,-0.945403407885213
"12424089","2001-11-13",26.4859047729573,0.319148936170213,0.241599492229391,0.209024945435501,26.6294153243504,19.7952513423162,23.2123333333333,0.33626380594003,47.7053612500667,22.7316,21.6089039015311,-2.29048276117083,-1.21441927854234
"12424088","2001-11-14",26.2470291233553,0.486356340288924,0.336954139772093,0.253752488951238,26.4033830040575,19.7819503292758,23.0926666666667,0.441201043270265,51.2121665001206,22.77,21.714383381327,-1.78923919815261,-1.32938326246439
"12424087","2001-11-15",24.6164746961878,0.634584013050571,0.480029763169903,0.352861131723796,26.4164760492218,19.7825239507782,23.0995,0.624184395833459,54.2663197027143,22.7728,21.9204655971501,-1.06269778553958,-1.27604616707943
"12424086","2001-11-16",23.3153214221012,0.8328611898017,0.651267181047065,0.489417027996354,26.6346832579514,19.7033167420486,23.169,0.856976265453057,60.4379190094526,22.8908,22.3644035175301,0.228193496979734,-0.975198234267597
"12424085","2001-11-19",23.0777721645158,0.735033259423503,0.734159487425258,0.621818810547409,26.8958050024661,19.5618616642006,23.2288333333333,0.986482260466595,62.4922725819095,22.9824,22.8491497151927,1.47814393713119,-0.484529799987839
"12424084","2001-11-20",22.8571907110436,0.771618625277162,0.779837691500788,0.721754786657704,27.0959288201449,19.4580711798551,23.277,0.946416629799516,63.3930084615498,23.0132,23.3132630865004,2.52840231431739,0.118056622873207
"12424083","2001-11-21",21.918520914043,0.650776053215077,0.719142645971914,0.744379941632654,27.1967746091604,19.4198920575063,23.3083333333333,0.813107467397985,58.4039756083392,23.0708,23.5701613416336,2.93428969897538,0.681303238093641
"12424082","2001-11-23",21.3086016808302,0.822616407982261,0.748337028824834,0.749105788765846,27.5686842520155,19.2599824146511,23.4143333333333,0.924735424266883,62.8779807265964,23.2184,23.9994731627492,3.72525255089984,1.29009310065488
"12424081","2001-11-26",21.4594116189044,0.850746268656717,0.774712909951352,0.747397528249367,28.090922460655,19.0214108726783,23.5561666666667,0.969760687626007,64.3691002413006,23.3772,24.4462100743826,4.46426627237646,1.9249277349992
"12424080","2001-11-27",21.0815510338077,0.74251497005988,0.80529254889962,0.776114162558602,28.504603427972,18.9197299053613,23.7121666666667,0.855542858786216,60.8441145598219,23.4372,24.7333820644649,4.73207519183878,2.48635722636711
"12424079","2001-11-28",20.897629457516,0.710179640718563,0.767813626478387,0.782606361776453,28.9091001414835,18.9275665251832,23.9183333333333,0.81407999216477,59.5791983495984,23.4712,24.9462644558696,4.79307911883575,2.94770160486084
"12424078","2001-11-29",20.7268451366737,0.726591760299625,0.726428790359356,0.766511655245788,29.2023152848922,18.9013513817745,24.0518333333333,0.770346868460579,60.3356689808619,23.5484,25.161429195087,4.85314215046257,3.32878971398119
"12424077","2001-11-30",20.984600578848,0.75,0.728923800339396,0.741055405725713,29.5670681235488,18.9995985431179,24.2833333333333,0.779158598711547,60.9852398484626,23.648,25.3732386357421,4.89859733248474,3.6427512376819
"12424076","2001-12-03",21.2239449180099,0.690934065934066,0.722508608744564,0.725953733147772,29.8792292308821,19.1257707691179,24.5025,0.746199862994183,59.6021218980492,23.7212,25.5234734843098,4.79546551672014,3.87329409348955
"12424075","2001-12-04",22.0156345606111,0.756944444444445,0.73262617012617,0.728019526403377,30.2612131248642,19.4844535418025,24.8728333333333,0.83038688230516,64.3093704768291,23.9052,25.8336770197351,5.07227560522969,4.11309039583758
"12424074","2001-12-05",23.8264843072789,0.675324675324675,0.707734395234395,0.720956391368377,30.9002742657722,19.8447257342278,25.3725,0.963794264515224,69.0553798700311,24.194,26.3225200837705,5.71857626045693,4.43418756876145
"12424073","2001-12-06",25.5079876434705,0.68732782369146,0.70653231448686,0.715630959949142,31.5598571396891,20.1074761936442,25.8336666666667,0.935397089637972,70.8991375591855,24.4532,26.8435174059344,6.35125716584914,4.81760148817899
"12424072","2001-12-07",27.0693835985056,0.710743801652892,0.691132100223009,0.701799603314755,32.0085808293924,20.623752503941,26.3161666666667,0.893842858684965,71.3275812619002,24.798,27.3177150851431,6.79765106102335,5.21361140274786
"12424071","2001-12-10",29.0297836444862,0.72,0.706023875114784,0.701229429941551,32.4697016242793,21.234631709054,26.8521666666667,0.935644819029314,72.8470505530925,25.14,27.8086864071241,7.21860025920411,5.61460917403911
"12424070","2001-12-11",29.3529529498611,0.5,0.643581267217631,0.680245747518475,32.409346759771,22.207653240229,27.3085,0.776244984351692,62.400729597183,25.504,27.9995282195075,6.95030598722362,5.88174853667601
"12424069","2001-12-12",28.5718124728577,0.198263386396527,0.472754462132176,0.607453201488197,32.144331572445,23.1053350942217,27.6248333333333,0.587970679995547,54.9724352370152,25.8372,27.9595911235732,6.22312541435639,5.95002391221209
"12424068","2001-12-13",28.3870161297719,0.20260492040521,0.300289435600579,0.472208388316795,31.8716234851568,23.9947098481766,27.9331666666667,0.618934061805011,55.0846060501358,26.0948,27.9289789737634,5.59191273554125,5.87840167687792
"12424067","2001-12-14",28.2154195254779,0.458755426917511,0.286541244573083,0.353195047435279,31.8120231700881,24.6619768299119,28.237,0.746571828506018,61.2224820587264,26.4588,28.1384484439283,5.53509365240541,5.80974007198342
"12424066","2001-12-17",27.9595653373256,0.439942112879884,0.367100820067535,0.317977166747066,31.8855594990402,25.0137738342932,28.4496666666667,0.710571177652305,60.567816364627,26.804,28.3026553180712,5.38611686762678,5.72501543111209
"12424065","2001-12-18",27.7219864483271,0.437685459940653,0.445460999912683,0.366367688184434,32.0061585305019,25.2018414694981,28.604,0.688017889505079,60.8452914315482,27.152,28.455634608995,5.22702149330769,5.62541664355121
"12424064","2001-12-19",28.2583252924525,0.519287833827893,0.46563846888281,0.426066762954343,32.2239841145464,25.397349218787,28.8106666666667,0.794337307328607,62.7842023435116,27.4932,28.6615499944624,5.19229485229407,5.53879228529978
"12424063","2001-12-20",28.7563542191404,0.556379821958457,0.504451038575668,0.47185016912372,32.2979621765507,25.8440378234493,29.071,0.791140691647097,63.6649700525109,27.8072,28.8733433285341,5.16994140601592,5.46502210944301
"12424062","2001-12-21",27.9262207785646,0.167870036101083,0.414512563962478,0.461534023806985,32.2723182191162,26.1173484475504,29.1948333333333,0.536582903738515,54.6407372234844,28.022,28.8408975513962,4.64457072753701,5.30093183306181
"12424061","2001-12-24",26.7922708380102,0.0758122743682313,0.266687377475924,0.395216993338023,32.2615226402447,26.2201440264219,29.2408333333333,0.41654774532536,52.1353112895634,28.1368,28.7447778778767,4.03959706182697,5.04866487881484
"12424060","2001-12-26",26.4218205050573,0.270758122743682,0.171480144404332,0.284226695280911,32.2494314275309,26.5102352391358,29.3798333333333,0.590634062609406,56.6666407372415,28.2648,28.8054741608265,3.81910298534629,4.80275250012113
"12424059","2001-12-27",25.9276492939876,0.234657039711191,0.193742478941035,0.210636666940431,32.1751261151113,26.8458738848887,29.5105,0.529303673371103,55.6166009239156,28.3716,28.8314109393829,3.54699112482819,4.55160022506254
"12424058","2001-12-28",25.9359853675815,0.518050541516245,0.34115523465704,0.235459286000803,32.1607180387955,27.2796152945378,29.7201666666667,0.768347830799971,61.6276591143721,28.5848,29.0632228141319,3.72466830977696,4.38621384200543
"12424057","2001-12-31",25.9437260073474,0.703781512605042,0.485496364610826,0.340131359402967,32.1578895748705,27.6811104251295,29.9195,0.790499029882956,63.2657132588169,28.7552,29.3281264389143,3.94646797564155,4.29826466873265
"12424056","2002-01-02",24.5868814732576,0.32563025210084,0.515820768740709,0.447490789336192,31.9122026583572,28.2261306749761,30.0691666666667,0.520120786300716,53.9627741545657,28.8312,29.3177095803924,3.5826840913846,4.15514855326304
"12424055","2002-01-03",23.3269544058886,0.382663847780127,0.47069187082867,0.490669668060069,31.827633792784,28.444366207216,30.136,0.391820557865053,55.1081022407812,28.9488,29.3473483030067,3.33572236337116,3.99126331528467
"12424054","2002-01-04",22.4485903920601,0.341013824884793,0.349769308255253,0.445427315941544,31.7939745414248,28.4246921252418,30.1093333333333,0.457656661257773,55.3555741694117,29.0796,29.3810351959392,3.12028600071066,3.81706785236987
"12424053","2002-01-07",22.083979291968,0.504608294930875,0.409428655865265,0.409963278316396,31.7778305386914,28.4281694613086,30.103,0.676236735507156,58.2860054376905,29.2296,29.504897169814,3.10760724334949,3.67517573056579
"12424052","2002-01-08",22.5812755419083,0.570281124497992,0.471967748104553,0.410388570741691,31.9336915063871,28.3596418269463,30.1466666666667,0.92715317457633,60.8214402874381,29.398,29.6989108805054,3.23497018531331,3.5871346215153
"12424051","2002-01-09",24.1882290440606,0.689655172413793,0.58818153061422,0.489859311528013,32.836413864732,27.7382528019347,30.2873333333333,1.33807996923548,69.3424111406381,29.6868,30.235056096438,4.02433247780034,3.6745741927723
"12424050","2002-01-10",25.7254782362381,0.856106408706167,0.705347568539317,0.58849894908603,34.0004908582752,27.1211758083915,30.5608333333333,1.23202539741489,72.7632541824864,29.9808,30.897048616913,4.95692430382131,3.93104421498211
"12424049","2002-01-11",27.1529239146886,0.857315598548972,0.801025726556311,0.698184941903283,34.841562746387,26.9937705869464,30.9176666666667,1.0911216690951,72.7853505489922,30.2092,31.4721088013246,5.60336184225094,4.26550774043587
"12424048","2002-01-14",27.468152796261,0.711003627569528,0.808141878274889,0.771505057790173,35.3202278232148,27.0881055101185,31.2041666666667,0.912510067778145,65.8265151382767,30.36,31.809160961148,5.72296095030349,4.5569983824094
"12424047","2002-01-15",26.999820586438,0.538565629228687,0.702294951782396,0.770487518871199,35.6110310297604,27.1719689702396,31.3915,0.779079197433983,60.5694238986326,30.4632,31.9652728329949,5.49064470391634,4.74372764671078
"12424046","2002-01-16",26.5649406773165,0.54127198917456,0.596947081990925,0.70246130401607,35.8520819800707,27.3079180199293,31.58,0.74422128091186,60.6358074534642,30.5432,32.1032364552623,5.24865355395117,4.84471282815886
"12424045","2002-01-17",25.2696688585752,0.350140056022409,0.476659224808552,0.591967086193958,35.9344056980154,27.4955943019846,31.715,0.60289758741874,54.4641372322788,30.6436,32.0561382612273,4.68887182633932,4.81354462779495
"12424044","2002-01-18",24.0669164554583,0.351540616246499,0.414317553814489,0.495974620204656,36.0183517701628,27.5886482298372,31.8035,0.593301027282582,54.5040324759683,30.806,32.0166531597303,4.19988486071883,4.69081267437973
"12424043","2002-01-22",23.3829221396806,0.441176470588235,0.380952380952381,0.423976386525141,36.1608633266785,27.6774700066548,31.9191666666667,0.658446816734759,57.0948770532342,30.9928,32.0677660717663,3.92821865676223,4.53829387085623
"12424042","2002-01-23",23.6967521708838,0.676630434782609,0.489782507205781,0.428350813990884,36.5381348311991,27.8895318354675,32.2138333333333,0.858381579259645,64.3392319568801,31.1936,32.3947305955308,4.1926739111311,4.4691698789112
"12424041","2002-01-24",24.403692287377,0.590361445783133,0.569389450384659,0.48004144618094,36.8182912719315,28.2990420614018,32.5586666666667,0.860908172854764,64.2290524306346,31.3988,32.6754331827933,4.33936426717962,4.44320875656489
"12424040","2002-01-25",25.0601366812635,0.68642951251647,0.651140464360737,0.570104140650392,37.1853240904845,28.5390092428489,32.8621666666667,0.859440222580279,67.304238150334,31.6416,33.0547087584209,4.64424436845281,4.48341587894247
"12424039","2002-01-28",26.048833048268,0.69164265129683,0.656144536532144,0.625558150425847,37.5308268539854,28.8708398126813,33.2008333333333,0.874038281029444,68.0012963529173,31.872,33.4154142572981,4.87722239472175,4.56217718209833
"12424038","2002-01-29",25.9676351630983,0.455284552845528,0.611118905552942,0.639467968815275,37.7225840421448,29.1107492911885,33.4166666666667,0.724110199024161,60.9464900820896,32.044,33.566692356325,4.70999869293578,4.59174148426582
"12424037","2002-01-30",25.8922371268692,0.48130081300813,0.542742672383496,0.603335371489528,37.8564000937256,29.3682665729411,33.6123333333333,0.67919133768049,61.5150524291099,32.2872,33.7191333754817,4.56091255634616,4.58557569868189
"12424036","2002-01-31",26.0550109010006,0.634146341463415,0.523577235772358,0.559146271236266,37.9425327675414,29.8594672324586,33.901,0.749369086260414,64.760949715885,32.5884,33.9765822587508,4.61005292544434,4.59047114403438
"12424035","2002-02-01",25.6502873994057,0.528455284552846,0.547967479674797,0.53809579594355,37.8140494676904,30.5662838656429,34.1901666666667,0.688080953705453,60.9338259448501,32.8204,34.113037957584,4.44007312894328,4.56039154101616
"12424034","2002-02-04",24.5000890481692,0,0.387533875338753,0.486359530261969,37.4681197902063,31.208213543127,34.3381666666667,0.274517389831746,46.0877408997453,32.9288,33.7926328965728,3.48558567499124,4.34543036781118
"12424033","2002-02-05",24.3713627897265,0,0.176151761517615,0.370551038843722,37.5049167530191,31.1517499136476,34.3283333333333,-0.103111292925806,39.5032604823248,32.8908,33.2362818436965,2.19602882578849,3.91555005940664
"12424032","2002-02-06",24.8494038297357,0,-1.48029736616688e-16,0.187895212285456,38.0700171115298,30.2779828884702,34.174,-0.217057083347789,35.2941335197706,32.7688,32.5381109312036,0.75173092705898,3.28278623293711
"12424031","2002-02-07",25.1933492728002,0,-1.48029736616688e-16,0.0587172538392053,38.46003076703,29.2916358996367,33.8758333333333,-0.0758005346651901,35.1447713120583,32.7164,31.9250294737098,-0.42543273343274,2.54114243966314
"12424030","2002-02-08",25.9964665457991,0,-1.48029736616688e-16,1.85037170770859e-16,38.7481031455135,28.1965635211532,33.4723333333333,-0.0634880669869217,31.7885041395382,32.5968,31.2083588772151,-1.71769249692957,1.6893754523446
"12424029","2002-02-11",25.9048918408952,0.171806167400881,0.0572687224669602,0.0190895741556536,38.6466374079591,27.6670292587076,33.1568333333333,0.143870107793126,40.389055625388,32.5528,30.8472443602531,-2.22821752583041,0.905856856709595
"12424028","2002-02-12",25.6782279797618,0.193832599118943,0.121879588839941,0.0597161037689674,38.5716133568902,27.2307199764432,32.9011666666667,0.198921426605862,41.4090305407299,32.4904,30.567611778886,-2.54470833622683,0.21574381812231
