"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11494957","2007-05-31",NA,0.0163934426229509,0.129274004683841,0.152030349096786,43.4830490972774,1.60695090272257,22.545,0.312661629468142,32.6824576169762,NA,19.2081430051301,NA,NA
"11494956","2007-06-01",NA,0,0.0530835284933646,0.117928701535259,34.8610607765982,5.91893922340176,20.39,0.251573153101974,31.3887369104659,NA,18.2870572711127,NA,NA
"11494955","2007-06-04",NA,0.0188679245283018,0.0117537890504176,0.0647037740758744,28.1468928565291,9.44310714347089,18.795,0.200862697753546,31.8040456567246,NA,17.5287829682977,NA,NA
"11494954","2007-06-05",NA,0,0.00628930817610065,0.023708875239961,25.8682496537827,9.80175034621728,17.835,0.118149549409862,30.8001620731166,21.504,16.671611905858,NA,NA
"11494953","2007-06-06",NA,0,0.00628930817610065,0.008110801800873,26.0895116140395,8.89048838596051,17.49,0.11102442206846,30.1845298636339,20.112,15.8087303184103,-29.3540903333142,NA
"11494952","2007-06-07",NA,0,3.81639164714898e-17,0.00419287211740048,26.4149234969479,8.11507650305206,17.265,0.0866085654965647,29.3423843234206,18.504,14.9008996092889,-30.7108483824216,NA
"11494951","2007-06-08",50.2434173196001,0.0930232558139535,0.0310077519379845,0.0124323533713618,26.6274813432653,7.53251865673464,17.08,0.144932534757845,31.4034401559355,16.8,14.274112994717,-31.0681171749662,NA
"11494950","2007-06-11",49.6295555081205,0.116279069767442,0.0697674418604652,0.0335917312661499,25.8842322730492,7.09576772695075,16.49,0.234411506179403,31.9379558472377,15.672,13.7708979287548,-31.0123161553989,NA
"11494949","2007-06-12",49.0595409688894,0.175,0.128100775193799,0.0762919896640828,23.9215541540333,7.52844584596672,15.725,0.26667024165772,33.0613947555829,15.06,13.4147782049208,-30.4232069690398,NA
"11494948","2007-06-13",48.5302417538892,0.17948717948718,0.156922083084874,0.118263433379713,22.4310815530777,7.72891844692224,15.08,0.256498416311194,33.0613947555829,15,13.1061411109314,-29.7153959568997,NA
"11494947","2007-06-14",48.3338177805069,0,0.118162393162393,0.134395083813689,21.9980714668985,7.22192853310148,14.61,0.188010597849884,30.9853429311622,14.844,12.5586556294738,-30.156771292069,NA
"11494946","2007-06-15",48.0392332058091,0.0937500000000001,0.0910790598290599,0.122054512025442,21.0776786971026,7.12232130289735,14.1,0.256365967279936,32.9291742309327,14.784,12.2041682122107,-29.783058374659,NA
"11494945","2007-06-18",45.5220283196104,0.371428571428572,0.155059523809524,0.121433658933659,20.4489241311886,7.3210758688114,13.885,0.59255134396107,39.087814627781,14.46,12.2969457839159,-27.3879375171447,-29.9568602395459
"11494944","2007-06-19",43.1846237824259,0.628571428571429,0.364583333333334,0.203573972323972,19.9234650762528,7.54653492374724,13.735,0.707240403589154,44.065823163168,14.1,12.7373530127271,-23.5579569269475,-28.6770795770262
"11494943","2007-06-20",41.0141767121831,0.657142857142857,0.552380952380953,0.35734126984127,19.1183203747856,7.97167962521442,13.545,0.76510229103003,44.6075053500517,13.836,13.1590392776968,-20.1050856306075,-26.9626807877425
"11494942","2007-06-21",39.1368396784526,0.6,0.628571428571429,0.515178571428572,18.1748322984392,8.48516770156076,13.33,0.744590509434506,43.696073100348,13.788,13.4445007073373,-17.5118150924209,-25.0725076486782
"11494941","2007-06-22",37.3935981471313,0.6,0.619047619047619,0.6,18.0778656322672,8.5221343677328,13.3,0.751158172363792,43.696073100348,13.596,13.6919006130256,-15.2740357587627,-23.1128132706951
"11494940","2007-06-25",35.927536908735,0.542857142857143,0.580952380952381,0.60952380952381,18.0910108650106,8.51898913498934,13.305,0.708419919664721,42.6845938561659,13.488,13.8263138646222,-13.6789501107142,-21.2260406386989
"11494939","2007-06-26",34.5661943302242,0.542857142857143,0.561904761904762,0.587301587301588,17.7823953189975,8.64760468100252,13.215,0.717301094098825,42.6845938561659,13.356,13.9428053493393,-12.2695607441707,-19.4347446597933
"11494938","2007-06-27",33.6283519874842,0.428571428571429,0.504761904761905,0.549206349206349,17.6715997156566,8.66840028434335,13.17,0.636618099974776,40.5095341767792,13.116,13.883764636094,-11.6954986263628,-17.8868954531072
"11494937","2007-06-28",32.7574983835113,0.628571428571429,0.533333333333333,0.533333333333334,17.809814811079,8.63018518892101,13.22,0.770163405505352,45.7220369306637,12.96,14.1125960179482,-9.94095500949056,-16.2977073643838
"11494936","2007-06-29",32.0368456433908,0.6,0.552380952380953,0.53015873015873,18.0310728273739,8.63892717262604,13.335,0.730511757332634,45.1139075080102,13.008,14.2709165488884,-8.61746964363206,-14.7616598202335
"11494935","2007-07-02",31.8758566510783,0.428571428571429,0.552380952380953,0.546031746031746,18.095530755658,8.67446924434199,13.385,0.586508298350571,41.5435630222388,12.972,14.1681276757033,-8.47233382467382,-13.5037946211216
"11494934","2007-07-03",32.4372014277322,0.142857142857143,0.39047619047619,0.498412698412699,18.0935731098815,8.68642689011853,13.39,0.330979559278067,36.3763930979462,12.744,13.6790439856095,-9.9759187924581,-12.7982194553889
"11494933","2007-07-05",32.6627944678969,0.25,0.273809523809524,0.405555555555556,18.0631966792573,8.95680332074266,13.51,0.465957982727581,41.1093372294685,12.66,13.4951714541949,-10.0672826725241,-12.2520320988159
"11494932","2007-07-06",32.8722737194785,0.166666666666667,0.186507936507936,0.283597883597884,17.8926476235261,9.46735237647391,13.68,0.43115968248081,40.567677350592,12.564,13.2958152603023,-10.2229872316567,-11.8462231253841
"11494931","2007-07-09",33.0667901673756,0.291666666666667,0.236111111111111,0.232142857142857,17.7488433031752,9.86115669682478,13.805,0.372586215685742,42.2077771342429,12.576,13.203039892262,-9.89147312772676,-11.4552731258526
"11494930","2007-07-10",33.0715023895618,0.291666666666667,0.25,0.224206349206349,17.7006372018266,10.0493627981733,13.875,0.372570247966214,42.2077771342429,12.576,13.1226345732937,-9.52768469220979,-11.069755439124
"11494929","2007-07-11",33.0758780244491,0.35,0.311111111111111,0.265740740740741,17.6713982703391,10.1786017296609,13.925,0.363201944102541,42.2077771342429,12.636,13.0529499635212,-9.14121497148363,-10.684047345596
"11494928","2007-07-12",32.5147316265574,0.5,0.380555555555556,0.313888888888889,17.6190501533228,10.4609498466772,14.04,0.466471551149237,45.0487709465868,12.768,13.1125566350517,-8.19370187406902,-10.1859782512906
"11494927","2007-07-13",32.5085661117702,0.25,0.366666666666667,0.352777777777778,17.3152185933572,11.0247814066428,14.17,0.250414803709371,41.3962298475766,12.888,12.9642157503781,-8.26690572800317,-9.8021637466331
"11494926","2007-07-16",32.5028409908964,0.263157894736842,0.337719298245614,0.361647173489279,17.0901236722094,11.4298763277906,14.26,0.189059524627414,41.3962298475766,12.96,12.8356536503277,-8.244174601871,-9.49056591768068
"11494925","2007-07-17",31.5463499726024,0.315789473684211,0.276315789473684,0.326900584795322,17.0035031266497,11.3264968733503,14.165,0.330016040683563,42.4780256969199,13.032,12.7642331636174,-7.95710763851722,-9.18387426184799
"11494924","2007-07-18",30.6581797413294,0.666666666666667,0.415204678362573,0.343079922027291,16.7191884317743,11.3908115682257,14.055,0.508445348584078,48.6079060958198,13.152,12.9423354084684,-6.53224566325675,-8.65354854212974
"11494923","2007-07-19",30.5427504857157,0.333333333333334,0.43859649122807,0.376705653021443,16.3325394198263,11.4174605801737,13.875,0.301630852361074,43.6037924474588,13.2,12.8566906873393,-6.44490139490769,-8.21181911268533
"11494922","2007-07-20",30.5448394487589,0.294117647058824,0.431372549019608,0.428391239536751,16.1037288300264,11.3062711699736,13.705,0.207136550323508,42.8127016749127,13.32,12.7424652623607,-6.49569183409315,-7.8685936569669
"11494921","2007-07-23",30.6593082830126,0.25,0.292483660130719,0.387484233459466,15.8366011766739,11.2133988233261,13.525,0.191772089757626,41.9922446674538,13.392,12.6034698940459,-6.65912179306729,-7.62669928418698
"11494920","2007-07-24",30.7656007719625,0.0833333333333336,0.209150326797386,0.311002178649238,15.6115772249692,11.1084227750308,13.36,0.197989483789835,43.1652019566737,13.356,12.5230072415065,-6.53203739607137,-7.40776690656385
"11494919","2007-07-25",30.9885761900683,0,0.111111111111111,0.204248366013072,15.3725672956406,11.0074327043594,13.19,0.181567665112472,42.2452633537378,13.2,12.413272942639,-6.55540983763093,-7.23729549277727
"11494918","2007-07-26",30.4639836158519,0,0.0277777777777778,0.116013071895425,15.2326607703715,10.9173392296285,13.075,0.274060868745335,42.2452633537378,13.032,12.3181698836204,-6.50725873217859,-7.09128814065753
"11494917","2007-07-27",29.9768619397938,0.272727272727273,0.090909090909091,0.0765993265993268,14.7181815301302,11.1318184698698,12.925,0.43726234733645,46.2321882051701,12.924,12.355747232471,-5.81929332434242,-6.83688917739451
"11494916","2007-07-30",29.0313006879251,0.272727272727273,0.181818181818182,0.10016835016835,14.1447777594849,11.4452222405151,12.795,0.538895291933123,46.2321882051701,12.816,12.3883142681416,-5.21322204743515,-6.51215575140264
"11494915","2007-07-31",28.1532795254755,0.363636363636364,0.303030303030303,0.191919191919192,13.9373303637677,11.5426696362323,12.74,0.650334448575738,47.6297881809688,12.744,12.4565390323894,-4.48643432809495,-6.1070114667411
"11494914","2007-08-01",27.5245340029334,0.272727272727273,0.303030303030303,0.262626262626263,13.9129892664959,11.6770107335041,12.795,0.546959305937303,46.3328065843431,12.66,12.4756671614041,-4.0565552214499,-5.69692021768286
"11494913","2007-08-02",26.9406988748587,0.272727272727273,0.303030303030303,0.303030303030304,13.8700339361305,11.6599660638695,12.765,0.42534165938026,46.3328065843431,12.624,12.4922448732169,-3.67326095754062,-5.29218836565441
"11494912","2007-08-03",25.559675905059,0.272727272727273,0.272727272727273,0.292929292929293,13.851311999387,11.658688000613,12.755,0.566130809514569,46.3328065843431,12.504,12.5066122234546,-3.33089486560261,-4.89992966564405
"11494911","2007-08-06",24.9096541467979,0,0.181818181818182,0.252525252525253,13.8418423555322,11.6281576444678,12.735,0.348668602929036,42.0431214058623,12.36,12.399063926994,-3.59966420562059,-4.63987657363936
"11494910","2007-08-07",24.3060625141269,0.125,0.132575757575758,0.195707070707071,13.8278297743897,11.5721702256103,12.7,0.278335343083779,43.9073792218444,12.3,12.3458554033948,-3.58154055375678,-4.42820936966285
"11494909","2007-08-08",23.95872683487,0,0.0416666666666668,0.118686868686869,13.8439933554634,11.4360066445366,12.64,0.109632397166257,42.4373239677493,12.348,12.2597413496088,-3.72341025807115,-4.28724954734451
"11494908","2007-08-09",25.1159591012968,0,0.0416666666666668,0.0719696969696972,14.0355659370174,10.8544340629826,12.445,-0.300029706650312,32.040103620519,12.216,11.825109169661,-5.59197941991841,-4.54819552185929
"11494907","2007-08-10",26.1905319201216,0.125,0.0416666666666666,0.0416666666666668,14.2263084523436,10.4036915476564,12.315,-0.105606069800358,35.8040960893052,12.12,11.5284279470395,-6.65448360931811,-4.96945313935105
"11494906","2007-08-13",26.8672191458629,0.125,0.0833333333333333,0.0555555555555557,14.3327324435018,10.0572675564982,12.195,0.00999480632659572,35.8040960893052,12,11.2713042207676,-7.45421019050524,-5.46640454958189
"11494905","2007-08-14",27.4955715697657,0.1875,0.145833333333333,0.0902777777777778,14.2865151463829,9.81348485361713,12.05,0.108766342845859,37.8017202507336,11.892,11.0884636579986,-7.81477146195692,-5.9360779320569
"11494904","2007-08-15",28.0790416776753,0.25,0.1875,0.138888888888889,13.9942410409367,9.74575895906326,11.87,0.177531887013193,39.8184806051564,11.796,10.9700018369321,-7.81019072533098,-6.31090049071171
"11494903","2007-08-16",27.0036791038532,0.25,0.229166666666667,0.1875,13.8763091157657,9.67369088423431,11.775,0.315591148825907,39.8184806051564,11.664,10.8673349253412,-7.72842339497489,-6.59440507156435
"11494902","2007-08-17",25.4636854859233,0.375,0.291666666666667,0.236111111111111,13.8284443971531,9.65155560284694,11.74,0.466482229502771,44.0281225584561,11.616,10.8583569352957,-7.14203461802584,-6.70393098085665
"11494901","2007-08-20",23.7633525611261,0.625,0.416666666666667,0.3125,13.8818608834782,9.64813911652182,11.765,0.697225997824672,51.3567005657455,11.616,11.0105760105896,-5.72532154489948,-6.50820909366521
"11494900","2007-08-21",22.4385982832138,0.5,0.5,0.402777777777778,13.8980873745562,9.65191262544379,11.775,0.600090086986844,47.9743863098911,11.58,11.0624992091776,-4.98475995976788,-6.20351926688575
"11494899","2007-08-22",21.2084693108668,0.5,0.541666666666667,0.486111111111111,13.9178157814999,9.66218421850011,11.79,0.572844651941975,47.9743863098911,11.472,11.1074993146206,-4.34716758447828,-5.83224893040426
"11494898","2007-08-23",20.0662066936874,0.625,0.541666666666667,0.527777777777778,13.9455373157224,9.66446268427761,11.805,0.638983795243766,51.6661792537838,11.46,11.2264994060045,-3.37044245889578,-5.33988763610256
"11494897","2007-08-24",19.0055342634493,0.625,0.583333333333334,0.555555555555556,13.9093395197561,9.6706604802439,11.79,0.643912760157986,51.6661792537838,11.46,11.3296328185373,-2.5696308687945,-4.78583628264095
"11494896","2007-08-27",17.9020681409951,0.625,0.625,0.583333333333334,13.8667695857814,9.68323041421862,11.775,0.697201452207707,51.6661792537838,11.472,11.419015109399,-1.9151457425917,-4.2116981746311
"11494895","2007-08-28",16.6871353356888,0.5625,0.604166666666667,0.604166666666667,13.7531922604152,9.71680773958475,11.735,0.63997675322661,49.4737818080388,11.46,11.4564797614791,-1.59016535841138,-3.68739161138715
"11494894","2007-08-29",15.5589834450472,0.928571428571429,0.705357142857143,0.64484126984127,13.8676411962101,9.66235880378986,11.765,0.91257633568847,60.3463481057293,11.532,11.7289491266152,-0.0853273587545833,-2.96697876086064
"11494893","2007-08-30",15.6880512747506,0.642857142857143,0.711309523809524,0.673611111111112,13.8810187114282,9.65898128857179,11.77,0.720272798854258,52.2708670970152,11.556,11.8050892430665,0.267877057491206,-2.32000759719027
"11494892","2007-08-31",16.2927697491505,0.461538461538462,0.677655677655678,0.698107448107449,13.8024257562395,9.67757424376052,11.74,0.635762462795528,48.7575755063814,11.52,11.791077343991,0.136972581668737,-1.82861156141847
"11494891","2007-09-04",16.8542940468075,0.5,0.534798534798535,0.641254578754579,13.8142752354387,9.67572476456127,11.745,0.682431023932862,50.5473517251354,11.496,11.8189336981255,0.234825948741979,-1.41592405938638
"11494890","2007-09-05",17.3757094660605,0.583333333333334,0.514957264957265,0.575803825803826,13.8348798042195,9.67512019578053,11.755,0.655057037116156,52.3400505114136,11.472,11.8830758717088,0.509641833741492,-1.03081088076081
"11494889","2007-09-06",16.6771005050294,0.900000000000001,0.661111111111111,0.570288970288971,14.059023486777,9.63097651322304,11.845,0.873753939351666,58.7772812529586,11.508,12.098665755481,1.51072396022034,-0.522503912564577
"11494888","2007-09-07",17.3032547522998,0.25,0.577777777777778,0.584615384615385,14.0154656331338,9.93453436686623,11.975,0.628647106688511,49.7345717741669,11.484,12.0855103214168,1.28392066164065,-0.161218997723532
"11494887","2007-09-10",17.8846836961938,0.25,0.466666666666667,0.568518518518519,13.9373894524569,10.2626105475431,12.1,0.608850086046027,49.7345717741669,11.46,12.0741089452279,1.09160331804159,0.0893454654294924
"11494886","2007-09-11",18.4245820012382,0.25,0.25,0.431481481481482,13.8169971822142,10.6230028177858,12.22,0.587664525372484,49.7345717741669,11.472,12.0642277525309,0.928494556444903,0.257175283632575
"11494885","2007-09-12",18.9259161416366,0.142857142857143,0.214285714285714,0.31031746031746,13.6443655214317,10.9656344785683,12.305,0.386140118168052,49.7345717741669,11.472,12.0556640521934,0.790127250831851,0.36376567707243
"11494884","2007-09-13",17.8496123416555,0.142857142857143,0.178571428571429,0.214285714285714,13.4526157893553,11.3473842106447,12.4,0.500000000000002,49.7345717741669,11.484,12.0482421785676,0.672719898396634,0.425556521337271
"11494883","2007-09-14",17.1542480988491,0,0.0952380952380952,0.162698412698413,13.3090692637966,11.5909307362034,12.45,0.23808863908641,47.6124840315336,11.592,12.0018098880919,0.3742448281566,0.415294182701137
"11494882","2007-09-17",16.3157687602303,0,0.0476190476190474,0.107142857142857,13.2551298591796,11.7148701408204,12.485,0.379890386150543,47.6124840315336,11.676,11.9615685696797,0.135400808183972,0.359315507797704
"11494881","2007-09-18",15.5371808029414,0.166666666666667,0.0555555555555554,0.0661375661375663,13.2483749084919,11.7116250915081,12.48,0.513014480157386,50.0826484180274,11.772,11.9666927603891,0.14641841913956,0.316736090066075
"11494880","2007-09-19",16.1416341246653,0,0.0555555555555554,0.0529100529100531,13.5207140580897,11.2792859419102,12.4,-0.303059436529279,35.6148170555758,11.76,11.6511337256705,-1.46937882189828,-0.0404868923267963
"11494879","2007-09-20",16.7029122091232,0.461538461538462,0.209401709401709,0.106837606837607,13.5621215477135,11.1678784522865,12.365,0.096949866183959,47.7954636066554,11.808,11.6176492289145,-1.50508046686456,-0.333405607234349
"11494878","2007-09-21",17.8116019738398,0.230769230769231,0.230769230769231,0.165242165242165,13.6313756956784,10.9586243043216,12.295,0.0154805627684751,43.3767476896987,11.82,11.4686293317259,-2.14090428385048,-0.694905342557575
"11494877","2007-09-24",18.8410996125051,0.307692307692308,0.333333333333333,0.257834757834758,13.6524272468102,10.8175727531898,12.235,0.134901896259874,45.1955628003131,11.82,11.3794787541624,-2.41321791783993,-1.03856785761405
"11494876","2007-09-25",19.9914696557402,0.230769230769231,0.256410256410256,0.273504273504274,13.6818474224854,10.6081525775146,12.145,0.0624158975310441,43.6844217018169,11.76,11.2622149202741,-2.81594394329017,-1.39404307474927
"11494875","2007-09-26",20.2923263791449,0.307692307692308,0.282051282051282,0.290598290598291,13.6785842753848,10.5014157246152,12.09,0.21987636608565,45.6417312655378,11.736,11.2005862642375,-2.89152251500604,-1.69353896280062
"11494874","2007-09-27",20.5716933365922,0.615384615384616,0.384615384615385,0.307692307692308,13.4658962747212,10.5641037252787,12.015,0.494830781406866,52.7203695124002,11.76,11.3071747623392,-2.06526625931741,-1.76788442210398
"11494873","2007-09-28",22.291288704623,0,0.307692307692308,0.324786324786325,13.4893337166353,10.3006662833647,11.895,-0.00020895354522971,41.1724137935891,11.664,11.079551460694,-3.10475949206737,-2.03525943609666
"11494872","2007-10-01",23.8880558320802,0,0.205128205128205,0.299145299145299,13.5206592942988,10.0693407057011,11.795,0.0668322232148868,41.1724137935891,11.568,10.8822779326014,-3.90861092234167,-2.40992973334566
"11494871","2007-10-02",25.370768164719,0.0769230769230772,0.0256410256410255,0.17948717948718,13.4765442739376,9.91345572606236,11.695,0.164616810965141,42.9829644397648,11.484,10.7513075415879,-4.29017515480251,-2.78597881763703
"11494870","2007-10-03",26.7475724735979,0.538461538461539,0.205128205128205,0.145299145299145,13.4120273970461,9.90797260295394,11.66,0.511415346605721,52.4409519415145,11.484,10.8777998693762,-3.21111945639709,-2.87100694538904
"11494869","2007-10-04",28.8716913248314,0.0769230769230772,0.230769230769231,0.153846153846154,13.1136209028321,9.90637909716791,11.51,0.185087666849353,44.4927633210947,11.34,10.7474265534594,-3.65766662130784,-3.0283388805728
"11494868","2007-10-05",30.8440874009767,0.0769230769230772,0.230769230769231,0.222222222222223,13.0379077644092,9.74209223559084,11.39,0.108594598599239,44.4927633210947,11.244,10.6344363463315,-3.97577091284304,-3.21782528702685
"11494867","2007-10-08",31.0894849701976,0,0.0512820512820512,0.170940170940171,12.9104600577751,9.64953994222489,11.28,0.199471325492853,43.2263817009908,11.16,10.4965115001539,-4.41605249519519,-3.45747072866052
"11494866","2007-10-09",30.964404448673,1,0.358974358974359,0.213675213675214,12.8240442951045,9.68595570489549,11.255,0.737405662263467,54.4066327867812,11.16,10.6969766334667,-2.90107940903485,-3.34619246473538
"11494865","2007-10-10",31.8178311737359,0.2,0.4,0.270085470085471,12.7392424840943,9.67075751590565,11.205,0.433191786133791,46.9404565142297,11.076,10.6307130823378,-3.03155330956779,-3.28326463370187
"11494864","2007-10-11",32.6102988470086,1,0.733333333333334,0.497435897435898,12.7825139552808,9.64748604471922,11.215,0.941782350751675,55.6746361540159,11.04,10.8932846713595,-1.31812013114303,-2.8902357331901
"11494863","2007-10-12",33.9846713927092,0.500000000000001,0.566666666666667,0.566666666666667,12.7137576655572,9.65624233444277,11.185,0.570318535384624,50.1213958272948,11.004,10.9208467151782,-1.0710225611096,-2.526393098774
"11494862","2007-10-15",35.5768738857705,0.2,0.566666666666667,0.622222222222223,12.5616657032752,9.67833429672479,11.12,0.458381475078661,47.0866468125276,10.932,10.8247338198211,-1.52436303351469,-2.32598708572214
"11494861","2007-10-16",37.0553476293274,0.500000000000001,0.4,0.511111111111112,12.3518808734807,9.75811912651932,11.055,0.555903361274363,50.3256858685854,10.896,10.8614359771783,-1.20264024960096,-2.1013177184979
"11494860","2007-10-17",38.5353477626761,0.400000000000001,0.366666666666667,0.444444444444445,12.3554296154026,9.79457038459742,11.075,0.470712954816959,49.2435941519953,10.848,10.8532445135545,-1.15706763937442,-1.91246770267321
"11494859","2007-10-18",39.9096336007856,0.400000000000001,0.433333333333334,0.400000000000001,12.3216753698572,9.76832463014281,11.045,0.404047651507758,49.2435941519953,10.8,10.8461452450806,-1.10828433433898,-1.75163102900636
"11494858","2007-10-19",41.1857561647444,0.400000000000001,0.400000000000001,0.400000000000001,12.3160542533398,9.75394574666019,11.035,0.408278669936369,49.2435941519953,10.764,10.8399925457365,-1.05752016844476,-1.61280885689404
"11494857","2007-10-22",40.721987464833,0.400000000000001,0.400000000000001,0.411111111111112,12.3160542533398,9.75394574666019,11.035,0.564400082810636,49.2435941519953,10.728,10.834660206305,-1.00576555114201,-1.49140019574364
"11494856","2007-10-23",40.2913451006295,0.400000000000001,0.400000000000001,0.400000000000001,12.3332409788455,9.77675902115446,11.055,0.556718569659284,49.2435941519953,10.68,10.8300388454643,-0.953811146988148,-1.38388238599254
"11494855","2007-10-24",39.1390898911584,0.3,0.366666666666667,0.38888888888889,12.3332409788455,9.77675902115446,11.055,0.556718569659284,47.7561950854697,10.716,10.7860336660691,-1.12372674954632,-1.33185125870329
"11494854","2007-10-25",38.0691386252209,0.800000000000001,0.5,0.422222222222223,12.3753816238028,9.75461837619722,11.065,0.933079943805298,55.064577709271,10.74,10.9478958439265,-0.142767673158295,-1.09403454159429
"11494853","2007-10-26",37.0756124497075,0.875000000000002,0.658333333333334,0.508333333333334,12.552895513045,9.78710448695499,11.17,0.944719065322464,56.3788879428024,10.812,11.1281763980697,0.831431686950279,-0.708941295885379
"11494852","2007-10-29",36.1530524295879,0.875000000000002,0.850000000000001,0.669444444444446,12.6758449416632,9.8641550583368,11.27,0.86632773980801,56.3788879428024,10.872,11.2844195449937,1.57137956084628,-0.252877124539049
"11494851","2007-10-30",35.5670571336497,0.750000000000001,0.833333333333334,0.780555555555557,12.7535668847618,9.94643311523818,11.35,0.767176437454662,54.5291625577448,10.932,11.3798302723279,1.91362799862245,0.180423900093251
"11494850","2007-10-31",35.0229186445641,0.875000000000002,0.833333333333334,0.83888888888889,12.8368459081179,9.92315409188205,11.38,0.815750620869891,56.0809366757674,10.992,11.5025195693508,2.36315042322608,0.616969204719816
"11494849","2007-11-01",34.0170606177899,0.875000000000002,0.833333333333334,0.833333333333335,12.9377029773676,10.0122970226324,11.475,0.816195432125501,56.0809366757674,11.004,11.6088502934374,2.68151154639726,1.02987767305531
"11494848","2007-11-02",32.6018677111661,0.750000000000001,0.833333333333334,0.833333333333335,12.9784377470634,10.2115622529365,11.595,0.827083745517642,56.0809366757674,11.112,11.7010035876457,2.89503185018993,1.40290850848223
"11494847","2007-11-05",31.2877600121582,0.750000000000001,0.791666666666668,0.819444444444446,13.0064991356125,10.4035008643875,11.705,0.805417029580234,56.0809366757674,11.22,11.7808697759596,3.0251699523145,1.72736079724869
"11494846","2007-11-06",29.57252127358,0.666666666666668,0.722222222222223,0.782407407407409,13.0889202339872,10.3810797660128,11.735,0.819442747913084,56.0809366757674,11.316,11.850087139165,3.08941564222931,1.99977176624481
"11494845","2007-11-07",27.9797995877574,0.666666666666668,0.694444444444445,0.736111111111112,13.1311649033835,10.4688350966165,11.8,0.687805432192933,56.0809366757674,11.34,11.9100755206097,3.10201405641213,2.22022022427827
"11494844","2007-11-08",26.5008437366364,0.666666666666668,0.666666666666667,0.694444444444446,13.0861917614249,10.4838082385751,11.785,0.697895504439732,56.0809366757674,11.436,11.9620654511951,3.07455452187739,2.3910870837981
"11494843","2007-11-09",25.1275275891669,0.666666666666668,0.666666666666667,0.675925925925927,13.1370577645996,10.5229422354004,11.83,0.679793124959552,56.0809366757674,11.532,12.0071233910357,3.01645052060231,2.51615977115894
"11494842","2007-11-12",24.3202536512988,0.777777777777779,0.703703703703704,0.679012345679014,13.2339254164525,10.6060745835475,11.92,0.834874411051391,58.6348581299574,11.652,12.0861736055643,3.13283838551834,2.63949549403082
"11494841","2007-11-13",23.0344333919698,0.250000000000001,0.564814814814816,0.645061728395063,13.2554296154026,10.6945703845974,11.975,0.626910529126514,55.1793214585019,11.664,12.1146837914891,2.98868722124053,2.70933383947276
"11494840","2007-11-14",21.4413797350442,0,0.342592592592593,0.537037037037038,13.224791648579,10.825208351421,12.025,0.489581524413173,51.8862825135534,11.736,12.0993926192905,2.644290340226,2.69632513962341
