"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2434562","2021-03-24",18.1262995148901,0.613207547169812,0.537735849056605,0.523547469302187,21.8647989201191,20.7718810798809,21.31834,0.798887974899173,54.901652658255,21.301844,21.4099017979654,-0.0857810404295223,-0.35865188212947
"2434561","2021-03-25",17.3967610162493,0.69811320754717,0.606918238993711,0.549266247379456,21.9118136631854,20.7678663368146,21.33984,0.823581332345354,57.6069552584053,21.298644,21.4405815582367,0.00327070583878708,-0.286267364535819
"2434560","2021-03-26",16.361746552409,0.49171270718232,0.601011153966434,0.581888414005583,21.926622937976,20.808057062024,21.36734,0.675218409167457,52.3466128125015,21.28984,21.4485040171385,0.0208898579980632,-0.224835920029042
"2434559","2021-03-29",15.4006616931287,0.477272727272728,0.555699547334073,0.587876313431406,21.9293273263253,20.8663526736747,21.39784,0.655688880182279,52.3466128125015,21.28384,21.4553701481867,0.0344510391256936,-0.172978528198095
"2434558","2021-03-30",14.5391414997718,0.378787878787879,0.449257771080975,0.535322824127161,21.9324824703365,20.9282308629968,21.4303566666667,0.691429450476641,54.0832980692159,21.28084,21.4679874617618,0.0632535736559747,-0.125732107827281
"2434557","2021-03-31",14.0820442601175,0.38151515151515,0.412525252525252,0.472494190313433,21.9327154881557,20.991781178511,21.4622483333333,0.693727657851921,54.1480827057213,21.283312,21.4791624668602,0.0857506386130913,-0.0834355585392068
"2434556","2021-04-01",13.6575968232958,0.335925925925926,0.365409652076318,0.409064225227515,21.9369097901775,21.0420135431559,21.4894616666667,0.680436187104456,55.9907183767368,21.305368,21.4954608046122,0.120787724473592,-0.042590901936647
"2434555","2021-04-05",12.8543324315363,0.224074074074072,0.313838383838383,0.363924429479984,21.9244202329682,21.1057697670318,21.515095,0.602899023256501,53.187655948638,21.335008,21.5015326973306,0.124436183689491,-0.0091854848114193
"2434554","2021-04-06",12.8391670772928,0.259999999999998,0.273333333333332,0.317527123082678,21.8790332195478,21.2178234471189,21.5484283333333,0.648573625844112,53.5607277209504,21.363408,21.5079950043532,0.129208960341431,0.0184934042191509
"2434553","2021-04-07",12.9366722503914,0.863636363636366,0.449236812570145,0.345469509913953,21.8687081796008,21.2988151537325,21.5837616666667,0.914531013032479,62.5007195034895,21.399072,21.5469290037727,0.224058499582069,0.0596064232917346
"2434552","2021-04-08",13.2270171896584,0.747368421052628,0.623668261562997,0.448746135822158,21.8426710168678,21.3906856497989,21.6166783333333,0.93877895417888,61.2312865099894,21.433268,21.5773384699364,0.286397136710326,0.104964565975453
"2434551","2021-04-09",13.4966232046921,0.842105263157896,0.817703349282296,0.630202807805146,21.8656695727681,21.4098870938986,21.6377783333333,0.950993641769289,62.6998493642601,21.464068,21.6096933406115,0.348458942521268,0.153663441284616
"2434550","2021-04-12",13.6576482479942,0.804347826086956,0.797940503432493,0.746437371425929,21.8749775662154,21.4452457671179,21.6601116666667,0.918606055477238,62.1365613186726,21.495668,21.6364008951967,0.389289763108636,0.20078870564942
"2434549","2021-04-13",14.2558834971058,0.765957446808511,0.80413684535112,0.80659356602197,21.9085506123705,21.4474093876295,21.67798,0.97422927063077,63.8836792693434,21.534068,21.6662141091704,0.435143414479011,0.247659647415338
"2434548","2021-04-14",14.8113876569951,0.844468085106382,0.804924452667283,0.802333933816965,21.9299990012856,21.4364209987144,21.68321,0.975554688642051,65.1613091060416,21.567744,21.6969722279477,0.479543541182292,0.294036426168729
"2434547","2021-04-15",15.0468596343055,0.770833333333335,0.793752955082742,0.800938084367048,21.9601293370744,21.4298039962589,21.6949666666667,0.899188919908013,63.4005293932915,21.599344,21.7200425975547,0.498858587510287,0.335000858437041
"2434546","2021-04-16",15.0537113166911,0.729166666666669,0.781489361702128,0.793388923150718,21.9828898993441,21.4343767673226,21.7086333333333,0.818497388305306,62.0578438700232,21.619864,21.7373702512141,0.500890098240192,0.368178706397671
"2434545","2021-04-19",14.6381550607022,0.599109131403117,0.69970304380104,0.758315120195304,21.9973375638347,21.451929102832,21.7246333333333,0.766528074022571,59.3506367480508,21.640264,21.7470542177189,0.482061147510127,0.390955194620162
"2434544","2021-04-20",14.1522796015045,0.578173719376392,0.635483172482059,0.705558525995076,22.0031904193405,21.4781129139928,21.7406516666667,0.708950105237007,58.7025482686278,21.65456,21.7541936553563,0.458351460318207,0.404434447759771
"2434543","2021-04-21",14.0671746465308,0.799554565701558,0.658945805493689,0.664710673925596,22.0160226489224,21.505880684411,21.7609516666667,0.831375078102506,63.2699915328692,21.66096,21.7736345013088,0.47095061862108,0.417737681932033
"2434542","2021-04-22",14.0796260699836,0.847494553376906,0.741740946151618,0.678723308042455,22.0387110383544,21.5140256283123,21.7763683333333,0.837278294027233,64.5445293202228,21.676268,21.7944832344677,0.486367783969266,0.43146370233948
"2434541","2021-04-23",15.2599374261969,0.751503006012022,0.799517375030162,0.73340137555849,22.0792164338234,21.5074802328433,21.7933483333333,0.948199127897454,67.3881315006628,21.696268,21.821885469872,0.518413057737654,0.448853573419115
"2434540","2021-04-26",16.3559408283949,0.601926163723916,0.733641241037614,0.758299854073131,22.1011619842451,21.532868015755,21.817015,0.886510642107032,67.3881315006628,21.718668,21.845634073889,0.537495734099558,0.466582005555203
"2434539","2021-04-27",17.9587668100429,0.508000000000002,0.62047638991198,0.717878335326585,22.119839877656,21.5639167890107,21.8418783333333,0.893438716855004,66.5830094464018,21.741504,21.8650028640372,0.542911436910498,0.481847891826262
"2434538","2021-04-28",19.3090260364796,0.451427140711064,0.520451101478327,0.62485624414264,22.134434076488,21.5911225901787,21.8627783333333,0.827292301281201,65.6547112741243,21.76314,21.8804558154989,0.537258280852226,0.492929969631455
"2434537","2021-04-29",20.1298218425968,0.374061091637456,0.444496077449507,0.528474522946604,22.1375672294973,21.622536103836,21.8800516666667,0.713479007103005,62.7437417931624,21.77914,21.8897283734324,0.515407175393734,0.497425410783911
"2434536","2021-04-30",22.1020909696581,0.311639549436795,0.379042593928438,0.44799659095209,22.1467125305961,21.6542974694039,21.900505,0.823903577631944,62.7437417931624,21.79154,21.897764590308,0.49239393714573,0.496419116056275
"2434535","2021-05-03",23.9334837305006,0.561952440550688,0.415884360541646,0.413141010639863,22.1493436817263,21.7039729849404,21.9266583333333,0.93950279638798,68.9451857791892,21.81434,21.9207293116003,0.512403573930076,0.499616007631035
"2434534","2021-05-04",25.6340627227116,0.666249478514811,0.513280489500764,0.436069147990283,22.1559987688034,21.7479845645299,21.9519916666667,0.993467297358426,71.1034889167625,21.83914,21.9472987367203,0.540321544020705,0.507757114908969
"2434533","2021-05-05",27.5651388956796,0.711753921368913,0.64665194681147,0.52527226561796,22.1916081185118,21.7500918814882,21.97085,1.01258968003598,72.3453899250812,21.86314,21.9743255718242,0.566810246421934,0.519567741211562
"2434532","2021-05-06",27.7704169257653,0.467304950091672,0.615102783325132,0.591678406545789,22.196184564089,21.7710154359111,21.9836,0.70321324920808,61.0440577748747,21.882268,21.9817488289143,0.537477003791675,0.523149593727585
"2434531","2021-05-07",29.0704916837975,0.543378995433789,0.574145955631458,0.61196689525602,22.2228254303791,21.7797079029542,22.0012666666667,0.940966533496322,64.972507914363,21.902612,21.9988489850591,0.537359615216615,0.525991598025391
"2434530","2021-05-10",30.277703959113,0.736170212765954,0.582284719430471,0.590511152795687,22.2649892006054,21.7822774660612,22.0236333333333,1.04628877056199,70.4314784162055,21.930812,22.0318024537179,0.580328003542907,0.536858879128894
"2434529","2021-05-11",28.7726138278949,0.0681818181818206,0.449243675460521,0.535224783507483,22.2661344804521,21.7971321862146,22.0316333333333,0.553375716155143,52.0576995683632,21.947212,22.0222287932222,0.503753931128181,0.530237889528752
"2434528","2021-05-12",26.7967138038612,0,0.268117343649258,0.433215246180083,22.2653906910431,21.7997493089569,22.03257,0.29404035589863,46.9811708073914,21.949212,21.9992649541259,0.398159464427539,0.503822204508509
"2434527","2021-05-13",24.96194949583,0.0192307692307654,0.0291375291375284,0.248832849415769,22.264382147668,21.802757852332,22.03357,0.268419178943928,47.4825628085181,21.952612,21.9806962935758,0.314492541102962,0.4659562718274
"2434526","2021-05-14",23.3757070882644,0.211346153846153,0.0768589743589726,0.124704615715253,22.2605347639427,21.8189285693907,22.0397316666667,0.424899151304588,52.3323347909852,21.958208,21.9779234544323,0.281612438105472,0.429087505083014
"2434525","2021-05-17",22.3082854082363,0.288461538461536,0.173012820512818,0.0930031080031063,22.2555214927054,21.8422751739613,22.0488983333333,0.510732098022012,54.1621433932717,21.965808,21.9808669938413,0.2671991657615,0.396709837218711
"2434524","2021-05-18",21.4511476153163,0.451923076923076,0.317243589743588,0.18903846153846,22.2493483593321,21.8750783073346,22.0622133333333,0.645492093323271,57.8551926013026,21.974808,21.9947513946625,0.283693624408121,0.374106594656593
"2434523","2021-05-19",20.9902305054748,0.476923076923073,0.405769230769228,0.298675213675211,22.2526665715274,21.8929600951393,22.0728133333333,0.69234200996707,58.4071287068907,21.982852,22.0085178753742,0.298061978874875,0.35889767150025
"2434522","2021-05-20",20.0585712341482,0.365384615384611,0.431410256410253,0.38480769230769,22.2523503751269,21.9087996248731,22.080575,0.5814775303095,54.9495041508814,21.989652,22.0127154919909,0.284877012214513,0.344093539643102
"2434521","2021-05-21",19.2254916629128,0.499999999999997,0.447435897435893,0.428205128205125,22.2601645092874,21.9116921573792,22.0859283333333,0.702995540237187,58.1681540255091,22.000052,22.0256867597255,0.296650141959054,0.334604860106293
"2434520","2021-05-24",18.0916319388644,0.423076923076921,0.429487179487176,0.436111111111108,22.2642738179671,21.9168861820329,22.09058,0.612611952624011,55.718416465096,22.010452,22.0315951917621,0.287984628970062,0.325280813879047
"2434519","2021-05-25",17.0761041808398,0.307692307692308,0.410256410256408,0.429059829059826,22.2645456625488,21.9178410041178,22.0911933333333,0.447140408353317,52.1692618930071,22.018828,22.0287158328605,0.256183392384579,0.311461329580153
"2434518","2021-05-26",15.8849693153769,0.346153846153846,0.358974358974358,0.399572649572648,22.2658420878237,21.922244578843,22.0940433333333,0.510351258590946,53.2385086244557,22.024028,22.0288870551458,0.235592672234142,0.296287598110951
"2434517","2021-05-27",14.7789155117328,0.442307692307687,0.365384615384613,0.378205128205127,22.2658175258472,21.9352691408195,22.1005433333333,0.558861781052207,55.8931253477638,22.030028,22.0357021144597,0.234877977973991,0.284005674083559
"2434516","2021-05-28",14.46631926237,0.58139534883721,0.456618962432914,0.393659312263962,22.2716572261231,21.9394294405435,22.1055433333333,0.663913643079741,56.9459881278842,22.034028,22.044275165865,0.238868757767596,0.274978290820366
"2434515","2021-06-01",14.1760513165332,0.813953488372089,0.612552176505662,0.478185251441063,22.2850049175426,21.9365084157907,22.1107566666667,0.83260018226096,61.8496318503611,22.042028,22.065038477083,0.275418429843621,0.275066318625017
"2434514","2021-06-02",14.7198387572175,0.740384615384619,0.711911150864639,0.593694096601071,22.3079547949479,21.9272252050521,22.11759,0.952841083476556,63.8452081837479,22.052192,22.0890333468053,0.317102769717414,0.283473608843497
"2434513","2021-06-03",16.0128461063586,0.601925569339011,0.718754557698573,0.681072628356291,22.3403891001119,21.9107408998881,22.125565,1.03788580179384,65.5692517393929,22.064356,22.1151622338979,0.360491468288315,0.29887718073246
"2434512","2021-06-04",17.891604186771,0.58730158730159,0.643203924008406,0.691289877523872,22.4017298963599,21.8880667703068,22.1448983333333,1.10695097140589,68.956849073772,22.081156,22.1491406027115,0.420889098683142,0.323279564322597
"2434511","2021-06-07",20.1062298139882,0.849178082191781,0.679468412944127,0.680475631550368,22.5114002654439,21.8253897345561,22.168395,1.22623520714074,76.5531460727885,22.108352,22.2132418556833,0.556606928831793,0.369945037224436
"2434510","2021-06-08",21.654778126384,0.777027027027028,0.737835565506799,0.686835967486444,22.5835982820496,21.7884583846171,22.1860283333333,1.07093307496273,73.219733796621,22.128952,22.2628096082589,0.640003724327554,0.423956774645059
"2434509","2021-06-09",23.6316217340751,0.758620689655175,0.794941932957994,0.737415303802973,22.6800019736434,21.7603880263566,22.220195,1.0652426233134,75.4032710715242,22.150952,22.317101660491,0.728081651492696,0.484781750014587
"2434508","2021-06-10",25.7202498860746,0.797872340425534,0.777840019035912,0.770205839166902,22.7746637877962,21.7543928788705,22.2645283333333,1.04770257106361,77.4955623845687,22.175352,22.3761547724256,0.820453953017841,0.551916190615238
"2434507","2021-06-11",27.6596903129313,0.910638297872341,0.822377109317683,0.79838635377053,22.860409839267,21.7627134940664,22.3115616666667,1.00630729445047,79.687172137064,22.208792,22.4414674694355,0.920650649983434,0.625663082488877
