"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4201586","2001-08-31",NA,0.667752225487874,0.361112616751224,0.346181871328985,369.927463649228,339.245867017438,354.586665333333,0.823103611120263,64.4885187877586,344.4239996,350.355879518538,2.8773372035096,NA
"4201585","2001-09-04",42.0385275969852,0.224755301382638,0.365906286892631,0.360241666965648,369.290185505721,341.146477160945,355.218331333333,0.450788243099801,57.1339935058691,346.4599992,350.428427582733,2.63643337921864,NA
"4201584","2001-09-05",39.9820612225284,0,0.297502508956837,0.341507137533564,369.623866273936,340.516128726064,355.0699975,0.0521234123667122,51.1312787626797,347.1839992,348.757969238369,2.12154598062684,NA
"4201583","2001-09-06",38.5007169689285,0,0.0749184337942126,0.246109076547894,371.458406246935,337.434921419731,354.446663833333,-0.131328838764094,48.3536895976797,347.4319984,346.430238673253,1.54171171641373,NA
"4201582","2001-09-07",36.3642437863245,0,-4.62592926927149e-17,0.12414031425035,372.532867172411,335.180459827588,353.8566635,0.0130167470757611,48.2254549996646,347.547998,344.372873516819,1.06129184009769,NA
"4201581","2001-09-10",34.8119494690349,0,-4.62592926927149e-17,0.0249728112647374,373.793608567012,332.746386099654,353.269997333333,-0.0116867696314586,45.4558214717073,347.283998,341.736491714577,0.522036018832917,NA
"4201580","2001-09-17",34.6805012889902,0,-4.62592926927149e-17,-1.06396373193244e-16,379.824109893819,321.895884439514,350.859997166667,-0.269227784047167,36.7251081339245,345.9359976,336.171626152633,-0.491527019848237,NA
"4201579","2001-09-18",34.5584422646629,0,-4.62592926927149e-17,-1.06396373193244e-16,383.113725519042,313.399602480957,348.256664,-0.113792425435666,36.7251081339245,344.3359976,331.348742665615,-1.29401252358939,1.30232195081203
"4201578","2001-09-19",33.5086138358899,0.192247906976744,0.0640826356589147,0.0213608785529715,383.502945440894,309.183715892439,346.343330666667,0.109656870194643,43.1126179998158,343.1519972,328.8222423102,-1.61632856638206,0.71859184737321
"4201577","2001-09-20",32.801984223205,0.114728527131783,0.102325478036176,0.0554693712316967,383.981455810868,304.115204855798,344.048330333333,0.0811956039001129,41.3020887690084,341.6399964,325.965942002173,-1.9765783073574,0.179557816427087
"4201576","2001-09-21",32.7699905014443,0,0.102325478036176,0.089577863910422,383.047411281081,298.105916718919,340.576664,0.0230836133096222,37.0164118029246,339.8239968,321.783817735217,-2.55878395461785,-0.3681105377819
"4201575","2001-09-24",32.7402820455236,0.0414877026448788,0.0520720765922206,0.0855743442215239,382.999772697475,292.160221302524,337.579997,0.0675892303502011,38.5716194247835,337.7239968,318.545975370521,-2.92266227306985,-0.879020884839491
"4201574","2001-09-25",31.9721048472673,0.00572231841521011,0.0157366736866963,0.0567114094383641,380.821176965733,287.792150367601,334.306663666667,0.124418367639158,37.7072215285482,335.4719972,315.406511987785,-3.24443940147786,-1.35210458816716
"4201573","2001-09-26",31.337919706396,0,0.0157366736866963,0.0278484746552043,378.414223838931,283.809104161069,331.111664,0.148592020038644,37.2044047093059,333.2759976,312.498978389414,-3.50190857522266,-1.78206538557826
"4201572","2001-09-27",30.1661980623387,0,0.00190743947173667,0.0111269289483764,375.631080180487,280.668914819513,328.1499975,0.196194787432788,36.7892947911238,330.9759976,309.832447937492,-3.69803192373231,-2.16525869320907
"4201571","2001-09-28",28.7659273889987,0.150519230193639,0.0501730767312129,0.0226057299632152,373.637174472503,278.562821527497,326.099998,0.291742034313016,42.2750926024229,328.243998,308.681456212493,-3.58856851935199,-2.44992065843766
"4201570","2001-10-01",27.3768335890714,0.310344952750462,0.1536213943147,0.0685673035058832,370.770604755811,277.639392244189,324.2049985,0.371453853363008,47.0529698131357,326.6279984,308.803930050827,-3.24505775459636,-2.6089480776694
"4201569","2001-10-02",26.7301490075527,0.145190536263061,0.202018239735721,0.135270903593878,365.106966313211,277.633032020122,321.369999166667,0.320860968927845,42.9094279488145,324.063998,307.696739377384,-3.17488740202018,-2.72213594253955
"4201568","2001-10-03",26.1296561818568,0.304899944664257,0.253478477892593,0.203039370647671,360.85792923872,277.758735427946,319.308332333333,0.400420145043649,47.7052976903605,322.223998,307.910506127066,-2.85596804600602,-2.74890236323285
"4201567","2001-10-04",25.5189124513115,0.533141056731684,0.327743845886334,0.261080187838216,355.417432693731,278.929232639602,317.173332666667,0.436722274417386,48.6035332203151,320.5519984,308.322438643457,-2.52931886419214,-2.70498566342471
"4201566","2001-10-05",25.5402417125263,0.296829597455447,0.378290199617129,0.319837507798685,345.961267187539,282.435397145795,314.198332166667,0.355203208383889,44.6221783302509,318.863998,307.586112157663,-2.45698861736554,-2.65538625421287
"4201565","2001-10-08",25.9884059621274,0.103746655980791,0.311239103389307,0.339091049630923,338.272302679144,284.351029654189,311.311666166667,0.217891375457206,41.6221112628307,316.9479984,306.054631869974,-2.54757847733276,-2.63382469883685
"4201564","2001-10-09",25.4979456377955,0.14,0.180192084478746,0.289907129161727,332.61889468289,285.677771650443,309.148333166667,0.278836355786433,41.5771757413943,314.2919988,304.714014287311,-2.59416951537471,-2.62589366214442
"4201563","2001-10-10",25.1003776050047,0.108000400000001,0.117249018660264,0.202893402176105,328.628769062173,286.134565604493,307.381667333333,0.270596303963165,41.1940634131963,312.2079996,303.445480382336,-2.62382282113388,-2.62547949394231
"4201562","2001-10-11",24.1598881700623,0.451999599999999,0.233333333333333,0.176924812157448,322.681148092312,289.028852241021,305.855000166667,0.478554900488146,46.8625770621906,310.3479996,303.492748331358,-2.39189230304885,-2.57876205576362
"4201561","2001-10-12",22.8078398821065,0.428000400000001,0.329333466666667,0.226638606220088,316.257130313706,292.856203019627,304.556666666667,0.574498757168535,46.5256279744507,307.896,303.453716553844,-2.19865320967679,-2.50274028654626
"4201560","2001-10-15",21.3031018798055,0.388000400000001,0.4226668,0.328444533333333,316.27065541291,292.859345587089,304.5650005,0.581228809813795,45.9328266042917,305.9480008,303.286555679998,-2.04851222267235,-2.41189467377147
"4201559","2001-10-16",20.3562167778975,0.1959996,0.337333466666667,0.363111244444445,316.161315765453,292.732018234547,304.446667,0.442521807796838,43.0944744699447,304.3280008,302.501680255998,-2.03414075101148,-2.33634388921948
"4201558","2001-10-17",19.5609812517413,0.058295541836565,0.214098513945522,0.324699593537396,313.824063748119,293.545936918548,303.685000333333,0.421836781080038,42.5633960009481,302.9360012,301.701456221865,-2.02418944882734,-2.27391300114105
"4201557","2001-10-18",18.8225482631677,0.103138611272919,0.119144584369828,0.223525521660672,312.986485393871,293.076849606128,303.0316675,0.223835689816183,43.3980670833504,301.5960012,301.14126205895,-1.96750894942568,-2.21263219079797
"4201556","2001-10-19",18.3492991947126,0.4688990430622,0.210111065390562,0.181118054568637,313.437921296639,293.365412703361,303.401667,0.702515610564728,49.3437971996591,300.8120008,301.65576045109,-1.70231742153325,-2.11056923694503
"4201555","2001-10-22",17.3761248757818,0.228570952380951,0.266869535572024,0.198708395110804,313.545209663137,293.968125003529,303.756667333333,0.583941814042966,45.8834222692099,300.8120008,301.434992390945,-1.60728510942761,-2.00991241144155
"4201554","2001-10-23",16.4724630082032,0.81428476190476,0.503918252449304,0.32696628447063,314.908697670804,294.021302662529,304.465000166666,0.934153061997804,54.3622243276328,301.3040004,302.883658738819,-1.18979946615859,-1.84588982238496
"4201553","2001-10-24",15.5244605335368,0.561904285714285,0.534919999999999,0.435235929340442,314.962298769396,294.881034563937,304.921666666666,0.603496140087061,50.6777425880364,301.0880008,303.43250424031,-0.988975456540686,-1.6745069492161
"4201552","2001-10-25",15.0831133266948,0.614285714285713,0.663491587301586,0.567443279916963,315.490411120895,295.496256545771,305.493333833333,0.7620769058766,51.4137777951446,301.1160016,304.054838341602,-0.791544881332717,-1.49791453563943
"4201551","2001-10-26",14.6732909203415,0.638095238095237,0.604761746031745,0.601057777777776,315.967141669647,295.462859330353,305.7150005,0.744745922678948,51.7661209894622,301.6760016,304.660861229388,-0.614840487216117,-1.32129972595476
"4201550","2001-10-29",13.8539104226959,0.457141904761903,0.569840952380951,0.612698095238094,315.396703422704,295.629962910629,305.513333166666,0.635918219042011,48.8657226842848,301.9680012,304.679411732136,-0.568811302379812,-1.17080204123977
"4201549","2001-10-30",13.3558174231309,0.0761420933288866,0.390459745395342,0.521687481269346,315.407361440951,295.032637892382,305.219999666666,0.235620151091005,44.1036736740502,302.0880012,303.788823501185,-0.704471205218782,-1.07753587403558
"4201548","2001-10-31",12.5090789747907,0.177664884434069,0.236982960841619,0.399094552872637,314.685639049132,294.951027617535,304.818333333333,0.407860697453523,45.7773694603239,302.3440008,303.28364703436,-0.750722716453844,-1.01217324251923
"4201547","2001-11-01",11.7228218441891,0.22842627998666,0.160744419249872,0.262729041828944,313.611861890395,295.058138109604,304.335,0.410080943693883,46.6377334262407,302.6840008,302.979160763112,-0.752312462175964,-0.960201086450576
"4201546","2001-11-02",11.7133082235457,0.24365419103848,0.21658178515307,0.204769721748187,313.62286871922,295.063797947447,304.343333333333,0.544362314442258,46.9098824483566,302.688,302.755271328031,-0.73718995755353,-0.915598860671167
"4201545","2001-11-05",11.7044741472339,0.431471862197024,0.301184111074055,0.226170105158998,313.353015605597,296.353649727736,304.853332666666,0.585101056733198,50.2781064970767,302.5039996,303.054568484293,-0.619545170959623,-0.856388122728858
"4201544","2001-11-06",12.8945363012316,0,0.225042017745168,0.247602637990764,316.515719815258,291.654279851409,304.084999833333,-0.332011066001983,31.4573769605328,301.388,298.993960686387,-1.37897026108598,-0.960904550400282
"4201543","2001-11-07",13.999594015658,0.341742889908257,0.25773825070176,0.261321459840327,317.065780668118,290.517551331882,303.791666,0.0470506708990416,42.1770922663612,300.5160004,297.461432594869,-1.56717957957107,-1.08215955623444
"4201542","2001-11-08",14.5047802410214,0.399082339449541,0.246941743119266,0.243240670522064,317.078982113141,289.491017553525,303.284999833333,0.199687890513646,43.7662189919708,299.6760004,296.466574915553,-1.63117826628681,-1.19196329824491
"4201541","2001-11-09",15.0247936337357,0.384792254560427,0.375205827972741,0.293295273931256,317.424394859596,287.445603140404,302.434999,0.0618566244085436,43.4065008836737,299.1360004,295.511030260146,-1.68252674745565,-1.29007598808706
"4201540","2001-11-12",14.1511617378271,0.453916694450851,0.412597096153606,0.344914889081871,317.004665326873,286.955331339793,301.979998333333,0.346474523018823,45.4748407752235,298.9839996,295.082891558793,-1.62314606824542,-1.35669000411873
"4201539","2001-11-13",13.3399321201978,0.599078479050341,0.479262476020539,0.422355133382295,316.920002980173,286.886661686493,301.903332333333,0.488790491317372,49.6374746776743,299.088,295.551840684288,-1.38789351444284,-1.36293070618355
"4201538","2001-11-14",13.0531111002892,0.735848758454895,0.596281310652029,0.496046960942058,317.317507527909,286.969157138758,302.143332333333,0.656735515187473,52.8379078659662,299.4319992,296.651593926383,-1.04768405597275,-1.29988137614139
"4201537","2001-11-15",12.4213461627141,0.646226331657154,0.66038452305413,0.578642769908899,317.379296178485,287.320701488181,302.349998833333,0.477266662872735,50.3212832623818,299.2799996,297.098048069532,-0.871576223880677,-1.21422034568925
"4201536","2001-11-16",12.10508833304,0.429629382716049,0.603901490942699,0.620189108216286,316.969984568795,286.316680097872,301.643332333333,0.228903648613722,44.3366452896826,298.7519992,296.151641660261,-0.992472622149276,-1.16987080098126
"4201535","2001-11-19",11.3539061502296,0.624690864197531,0.566848859523578,0.610378291173469,316.624751875674,286.148578457659,301.386665166666,0.463249809898888,49.4512045198409,298.5799984,296.384754772226,-0.863542955833496,-1.1086052319517
"4201534","2001-11-20",10.65637983762,0.671604444444444,0.575308230452675,0.582019526972984,314.967127812932,286.596202853734,300.781665333333,0.522969454383461,50.6262288999352,298.6759984,296.840119469263,-0.701590926246032,-1.02720237081057
"4201533","2001-11-21",10.2151770466005,0.617283950617284,0.63785975308642,0.593338947687557,314.331593585729,286.538404414271,300.434999,0.486747628550495,49.2001220637644,298.7199988,296.941438206694,-0.625811875609039,-0.946924271770263
"4201532","2001-11-23",9.81528716980259,0.614814567901235,0.634567654320987,0.615911879286694,312.922707983583,286.773956016416,299.848332,0.467557457385919,49.1323651631048,298.7199988,297.015913112468,-0.561985124604558,-0.869936442337122
"4201531","2001-11-26",9.99492059500203,0.596658853617865,0.609585790712128,0.627337732706511,311.678731762404,287.267932237595,299.473332,0.654030514083686,49.2076955075082,298.4239992,297.093792697473,-0.502882516046388,-0.796525657078975
"4201530","2001-11-27",10.2051176305943,0.687272363636364,0.632915261718487,0.6256895689172,311.892397686902,287.160932979764,299.526665333333,0.89383007767654,55.4582510039347,298.6799988,298.334619004476,-0.215176487218016,-0.680255823106784
"4201529","2001-11-28",10.4003005922156,0.805447546518465,0.696459587924231,0.646320213451615,313.570773276012,286.665890723988,300.118332,0.929228213293135,57.7489344100672,298.5879992,299.890003137213,0.107636557157176,-0.522677347053992
"4201528","2001-11-29",10.5815419137212,1,0.830906636718276,0.720093828786998,315.623370835392,285.813293164608,300.718332,0.97908858734699,60.7668169256656,298.9079992,301.904669385584,0.490033641337506,-0.320135149375692
"4201527","2001-11-30",10.3365930859211,0.462962962962963,0.756136836493809,0.761167687045438,316.115268198091,285.788062468575,300.951665333333,0.710427167504888,50.965855630272,298.6839988,301.98404680084,0.452971671438585,-0.165513785212837
"4201526","2001-12-03",10.1091406029639,0.518518518518518,0.660493827160493,0.749179100124192,316.207530258091,285.779134741909,300.9933325,0.664539319772463,51.9670251079944,298.4999984,302.252840560728,0.4583219586622,-0.0407466364378296
"4201525","2001-12-04",10.540472852159,0.277777777777778,0.419753086419753,0.612127916691351,315.702414269581,285.660918063752,300.681666166667,0.479528444174253,47.4462046624743,298.2079988,301.619128485964,0.285754226958757,0.0245535362414877
"4201524","2001-12-05",10.2905288556859,0.277777777777778,0.358024691358024,0.479423868312756,314.361040549997,288.845624450002,301.6033325,0.509014190967221,47.4462046624743,298.1879988,301.069911354502,0.147083134623971,0.0490594559179843
"4201523","2001-12-06",9.81965135382919,0.952727636363637,0.502761063973064,0.426846280583613,316.352361859134,289.340970807532,302.846666333333,1.01040220921347,59.2688344249094,298.8359992,303.087257840569,0.530454689858795,0.145338502706146
"4201522","2001-12-07",9.73100558219805,0.392156862745098,0.540887425628837,0.467224393653308,317.377532312699,290.082467020634,303.729999666667,0.827409621643143,53.2651761062851,299.0959992,303.675623461826,0.594555707667332,0.235181943698384
"4201521","2001-12-10",9.68674660899752,0.376470980392157,0.57378515983363,0.539144549811843,316.608040470482,292.631960862851,304.620000666666,0.603436815939841,52.9993642754323,299.328,304.132208333583,0.627285896532626,0.313602734265232
"4201520","2001-12-11",9.6456489910256,0.376470980392157,0.381699607843137,0.498790731101868,316.659746388897,293.553589944436,305.106668166667,0.586268862505313,52.9993642754323,299.4120004,304.527915222438,0.645627720273145,0.380007731466815
"4201519","2001-12-12",9.65594486714881,0.0980392156862745,0.283660392156862,0.413048386611209,316.803758130789,293.902910869211,305.3533345,0.55007087671922,48.0618267793416,300.508,303.92419319278,0.466613931649129,0.397328971503278
"4201518","2001-12-13",9.38124180825433,0,0.158170065359477,0.274510021786491,316.7407681428,293.119234190533,304.930001166667,0.224968277682793,46.4218856590778,300.908,303.067634100409,0.255140220839167,0.368891221370456
"4201517","2001-12-14",9.31689291609828,0,0.032679738562091,0.158170065359476,317.784830728944,290.908504937722,304.346667833333,-0.0338031673220339,40.4729709578393,300.808,300.991949553688,-0.178357580717847,0.259441460952795
"4201516","2001-12-17",8.73183833017094,0.0704225352112676,0.0234741784037554,0.0714413274417739,317.784830728944,290.908504937722,304.346667833333,0.0902217220630328,42.4582551444826,300.8360004,299.526356279863,-0.451763695168528,0.11720042972853
"4201515","2001-12-18",8.51917468305629,0.0197185915492963,0.0300470422535208,0.028733653073122,318.133018562282,289.91365177105,304.023335166666,0.137719422422466,41.3879751149903,300.6720012,298.016176775881,-0.71036960998162,-0.0483135782134997
"4201514","2001-12-19",8.32170129644984,0.369014366197183,0.153051830985915,0.0688576838810633,318.126862233239,289.846475433427,303.986668833333,0.383782866080824,50.6222509614126,300.7520012,298.36068787243,-0.573465229320014,-0.153343908434803
"4201513","2001-12-20",8.34431697769041,0.425352394366197,0.271361784037558,0.151486885758998,318.158761031852,290.077909634814,304.118335333333,0.449491132589041,51.9375220389748,300.704002,298.925930822773,-0.406269458618524,-0.203929018471547
"4201512","2001-12-21",8.46527934092442,0.0704225352112676,0.288263098591549,0.23755890453834,318.353115911124,289.483554755543,303.918335333333,0.191081714568805,43.9879572381019,300.304002,297.73580671307,-0.607649615407491,-0.284673137858736
"4201511","2001-12-24",8.46378738628668,0.52112676056338,0.338967230046948,0.299530704225351,318.515546854469,289.597789812198,304.056668333333,0.567202019293066,53.6827525988589,300.944002,298.837699151327,-0.330477787165651,-0.293834067720119
"4201510","2001-12-26",9.02194086279208,0.352112676056338,0.314553990610328,0.313928106416274,317.978947387147,289.424389946186,303.701668666666,0.446243187162904,50.1755162360951,301.0280024,298.992672597817,-0.270073411805349,-0.289081936537165
"4201509","2001-12-27",10.1652421510193,0.138027887323944,0.33708910798122,0.330203442879498,317.020454113111,288.976215886888,302.998335,0.307506211325124,46.0697544078384,300.7320024,298.113648251441,-0.422766007874409,-0.315818750804614
"4201508","2001-12-28",10.969968069116,0.609375,0.366505187793427,0.339382762128325,315.77560289634,289.521067103659,302.648335,0.703837730830961,53.8776962185316,301.108002,299.298495151249,-0.147557038700197,-0.28216640838373
"4201507","2001-12-31",12.6518667076541,0.2062503125,0.317884399941314,0.340492898571987,315.266344933122,289.193659400211,302.230002166666,0.374837385052625,47.3541582429762,300.9720024,298.605363797749,-0.27462946236021,-0.280659019179026
"4201506","2002-01-02",14.315417528588,0.15625,0.3239584375,0.33611600841158,314.949769806075,288.430234860591,301.690002333333,0.255274780898637,46.6004858130803,300.768002,297.791315291383,-0.414239496036883,-0.307375114550598
"4201505","2002-01-03",15.6513910041949,0.386667111111112,0.249722474537037,0.297188437326116,314.926958894554,288.263046438779,301.595002666666,0.371424495347934,48.636334069616,300.3600028,297.579141252532,-0.420024327077917,-0.329904957056061
"4201504","2002-01-04",15.688080017673,0.5625,0.36847237037037,0.314051094135802,315.120363006812,288.336308993187,301.728336,0.60348187016761,51.2337958671514,300.0000028,298.035255752194,-0.29115510550215,-0.322154986745279
"4201503","2002-01-07",15.3758879126796,0.733840202981066,0.561002438030725,0.393065760979377,313.537012711975,289.239658621358,301.388335666666,0.847568613239596,54.5831988720566,299.7000028,299.297221651902,-0.0134919502638997,-0.260422379449003
"4201502","2002-01-08",15.0859952437572,0.794677108242246,0.69700577040777,0.542160192936288,313.134110771586,289.46256089508,301.298335833333,0.904212407577234,55.3953238493174,299.9640032,300.604260098315,0.245750890728447,-0.159187725413513
"4201501","2002-01-09",14.8040011767113,0.991836326530611,0.840117879251307,0.699375362563267,314.583814480337,288.739522186329,301.661668333333,0.991597584570445,58.0224849852948,300.3760028,302.430357418539,0.582206960824982,-0.0109087881658142
"4201500","2002-01-10",14.9922266627208,0.812244489795918,0.866252641522925,0.801125430394,315.293848842265,288.462819491068,301.878334166666,0.856117254203448,55.066969859142,300.8720024,303.426308429401,0.721765158494603,0.135626001166269
"4201499","2002-01-11",14.9541709543034,0.942307692307692,0.915462836211407,0.873944452328546,316.774588357113,287.832079976219,302.303334166666,0.938685744381272,57.5040785311345,301.5520024,304.902800638814,0.942499633089611,0.297000727550938
"4201498","2002-01-14",15.5208416091051,0.682203524490032,0.81225190219788,0.864655793310737,317.585995143823,288.160673522843,302.873334333333,0.736530940584109,53.4331182473064,301.244002,305.382427220305,0.947041812687033,0.427008944578157
"4201497","2002-01-15",15.7471840945382,0.69915224612193,0.774554487639884,0.83408974201639,317.748799156562,290.074535510104,303.911667333333,0.747702802655931,53.6685994322732,301.3000016,305.851435590931,0.950041397638723,0.53161543519027
"4201496","2002-01-16",15.5846412321145,0.939024415030726,0.773460061880895,0.78675548390622,318.943697246006,291.146304087327,305.045000666666,0.894101679635862,57.4886095104968,301.6360012,307.137910845474,1.11277808505337,0.647847965162889
"4201495","2002-01-17",16.1204067420911,0.669387346938776,0.769188002697143,0.772400850739307,319.077202422549,292.776130910783,305.926666666666,0.709370177087151,52.8003606949589,301.7080004,307.372854732744,1.05571315499453,0.729421003129218
"4201494","2002-01-18",16.5389255503814,0.889795510204081,0.832735757391194,0.791794607323077,320.163490956091,293.139841377242,306.651666166666,0.816327635233908,55.9645682054292,302.28,308.296472768378,1.13860044567629,0.811256891638631
"4201493","2002-01-22",17.262017264789,0.755102040816326,0.771428299319727,0.791117353136021,320.71297748561,293.537021181056,307.124999333333,0.685519408289917,53.5997769695618,302.82,308.656943065928,1.10483781516171,0.869973076343247
"4201492","2002-01-23",17.0536346306546,0.642856992797056,0.762584847939154,0.788916301550025,320.815040809123,295.368291190877,308.091666,0.745283481268588,53.9175065750717,303.78,309.036017323804,1.0785605517635,0.911690571427297
"4201491","2002-01-24",16.6776796701372,0.866336204784056,0.754765079465812,0.762926075574898,322.355390857048,295.167941476285,308.761666166666,0.891295888690264,58.2298772677504,304.92,310.29788168063,1.2255243435783,0.974457325857497
"4201490","2002-01-25",16.0654081944907,0.779221285208627,0.762804827596579,0.760051585000515,323.85777785995,295.512220806716,309.684999333333,0.886245034666468,58.8226997002681,306.1719996,311.524830789879,1.35114885419851,1.0497956315257
"4201489","2002-01-28",15.2472529035299,0.65625,0.767269163330894,0.761613023464428,324.671186812543,297.022145854123,310.846666333333,0.861193974685011,58.376579172331,306.9079992,312.521520017896,1.42035643940277,1.12390779310111
"4201488","2002-01-29",15.3317473635929,0.242424242424242,0.559298509210956,0.696457500046143,325.262847527611,297.297151805722,311.279999666666,0.69261694947872,52.7732150692493,307.3039988,312.518650682176,1.29221905282435,1.15757004504576
"4201487","2002-01-30",15.5066525551523,0.193940000000001,0.364204747474748,0.563590806672199,324.862294952135,299.211037047864,312.036666,0.580438056528609,52.1102521153653,308.1719992,312.409498591219,1.15671945653528,1.15739992734367
"4201486","2002-01-31",14.6129839601286,0.264705882352941,0.233690041592395,0.385731099426032,323.538852032582,302.73114630075,313.134999166666,0.69375838701105,53.1404344585618,308.4519992,312.48823211239,1.07057324877033,1.140034591629
"4201485","2002-02-01",13.783148836178,0.411764705882353,0.290136862745098,0.29601055060408,321.84667798937,306.156652677296,314.001665333333,0.595496000603258,55.1390299003372,309.0719992,312.889801164071,1.05458939630056,1.12294555256331
"4201484","2002-02-04",13.5687092459173,0.457831651908643,0.378100746714645,0.300642550350712,321.452583619516,307.950747047151,314.701665333333,0.781319852029705,55.9483740878503,310.0359996,313.371161008862,1.05532800523445,1.10942204309754
"4201483","2002-02-05",14.141756418634,0.522167465844861,0.463921274545285,0.377386294668343,322.562773483921,308.130557516079,315.3466655,1.01181822549816,58.3745879250197,310.5359996,314.188339541014,1.11981322146923,1.11150027877188
"4201482","2002-02-06",14.5901131862369,0.497536948239459,0.492512021997654,0.444844681085861,323.088003685935,308.578659980731,315.833331833333,0.828523807153592,57.8031721337343,311.5319992,314.829894268879,1.14440077831168,1.11808037867984
"4201481","2002-02-07",15.5797377559362,0.532967289578413,0.517557234554244,0.491330177032394,324.242627767125,308.340704232874,316.291666,0.955396312133941,59.2632659871281,312.6599996,315.612576366361,1.19321357127513,1.1331070171989
"4201480","2002-02-08",16.5796121101849,0.878947894736843,0.636484044184905,0.548851100245601,326.375988018384,307.910678648282,317.143333333333,1.11322232804472,64.6823297722518,313.9199996,317.22423418418,1.39342430134048,1.18517047402722
"4201479","2002-02-11",17.6639279885658,0.7699995,0.727304894771752,0.6271153911703,328.207852221083,307.422147112249,317.814999666666,1.01084757261794,63.6403527987092,314.9559992,318.514334959623,1.51266474581842,1.25066932838546
"4201478","2002-02-12",18.6707927327766,0.767676145290982,0.805541180009275,0.72311003965531,329.302887601981,308.127111398018,318.7149995,0.930601948763227,63.6403527987092,315.7319988,319.63242229834,1.58766337750755,1.31806813820987
"4201477","2002-02-13",18.8015413828629,0.57070685389235,0.702794166394444,0.745213413725157,329.690316965603,309.163016034397,319.4266665,0.771508344846628,58.3280598736097,316.2879984,320.081432658561,1.53045065580217,1.36054464172833
