"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7907568","2014-01-30",24.3854407316621,0.423868312757201,0.341563786008232,0.26104879253335,20.0250864256141,19.1763435743859,19.600715,0.640543157244131,60.5823929555646,19.352556,19.5226626070414,0.846088447733306,0.915922942237353
"7907567","2014-01-31",22.7150278854273,0.327846364883402,0.336991312299955,0.312629867993547,19.927598896406,19.3488344369274,19.6382166666667,0.560675229951594,57.7693919460695,19.393356,19.5343075927692,0.808416192263839,0.89442159224265
"7907566","2014-02-03",21.6693122001574,0.204389574759946,0.31870141746685,0.33241883859168,19.8862235173723,19.425209815961,19.6557166666667,0.386373586787174,54.2796776163463,19.426956,19.5323999137333,0.732919372520691,0.862121148298258
"7907565","2014-02-04",21.069148395748,0.108367626886146,0.213534522176499,0.289742417314435,19.8806893051841,19.4357440281493,19.6582166666667,0.144413201279373,51.6655123795628,19.454952,19.5214132585689,0.63683706698805,0.817064332036217
"7907564","2014-02-05",20.5118534345106,0.10973936899863,0.140832190214908,0.224356043286086,19.8814609125386,19.4343190874614,19.65789,0.0738339471290143,51.7012987679887,19.486992,19.512024824093,0.554719762391498,0.764595418107273
"7907563","2014-02-06",19.1775749207077,0.0672153635116637,0.0951074531321475,0.149824721841185,19.8862172642578,19.4225960690755,19.6544066666667,0.13819600625883,50.4541899011986,19.515792,19.4997548475473,0.471389067698968,0.705954148025612
"7907562","2014-02-07",17.8244360409613,0.204526748971194,0.127160493827163,0.121033379058074,19.8866828971051,19.4200571028949,19.65337,0.298332337172609,54.2884855035886,19.544196,19.502467534541,0.441689326836903,0.65310118378787
"7907561","2014-02-10",17.2321389943147,0.564270152505448,0.278670754996103,0.166979567318472,19.8756797181283,19.4210602818717,19.64837,0.547578256174238,58.1205105146964,19.562596,19.5194718632688,0.458309240466392,0.614142795123575
"7907560","2014-02-11",16.8581879640387,0.564270152505448,0.444355684660697,0.283395644494655,19.8729256302231,19.4208143697769,19.64687,0.573278422588514,58.1205105146964,19.573796,19.5342089481663,0.466040291815295,0.584522294461919
"7907559","2014-02-12",16.5109477216396,0.650349650349647,0.592963318453515,0.438663252703439,19.8660130058288,19.4213969941712,19.643705,0.581632237815038,58.8486070014723,19.584964,19.5496477550775,0.474893061564785,0.562596447882492
"7907558","2014-02-13",16.2540210218259,0.684210526315786,0.632943443056961,0.556754148723725,19.8682664157996,19.4215935842004,19.64493,0.630751926693706,59.9727441910195,19.593364,19.5670280544005,0.488589051089439,0.547794968523881
"7907557","2014-02-14",16.0844860585532,0.827368421052631,0.720642865906022,0.6488498758055,19.864611825454,19.422808174546,19.64371,0.724586947458289,61.9998765691629,19.60194,19.5893443138138,0.515833219414041,0.541402618701913
"7907556","2014-02-18",17.065502519425,0.471698113207549,0.661092353525323,0.67155955416277,19.8501845526228,19.4299021140439,19.6400433333333,0.793350348915127,58.2396281436341,19.60034,19.6000984053053,0.504999546923512,0.534122004346233
"7907555","2014-02-19",18.0233302519724,0.797773654916515,0.698946729725566,0.693560649718971,19.8418175235569,19.4355024764431,19.63866,1.10955983563156,64.6863589078343,19.60874,19.6334186179312,0.563878348125657,0.540073273102118
"7907554","2014-02-20",17.7290837075684,0.526315789473682,0.598595852532583,0.652878311927825,19.8638880484054,19.4310986182613,19.6474933333333,0.875486680930635,57.7521223210081,19.60994,19.6449628022071,0.55063333926284,0.542185286334263
"7907553","2014-02-21",17.4558547734789,0.771929824561404,0.698673089650535,0.665405223969562,19.9029515615517,19.4207017717816,19.6618266666667,0.986967552877403,62.4237550654592,19.62074,19.6736344285795,0.590714420781446,0.551891113223699
"7907552","2014-02-24",17.4043101861989,0.745862068965515,0.681369227666868,0.659546056616662,19.933477314896,19.429282685104,19.68138,0.937040222789029,62.033294650228,19.625204,19.6974965047689,0.612229051646862,0.563958700908332
"7907551","2014-02-25",16.86911903199,0.655172413793104,0.724321435773342,0.701454584363582,19.9535399709725,19.4375533623608,19.6955466666667,0.812256165782066,59.1987807450164,19.626804,19.7111636374663,0.600716930387346,0.571310346804135
"7907550","2014-02-26",16.3721558173675,0.655172413793104,0.685402298850575,0.697030987430262,19.9675420734363,19.4388845932303,19.7032133333333,0.739827622636232,59.1987807450164,19.625964,19.7230084858042,0.58480399677634,0.574009076798576
"7907549","2014-02-27",15.3472370494429,0.458220462596372,0.589521763394194,0.666415166006037,19.9774365781661,19.4459900885006,19.7117133333333,0.672397413063486,55.8242637389507,19.632764,19.7252740210303,0.541383870632361,0.567484035565333
"7907548","2014-02-28",14.6559167275715,0.459459459459463,0.524284111949647,0.599736058064806,19.9911960115862,19.4455639884138,19.71838,0.747333967952832,58.3792770220566,19.644764,19.7352374848929,0.525442829707878,0.559075794393842
"7907547","2014-03-03",14.013976428691,0.486486486486484,0.468055469514107,0.52728711495265,20.0064345850846,19.4489920815821,19.7277133333333,0.737309975173217,58.80690608241,19.662324,19.7452058202405,0.510975961378368,0.549455827790747
"7907546","2014-03-04",13.3108619144401,0.428571428571433,0.458172458172461,0.483504013212072,20.0179227789375,19.4625038877292,19.7402133333333,0.703666101010548,58.1633422506002,19.674324,19.7525117108751,0.489753007543281,0.537515263741254
"7907545","2014-03-05",12.760925416161,0.393939393939393,0.436332436332438,0.454186788006336,20.0169331509283,19.4991601824051,19.7580466666667,0.690469580289765,58.1633422506002,19.681524,19.7588434827584,0.467526686472342,0.523517548287472
"7907544","2014-03-06",12.2502700963304,0.424242424242417,0.415584415584416,0.436696436696439,20.0019470074203,19.552746325913,19.7773466666667,0.669159731485007,58.6876813393229,19.691524,19.765664351724,0.448806126639911,0.50857526395796
"7907543","2014-03-07",11.646753675174,0.393939393939393,0.404040404040402,0.418652418652419,19.9759576430019,19.6130690236647,19.7945133333333,0.597789417401648,57.9061176320276,19.696324,19.7702424381608,0.424975103276748,0.491855231821717
"7907542","2014-03-10",11.3919424830399,0.0357142857142912,0.284632034632035,0.368085618085618,19.9517943505997,19.6576389827336,19.8047166666667,0.359314709659932,52.6231605295878,19.701124,19.7648767797393,0.373211069686707,0.468126399394715
"7907541","2014-03-11",12.5985260043328,0,0.143217893217896,0.277296777296778,19.9527057321812,19.6560609344854,19.8043833333333,0.0245155111581422,42.9726298708473,19.703124,19.7388932091074,0.263778464204867,0.427256812356746
"7907540","2014-03-12",12.9718480169368,0.511627906976742,0.182447397563679,0.203432441804537,19.9490384790625,19.6747281876041,19.8118833333333,0.566044429358985,55.151556702942,19.716724,19.7457074478931,0.263927265093411,0.394590902904079
"7907539","2014-03-13",12.151600680703,0.533333333333331,0.348320413436692,0.224661901406089,19.9478232687523,19.6959433979144,19.8218833333333,0.730731683613037,56.0700549575454,19.731084,19.754279788174,0.269099830309472,0.369492688385157
"7907538","2014-03-14",11.3899424399145,0.844444444444444,0.629801894918173,0.386856568639515,19.9654158959218,19.7053507707448,19.8353833333333,1.03044405668045,61.9452531649698,19.752284,19.7803758164175,0.326549374010798,0.360904025510286
"7907537","2014-03-17",12.4665161308651,0.516478873239433,0.631418883672404,0.536513730675757,20.0042821177227,19.6973045489439,19.8507933333333,1.15262097421969,61.1091186112961,19.768948,19.8012190408952,0.362362462120291,0.361195712832287
"7907536","2014-03-18",13.8546107503822,0.55128205128205,0.63740178965531,0.632874189415296,20.055324223554,19.681595776446,19.86846,1.16413640328247,63.625637974323,19.783748,19.8277231687758,0.41167511998359,0.371291594262547
"7907535","2014-03-19",15.1435557542196,0.55128205128205,0.539680991934512,0.602833888420743,20.0788347706968,19.6741185626365,19.8764766666667,0.92051688716816,63.625637974323,19.798548,19.850693412939,0.445493131534236,0.386131901716885
"7907534","2014-03-20",15.4994503431083,0.44871794871795,0.517094017094018,0.564725599561281,20.0870370319837,19.6809129680163,19.883975,0.687114415049245,58.1139047192178,19.809348,19.8599342912138,0.434699942010575,0.395845509775623
"7907533","2014-03-21",15.8299238899335,0.5,0.500000000000001,0.518925003009511,20.0949972089646,19.6809561243687,19.8879766666667,0.714286303060798,59.9806323304173,19.820548,19.8732763857187,0.437320563093491,0.404140520439197
"7907532","2014-03-24",16.9578194754719,0.564102564102565,0.504273504273506,0.507122507122509,20.1147789182745,19.6763344150589,19.8955566666667,0.859855501687219,62.2456557794404,19.831572,19.8915062009562,0.454397873432377,0.414191991037833
"7907531","2014-03-25",17.0935606340673,0.44871794871795,0.504273504273506,0.502849002849005,20.1231503718308,19.6802962948358,19.9017233333333,0.676754987100512,56.0916501991014,19.841572,19.895305374162,0.426469600865031,0.416647513003273
"7907530","2014-03-26",18.4819809846353,0.65384615384615,0.555555555555556,0.521367521367523,20.1653493642896,19.6717639690437,19.9185566666667,1.00266884391183,63.0799736501441,19.850772,19.9199313242737,0.463809671803217,0.426079944763261
"7907529","2014-03-27",19.4043221350823,0.6025641025641,0.568376068376068,0.542735042735044,20.1920395631383,19.6777404368617,19.93489,0.879370661996921,60.4880617083642,19.863572,19.9359404810372,0.471669769914684,0.435197909793546
"7907528","2014-03-28",20.260781774783,0.666666666666665,0.64102564102564,0.588319088319088,20.2176373560528,19.6804759772806,19.9490566666667,0.849261893006568,62.5590167962421,19.872772,19.9564817502323,0.492379552613054,0.446634238357448
"7907527","2014-03-31",21.2609464827664,0.55357142857143,0.607600732600733,0.605667480667481,20.2436928592499,19.6840871407501,19.96389,0.844486591708591,62.9769712609942,19.882668,19.975617516868,0.506902223698424,0.458687835425643
"7907526","2014-04-01",22.2419365345793,0.527777777777775,0.582671957671958,0.610432777099444,20.2660367047646,19.6920766285688,19.9790566666667,0.809446610254149,62.6006874669519,19.894468,19.9915351812856,0.510434880945776,0.46903724452967
"7907525","2014-04-02",23.5591680575795,0.75,0.610449735449736,0.600240808574143,20.3111004836501,19.6900128496832,20.0005566666667,0.960659630546148,68.8201653637523,19.912468,20.0259971571142,0.569074465470232,0.489044688717782
"7907524","2014-04-03",25.1472022351138,0.807884615384612,0.695220797720797,0.629447496947498,20.368905230952,19.684214769048,20.02656,1.00656467308678,71.7600605489225,19.936472,20.0678775361656,0.644126035118187,0.520060957997863
"7907523","2014-04-04",27.2276576470831,0.764705882352941,0.774196832579185,0.693289121916573,20.4452762072794,19.674177126054,20.0597266666667,1.06232289367741,74.6177411624629,19.962072,20.1174938646769,0.734881114261943,0.563024989250679
"7907522","2014-04-07",28.4029143081386,0.661764705882352,0.744785067873303,0.738067566057762,20.4855579878788,19.7005620121212,20.09306,0.929225130326098,69.3241350607368,19.984472,20.1511613493866,0.769517758201466,0.604323543040836
"7907521","2014-04-08",29.4942240648329,0.661764705882352,0.69607843137255,0.73835344394168,20.495275244459,19.7665114222077,20.1308933333333,0.896708313227711,69.3241350607368,20.007272,20.1803398361351,0.787673465018579,0.640993527436385
"7907520","2014-04-09",31.1562427465023,0.637191157347203,0.653573523037304,0.698145674094386,20.5357982347451,19.7932884319216,20.1645433333333,0.955827876453167,70.7016127014476,20.031672,20.2109611913171,0.808530690251663,0.67450095999944
"7907519","2014-04-10",33.0995671554439,0.755639515501723,0.684865126243761,0.678172360217872,20.6130000166989,19.7954166499677,20.2042083333333,1.07375392621078,76.1744134337088,20.063272,20.2628330324748,0.890251816948484,0.717651131389249
"7907518","2014-04-11",34.9040826780325,0.755639515501723,0.716156729450218,0.684865126243761,20.6718618049505,19.8025548617161,20.2372083333333,0.955679093653783,76.1744134337088,20.095272,20.3077886281448,0.943670165880883,0.762854938287576
"7907517","2014-04-14",36.8363173935242,0.719322990126938,0.743534007043463,0.714851954245814,20.7311725089863,19.8045274910137,20.26785,0.927474015382234,76.2015484686919,20.130112,20.3468834777255,0.974795221568114,0.805242994943684
"7907516","2014-04-15",38.6305353436237,0.743813309398642,0.739591938342435,0.733094224945372,20.7807944764066,19.8082421902601,20.2945183333333,0.865548469798594,76.7462980887044,20.172116,20.3833123473621,0.995250390573776,0.843244474069702
"7907515","2014-04-16",40.4401339573811,0.756953007261266,0.74002976892895,0.741051904771616,20.8263912322181,19.8261454344486,20.3262683333333,0.855310998682372,77.3996727646127,20.206216,20.4178707010472,1.0084193147933,0.876279442214421
"7907514","2014-04-17",42.3099860511392,0.823129251700682,0.774631856120197,0.751417854463861,20.8673724606572,19.8635008726762,20.3654366666667,0.876439248994669,79.0286015510401,20.241816,20.4554879409075,1.02941138957333,0.906905831686203
"7907513","2014-04-21",42.2202799629826,0.52046783625731,0.700183365073087,0.738281663374078,20.8864284066654,19.9144415933346,20.400435,0.784192812986924,64.9914119946647,20.265416,20.4667562154532,0.971583925453756,0.919841450439714
"7907512","2014-04-22",41.7373042365682,0.357142857142857,0.566913315033617,0.680576178742301,20.8916661459208,19.9622038540792,20.426935,0.668267539959518,62.0252876933798,20.287948,20.4711887200594,0.899593990924186,0.915791958536608
"7907511","2014-04-23",40.0302901846239,0.0326282997212655,0.303412997707145,0.52350322593795,20.866184892947,20.0316817737197,20.4489333333333,0.465288725710829,52.9215692806688,20.302348,20.4563635573849,0.778394292827311,0.888312425394749
"7907510","2014-04-24",37.821394096162,0,0.129923718954709,0.333416677231824,20.8578641210824,20.060669212251,20.4592666666667,0.392205366113915,48.5375309381758,20.313548,20.4328484164002,0.643364206040653,0.83932278152393
"7907509","2014-04-25",35.7702762997331,0.104328358208956,0.0456522193100749,0.15966297865731,20.843023496395,20.100836503605,20.47193,0.380537742921054,52.2589252840268,20.330744,20.4217886275468,0.557530513106208,0.782964327840385
"7907508","2014-04-28",34.1966641240591,0.149253731343281,0.0845273631840801,0.0867011004829549,20.8251639899718,20.1470293433615,20.4860966666667,0.402531647664588,53.8079429841925,20.347544,20.4162168105406,0.495696770582077,0.725510816388724
"7907507","2014-04-29",32.7354528180761,0.119402985074625,0.124328358208955,0.0848359802343703,20.8049723949572,20.1928876050428,20.49893,0.360155540413525,52.5870126810734,20.361544,20.4087212358019,0.433791718802357,0.66716699687145
"7907506","2014-04-30",32.9520198099852,0.223880597014924,0.164179104477611,0.124344941956882,20.7821785786814,20.2556814213186,20.51893,0.571674967545286,56.3225611456229,20.381944,20.4115584043616,0.407716987660778,0.615276995029316
"7907505","2014-05-01",33.8220796773463,0.535211267605634,0.292831616565062,0.193779693083876,20.805359284751,20.2808340485823,20.5430966666667,0.932588019960169,65.8446164885112,20.405144,20.4446839504467,0.472441260915812,0.586709848206615
"7907504","2014-05-02",34.6299924113244,0.71830985915493,0.492467241258497,0.31649265410039,20.8409873013525,20.2895326986475,20.56526,0.955897304027387,69.8460690499558,20.435144,20.4907260903872,0.568193424847063,0.583006563534705
"7907503","2014-05-05",35.5893151958393,0.661830985915494,0.638450704225354,0.474583187349638,20.8742819303877,20.2878980696123,20.58109,0.890261991574523,67.2296630017803,20.46154,20.5252826116689,0.62081842805346,0.590568936438456
"7907502","2014-05-06",36.4801149243174,0.704225352112679,0.694788732394369,0.608568892626073,20.9020854497631,20.2987612169036,20.6004233333333,0.858419770922209,68.1928158322993,20.48874,20.559244930113,0.66643741843353,0.605742632837471
"7907501","2014-05-07",36.9898738202917,0.661971830985916,0.676009389671364,0.669749608763696,20.9194368590781,20.3184098075886,20.6189233333333,0.784640543620592,66.1073480932054,20.51494,20.5846789394313,0.682760046960706,0.621146115662118
"7907500","2014-05-08",37.559780546756,0.760563380281692,0.70892018779343,0.693239436619721,20.9468114235814,20.3251619097519,20.6359866666667,0.83504409698152,68.5260253015945,20.53774,20.6160550808405,0.714715959251389,0.639860084379972
"7907499","2014-05-09",38.3669639444901,0.746619718309858,0.72305164319249,0.702660406885762,20.9709430645241,20.3197069354759,20.645325,0.829744707162504,67.7892164862103,20.55654,20.6419277367284,0.727602435275432,0.657408554559064
"7907498","2014-05-12",39.4201467560854,0.815789473684209,0.774324190758588,0.735432007248169,21.0119588249118,20.3100245084215,20.6609916666667,0.906982524274344,70.853920880001,20.57494,20.6763373718313,0.763945690279755,0.678715981703202
"7907497","2014-05-13",40.3981022239954,0.842105263157898,0.80150481838399,0.766293550778356,21.050200885845,20.3013857808217,20.6757933333333,0.87954184518996,71.5035025665969,20.59694,20.7088257222538,0.791197518470343,0.70121228905663
"7907496","2014-05-14",40.6846628418709,0.753658890015942,0.803851208952684,0.793226739365087,21.0759881272964,20.3012618727035,20.688625,0.781443497459945,67.4558964525724,20.61694,20.7303156259533,0.784112570231832,0.717792345291671
"7907495","2014-05-15",40.950754844184,0.75529411764706,0.783686090273634,0.796347372536769,21.0969734192348,20.3016499140985,20.6993116666667,0.746551663652569,67.5981156992648,20.635484,20.7494202091595,0.770909806943187,0.728415837621974
"7907494","2014-05-16",40.1739298064706,0.63235294117647,0.713768649613158,0.767101982946492,21.1081792296479,20.3017774370187,20.7049783333333,0.688105153931731,60.9382634415024,20.643084,20.7548308479382,0.719594423064041,0.726651554710387
"7907493","2014-05-19",39.452592271451,0.591803278688526,0.659816779170686,0.719090506352493,21.1172212995595,20.3061353671071,20.7116783333333,0.62204419947715,60.9877752885186,20.650724,20.7596534015465,0.671562656869917,0.715633775142293
"7907492","2014-05-20",38.644139695231,0.315789473684214,0.513315231183071,0.628966886655639,21.125625895003,20.3197307716636,20.7226783333333,0.600081260779681,60.0855704777929,20.657884,20.7623662813403,0.622043802335259,0.696915780580887
"7907491","2014-05-21",37.0520374870038,0,0.302530917457581,0.49188764260378,21.1178540669381,20.3611825997286,20.7395183333333,0.522795009565968,54.605066237189,20.661508,20.7554774438282,0.54953297138538,0.667439218741785
"7907490","2014-05-22",35.3349393836028,0,0.105263157894739,0.307036435511797,21.0972072388477,20.4191627611523,20.758185,0.483012422175485,53.0485779047646,20.663408,20.7467471179845,0.478510462062243,0.629653467405877
"7907489","2014-05-23",33.4265538285619,0,1.03620815631681e-15,0.135931358450774,21.0706542888738,20.4684490444596,20.7695516666667,0.236050676839792,42.9578031877336,20.656672,20.7180608355865,0.356459324643188,0.575014638853339
"7907488","2014-05-27",31.4442875252664,0.0361919748229737,0.0120639916076589,0.0391090498341332,21.0440203184039,20.5160830149294,20.7800516666667,0.215777487820777,44.2836124359101,20.657072,20.695652724175,0.263805279328766,0.512772766948424
"7907487","2014-05-28",29.4081317980761,0.154209284028322,0.0634670862837662,0.0251770259638089,21.0035311936275,20.5828888063725,20.79321,0.222543415651423,48.4880768074906,20.661472,20.6842323609517,0.211320410931748,0.452482295745089
"7907486","2014-05-29",27.5121614482739,0.213217938630999,0.134539732494099,0.0700236034618417,20.9865231176869,20.6138968823131,20.80021,0.222125487945186,50.4994490230801,20.672672,20.6783347128248,0.179363354097406,0.397858507415553
"7907485","2014-05-30",26.1479224507828,0.0757277734067648,0.14771833202203,0.115241716933299,20.9891761058884,20.6019172274449,20.7955466666667,0.193194036477959,45.99316479359,20.684276,20.6639034177815,0.125295861703023,0.343345978273047
"7907484","2014-06-02",25.9342107132514,0.370574350904797,0.219840020980855,0.167366028498995,20.9894209244196,20.6020057422471,20.7957133333333,0.562688990479089,55.2212755787645,20.69908,20.6713829620773,0.139382826173251,0.302553347853088
"7907483","2014-06-03",24.6272037284897,0,0.148767374770522,0.172108575924469,20.991654411733,20.583445588267,20.78755,0.154874355392169,42.2538579401599,20.70268,20.644531900467,0.0522703505296596,0.252496748388402
"7907482","2014-06-04",24.7233816408392,0,0.123524783634933,0.164044059795437,21.0309059044401,20.5025240955599,20.766715,-0.194097198596893,34.2786310951858,20.69788,20.5905943137381,-0.105737203834677,0.180849957943786
"7907481","2014-06-05",24.8126897023066,0.205128205128205,0.0683760683760694,0.113556075593842,21.0458739487719,20.4545560512281,20.750215,0.00920646710422621,42.4204555041146,20.69668,20.565181738573,-0.166540572266305,0.111371851901768
"7907480","2014-06-06",23.6533120467356,0.371794871794875,0.192307692307694,0.128069514772899,21.0372696368688,20.4387336964646,20.7380016666667,0.269434619793319,48.051584658809,20.69148,20.5604908400966,-0.161872080067349,0.0567230655079446
"7907479","2014-06-09",22.0701051795843,0.615384615384615,0.397435897435899,0.219373219373221,21.0274711508588,20.4388588491412,20.733165,0.551253317753137,54.9812965460082,20.68868,20.5817587280837,-0.0826549837913415,0.0288474556480874
"7907478","2014-06-10",20.8782440302703,0.512820512820515,0.500000000000003,0.363247863247866,20.9987676271682,20.4435590394985,20.7211633333333,0.473829655515631,51.8453152524439,20.684284,20.5895242310059,-0.0506971527541644,0.012938533967637
"7907477","2014-06-11",20.0092728288298,0.461538461538465,0.529914529914533,0.475783475783478,20.9624350470596,20.4515582862737,20.7069966666667,0.440631474500158,50.3004691901923,20.677084,20.5909210002051,-0.040586123750519,0.00223360242400582
"7907476","2014-06-12",19.2023709989207,0.58974358974359,0.521367521367524,0.51709401709402,20.9378603454849,20.4594663211818,20.6986633333333,0.58640715512048,53.9914275122965,20.675084,20.6054648668444,0.00652950809207908,0.00309278355762047
"7907475","2014-06-13",18.1787621572474,0.48717948717949,0.512820512820516,0.521367521367525,20.9129378162397,20.4681821837603,20.69056,0.596172662490811,50.7446552354268,20.667084,20.6074028845985,0.0123802018680896,0.0049502672197143
"7907474","2014-06-16",17.2282682328364,0.692307692307695,0.589743589743593,0.541310541310545,20.9097205146615,20.4697328186719,20.6897266666667,0.841539853734663,56.3927318396939,20.66588,20.6304158333187,0.0787214524716306,0.0197045042700976
"7907473","2014-06-17",16.2880885677278,0.57692307692308,0.585470085470089,0.562678062678066,20.904757257852,20.4712960754813,20.6880266666667,0.704493513156606,52.7299442233397,20.65748,20.6383603888762,0.0949585370672912,0.0347553108295363
"7907472","2014-06-18",15.4150645929842,0.653846153846155,0.641025641025644,0.605413105413109,20.9013347025745,20.4723852974254,20.68686,0.717135165317764,54.836021117522,20.65068,20.6532456703594,0.129764065596727,0.0537570617829744
"7907471","2014-06-19",14.4830995597704,0.692307692307695,0.641025641025644,0.622507122507126,20.9103107426807,20.4697325906526,20.6900216666667,0.795017655176571,55.8941510079658,20.64708,20.6701462476448,0.167099192108555,0.0764254878480906
"7907470","2014-06-20",13.6177034575004,0.736842105263159,0.694331983805671,0.65879442195232,20.9210809474968,20.4669623858365,20.6940216666667,0.792093323635659,56.6237631998333,20.644136,20.6874600812922,0.20211495468152,0.101563381214777
"7907469","2014-06-23",13.3524177999069,0.763888888888887,0.731012895486582,0.688790173439299,20.9382120450503,20.4731046216164,20.7056583333333,0.79600688585778,56.1238460808045,20.644136,20.7011320704532,0.223348554116964,0.125920415795214
"7907468","2014-06-24",13.3274616134082,0.77586206896552,0.758864354372523,0.728069744554925,20.9623148947253,20.4753351052747,20.718825,0.858348204820212,58.4917786840189,20.646496,20.7209811277261,0.26050522938057,0.152837378512285
"7907467","2014-06-25",13.4540612661863,0.702127659574466,0.747292872476292,0.745723374111799,20.9861773856603,20.4744892810063,20.7303333333333,0.844610968536312,58.8899974503334,20.649696,20.7395169773626,0.290432786392114,0.180356460088251
"7907466","2014-06-26",13.5716180866231,0.675000000000001,0.717663242846663,0.741273489898493,21.0078843543444,20.4741123123223,20.7409983333333,0.816555233378711,59.3103907653582,20.656068,20.7569147137143,0.314357923345043,0.20715675273961
"7907465","2014-06-27",13.1437730549757,0.541072306935564,0.639399988836678,0.701452034719878,21.0232414568804,20.479301876453,20.7512716666667,0.740703817196864,56.2150019065833,20.661268,20.765326085219,0.310273414121043,0.227780085015896
"7907464","2014-06-30",12.7464883827317,0.541072306935564,0.585714871290377,0.64759270099124,21.0304981078139,20.4780452255194,20.7542716666667,0.727582002669874,56.2150019065833,20.672804,20.7726159405232,0.303523098463376,0.242928687705392
"7907463","2014-07-01",11.8364544693253,0.387997930677702,0.490047514849611,0.571720791658889,21.0383036467873,20.4899063532127,20.764105,0.644472509732681,53.0066349766588,20.681604,20.7722671484534,0.275571172362699,0.249457184636854
"7907462","2014-07-02",13.5139584111186,0.383561643835613,0.43754396048296,0.504435448874316,21.0431574922585,20.5500558410749,20.7966066666667,1.01387646487314,59.4816603355865,20.693204,20.7892981953263,0.3004229228595,0.259650332281383
"7907461","2014-07-03",15.0716406427838,0.430303030303029,0.400620868272115,0.442737447868229,21.0404307300955,20.6103492699045,20.82539,0.988922881198598,62.6374931504181,20.706564,20.8139251026161,0.344779844905685,0.276676234806243
"7907460","2014-07-07",16.7239677228745,0.485,0.432954891379548,0.423706573378208,21.0638694541681,20.6342505458319,20.84906,1.02218372061138,64.1062221925545,20.724164,20.8400817556006,0.389322560977989,0.299205500040592
"7907459","2014-07-08",18.2582714401015,0.646666666666668,0.520656565656566,0.451410775102744,21.1137618699689,20.6222247966977,20.8679933333333,1.0574486271059,68.7876672338009,20.740884,20.8798041881872,0.468534745676874,0.333071349167849
"7907458","2014-07-09",20.0873860912371,0.551724137931033,0.561130268199235,0.504913908411784,21.1498458191097,20.6291441808903,20.889495,0.974689627464727,65.3432416126777,20.765684,20.9078302964289,0.506722096165957,0.36780149856747
"7907457","2014-07-10",20.969184224723,0.431034482758619,0.543141762452108,0.54164286543597,21.1684898710447,20.653496795622,20.9109933333333,0.879888603044669,60.5792437004402,20.796884,20.9227862569051,0.504072105730424,0.395055620000061
"7907456","2014-07-11",21.7879967772455,0.551724137931033,0.511494252873563,0.538588761174969,21.1916016351492,20.6690516981841,20.9303266666667,0.875734424809858,63.4490601396098,20.824484,20.9450814226511,0.522858742952503,0.42061624459055
"7907455","2014-07-14",23.3881478391984,0.745762711864409,0.576173777518022,0.543603264281231,21.2385579567937,20.6747620432063,20.95666,1.03803156902985,67.7794764453224,20.851684,20.9804038996309,0.57714695171307,0.451922386015054
"7907454","2014-07-15",24.9652457735435,0.786885245901641,0.694790698565695,0.594152909652427,21.2913510607273,20.6673022726061,20.9793266666667,1.00317647056416,69.0939098752806,20.872884,21.0163500463468,0.628078679173516,0.487153644646746
"7907453","2014-07-16",26.4296938554355,0.852459016393443,0.795035658053165,0.688666711378961,21.3372569351197,20.675729731547,21.0064933333333,0.973913491347809,70.3945649326305,20.898884,21.0528367068339,0.675763496113646,0.524875614940126
"7907452","2014-07-17",27.7895385029065,0.852459016393443,0.830601092896176,0.773475816505013,21.3713281546308,20.6944585120358,21.0328933333333,0.906439658915663,70.3945649326306,20.926484,21.084458479256,0.705205726499836,0.560941637252068
"7907451","2014-07-18",29.242876661681,0.934426229508198,0.879781420765029,0.835139390571457,21.4105091818863,20.7086108181137,21.05956,0.918541128596373,72.0969179437638,20.952084,21.1185306820219,0.738939467303745,0.596541203262404
"7907450","2014-07-21",29.4830779977903,0.803278688524594,0.863387978142079,0.857923497267762,21.4319949301311,20.7344584032022,21.0832266666667,0.810769866472438,65.5975590300658,20.977684,21.1373932577523,0.726591858755121,0.622551334360947
"7907449","2014-07-22",29.1999885001411,0.666666666666667,0.801457194899821,0.84820886460231,21.4426452667788,20.7654713998879,21.1040583333333,0.730233830565778,62.5607968598255,20.995284,21.148407490052,0.69348912957321,0.6367388934034
"7907448","2014-07-23",27.5925527239864,0.0147783251231533,0.494907893438139,0.71991768882668,21.437505441441,20.7836112252256,21.1105583333333,0.366606864173181,48.1559412003013,21.006884,21.1259531580451,0.569111598549732,0.623213434432666
"7907447","2014-07-24",26.000296062342,0.0499999999999991,0.243814997263274,0.513393361867078,21.4328652507466,20.8049180825867,21.1188916666667,0.427448779700954,49.2055473371888,21.016884,21.1091594036391,0.472717343897,0.593114216325533
"7907446","2014-07-25",24.7061062187466,0,0.0215927750410519,0.253438555247489,21.4304026902657,20.8107173097343,21.12056,0.214005409463333,43.0978068340864,21.020484,21.0772714831539,0.342622204613519,0.54301581398313
"7907445","2014-07-28",23.5043585068367,0.137450980392158,0.06248366013072,0.109297144145016,21.4224811475805,20.8294255190861,21.1259533333333,0.270870285791505,46.9236479087514,21.026088,21.0589819520667,0.263273994621516,0.487067450110807
"7907444","2014-07-29",22.2394684254907,0.298235294117643,0.145228758169935,0.0764350644472358,21.4114644613783,20.861248871955,21.1363566666667,0.41223440242649,51.0681298554216,21.035372,21.0540643584578,0.229167460556368,0.435487452199919
