"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17387964","2019-01-31",48.5969894888834,0,0.0545454545454542,0.0743264106778225,7.86156493822769,5.54476839510565,6.70316666666667,0.327419747098493,46.1799479160854,6.238,6.33011871864541,0.726393283599025,1.42850795790516
"17387963","2019-02-01",47.4031238311841,0,0.0303030303030301,0.0585419411506367,7.83325713776923,5.60040952889745,6.71683333333334,0.167017132272775,44.1528808869925,6.272,6.27943622282602,0.188290936816093,1.18046455368735
"17387962","2019-02-04",45.9474169309967,0,-6.47630097698008e-17,0.0282828282828283,7.84106494150879,5.58426839182455,6.71266666666667,0.125132358466971,41.6472285539737,6.2848,6.21684472644922,-0.41830300014839,0.8607110429202
"17387961","2019-02-05",44.6250726407836,0,-6.47630097698008e-17,0.0101010101010102,7.40885341684221,5.75047991649114,6.57966666666667,0.0700606649533011,41.4662142891184,6.2968,6.16126542958933,-0.907007398828052,0.50716735457055
"17387960","2019-02-06",43.9708335320759,0,-6.47630097698008e-17,1.49186218934005e-16,7.26593824741584,5.74739508591751,6.50666666666667,0.168541964367541,41.4662142891184,6.3088,6.11309670564408,-1.2839670689597,0.148940469864499
"17387959","2019-02-07",43.4680906874475,0.105,0.0349999999999999,0.0116666666666668,7.16955336177107,5.74577997156227,6.45766666666667,0.297954738693014,47.0692501561666,6.3292,6.09935047822487,-1.29209102255807,-0.139265828620015
"17387958","2019-02-08",43.0012580460067,0.105,0.0699999999999999,0.0350000000000001,7.07335304449784,5.74864695550217,6.411,0.302975163949098,47.0692501561666,6.3496,6.08743708112822,-1.28407724594212,-0.368228112084435
"17387957","2019-02-11",42.5677705932403,0.15,0.12,0.0750000000000001,7.05955973478613,5.72210693188055,6.39083333333334,0.317439040737568,49.4732304485503,6.3556,6.08911213697779,-1.14516660846006,-0.52361581135956
"17387956","2019-02-12",41.9613555230952,0.12,0.125,0.105,7.05787451143107,5.6897921552356,6.37383333333334,0.270603478721789,47.9109776411704,6.3056,6.08256385204742,-1.10202402876471,-0.639297454840591
"17387955","2019-02-13",41.2570375226504,0.190476190476191,0.153492063492063,0.132830687830688,7.05957664814488,5.66242335185512,6.361,0.272632919014501,46.8488579102804,6.2668,6.0715553384411,-1.10837829373187,-0.733113622618847
"17387954","2019-02-14",41.2387743432033,0.0190476190476195,0.10984126984127,0.129444444444445,7.05636524875714,5.63330141790953,6.34483333333334,0.292817913756035,42.3040305750933,6.2216,6.03801462664895,-1.33872160366566,-0.85423521882821
"17387953","2019-02-15",41.2218156765738,0.0190476190476195,0.0761904761904765,0.113174603174604,7.00147280439759,5.60319386226909,6.30233333333334,0.248023571894029,42.3040305750933,6.1744,6.00894600976242,-1.50587473002042,-0.984563121066651
"17387952","2019-02-19",41.2060683432749,0.141414141414142,0.0598364598364602,0.0819560686227358,6.88311920874822,5.61654745791845,6.24983333333334,0.271167063260762,46.3296344830565,6.1628,5.99975320846077,-1.46115118373441,-1.0798807336002
"17387951","2019-02-20",41.1054024478028,0.121212121212121,0.0938912938912941,0.0766394099727439,6.77381072908435,5.62852260424899,6.20116666666667,0.260322320604291,45.7566104401896,6.1476,5.98911944733267,-1.43635148264167,-1.1511748834085
"17387950","2019-02-21",41.2010464570861,0.140845070422536,0.1344904443496,0.0960727326924515,6.70106258043602,5.62727075289732,6.16416666666667,0.297446772808333,45.1551515369634,6.1376,5.97723685435498,-1.4275584513628,-1.20645159699936
"17387949","2019-02-22",41.2898587514205,0.28169014084507,0.181249110826576,0.136543616355823,6.55375397167444,5.68824602832556,6.121,0.364049004320648,48.7804405832887,6.1272,5.98027194044098,-1.27103021674067,-1.21936732094762
"17387948","2019-02-25",41.3723273104454,0.154929577464789,0.192488262910798,0.169409272695658,6.48514429276334,5.70052237390333,6.09283333333333,0.347697346801597,45.843394514614,6.1036,5.97090234838218,-1.25410909976125,-1.22631567671034
"17387947","2019-02-26",41.4489052581113,0.211267605633803,0.215962441314554,0.19656660501731,6.39819372400583,5.72880627599417,6.0635,0.350360703708739,47.360374993598,6.0656,5.96811536859789,-1.17324957000806,-1.21570245536989
"17387946","2019-02-27",42.4584064542754,0.188405797101449,0.18486766006668,0.197772788097344,6.32935747192841,5.76430919473826,6.04683333333333,0.647185063690901,47.360374993598,6.0396,5.96569998611817,-1.09656149419914,-1.19187426313574
"17387945","2019-02-28",43.395800422142,0.246376811594203,0.215350071443151,0.205393390941462,6.23826284886658,5.81073715113342,6.0245,0.450490305544444,49.0166272618795,6.022,5.96893998796908,-0.970496628597595,-1.14759873622811
"17387944","2019-03-01",44.5972381614987,0.130434782608695,0.188405797101449,0.196207842870427,6.18185116638711,5.83914883361289,6.0105,0.537447464186908,45.9056655466573,6.0024,5.96108132290654,-0.967652720313661,-1.11160953304522
"17387943","2019-03-04",45.7272976107244,0.188405797101449,0.188405797101449,0.197387221882017,6.18592896163977,5.84307103836023,6.0145,0.613263631074588,47.6932384457807,5.9844,5.95960381318567,-0.90097249549369,-1.06948212553491
"17387942","2019-03-05",46.3539400974521,0.0869565217391298,0.135265700483091,0.170692431561997,6.18127819069017,5.8523884759765,6.01683333333333,0.185304844239031,44.897134358839,5.9636,5.94898997142758,-0.932308007081029,-1.04204730184414
"17387941","2019-03-06",47.1750416845637,0,0.0917874396135262,0.138486312399356,6.17563775968676,5.86336224031324,6.0195,0.181371116763756,42.5921701603086,5.9456,5.93179130857057,-1.0271851370517,-1.03907486888565
"17387940","2019-03-07",48.1439107113564,0,0.0289855072463765,0.0853462157809983,6.17542930908057,5.85957069091943,6.0175,0.328509771295733,42.5921701603086,5.9264,5.91688580076116,-1.09042662755761,-1.04934522062004
"17387939","2019-03-08",49.043574807664,0,-1.11022302462516e-16,0.0402576489533011,6.15125893340261,5.85974106659739,6.0055,0.241010728339174,42.5921701603086,5.91679999999999,5.903967693993,-1.12803685406363,-1.06508354730876
"17387938","2019-03-11",49.8789771828067,0.0447761194029841,0.0149253731343279,0.0146369601269017,6.13056399482366,5.85443600517635,5.9925,0.128795327373653,44.3755161539297,5.9128,5.8967720014606,-1.10440711520953,-1.07294826088891
"17387937","2019-03-12",50.4322243719582,0,0.0149253731343279,0.00995024875621884,6.10652516091606,5.85147483908394,5.979,0.0987719890010794,42.9390301624695,5.91319999999999,5.88653573459919,-1.11413099882285,-1.0811848084757
"17387936","2019-03-13",50.9459539047417,0,0.0149253731343279,0.0149253731343282,6.10248912999445,5.83417753667222,5.96833333333334,0.046547112779601,42.9390301624695,5.91399999999999,5.8776643033193,-1.10932045970753,-1.08681193872207
"17387935","2019-03-14",51.8678548305913,0,-1.11022302462516e-16,0.00995024875621884,6.09322939048472,5.83143727618195,5.96233333333334,0.351026834387769,42.9390301624695,5.91479999999999,5.86997572954339,-1.09312324312132,-1.08807419960192
"17387934","2019-03-15",52.7239056903088,0,-1.11022302462516e-16,0.0049751243781095,6.0877705390769,5.81489612758977,5.95133333333334,0.0553510031516463,42.9390301624695,5.90719999999999,5.86331229893761,-1.06814636081224,-1.08408863184398
"17387933","2019-03-18",53.5188100600465,0,-1.11022302462516e-16,1.58438077472548e-16,6.09280442660646,5.79686224006021,5.94483333333333,0.0781833783477056,42.9390301624695,5.89959999999999,5.85753732574593,-1.0365411888318,-1.07457914324154
"17387932","2019-03-19",54.72854355537,0,-1.11022302462516e-16,1.58438077472548e-16,6.09107441607721,5.79125891725613,5.94116666666667,0.318221538865389,40.4124377934567,5.88679999999999,5.84719901564647,-1.05465485863306,-1.07059428631985
"17387931","2019-03-20",55.8518675153133,0.520833333333333,0.173611111111111,0.0578703703703705,6.10093533130806,5.79173133535861,5.94633333333334,0.77058727494693,57.3169625919078,5.88639999999999,5.87157248022694,-0.716355522124734,-0.999746533480826
"17387930","2019-03-21",55.5074698353113,0.166666666666667,0.229166666666666,0.134259259259259,6.10050765556935,5.78482567776398,5.94266666666667,0.280369681489766,47.4576398972808,5.88079999999999,5.87002948286335,-0.67436085054734,-0.934669396894128
"17387929","2019-03-22",54.9589889330936,0.106382978723404,0.264627659574468,0.222468479117415,6.09580406070524,5.77319593929476,5.9345,0.207074950293141,45.9553390744614,5.8812,5.86469221848157,-0.674585142313688,-0.88265254597804
"17387928","2019-03-25",54.8314665458569,0,0.0910165484633567,0.194936958234831,6.09590977998142,5.75609022001859,5.926,0.139024114209069,40.0403325829381,5.87639999999999,5.84273325601736,-0.844438885259602,-0.875009813834353
"17387927","2019-03-26",54.7615431638159,0.236363636363636,0.11424887169568,0.156631026577835,6.09213118278205,5.75320215055128,5.92266666666667,0.423287775529662,47.3397300898387,5.872,5.84103548854838,-0.790924864083609,-0.858192823884204
"17387926","2019-03-27",54.4451411691565,0.222222222222221,0.152861952861952,0.119375791006996,6.05109178468645,5.76924154864689,5.91016666666667,0.392969163018782,45.9495481863969,5.8672,5.83556409007526,-0.781010476765376,-0.842756354460438
"17387925","2019-03-28",54.1513393169728,0.302325581395348,0.253637146660402,0.173582657072678,6.03973450284852,5.76326549715148,5.9015,0.241381498371822,47.6064928595055,5.8644,5.83482221139856,-0.723391066561385,-0.818883296880628
"17387924","2019-03-29",54.1668591827762,0.302325581395348,0.275624461670972,0.227374520397776,6.02068272069918,5.76631727930083,5.8935,0.381404224957488,47.6064928595055,5.8576,5.83417924987875,-0.670008772920894,-0.789108392088681
"17387923","2019-04-01",54.1812704867366,0.348837209302324,0.31782945736434,0.282363688565238,5.98834132024808,5.77965867975193,5.884,0.400966047690726,48.8195762694878,5.8552,5.83628868322825,-0.593207360478898,-0.749928185766724
"17387922","2019-04-02",53.6983807917777,0.232558139534883,0.294573643410851,0.296009187482055,5.98786770135442,5.76879896531225,5.87833333333334,0.142425775815592,45.9549362611936,5.8492,5.83145019213115,-0.594631068447271,-0.718868762302834
"17387921","2019-04-03",53.423604495176,0.249999999999999,0.277131782945735,0.296511627906976,5.98409156618582,5.76224176714752,5.87316666666667,0.2453231860253,45.9549362611936,5.8432,5.82725683318033,-0.589039170910632,-0.692902844024394
"17387920","2019-04-04",53.5507729613685,0.249999999999999,0.244186046511627,0.271963824289405,5.97088186558877,5.7647848010779,5.86783333333334,0.44581840991685,45.9549362611936,5.8356,5.82362258875629,-0.578000375718402,-0.669922350363195
"17387919","2019-04-05",53.7582352830615,0.274999999999998,0.258333333333332,0.259883720930231,5.9640959131347,5.7659040868653,5.865,0.542046806319876,46.7356586862587,5.8316,5.82180624358878,-0.549102541250612,-0.645758388540679
"17387918","2019-04-08",54.0417103987634,0.441176470588233,0.32205882352941,0.27485940112479,5.96647885349665,5.76552114650336,5.866,0.718951542880952,49.8560146700819,5.8276,5.82556541111028,-0.465416724671341,-0.609690055766811
"17387917","2019-04-09",53.7438213700863,0.294117647058822,0.336764705882351,0.305718954248365,5.96650106495729,5.75783226837604,5.86216666666667,0.202079718265579,46.2117127970417,5.8244,5.82215668962891,-0.463015150108781,-0.580355074635205
"17387916","2019-04-10",53.5052128163102,0.323529411764704,0.352941176470586,0.337254901960783,5.96695624102415,5.75371042564252,5.86033333333333,0.263965669182036,47.0454227177585,5.824,5.82053579767839,-0.442185967588904,-0.552721253225945
"17387915","2019-04-11",53.7419416497401,0.382352941176469,0.333333333333331,0.341013071895423,5.9602158972874,5.7547841027126,5.8575,0.544621460303355,48.7561610662776,5.8244,5.82179769132127,-0.393428431539877,-0.520862688888731
"17387914","2019-04-12",53.9617612807822,0.125,0.276960784313724,0.321078431372547,5.9602158972874,5.7547841027126,5.8575,0.366135619089927,48.7561610662776,5.8248,5.82289133247843,-0.350740701411234,-0.486838291393232
"17387913","2019-04-15",54.165879509607,0.125,0.21078431372549,0.273692810457516,5.96007622424226,5.75592377575774,5.858,0.362847591553009,48.7561610662776,5.824,5.82383915481464,-0.313295855731188,-0.452129804260823
"17387912","2019-04-16",54.665718855115,0.130434782608696,0.126811594202899,0.204852230747371,5.95790346278788,5.75542987054545,5.85666666666667,0.516463052274697,48.7561610662776,5.8244,5.82466060083936,-0.280386081220307,-0.41778105965272
"17387911","2019-04-17",55.3167250745363,0.304347826086956,0.186594202898551,0.174730036942313,5.91823395669005,5.78276604330996,5.8505,0.914612326013143,52.8534685918484,5.8264,5.83070585406078,-0.1966628039481,-0.373557408511796
"17387910","2019-04-18",55.3815438864426,0.130434782608696,0.188405797101449,0.167270531400967,5.9157787845431,5.78088788212357,5.84833333333333,0.364087696023302,48.6631965397938,5.8268,5.83061174018601,-0.183552946335763,-0.33555651607659
"17387909","2019-04-22",55.9868536814456,0,0.144927536231884,0.173309178743962,5.91745391554956,5.78187941778377,5.84966666666667,0.625392314042485,45.7345999152358,5.82600000000001,5.82653017482787,-0.212244936134764,-0.310894200088225
"17387908","2019-04-23",56.5489270625198,0.043478260869564,0.0579710144927531,0.130434782608696,5.91819572000268,5.78813761333066,5.85316666666667,0.655058897770374,46.8821272184973,5.82560000000001,5.82432615151749,-0.218645833213071,-0.292444526713194
"17387907","2019-04-24",57.0708523449458,0.217391304347824,0.0869565217391292,0.0966183574879224,5.91272481542542,5.78894185124124,5.85083333333333,0.493267786574456,51.3168208678588,5.82840000000001,5.82774933131516,-0.166408197174128,-0.267237260805381
"17387906","2019-04-25",55.2647179925405,0,0.0869565217391292,0.0772946859903375,5.92464693639214,5.76135306360786,5.843,-0.232830109460091,35.9595141578528,5.81360000000001,5.80538275380647,-0.384126424449471,-0.290615093534199
"17387905","2019-04-26",53.5875932367355,0.270270270270269,0.162553858206031,0.112155633894763,5.9287256814052,5.7502743185948,5.8395,0.0545004602488343,45.2469296420786,5.8096,5.79933171996561,-0.413404861920263,-0.315173047211412
"17387904","2019-04-29",52.3561763005949,0.411764705882351,0.227344992050873,0.158951790665345,5.9262831334075,5.74705019992583,5.83666666666667,0.33262004690076,48.4663370849287,5.80840000000001,5.79942082397019,-0.376649244249361,-0.327468286619002
"17387903","2019-04-30",51.9453401221898,0.441176470588233,0.374403815580284,0.254767555279063,5.92665970906885,5.74700695759782,5.83683333333333,0.666061098920284,49.2694229103266,5.81280000000001,5.80083138077417,-0.329802128177037,-0.327935054930609
"17387902","2019-05-01",51.4514941002616,0.411764705882351,0.421568627450978,0.341105811694045,5.92656437783951,5.7474356221605,5.837,0.312053254436728,48.4562085089676,5.81160000000001,5.80072053000428,-0.303089723675809,-0.322965988679649
"17387901","2019-05-02",51.2867312321945,0.64705882352941,0.499999999999998,0.431990814343753,5.93109948680207,5.74923384653126,5.84016666666667,0.719026162798086,54.873268959965,5.8148,5.81129112600371,-0.1687880957428,-0.292130410092279
"17387900","2019-05-03",50.2353301659058,0.411764705882351,0.49019607843137,0.470588235294116,5.92945090416293,5.7478824291704,5.83866666666667,0.433909231762313,48.3859701073018,5.8136,5.80978564253655,-0.171516283937478,-0.268007584861319
"17387899","2019-05-06",48.3547571699259,0.147058823529411,0.401960784313724,0.464052287581697,5.93084668262854,5.73315331737146,5.832,0.0346328396991628,42.3238389171902,5.8088,5.79648089019834,-0.295447738610588,-0.273495615611173
"17387898","2019-05-07",46.0562294003299,0,0.18627450980392,0.359477124183005,5.93229302755174,5.7090403057816,5.82066666666667,-0.115147408929371,38.8310050190888,5.80080000000001,5.77695010483856,-0.472324637490973,-0.313261419987133
"17387897","2019-05-08",44.2394045438145,0.114285714285714,0.0871148459383748,0.225116713352007,5.93569475323048,5.69830524676952,5.817,0.11947208754069,42.2525266640286,5.7964,5.76535675752675,-0.550791284706087,-0.360767392930924
"17387896","2019-05-09",42.175911958499,0,0.0380952380952378,0.103828197945845,5.94292231136872,5.67841102196462,5.81066666666667,0.018609078575841,39.8519154507872,5.7904,5.74997585652319,-0.661767775949418,-0.420967469534622
"17387895","2019-05-10",39.8895484810676,0,0.0380952380952378,0.0544351073762838,5.95358634293507,5.64208032373159,5.79783333333333,-0.10298460303792,37.5541197325942,5.7828,5.73131240898676,-0.797335778540975,-0.496241131335893
"17387894","2019-05-13",38.5594304439549,0,-2.40548322002117e-16,0.0253968253968255,5.99774162852748,5.55892503813919,5.77833333333333,-0.271013085521587,24.8329090466144,5.7616,5.67113742112186,-1.3582256509136,-0.668638035251435
"17387893","2019-05-14",37.0889227917124,0.0428571428571419,0.0142857142857137,0.0174603174603174,6.01591893543173,5.50474773123494,5.76033333333333,-0.0679766992930211,27.245709828181,5.74,5.62298576497228,-1.74602001637864,-0.884114431476875
"17387892","2019-05-15",35.7234514003444,0.0428571428571419,0.0285714285714277,0.014285714285714,6.02229011101646,5.45870988898355,5.7405,0.00820370227526842,27.245709828181,5.7204,5.58125432964264,-2.0344435552605,-1.1141802562336
"17387891","2019-05-16",34.4555136797884,0.0714285714285711,0.0523809523809514,0.0317460317460312,6.01957892746046,5.41275440587288,5.71616666666667,0.0119401801828437,29.0076192194897,5.7012,5.54775375235696,-2.21199512888706,-1.33374323076429
"17387890","2019-05-17",33.4077899468323,0.0428571428571419,0.0523809523809514,0.0444444444444438,6.0222778154809,5.36738885118577,5.69483333333333,0.0548863763283206,28.2703256317005,5.6804,5.5160532520427,-2.35740883290264,-1.53847635119196
"17387889","2019-05-20",31.8640410255684,0.0333333333333326,0.0492063492063483,0.0513227513227507,6.01110300270899,5.33356366395768,5.67233333333334,0.122654136750408,27.8886360261295,5.6592,5.48724615177034,-2.46140741219603,-1.72306256339277
"17387888","2019-05-21",30.7864866470277,0,0.0253968253968246,0.0423280423280417,5.9953288547376,5.3006711452624,5.648,0.1237955330104,25.9985428365965,5.636,5.45561333153429,-2.59015127926265,-1.89648030656675
"17387887","2019-05-22",29.7859004383828,0.0158730158730155,0.0164021164021158,0.0303350970017632,5.9781338653981,5.27019946793524,5.62416666666667,0.145682800225153,27.0632182344799,5.6132,5.42953155399639,-2.6492573851454,-2.04703572228248
"17387886","2019-05-23",28.8567846732125,0.181818181818181,0.0658970658970652,0.0358986692320022,5.9734058970154,5.24026076965127,5.60683333333334,0.186055791580879,35.9892252464953,5.5924,5.41892734679687,-2.53426361683511,-2.14448130119301
"17387885","2019-05-24",27.99403431984,0.2,0.132563732563732,0.0716209716209713,5.95982672188953,5.21617327811048,5.588,0.22478219743513,36.9130557392781,5.5736,5.41107036722395,-2.4009447816279,-2.19577399727998
"17387884","2019-05-28",27.22286711762,0.127272727272728,0.169696969696969,0.122719256052589,5.9324791181725,5.2075208818275,5.57,0.329875257428425,34.752479106512,5.5544,5.39892765159409,-2.32857268892025,-2.22233373560804
"17387883","2019-05-29",26.506783286987,0.555555555555554,0.294276094276094,0.198845598845599,5.89012218620923,5.21821114712411,5.55416666666667,0.493798782243044,52.109980776644,5.544,5.41907063138155,-1.90591229141679,-2.15904944676979
"17387882","2019-05-30",25.6677453190458,0,0.227609427609427,0.230527497194164,5.85708434959191,5.2079156504081,5.5325,0.249679859481346,37.934550624061,5.52,5.39652788053067,-1.99544974955574,-2.12632950732698
"17387881","2019-05-31",24.888638634529,0.0185185185185181,0.191358024691357,0.23774784885896,5.80067803646576,5.20698863020091,5.50383333333334,0.167895932475655,38.5347676215074,5.504,5.37832416312659,-2.02940773838157,-2.1069451535379
"17387880","2019-06-03",23.2446871655443,0.277777777777778,0.0987654320987651,0.172577628133183,5.74255490371883,5.22644509628118,5.4845,0.413778038396648,46.3562682881061,5.4896,5.38121427470971,-1.82577450288135,-2.05071102340659
"17387879","2019-06-04",21.718160801487,0.288461538461539,0.194919278252611,0.161680911680912,5.69946623317486,5.23553376682514,5.4675,0.354504685711905,46.3562682881061,5.4736,5.38371903808175,-1.64536023922269,-1.96964086656981
"17387878","2019-06-05",22.2357494299545,0.0909090909090905,0.219049469049469,0.170911393133615,5.66648139975809,5.24685193357525,5.45666666666667,0.523830547675694,41.9356292562,5.4532,5.37255649967085,-1.6335777375774,-1.90242824077133
